 4152.1664 | 08739.0701 | 10:08:57 | 221.601350 | 359.045500 
 4152.1665 | 08739.0660 | 10:08:58 | 221.604874 | 359.045643 
 4152.1667 | 08739.0609 | 10:08:59 | 221.609257 | 359.045908 
 4152.1668 | 08739.0550 | 10:09:00 | 221.614329 | 359.046063 
 4152.1670 | 08739.0483 | 10:09:01 | 221.620088 | 359.046339 
 4152.1671 | 08739.0410 | 10:09:02 | 221.626363 | 359.046504 
 4152.1672 | 08739.0332 | 10:09:03 | 221.633068 | 359.046672 
 4152.1672 | 08739.0252 | 10:09:04 | 221.639946 | 359.046727 
 4152.1673 | 08739.0168 | 10:09:05 | 221.647167 | 359.046899 
 4152.1673 | 08739.0085 | 10:09:06 | 221.654303 | 359.046956 
 4152.1674 | 08739.0004 | 10:09:07 | 221.661266 | 359.047127 
 4152.1674 | 08738.9926 | 10:09:08 | 221.667972 | 359.047180 
 4152.1675 | 08738.9848 | 10:09:09 | 221.674677 | 359.047348 
 4152.1676 | 08738.9769 | 10:09:10 | 221.681469 | 359.047517 
 4152.1676 | 08738.9691 | 10:09:11 | 221.688175 | 359.047571 
 4152.1676 | 08738.9614 | 10:09:12 | 221.694795 | 359.047624 
 4152.1678 | 08738.9540 | 10:09:13 | 221.701155 | 359.047904 
 4152.1680 | 08738.9470 | 10:09:14 | 221.707172 | 359.048182 
 4152.1683 | 08738.9403 | 10:09:15 | 221.712929 | 359.048573 
 4152.1671 | 08738.9354 | 10:09:16 | 221.717153 | 359.047227 
 4152.1672 | 08738.9307 | 10:09:17 | 221.721193 | 359.047374 
 4152.1670 | 08738.9272 | 10:09:18 | 221.724204 | 359.047168 
 4152.1677 | 08738.9242 | 10:09:19 | 221.726777 | 359.047994 
 4152.1674 | 08738.9227 | 10:09:20 | 221.728069 | 359.047659 
 4152.1666 | 08738.9227 | 10:09:21 | 221.728077 | 359.046739 
 4152.1664 | 08738.9228 | 10:09:22 | 221.727992 | 359.046508 
 4152.1667 | 08738.9228 | 10:09:23 | 221.727990 | 359.046853 
 4152.1667 | 08738.9228 | 10:09:24 | 221.727990 | 359.046853 
 4152.1667 | 08738.9228 | 10:09:25 | 221.727990 | 359.046853 
 4152.1667 | 08738.9228 | 10:09:26 | 221.727990 | 359.046853 
 4152.1667 | 08738.9228 | 10:09:27 | 221.727990 | 359.046853 
 4152.1667 | 08738.9228 | 10:09:28 | 221.727990 | 359.046853 
 4152.1667 | 08738.9228 | 10:09:29 | 221.727990 | 359.046853 
 4152.1667 | 08738.9228 | 10:09:30 | 221.727990 | 359.046853 
 4152.1667 | 08738.9228 | 10:09:31 | 221.727990 | 359.046853 
 4152.1667 | 08738.9228 | 10:09:32 | 221.727990 | 359.046853 
 4152.1678 | 08738.9264 | 10:09:33 | 221.724885 | 359.048094 
 4152.1680 | 08738.9270 | 10:09:34 | 221.724367 | 359.048320 
 4152.1681 | 08738.9271 | 10:09:35 | 221.724280 | 359.048434 
 4152.1679 | 08738.9274 | 10:09:36 | 221.724024 | 359.048202 
 4152.1679 | 08738.9278 | 10:09:37 | 221.723680 | 359.048199 
 4152.1679 | 08738.9278 | 10:09:38 | 221.723680 | 359.048199 
 4152.1679 | 08738.9278 | 10:09:39 | 221.723680 | 359.048199 
 4152.1679 | 08738.9278 | 10:09:40 | 221.723680 | 359.048199 
 4152.1679 | 08738.9278 | 10:09:41 | 221.723680 | 359.048199 
 4152.1679 | 08738.9278 | 10:09:42 | 221.723680 | 359.048199 
 4152.1679 | 08738.9278 | 10:09:43 | 221.723680 | 359.048199 
 4152.1679 | 08738.9278 | 10:09:44 | 221.723680 | 359.048199 
 4152.1679 | 08738.9278 | 10:09:45 | 221.723680 | 359.048199 
 4152.1688 | 08738.9268 | 10:09:46 | 221.724531 | 359.049241 
 4152.1684 | 08738.9259 | 10:09:47 | 221.725309 | 359.048787 
 4152.1681 | 08738.9249 | 10:09:48 | 221.726171 | 359.048449 
 4152.1686 | 08738.9245 | 10:09:49 | 221.726511 | 359.049027 
 4152.1686 | 08738.9241 | 10:09:50 | 221.726855 | 359.049030 
 4152.1686 | 08738.9236 | 10:09:51 | 221.727284 | 359.049033 
 4152.1686 | 08738.9228 | 10:09:52 | 221.727972 | 359.049038 
