 4152.4489 | 08740.5766 | 13:50:03 | 220.303640 | 359.360342 
 4152.4487 | 08740.5766 | 13:50:04 | 220.303641 | 359.360112 
 4152.4485 | 08740.5765 | 13:50:05 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:06 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:07 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:08 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:09 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:10 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:11 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:12 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:13 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:14 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:15 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:16 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:17 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:18 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:19 | 220.303729 | 359.359883 
 4152.4485 | 08740.5765 | 13:50:20 | 220.303729 | 359.359883 
 4152.4433 | 08740.5760 | 13:50:21 | 220.304205 | 359.353905 
 4152.4431 | 08740.5767 | 13:50:22 | 220.303605 | 359.353670 
 4152.4429 | 08740.5777 | 13:50:23 | 220.302747 | 359.353434 
 4152.4428 | 08740.5813 | 13:50:24 | 220.299653 | 359.353295 
 4152.4426 | 08740.5849 | 13:50:25 | 220.296560 | 359.353041 
 4152.4428 | 08740.5892 | 13:50:26 | 220.292861 | 359.353243 
 4152.4425 | 08740.5939 | 13:50:27 | 220.288823 | 359.352867 
 4152.4435 | 08740.5993 | 13:50:28 | 220.284172 | 359.353982 
 4152.4439 | 08740.6048 | 13:50:29 | 220.279440 | 359.354406 
 4152.4437 | 08740.6103 | 13:50:30 | 220.274714 | 359.354139 
 4152.4436 | 08740.6159 | 13:50:31 | 220.269900 | 359.353988 
 4152.4436 | 08740.6215 | 13:50:32 | 220.265086 | 359.353951 
 4152.4433 | 08740.6266 | 13:50:33 | 220.260704 | 359.353572 
 4152.4431 | 08740.6316 | 13:50:34 | 220.256408 | 359.353309 
 4152.4429 | 08740.6366 | 13:50:35 | 220.252111 | 359.353046 
 4152.4427 | 08740.6417 | 13:50:36 | 220.247728 | 359.352783 
 4152.4425 | 08740.6467 | 13:50:37 | 220.243431 | 359.352520 
 4152.4423 | 08740.6517 | 13:50:38 | 220.239135 | 359.352257 
 4152.4420 | 08740.6568 | 13:50:39 | 220.234753 | 359.351878 
 4152.4423 | 08740.6592 | 13:50:40 | 220.232687 | 359.352208 
 4152.4431 | 08740.6649 | 13:50:41 | 220.227780 | 359.353090 
 4152.4439 | 08740.6704 | 13:50:42 | 220.223044 | 359.353975 
 4152.4451 | 08740.6760 | 13:50:43 | 220.218220 | 359.355318 
 4152.4457 | 08740.6820 | 13:50:44 | 220.213056 | 359.355969 
 4152.4460 | 08740.6877 | 13:50:45 | 220.208153 | 359.356276 
 4152.4458 | 08740.6931 | 13:50:46 | 220.203513 | 359.356011 
 4152.4458 | 08740.6987 | 13:50:47 | 220.198698 | 359.355974 
 4152.4448 | 08740.7042 | 13:50:48 | 220.193979 | 359.354788 
 4152.4440 | 08740.7097 | 13:50:49 | 220.189257 | 359.353832 
 4152.4450 | 08740.7159 | 13:50:50 | 220.183919 | 359.354941 
 4152.4446 | 08740.7214 | 13:50:51 | 220.179194 | 359.354445 
 4152.4418 | 08740.7263 | 13:50:52 | 220.175006 | 359.351192 
 4152.4410 | 08740.7318 | 13:50:53 | 220.170285 | 359.350236 
 4152.4409 | 08740.7374 | 13:50:54 | 220.165471 | 359.350084 
 4152.4421 | 08740.7437 | 13:50:55 | 220.160045 | 359.351423 
 4152.4425 | 08740.7496 | 13:50:56 | 220.154969 | 359.351845 
 4152.4427 | 08740.7556 | 13:50:57 | 220.149809 | 359.352035 
 4152.4428 | 08740.7615 | 13:50:58 | 220.144736 | 359.352112 
 4152.4427 | 08740.7673 | 13:50:59 | 220.139750 | 359.351959 
 4152.4427 | 08740.7732 | 13:51:00 | 220.134678 | 359.351920 
 4152.4427 | 08740.7790 | 13:51:01 | 220.129692 | 359.351882 
 4152.4429 | 08740.7849 | 13:51:02 | 220.124618 | 359.352074 
 4152.4429 | 08740.7909 | 13:51:03 | 220.119460 | 359.352034 
 4152.4410 | 08740.7964 | 13:51:04 | 220.114748 | 359.349813 
 4152.4398 | 08740.8021 | 13:51:05 | 220.109859 | 359.348395 
 4152.4403 | 08740.8084 | 13:51:06 | 220.104438 | 359.348929 
 4152.4403 | 08740.8146 | 13:51:07 | 220.099108 | 359.348889 
 4152.4400 | 08740.8208 | 13:51:08 | 220.093780 | 359.348503 
 4152.4403 | 08740.8272 | 13:51:09 | 220.088276 | 359.348806 
 4152.4402 | 08740.8333 | 13:51:10 | 220.083033 | 359.348651 
 4152.4398 | 08740.8394 | 13:51:11 | 220.077792 | 359.348151 
 4152.4393 | 08740.8451 | 13:51:12 | 220.072896 | 359.347539 
 4152.4391 | 08740.8504 | 13:51:13 | 220.068341 | 359.347274 
 4152.4401 | 08740.8555 | 13:51:14 | 220.063948 | 359.348391 
 4152.4407 | 08740.8602 | 13:51:15 | 220.059902 | 359.349051 
 4152.4413 | 08740.8645 | 13:51:16 | 220.056200 | 359.349713 
 4152.4415 | 08740.8684 | 13:51:17 | 220.052846 | 359.349917 
 4152.4417 | 08740.8715 | 13:51:18 | 220.050179 | 359.350127 
 4152.4419 | 08740.8734 | 13:51:19 | 220.048544 | 359.350345 
 4152.4420 | 08740.8743 | 13:51:20 | 220.047769 | 359.350454 
 4152.4424 | 08740.8758 | 13:51:21 | 220.046476 | 359.350904 
 4152.4425 | 08740.8784 | 13:51:22 | 220.044240 | 359.351002 
 4152.4410 | 08740.8816 | 13:51:23 | 220.041502 | 359.349256 
 4152.4409 | 08740.8855 | 13:51:24 | 220.038150 | 359.349115 
 4152.4405 | 08740.8900 | 13:51:25 | 220.034285 | 359.348626 
 4152.4400 | 08740.8948 | 13:51:26 | 220.030163 | 359.348019 
 4152.4395 | 08740.8999 | 13:51:27 | 220.025783 | 359.347411 
 4152.4394 | 08740.9050 | 13:51:28 | 220.021399 | 359.347263 
 4152.4392 | 08740.9114 | 13:51:29 | 220.015899 | 359.346991 
 4152.4391 | 08740.9176 | 13:51:30 | 220.010570 | 359.346835 
 4152.4403 | 08740.9239 | 13:51:31 | 220.005143 | 359.348175 
 4152.4407 | 08740.9305 | 13:51:32 | 219.999466 | 359.348592 
 4152.4406 | 08740.9370 | 13:51:33 | 219.993879 | 359.348434 
 4152.4407 | 08740.9435 | 13:51:34 | 219.988290 | 359.348507 
 4152.4416 | 08740.9509 | 13:51:35 | 219.981920 | 359.349494 
 4152.4414 | 08740.9576 | 13:51:36 | 219.976162 | 359.349220 
 4152.4415 | 08740.9643 | 13:51:37 | 219.970401 | 359.349292 
 4152.4415 | 08740.9710 | 13:51:38 | 219.964641 | 359.349248 
 4152.4415 | 08740.9777 | 13:51:39 | 219.958881 | 359.349204 
 4152.4418 | 08740.9847 | 13:51:40 | 219.952861 | 359.349504 
 4152.4417 | 08740.9911 | 13:51:41 | 219.947360 | 359.349347 
 4152.4418 | 08740.9971 | 13:51:42 | 219.942201 | 359.349423 
 4152.4414 | 08741.0026 | 13:51:43 | 219.937476 | 359.348927 
 4152.4408 | 08741.0078 | 13:51:44 | 219.933011 | 359.348203 
 4152.4406 | 08741.0129 | 13:51:45 | 219.928628 | 359.347940 
 4152.4407 | 08741.0177 | 13:51:46 | 219.924500 | 359.348024 
 4152.4408 | 08741.0220 | 13:51:47 | 219.920803 | 359.348111 
 4152.4399 | 08741.0256 | 13:51:48 | 219.917716 | 359.347052 
 4152.4398 | 08741.0289 | 13:51:49 | 219.914880 | 359.346916 
 4152.4367 | 08741.0307 | 13:51:50 | 219.913359 | 359.343338 
 4152.4343 | 08741.0318 | 13:51:51 | 219.912434 | 359.340570 
 4152.4312 | 08741.0319 | 13:51:52 | 219.912375 | 359.337004 
 4152.4276 | 08741.0319 | 13:51:53 | 219.912407 | 359.332863 
 4152.4232 | 08741.0311 | 13:51:54 | 219.913133 | 359.327807 
 4152.4184 | 08741.0301 | 13:51:55 | 219.914034 | 359.322292 
 4152.4140 | 08741.0294 | 13:51:56 | 219.914674 | 359.317236 
 4152.4099 | 08741.0290 | 13:51:57 | 219.915054 | 359.312522 
 4152.4062 | 08741.0287 | 13:51:58 | 219.915344 | 359.308268 
 4152.4029 | 08741.0284 | 13:51:59 | 219.915631 | 359.304474 
 4152.3998 | 08741.0282 | 13:52:00 | 219.915830 | 359.300910 
 4152.3966 | 08741.0280 | 13:52:01 | 219.916029 | 359.297230 
 4152.3924 | 08741.0274 | 13:52:02 | 219.916582 | 359.292403 
 4152.3889 | 08741.0273 | 13:52:03 | 219.916698 | 359.288378 
 4152.3854 | 08741.0270 | 13:52:04 | 219.916987 | 359.284354 
 4152.3820 | 08741.0266 | 13:52:05 | 219.917360 | 359.280446 
 4152.3781 | 08741.0263 | 13:52:06 | 219.917652 | 359.275962 
 4152.3742 | 08741.0264 | 13:52:07 | 219.917600 | 359.271475 
 4152.3705 | 08741.0263 | 13:52:08 | 219.917718 | 359.267220 
 4152.3668 | 08741.0262 | 13:52:09 | 219.917836 | 359.262965 
 4152.3630 | 08741.0263 | 13:52:10 | 219.917783 | 359.258593 
 4152.3591 | 08741.0262 | 13:52:11 | 219.917903 | 359.254108 
 4152.3552 | 08741.0261 | 13:52:12 | 219.918023 | 359.249622 
 4152.3509 | 08741.0256 | 13:52:13 | 219.918491 | 359.244680 
 4152.3464 | 08741.0255 | 13:52:14 | 219.918616 | 359.239504 
 4152.3418 | 08741.0256 | 13:52:15 | 219.918570 | 359.234212 
 4152.3372 | 08741.0258 | 13:52:16 | 219.918438 | 359.228920 
 4152.3326 | 08741.0258 | 13:52:17 | 219.918478 | 359.223629 
 4152.3282 | 08741.0257 | 13:52:18 | 219.918602 | 359.218568 
 4152.3240 | 08741.0259 | 13:52:19 | 219.918467 | 359.213736 
 4152.3197 | 08741.0258 | 13:52:20 | 219.918590 | 359.208790 
 4152.3158 | 08741.0259 | 13:52:21 | 219.918538 | 359.204304 
 4152.3120 | 08741.0262 | 13:52:22 | 219.918313 | 359.199931 
 4152.3081 | 08741.0263 | 13:52:23 | 219.918261 | 359.195444 
 4152.3045 | 08741.0273 | 13:52:24 | 219.917433 | 359.191297 
 4152.3006 | 08741.0272 | 13:52:25 | 219.917553 | 359.186812 
 4152.2968 | 08741.0272 | 13:52:26 | 219.917586 | 359.182441 
 4152.2932 | 08741.0269 | 13:52:27 | 219.917875 | 359.178302 
 4152.2899 | 08741.0264 | 13:52:28 | 219.918334 | 359.174509 
 4152.2875 | 08741.0262 | 13:52:29 | 219.918527 | 359.171750 
 4152.2855 | 08741.0255 | 13:52:30 | 219.919146 | 359.169454 
 4152.2844 | 08741.0234 | 13:52:31 | 219.920961 | 359.168202 
 4152.2831 | 08741.0211 | 13:52:32 | 219.922949 | 359.166722 
 4152.2817 | 08741.0196 | 13:52:33 | 219.924251 | 359.165121 
 4152.2801 | 08741.0184 | 13:52:34 | 219.925297 | 359.163289 
 4152.2793 | 08741.0186 | 13:52:35 | 219.925132 | 359.162367 
 4152.2777 | 08741.0171 | 13:52:36 | 219.926435 | 359.160536 
 4152.2795 | 08741.0179 | 13:52:37 | 219.925732 | 359.162602 
 4152.2795 | 08741.0165 | 13:52:38 | 219.926936 | 359.162611 
 4152.2792 | 08741.0149 | 13:52:39 | 219.928314 | 359.162276 
 4152.2795 | 08741.0110 | 13:52:40 | 219.931664 | 359.162647 
 4152.2793 | 08741.0076 | 13:52:41 | 219.934589 | 359.162439 
 4152.2790 | 08741.0041 | 13:52:42 | 219.937601 | 359.162116 
 4152.2800 | 08740.9993 | 13:52:43 | 219.941719 | 359.163298 
 4152.2809 | 08740.9944 | 13:52:44 | 219.945923 | 359.164365 
 4152.2813 | 08740.9893 | 13:52:45 | 219.950305 | 359.164858 
 4152.2818 | 08740.9843 | 13:52:46 | 219.954599 | 359.165466 
 4152.2820 | 08740.9798 | 13:52:47 | 219.958466 | 359.165725 
 4152.2823 | 08740.9754 | 13:52:48 | 219.962246 | 359.166099 
 4152.2828 | 08740.9709 | 13:52:49 | 219.966111 | 359.166704 
 4152.2828 | 08740.9667 | 13:52:50 | 219.969721 | 359.166731 
 4152.2828 | 08740.9628 | 13:52:51 | 219.973074 | 359.166756 
 4152.2828 | 08740.9593 | 13:52:52 | 219.976083 | 359.166779 
 4152.2829 | 08740.9569 | 13:52:53 | 219.978146 | 359.166910 
 4152.2831 | 08740.9559 | 13:52:54 | 219.979004 | 359.167146 
 4152.2832 | 08740.9555 | 13:52:55 | 219.979347 | 359.167264 
 4152.2833 | 08740.9550 | 13:52:56 | 219.979776 | 359.167382 
 4152.2834 | 08740.9543 | 13:52:57 | 219.980377 | 359.167502 
 4152.2831 | 08740.9532 | 13:52:58 | 219.981325 | 359.167164 
 4152.2827 | 08740.9521 | 13:52:59 | 219.982274 | 359.166711 
 4152.2818 | 08740.9507 | 13:53:00 | 219.983486 | 359.165685 
 4152.2804 | 08740.9508 | 13:53:01 | 219.983412 | 359.164074 
 4152.2793 | 08740.9504 | 13:53:02 | 219.983766 | 359.162811 
 4152.2782 | 08740.9499 | 13:53:03 | 219.984205 | 359.161549 
 4152.2771 | 08740.9493 | 13:53:04 | 219.984730 | 359.160288 
 4152.2768 | 08740.9504 | 13:53:05 | 219.983787 | 359.159936 
 4152.2764 | 08740.9509 | 13:53:06 | 219.983361 | 359.159472 
 4152.2748 | 08740.9493 | 13:53:07 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:08 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:09 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:10 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:11 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:12 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:13 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:14 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:15 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:16 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:17 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:18 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:19 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:20 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:21 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:22 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:23 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:24 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:25 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:26 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:27 | 219.984750 | 359.157642 
 4152.2748 | 08740.9493 | 13:53:28 | 219.984750 | 359.157642 
 4152.2751 | 08740.9476 | 13:53:29 | 219.986209 | 359.157998 
 4152.2754 | 08740.9471 | 13:53:30 | 219.986637 | 359.158347 
 4152.2750 | 08740.9486 | 13:53:31 | 219.985351 | 359.157877 
 4152.2749 | 08740.9486 | 13:53:32 | 219.985351 | 359.157762 
 4152.2750 | 08740.9482 | 13:53:33 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:34 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:35 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:36 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:37 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:38 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:39 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:40 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:41 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:42 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:43 | 219.985694 | 359.157880 
 4152.2750 | 08740.9482 | 13:53:44 | 219.985694 | 359.157880 
 4152.2727 | 08740.9462 | 13:53:45 | 219.987434 | 359.155247 
 4152.2705 | 08740.9466 | 13:53:46 | 219.987109 | 359.152714 
 4152.2690 | 08740.9457 | 13:53:47 | 219.987896 | 359.150994 
 4152.2674 | 08740.9449 | 13:53:48 | 219.988598 | 359.149159 
 4152.2650 | 08740.9464 | 13:53:49 | 219.987329 | 359.146389 
 4152.2629 | 08740.9470 | 13:53:50 | 219.986832 | 359.143969 
 4152.2608 | 08740.9476 | 13:53:51 | 219.986334 | 359.141550 
 4152.2586 | 08740.9483 | 13:53:52 | 219.985751 | 359.139015 
 4152.2517 | 08740.9469 | 13:53:53 | 219.987015 | 359.131087 
 4152.2483 | 08740.9466 | 13:53:54 | 219.987303 | 359.127178 
 4152.2451 | 08740.9468 | 13:53:55 | 219.987159 | 359.123496 
 4152.2419 | 08740.9470 | 13:53:56 | 219.987015 | 359.119814 
 4152.2351 | 08740.9485 | 13:53:57 | 219.985785 | 359.111983 
 4152.2315 | 08740.9489 | 13:53:58 | 219.985472 | 359.107839 
 4152.2264 | 08740.9459 | 13:53:59 | 219.988096 | 359.101992 
 4152.2227 | 08740.9460 | 13:54:00 | 219.988042 | 359.097736 
 4152.2191 | 08740.9461 | 13:54:01 | 219.987987 | 359.093594 
 4152.2148 | 08740.9490 | 13:54:02 | 219.985532 | 359.088629 
 4152.2111 | 08740.9497 | 13:54:03 | 219.984962 | 359.084369 
 4152.2073 | 08740.9502 | 13:54:04 | 219.984565 | 359.079994 
 4152.2035 | 08740.9513 | 13:54:05 | 219.983653 | 359.075616 
 4152.2000 | 08740.9528 | 13:54:06 | 219.982394 | 359.071581 
 4152.1999 | 08740.9503 | 13:54:07 | 219.984544 | 359.071482 
 4152.1975 | 08740.9489 | 13:54:08 | 219.985769 | 359.068730 
 4152.1947 | 08740.9484 | 13:54:09 | 219.986223 | 359.065513 
 4152.1918 | 08740.9479 | 13:54:10 | 219.986678 | 359.062181 
 4152.1890 | 08740.9475 | 13:54:11 | 219.987046 | 359.058962 
 4152.1862 | 08740.9472 | 13:54:12 | 219.987329 | 359.055744 
 4152.1882 | 08740.9502 | 13:54:13 | 219.984732 | 359.058025 
 4152.1861 | 08740.9504 | 13:54:14 | 219.984578 | 359.055608 
 4152.1843 | 08740.9506 | 13:54:15 | 219.984422 | 359.053536 
 4152.1822 | 08740.9507 | 13:54:16 | 219.984354 | 359.051120 
 4152.1799 | 08740.9498 | 13:54:17 | 219.985148 | 359.048480 
 4152.1814 | 08740.9479 | 13:54:18 | 219.986769 | 359.050218 
 4152.1810 | 08740.9486 | 13:54:19 | 219.986170 | 359.049753 
 4152.1815 | 08740.9499 | 13:54:20 | 219.985048 | 359.050320 
 4152.1807 | 08740.9500 | 13:54:21 | 219.984969 | 359.049399 
 4152.1821 | 08740.9457 | 13:54:22 | 219.988654 | 359.051037 
 4152.1821 | 08740.9445 | 13:54:23 | 219.989686 | 359.051045 
 4152.1820 | 08740.9437 | 13:54:24 | 219.990374 | 359.050935 
 4152.1845 | 08740.9466 | 13:54:25 | 219.987859 | 359.053792 
 4152.1851 | 08740.9486 | 13:54:26 | 219.986135 | 359.054469 
 4152.1856 | 08740.9491 | 13:54:27 | 219.985700 | 359.055041 
 4152.1860 | 08740.9494 | 13:54:28 | 219.985439 | 359.055499 
 4152.1865 | 08740.9497 | 13:54:29 | 219.985177 | 359.056072 
 4152.1869 | 08740.9498 | 13:54:30 | 219.985087 | 359.056532 
 4152.1871 | 08740.9490 | 13:54:31 | 219.985773 | 359.056767 
 4152.1871 | 08740.9489 | 13:54:32 | 219.985859 | 359.056768 
 4152.1870 | 08740.9471 | 13:54:33 | 219.987408 | 359.056665 
 4152.1875 | 08740.9468 | 13:54:34 | 219.987661 | 359.057242 
 4152.1839 | 08740.9475 | 13:54:36 | 219.987091 | 359.053096 
 4152.1833 | 08740.9475 | 13:54:37 | 219.987096 | 359.052406 
 4152.1834 | 08740.9470 | 13:54:38 | 219.987525 | 359.052524 
 4152.1834 | 08740.9465 | 13:54:39 | 219.987955 | 359.052528 
 4152.1839 | 08740.9467 | 13:54:40 | 219.987779 | 359.053101 
 4152.1851 | 08740.9507 | 13:54:41 | 219.984329 | 359.054456 
 4152.1852 | 08740.9518 | 13:54:42 | 219.983383 | 359.054563 
 4152.1857 | 08740.9497 | 13:54:43 | 219.985184 | 359.055152 
 4152.1861 | 08740.9487 | 13:54:44 | 219.986040 | 359.055619 
 4152.1865 | 08740.9479 | 13:54:45 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:46 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:47 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:48 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:49 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:50 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:51 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:52 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:53 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:54 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:55 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:56 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:57 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:58 | 219.986724 | 359.056084 
 4152.1865 | 08740.9479 | 13:54:59 | 219.986724 | 359.056084 
 4152.1887 | 08740.9485 | 13:55:00 | 219.986189 | 359.058611 
 4152.1883 | 08740.9484 | 13:55:01 | 219.986279 | 359.058151 
 4152.1881 | 08740.9499 | 13:55:02 | 219.984991 | 359.057912 
 4152.1881 | 08740.9500 | 13:55:03 | 219.984905 | 359.057911 
 4152.1883 | 08740.9500 | 13:55:04 | 219.984903 | 359.058141 
 4152.1880 | 08740.9509 | 13:55:05 | 219.984132 | 359.057790 
 4152.1886 | 08740.9506 | 13:55:06 | 219.984385 | 359.058482 
 4152.1871 | 08740.9522 | 13:55:07 | 219.983022 | 359.056746 
 4152.1871 | 08740.9527 | 13:55:08 | 219.982592 | 359.056743 
 4152.1869 | 08740.9533 | 13:55:09 | 219.982078 | 359.056509 
 4152.1869 | 08740.9533 | 13:55:10 | 219.982078 | 359.056509 
 4152.1868 | 08740.9540 | 13:55:11 | 219.981477 | 359.056390 
 4152.1865 | 08740.9540 | 13:55:12 | 219.981480 | 359.056044 
 4152.1866 | 08740.9541 | 13:55:13 | 219.981393 | 359.056159 
 4152.1862 | 08740.9542 | 13:55:14 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:15 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:16 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:17 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:18 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:19 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:20 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:21 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:22 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:23 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:24 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:25 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:26 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:27 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:28 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:29 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:30 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:31 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:32 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:33 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:34 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:35 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:36 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:37 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:38 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:39 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:40 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:41 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:42 | 219.981310 | 359.055698 
 4152.1862 | 08740.9542 | 13:55:43 | 219.981310 | 359.055698 
 4152.1851 | 08740.9584 | 13:55:44 | 219.977709 | 359.054405 
 4152.1865 | 08740.9583 | 13:55:45 | 219.977783 | 359.056016 
 4152.1872 | 08740.9579 | 13:55:46 | 219.978121 | 359.056824 
 4152.1878 | 08740.9600 | 13:55:47 | 219.976310 | 359.057501 
 4152.1883 | 08740.9603 | 13:55:48 | 219.976048 | 359.058074 
 4152.1889 | 08740.9607 | 13:55:49 | 219.975698 | 359.058761 
 4152.1896 | 08740.9611 | 13:55:50 | 219.975348 | 359.059564 
 4152.1894 | 08740.9614 | 13:55:51 | 219.975092 | 359.059332 
 4152.1893 | 08740.9613 | 13:55:52 | 219.975179 | 359.059218 
 4152.1889 | 08740.9612 | 13:55:53 | 219.975269 | 359.058758 
 4152.1889 | 08740.9612 | 13:55:54 | 219.975269 | 359.058758 
 4152.1889 | 08740.9612 | 13:55:55 | 219.975269 | 359.058758 
 4152.1889 | 08740.9612 | 13:55:56 | 219.975269 | 359.058758 
 4152.1889 | 08740.9612 | 13:55:57 | 219.975269 | 359.058758 
 4152.1889 | 08740.9612 | 13:55:58 | 219.975269 | 359.058758 
 4152.1889 | 08740.9612 | 13:55:59 | 219.975269 | 359.058758 
 4152.1844 | 08740.9593 | 13:56:00 | 219.976941 | 359.053594 
 4152.1892 | 08740.9601 | 13:56:01 | 219.976212 | 359.059110 
 4152.1891 | 08740.9600 | 13:56:02 | 219.976299 | 359.058996 
 4152.1890 | 08740.9595 | 13:56:03 | 219.976729 | 359.058884 
 4152.1890 | 08740.9595 | 13:56:04 | 219.976729 | 359.058884 
 4152.1890 | 08740.9595 | 13:56:05 | 219.976729 | 359.058884 
 4152.1890 | 08740.9595 | 13:56:06 | 219.976729 | 359.058884 
 4152.1890 | 08740.9595 | 13:56:07 | 219.976729 | 359.058884 
 4152.1890 | 08740.9595 | 13:56:08 | 219.976729 | 359.058884 
 4152.1890 | 08740.9595 | 13:56:09 | 219.976729 | 359.058884 
 4152.1869 | 08740.9554 | 13:56:10 | 219.980273 | 359.056495 
 4152.1863 | 08740.9545 | 13:56:11 | 219.981052 | 359.055811 
