 4152.3063 | 08739.0696 | 12:41:00 | 221.600501 | 359.206423 
 4152.3059 | 08739.0685 | 12:41:01 | 221.601451 | 359.205971 
 4152.3059 | 08739.0670 | 12:41:02 | 221.602740 | 359.205981 
 4152.3057 | 08739.0664 | 12:41:03 | 221.603258 | 359.205755 
 4152.3056 | 08739.0652 | 12:41:04 | 221.604291 | 359.205648 
 4152.3079 | 08739.0629 | 12:41:05 | 221.606247 | 359.208310 
 4152.3081 | 08739.0618 | 12:41:06 | 221.607191 | 359.208547 
 4152.3084 | 08739.0607 | 12:41:07 | 221.608134 | 359.208900 
 4152.3075 | 08739.0602 | 12:41:08 | 221.608572 | 359.207868 
 4152.3076 | 08739.0592 | 12:41:09 | 221.609431 | 359.207990 
 4152.3075 | 08739.0583 | 12:41:10 | 221.610205 | 359.207881 
 4152.3075 | 08739.0573 | 12:41:11 | 221.611065 | 359.207888 
 4152.3075 | 08739.0562 | 12:41:12 | 221.612011 | 359.207895 
 4152.3084 | 08739.0554 | 12:41:13 | 221.612690 | 359.208936 
 4152.3063 | 08739.0589 | 12:41:14 | 221.609700 | 359.206497 
 4152.3063 | 08739.0589 | 12:41:15 | 221.609700 | 359.206497 
 4152.3071 | 08739.0588 | 12:41:16 | 221.609779 | 359.207417 
 4152.3086 | 08739.0590 | 12:41:17 | 221.609593 | 359.209141 
 4152.3088 | 08739.0586 | 12:41:18 | 221.609935 | 359.209374 
 4152.3090 | 08739.0572 | 12:41:19 | 221.611137 | 359.209614 
 4152.3092 | 08739.0567 | 12:41:20 | 221.611565 | 359.209847 
 4152.3094 | 08739.0562 | 12:41:21 | 221.611993 | 359.210081 
 4152.3071 | 08739.0580 | 12:41:22 | 221.610467 | 359.207423 
 4152.3071 | 08739.0577 | 12:41:23 | 221.610725 | 359.207425 
 4152.3080 | 08739.0565 | 12:41:24 | 221.611748 | 359.208468 
 4152.3080 | 08739.0562 | 12:41:25 | 221.612006 | 359.208470 
 4152.3057 | 08739.0548 | 12:41:26 | 221.613231 | 359.205834 
 4152.3055 | 08739.0542 | 12:41:27 | 221.613748 | 359.205608 
 4152.3055 | 08739.0513 | 12:41:31 | 221.616242 | 359.205628 
 4152.3069 | 08739.0486 | 12:41:34 | 221.618550 | 359.207257 
 4152.3061 | 08739.0484 | 12:41:35 | 221.618729 | 359.206338 
 4152.3054 | 08739.0483 | 12:41:36 | 221.618822 | 359.205534 
 4152.3056 | 08739.0460 | 12:41:40 | 221.620797 | 359.205780 
 4152.3057 | 08739.0456 | 12:41:41 | 221.621140 | 359.205897 
 4152.3049 | 08739.0447 | 12:41:43 | 221.621921 | 359.204983 
 4152.3041 | 08739.0401 | 12:41:51 | 221.625883 | 359.204094 
 4152.3037 | 08739.0384 | 12:41:54 | 221.627349 | 359.203646 
 4152.3033 | 08739.0366 | 12:41:57 | 221.628900 | 359.203198 
 4152.3029 | 08739.0361 | 12:41:58 | 221.629333 | 359.202742 
 4152.3011 | 08739.0317 | 12:42:05 | 221.633132 | 359.200701 
 4152.3005 | 08739.0314 | 12:42:06 | 221.633396 | 359.200013 
 4152.3000 | 08739.0308 | 12:42:07 | 221.633916 | 359.199442 
 4152.2994 | 08739.0302 | 12:42:08 | 221.634438 | 359.198756 
 4152.2985 | 08739.0292 | 12:42:10 | 221.635306 | 359.197728 
 4152.2959 | 08739.0282 | 12:42:15 | 221.636189 | 359.194744 
 4152.2943 | 08739.0277 | 12:42:16 | 221.636634 | 359.192907 
 4152.2864 | 08739.0302 | 12:42:21 | 221.634557 | 359.183803 
 4152.2882 | 08739.0335 | 12:42:22 | 221.631703 | 359.185851 
 4152.2868 | 08739.0334 | 12:42:23 | 221.631802 | 359.184241 
 4152.2852 | 08739.0338 | 12:42:24 | 221.631473 | 359.182398 
 4152.2829 | 08739.0342 | 12:42:26 | 221.631150 | 359.179749 
 4152.2818 | 08739.0355 | 12:42:30 | 221.630042 | 359.178475 
 4152.2796 | 08739.0499 | 12:42:31 | 221.617682 | 359.175846 
 4152.2744 | 08739.0530 | 12:42:34 | 221.615064 | 359.169844 
 4152.2726 | 08739.0535 | 12:42:35 | 221.614651 | 359.167770 
 4152.2714 | 08739.0541 | 12:42:36 | 221.614146 | 359.166386 
 4152.2695 | 08739.0552 | 12:42:37 | 221.613218 | 359.164193 
 4152.2679 | 08739.0557 | 12:42:39 | 221.612803 | 359.162349 
 4152.2588 | 08739.0600 | 12:42:41 | 221.609189 | 359.151852 
 4152.2579 | 08739.0601 | 12:42:42 | 221.609111 | 359.150816 
 4152.2572 | 08739.0597 | 12:42:43 | 221.609462 | 359.150014 
 4152.2561 | 08739.0602 | 12:42:44 | 221.609042 | 359.148745 
 4152.2554 | 08739.0602 | 12:42:45 | 221.609048 | 359.147940 
 4152.2549 | 08739.0596 | 12:42:46 | 221.609569 | 359.147369 
 4152.2543 | 08739.0587 | 12:42:47 | 221.610348 | 359.146685 
 4152.2543 | 08739.0576 | 12:42:48 | 221.611294 | 359.146692 
 4152.2540 | 08739.0565 | 12:42:49 | 221.612242 | 359.146355 
 4152.2531 | 08739.0563 | 12:42:50 | 221.612422 | 359.145321 
 4152.2526 | 08739.0548 | 12:42:51 | 221.613716 | 359.144756 
 4152.2534 | 08739.0538 | 12:42:53 | 221.614569 | 359.145683 
 4152.2591 | 08739.0518 | 12:42:54 | 221.616236 | 359.152253 
 4152.2596 | 08739.0505 | 12:42:55 | 221.617349 | 359.152837 
 4152.2598 | 08739.0489 | 12:42:56 | 221.618723 | 359.153078 
 4152.2597 | 08739.0475 | 12:42:57 | 221.619927 | 359.152973 
 4152.2597 | 08739.0460 | 12:42:58 | 221.621217 | 359.152983 
 4152.2594 | 08739.0448 | 12:42:59 | 221.622251 | 359.152646 
 4152.2592 | 08739.0431 | 12:43:00 | 221.623715 | 359.152428 
 4152.2588 | 08739.0426 | 12:43:01 | 221.624148 | 359.151971 
 4152.2584 | 08739.0416 | 12:43:02 | 221.625012 | 359.151518 
 4152.2577 | 08739.0400 | 12:43:03 | 221.626394 | 359.150723 
 4152.2573 | 08739.0396 | 12:43:04 | 221.626741 | 359.150266 
 4152.2566 | 08739.0392 | 12:43:05 | 221.627092 | 359.149464 
 4152.2564 | 08739.0380 | 12:43:06 | 221.628125 | 359.149242 
 4152.2556 | 08739.0379 | 12:43:07 | 221.628218 | 359.148322 
 4152.2551 | 08739.0376 | 12:43:08 | 221.628481 | 359.147749 
 4152.2549 | 08739.0371 | 12:43:09 | 221.628913 | 359.147523 
 4152.2546 | 08739.0367 | 12:43:10 | 221.629259 | 359.147180 
 4152.2586 | 08739.0298 | 12:43:11 | 221.635155 | 359.151828 
 4152.2585 | 08739.0293 | 12:43:12 | 221.635586 | 359.151717 
 4152.2579 | 08739.0293 | 12:43:13 | 221.635591 | 359.151027 
 4152.2598 | 08739.0276 | 12:43:14 | 221.637035 | 359.153224 
 4152.2600 | 08739.0271 | 12:43:15 | 221.637463 | 359.153457 
 4152.2610 | 08739.0260 | 12:43:16 | 221.638400 | 359.154615 
 4152.2611 | 08739.0255 | 12:43:17 | 221.638829 | 359.154733 
 4152.2619 | 08739.0245 | 12:43:18 | 221.639681 | 359.155661 
 4152.2627 | 08739.0233 | 12:43:19 | 221.640706 | 359.156589 
 4152.2635 | 08739.0218 | 12:43:20 | 221.641988 | 359.157519 
 4152.2683 | 08739.0170 | 12:43:21 | 221.646071 | 359.163073 
 4152.2689 | 08739.0158 | 12:43:22 | 221.647097 | 359.163772 
 4152.2689 | 08739.0142 | 12:43:23 | 221.648472 | 359.163783 
 4152.2691 | 08739.0131 | 12:43:24 | 221.649416 | 359.164020 
 4152.2693 | 08739.0115 | 12:43:25 | 221.650790 | 359.164261 
 4152.2696 | 08739.0106 | 12:43:26 | 221.651561 | 359.164613 
 4152.2653 | 08739.0120 | 12:43:27 | 221.650397 | 359.159657 
 4152.2650 | 08739.0113 | 12:43:28 | 221.651001 | 359.159317 
 4152.2649 | 08739.0107 | 12:43:29 | 221.651518 | 359.159206 
 4152.2649 | 08739.0101 | 12:43:30 | 221.652034 | 359.159210 
 4152.2649 | 08739.0097 | 12:43:31 | 221.652378 | 359.159213 
 4152.2649 | 08739.0093 | 12:43:32 | 221.652722 | 359.159215 
 4152.2649 | 08739.0087 | 12:43:33 | 221.653238 | 359.159219 
 4152.2658 | 08739.0063 | 12:43:35 | 221.655293 | 359.160271 
 4152.2661 | 08739.0048 | 12:43:36 | 221.656580 | 359.160626 
 4152.2656 | 08739.0049 | 12:43:37 | 221.656498 | 359.160051 
 4152.2654 | 08739.0043 | 12:43:38 | 221.657016 | 359.159825 
 4152.2646 | 08739.0036 | 12:43:39 | 221.657625 | 359.158909 
 4152.2642 | 08739.0032 | 12:43:40 | 221.657973 | 359.158452 
 4152.2638 | 08739.0029 | 12:43:41 | 221.658234 | 359.157994 
 4152.2653 | 08739.0026 | 12:43:42 | 221.658478 | 359.159721 
 4152.2656 | 08739.0036 | 12:43:43 | 221.657616 | 359.160059 
 4152.2666 | 08739.0019 | 12:43:44 | 221.659068 | 359.161221 
 4152.2666 | 08739.0014 | 12:43:45 | 221.659498 | 359.161225 
 4152.2664 | 08739.0001 | 12:43:46 | 221.660618 | 359.161004 
 4152.2663 | 08738.9992 | 12:43:47 | 221.661392 | 359.160895 
 4152.2662 | 08738.9986 | 12:43:48 | 221.661909 | 359.160784 
 4152.2664 | 08738.9976 | 12:43:49 | 221.662767 | 359.161021 
 4152.2663 | 08738.9970 | 12:43:50 | 221.663284 | 359.160910 
 4152.2667 | 08738.9946 | 12:43:51 | 221.665343 | 359.161386 
 4152.2668 | 08738.9934 | 12:43:52 | 221.666374 | 359.161510 
 4152.2670 | 08738.9923 | 12:43:53 | 221.667318 | 359.161747 
 4152.2670 | 08738.9912 | 12:43:54 | 221.668264 | 359.161755 
 4152.2670 | 08738.9906 | 12:43:55 | 221.668780 | 359.161759 
 4152.2670 | 08738.9899 | 12:43:56 | 221.669381 | 359.161764 
 4152.2671 | 08738.9890 | 12:43:57 | 221.670154 | 359.161885 
 4152.2671 | 08738.9884 | 12:43:58 | 221.670670 | 359.161889 
 4152.2672 | 08738.9881 | 12:43:59 | 221.670927 | 359.162006 
 4152.2670 | 08738.9879 | 12:44:00 | 221.671101 | 359.161777 
 4152.2670 | 08738.9875 | 12:44:01 | 221.671445 | 359.161780 
 4152.2667 | 08738.9874 | 12:44:02 | 221.671533 | 359.161436 
 4152.2665 | 08738.9870 | 12:44:03 | 221.671879 | 359.161208 
 4152.2664 | 08738.9866 | 12:44:04 | 221.672224 | 359.161096 
 4152.2671 | 08738.9856 | 12:44:05 | 221.673077 | 359.161908 
 4152.2675 | 08738.9848 | 12:44:06 | 221.673761 | 359.162374 
 4152.2677 | 08738.9840 | 12:44:07 | 221.674447 | 359.162609 
 4152.2680 | 08738.9834 | 12:44:08 | 221.674961 | 359.162958 
 4152.2682 | 08738.9828 | 12:44:09 | 221.675475 | 359.163192 
 4152.2685 | 08738.9822 | 12:44:10 | 221.675988 | 359.163542 
 4152.2688 | 08738.9817 | 12:44:11 | 221.676415 | 359.163890 
 4152.2691 | 08738.9812 | 12:44:12 | 221.676842 | 359.164239 
 4152.2694 | 08738.9810 | 12:44:13 | 221.677011 | 359.164585 
 4152.2696 | 08738.9808 | 12:44:14 | 221.677181 | 359.164817 
 4152.2699 | 08738.9805 | 12:44:15 | 221.677436 | 359.165164 
 4152.2702 | 08738.9803 | 12:44:16 | 221.677606 | 359.165510 
 4152.2705 | 08738.9801 | 12:44:17 | 221.677775 | 359.165857 
 4152.2708 | 08738.9797 | 12:44:18 | 221.678116 | 359.166204 
 4152.2752 | 08738.9735 | 12:44:19 | 221.683406 | 359.171308 
 4152.2788 | 08738.9728 | 12:44:20 | 221.683975 | 359.175454 
 4152.2763 | 08738.9742 | 12:44:21 | 221.682794 | 359.172568 
 4152.2771 | 08738.9748 | 12:44:22 | 221.682271 | 359.173485 
 4152.2778 | 08738.9747 | 12:44:23 | 221.682350 | 359.174290 
 4152.2789 | 08738.9745 | 12:44:24 | 221.682512 | 359.175557 
 4152.2795 | 08738.9746 | 12:44:25 | 221.682421 | 359.176246 
 4152.2802 | 08738.9744 | 12:44:26 | 221.682586 | 359.177053 
 4152.2806 | 08738.9744 | 12:44:27 | 221.682583 | 359.177513 
 4152.2810 | 08738.9741 | 12:44:28 | 221.682837 | 359.177975 
 4152.2812 | 08738.9736 | 12:44:29 | 221.683265 | 359.178209 
 4152.2813 | 08738.9733 | 12:44:30 | 221.683522 | 359.178326 
 4152.2814 | 08738.9730 | 12:44:31 | 221.683779 | 359.178443 
 4152.2818 | 08738.9726 | 12:44:32 | 221.684119 | 359.178906 
 4152.2823 | 08738.9722 | 12:44:33 | 221.684458 | 359.179484 
 4152.2826 | 08738.9717 | 12:44:34 | 221.684886 | 359.179832 
 4152.2830 | 08738.9711 | 12:44:35 | 221.685398 | 359.180296 
 4152.2834 | 08738.9704 | 12:44:36 | 221.685996 | 359.180761 
 4152.2844 | 08738.9701 | 12:44:37 | 221.686245 | 359.181914 
 4152.2849 | 08738.9698 | 12:44:38 | 221.686498 | 359.182491 
 4152.2849 | 08738.9693 | 12:44:39 | 221.686928 | 359.182494 
 4152.2853 | 08738.9691 | 12:44:40 | 221.687096 | 359.182956 
 4152.2858 | 08738.9686 | 12:44:41 | 221.687521 | 359.183534 
 4152.2862 | 08738.9680 | 12:44:42 | 221.688034 | 359.183998 
 4152.2861 | 08738.9673 | 12:44:43 | 221.688636 | 359.183888 
 4152.2863 | 08738.9667 | 12:44:44 | 221.689150 | 359.184122 
 4152.2867 | 08738.9660 | 12:44:45 | 221.689749 | 359.184587 
 4152.2876 | 08738.9652 | 12:44:46 | 221.690428 | 359.185628 
 4152.2881 | 08738.9643 | 12:44:47 | 221.691197 | 359.186209 
 4152.2883 | 08738.9635 | 12:44:48 | 221.691883 | 359.186445 
 4152.2886 | 08738.9626 | 12:44:49 | 221.692654 | 359.186796 
 4152.2887 | 08738.9617 | 12:44:50 | 221.693427 | 359.186917 
 4152.2890 | 08738.9609 | 12:44:51 | 221.694112 | 359.187268 
 4152.2892 | 08738.9600 | 12:44:52 | 221.694884 | 359.187504 
 4152.2892 | 08738.9586 | 12:44:53 | 221.696088 | 359.187514 
 4152.2892 | 08738.9578 | 12:44:54 | 221.696775 | 359.187519 
 4152.2892 | 08738.9570 | 12:44:55 | 221.697463 | 359.187524 
 4152.2888 | 08738.9565 | 12:44:56 | 221.697897 | 359.187068 
 4152.2887 | 08738.9558 | 12:44:57 | 221.698499 | 359.186958 
 4152.2884 | 08738.9553 | 12:44:58 | 221.698932 | 359.186616 
 4152.2880 | 08738.9550 | 12:44:59 | 221.699194 | 359.186158 
 4152.2879 | 08738.9540 | 12:45:00 | 221.700054 | 359.186050 
 4152.2875 | 08738.9534 | 12:45:01 | 221.700574 | 359.185594 
 4152.2871 | 08738.9528 | 12:45:02 | 221.701093 | 359.185138 
 4152.2867 | 08738.9520 | 12:45:03 | 221.701785 | 359.184683 
 4152.2862 | 08738.9514 | 12:45:04 | 221.702305 | 359.184112 
 4152.2856 | 08738.9510 | 12:45:05 | 221.702655 | 359.183425 
 4152.2846 | 08738.9508 | 12:45:06 | 221.702836 | 359.182276 
 4152.2874 | 08738.9486 | 12:45:07 | 221.704701 | 359.185512 
 4152.2879 | 08738.9484 | 12:45:08 | 221.704869 | 359.186088 
 4152.2877 | 08738.9480 | 12:45:09 | 221.705214 | 359.185861 
 4152.2875 | 08738.9476 | 12:45:10 | 221.705560 | 359.185633 
 4152.2875 | 08738.9471 | 12:45:11 | 221.705990 | 359.185637 
 4152.2874 | 08738.9466 | 12:45:12 | 221.706421 | 359.185525 
 4152.2871 | 08738.9463 | 12:45:13 | 221.706682 | 359.185182 
 4152.2866 | 08738.9469 | 12:45:14 | 221.706170 | 359.184603 
 4152.2864 | 08738.9466 | 12:45:15 | 221.706430 | 359.184375 
 4152.2860 | 08738.9465 | 12:45:16 | 221.706520 | 359.183916 
 4152.2858 | 08738.9461 | 12:45:17 | 221.706865 | 359.183688 
 4152.2875 | 08738.9438 | 12:45:18 | 221.708827 | 359.185660 
 4152.2877 | 08738.9429 | 12:45:19 | 221.709599 | 359.185896 
 4152.2877 | 08738.9419 | 12:45:20 | 221.710459 | 359.185903 
 4152.2877 | 08738.9411 | 12:45:21 | 221.711147 | 359.185908 
 4152.2885 | 08738.9376 | 12:45:22 | 221.714148 | 359.186852 
 4152.2887 | 08738.9358 | 12:45:23 | 221.715694 | 359.187095 
 4152.2887 | 08738.9350 | 12:45:24 | 221.716382 | 359.187100 
 4152.2890 | 08738.9342 | 12:45:25 | 221.717067 | 359.187451 
 4152.2886 | 08738.9334 | 12:45:26 | 221.717758 | 359.186996 
 4152.2888 | 08738.9327 | 12:45:27 | 221.718358 | 359.187231 
 4152.2889 | 08738.9321 | 12:45:28 | 221.718873 | 359.187350 
 4152.2885 | 08738.9311 | 12:45:29 | 221.719737 | 359.186897 
 4152.2885 | 08738.9303 | 12:45:30 | 221.720424 | 359.186902 
 4152.2880 | 08738.9289 | 12:45:31 | 221.721633 | 359.186337 
 4152.2878 | 08738.9279 | 12:45:32 | 221.722494 | 359.186114 
 4152.2876 | 08738.9272 | 12:45:33 | 221.723098 | 359.185888 
 4152.2875 | 08738.9266 | 12:45:34 | 221.723615 | 359.185777 
 4152.2874 | 08738.9262 | 12:45:35 | 221.723959 | 359.185665 
 4152.2869 | 08738.9257 | 12:45:36 | 221.724394 | 359.185093 
 4152.2865 | 08738.9239 | 12:45:39 | 221.725945 | 359.184646 
 4152.2857 | 08738.9238 | 12:45:40 | 221.726038 | 359.183726 
 4152.2851 | 08738.9226 | 12:45:42 | 221.727075 | 359.183044 
 4152.2804 | 08738.9215 | 12:45:46 | 221.728064 | 359.177646 
 4152.2783 | 08738.9211 | 12:45:47 | 221.728427 | 359.175233 
 4152.2762 | 08738.9191 | 12:45:50 | 221.730166 | 359.172831 
 4152.2728 | 08738.9151 | 12:45:53 | 221.733636 | 359.168948 
 4152.2702 | 08738.9147 | 12:45:54 | 221.734004 | 359.165960 
 4152.2662 | 08738.9099 | 12:45:58 | 221.738167 | 359.161392 
 4152.2609 | 08738.9084 | 12:46:01 | 221.739506 | 359.155306 
 4152.2562 | 08738.9093 | 12:46:04 | 221.738775 | 359.149893 
 4152.2556 | 08738.9085 | 12:46:05 | 221.739468 | 359.149208 
 4152.2576 | 08738.9068 | 12:46:06 | 221.740912 | 359.151521 
 4152.2614 | 08738.9061 | 12:46:07 | 221.741479 | 359.155896 
 4152.2644 | 08738.9045 | 12:46:08 | 221.742827 | 359.159358 
 4152.2640 | 08738.9040 | 12:46:09 | 221.743260 | 359.158901 
 4152.2653 | 08738.9039 | 12:46:10 | 221.743334 | 359.160397 
 4152.2682 | 08738.9000 | 12:46:13 | 221.746661 | 359.163760 
 4152.2730 | 08738.8984 | 12:46:14 | 221.747992 | 359.169292 
 4152.2755 | 08738.8983 | 12:46:15 | 221.748055 | 359.172168 
 4152.2770 | 08738.8971 | 12:46:16 | 221.749073 | 359.173902 
 4152.2789 | 08738.8966 | 12:46:17 | 221.749485 | 359.176091 
 4152.2818 | 08738.8954 | 12:46:18 | 221.750490 | 359.179435 
 4152.2975 | 08738.8875 | 12:46:19 | 221.757138 | 359.197548 
 4152.2988 | 08738.8874 | 12:46:20 | 221.757212 | 359.199044 
 4152.3001 | 08738.8881 | 12:46:21 | 221.756598 | 359.200535 
 4152.3014 | 08738.8889 | 12:46:22 | 221.755899 | 359.202025 
 4152.3027 | 08738.8894 | 12:46:23 | 221.755457 | 359.203516 
 4152.3055 | 08738.8965 | 12:46:24 | 221.749327 | 359.206688 
 4152.3069 | 08738.8966 | 12:46:25 | 221.749228 | 359.208298 
 4152.3083 | 08738.8967 | 12:46:26 | 221.749130 | 359.209908 
 4152.3098 | 08738.8964 | 12:46:27 | 221.749374 | 359.211635 
 4152.3112 | 08738.8963 | 12:46:28 | 221.749447 | 359.213246 
 4152.3125 | 08738.8962 | 12:46:29 | 221.749521 | 359.214742 
 4152.3135 | 08738.8957 | 12:46:30 | 221.749941 | 359.215896 
 4152.3148 | 08738.8948 | 12:46:31 | 221.750703 | 359.217397 
 4152.3158 | 08738.8952 | 12:46:32 | 221.750350 | 359.218545 
 4152.3179 | 08738.8953 | 12:46:34 | 221.750245 | 359.220960 
 4152.3190 | 08738.8961 | 12:46:35 | 221.749547 | 359.222220 
 4152.3198 | 08738.8963 | 12:46:36 | 221.749368 | 359.223138 
 4152.3166 | 08738.8957 | 12:46:37 | 221.749913 | 359.219462 
 4152.3173 | 08738.8966 | 12:46:38 | 221.749133 | 359.220261 
 4152.3165 | 08738.8965 | 12:46:39 | 221.749226 | 359.219341 
 4152.3176 | 08738.8966 | 12:46:41 | 221.749130 | 359.220606 
 4152.3182 | 08738.8969 | 12:46:42 | 221.748867 | 359.221294 
 4152.3188 | 08738.8971 | 12:46:43 | 221.748689 | 359.221983 
 4152.3196 | 08738.8967 | 12:46:44 | 221.749026 | 359.222906 
 4152.3203 | 08738.8963 | 12:46:45 | 221.749363 | 359.223714 
 4152.3210 | 08738.8957 | 12:46:46 | 221.749873 | 359.224523 
 4152.3215 | 08738.8942 | 12:46:47 | 221.751158 | 359.225108 
 4152.3202 | 08738.8926 | 12:46:48 | 221.752545 | 359.223624 
