 4150.5024 | 08759.1492 | 19:18:08 | 204.346009 | 357.027960 
 4150.4953 | 08759.1682 | 19:18:09 | 204.329700 | 357.019727 
 4150.4882 | 08759.1875 | 19:18:10 | 204.313133 | 357.011493 
 4150.4811 | 08759.2066 | 19:18:11 | 204.296737 | 357.003260 
 4150.4742 | 08759.2256 | 19:18:12 | 204.280427 | 356.995258 
 4150.4673 | 08759.2443 | 19:18:13 | 204.264374 | 356.987256 
 4150.4606 | 08759.2626 | 19:18:14 | 204.248665 | 356.979486 
 4150.4538 | 08759.2808 | 19:18:15 | 204.233042 | 356.971602 
 4150.4471 | 08759.2990 | 19:18:16 | 204.217418 | 356.963832 
 4150.4402 | 08759.3173 | 19:18:17 | 204.201710 | 356.955832 
 4150.4333 | 08759.3357 | 19:18:18 | 204.185915 | 356.947832 
 4150.4263 | 08759.3541 | 19:18:19 | 204.170121 | 356.939717 
 4150.4195 | 08759.3723 | 19:18:20 | 204.154497 | 356.931833 
 4150.4128 | 08759.3902 | 19:18:21 | 204.139132 | 356.924065 
 4150.4062 | 08759.4081 | 19:18:22 | 204.123765 | 356.916412 
 4150.3996 | 08759.4258 | 19:18:23 | 204.108571 | 356.908759 
 4150.3930 | 08759.4435 | 19:18:24 | 204.093377 | 356.901107 
 4150.3864 | 08759.4611 | 19:18:25 | 204.078269 | 356.893455 
 4150.3799 | 08759.4788 | 19:18:26 | 204.063074 | 356.885918 
 4150.3726 | 08759.4971 | 19:18:27 | 204.047366 | 356.877458 
 4150.3658 | 08759.5156 | 19:18:28 | 204.031485 | 356.869573 
 4150.3588 | 08759.5342 | 19:18:29 | 204.015518 | 356.861458 
 4150.3518 | 08759.5530 | 19:18:30 | 203.999379 | 356.853342 
 4150.3447 | 08759.5719 | 19:18:31 | 203.983154 | 356.845111 
 4150.3378 | 08759.5908 | 19:18:32 | 203.966929 | 356.837110 
 4150.3309 | 08759.6094 | 19:18:33 | 203.950961 | 356.829110 
 4150.3241 | 08759.6278 | 19:18:34 | 203.935165 | 356.821226 
 4150.3172 | 08759.6459 | 19:18:35 | 203.919627 | 356.813228 
 4150.3105 | 08759.6639 | 19:18:36 | 203.904175 | 356.805460 
 4150.3038 | 08759.6820 | 19:18:37 | 203.888636 | 356.797692 
 4150.2972 | 08759.7002 | 19:18:38 | 203.873011 | 356.790039 
 4150.2905 | 08759.7184 | 19:18:39 | 203.857386 | 356.782270 
 4150.2837 | 08759.7366 | 19:18:40 | 203.841762 | 356.774387 
 4150.2770 | 08759.7547 | 19:18:41 | 203.826223 | 356.766619 
 4150.2703 | 08759.7726 | 19:18:42 | 203.810856 | 356.758852 
 4150.2637 | 08759.7907 | 19:18:43 | 203.795317 | 356.751200 
 4150.2572 | 08759.8089 | 19:18:44 | 203.779691 | 356.743662 
 4150.2506 | 08759.8273 | 19:18:45 | 203.763893 | 356.736008 
 4150.2440 | 08759.8460 | 19:18:46 | 203.747838 | 356.728354 
 4150.2376 | 08759.8649 | 19:18:47 | 203.731609 | 356.720929 
 4150.2312 | 08759.8841 | 19:18:48 | 203.715122 | 356.713503 
 4150.2250 | 08759.9036 | 19:18:49 | 203.698377 | 356.706306 
 4150.2188 | 08759.9233 | 19:18:50 | 203.681459 | 356.699108 
 4150.2125 | 08759.9432 | 19:18:51 | 203.664369 | 356.691795 
 4150.2064 | 08759.9632 | 19:18:52 | 203.647193 | 356.684712 
 4150.2005 | 08759.9831 | 19:18:53 | 203.630101 | 356.677859 
 4150.1948 | 08800.0029 | 19:18:54 | 203.613095 | 356.671236 
 4150.1894 | 08800.0227 | 19:18:55 | 203.596087 | 356.664959 
 4150.1840 | 08800.0421 | 19:18:56 | 203.579423 | 356.658683 
 4150.1788 | 08800.0615 | 19:18:57 | 203.562759 | 356.652637 
 4150.1735 | 08800.0809 | 19:18:58 | 203.546095 | 356.646476 
 4150.1682 | 08800.1004 | 19:18:59 | 203.529344 | 356.640315 
 4150.1629 | 08800.1200 | 19:19:00 | 203.512508 | 356.634154 
 4150.1575 | 08800.1397 | 19:19:01 | 203.495586 | 356.627877 
 4150.1521 | 08800.1596 | 19:19:02 | 203.478492 | 356.621600 
 4150.1467 | 08800.1797 | 19:19:03 | 203.461226 | 356.615322 
 4150.1412 | 08800.1998 | 19:19:04 | 203.443960 | 356.608930 
 4150.1358 | 08800.2199 | 19:19:05 | 203.426694 | 356.602652 
 4150.1304 | 08800.2400 | 19:19:06 | 203.409427 | 356.596374 
 4150.1249 | 08800.2601 | 19:19:07 | 203.392162 | 356.589982 
 4150.1194 | 08800.2803 | 19:19:08 | 203.374810 | 356.583589 
 4150.1138 | 08800.3006 | 19:19:09 | 203.357372 | 356.577081 
 4150.1083 | 08800.3208 | 19:19:10 | 203.340020 | 356.570688 
 4150.1028 | 08800.3412 | 19:19:11 | 203.322496 | 356.564295 
 4150.0970 | 08800.3616 | 19:19:12 | 203.304973 | 356.557557 
 4150.0913 | 08800.3819 | 19:19:13 | 203.287535 | 356.550934 
 4150.0857 | 08800.4021 | 19:19:14 | 203.270184 | 356.544426 
 4150.0803 | 08800.4219 | 19:19:15 | 203.253175 | 356.538150 
 4150.0748 | 08800.4416 | 19:19:16 | 203.236253 | 356.531760 
 4150.0696 | 08800.4612 | 19:19:17 | 203.219415 | 356.525714 
 4150.0644 | 08800.4805 | 19:19:18 | 203.202835 | 356.519670 
 4150.0594 | 08800.4998 | 19:19:19 | 203.186255 | 356.513856 
 4150.0543 | 08800.5190 | 19:19:20 | 203.169761 | 356.507928 
 4150.0491 | 08800.5383 | 19:19:21 | 203.153181 | 356.501884 
 4150.0439 | 08800.5578 | 19:19:22 | 203.136429 | 356.495839 
 4150.0385 | 08800.5774 | 19:19:23 | 203.119592 | 356.489564 
 4150.0332 | 08800.5974 | 19:19:24 | 203.102411 | 356.483403 
 4150.0276 | 08800.6174 | 19:19:25 | 203.085230 | 356.476897 
 4150.0222 | 08800.6378 | 19:19:26 | 203.067705 | 356.470620 
 4150.0167 | 08800.6580 | 19:19:27 | 203.050352 | 356.464228 
 4150.0057 | 08800.6986 | 19:19:29 | 203.015474 | 356.451445 
 4149.9998 | 08800.7198 | 19:19:30 | 202.997262 | 356.444590 
 4149.9944 | 08800.7403 | 19:19:31 | 202.979651 | 356.438313 
 4149.9893 | 08800.7614 | 19:19:32 | 202.961522 | 356.432379 
 4149.9834 | 08800.7821 | 19:19:33 | 202.943740 | 356.425526 
 4149.9777 | 08800.8028 | 19:19:34 | 202.925958 | 356.418903 
 4149.9724 | 08800.8237 | 19:19:35 | 202.908001 | 356.412740 
 4149.9665 | 08800.8442 | 19:19:36 | 202.890392 | 356.405888 
 4149.9603 | 08800.8640 | 19:19:37 | 202.873385 | 356.398693 
 4149.9539 | 08800.8832 | 19:19:38 | 202.856896 | 356.391271 
 4149.9472 | 08800.9022 | 19:19:39 | 202.840580 | 356.383503 
 4149.9404 | 08800.9210 | 19:19:40 | 202.824436 | 356.375622 
 4149.9333 | 08800.9394 | 19:19:41 | 202.808638 | 356.367397 
 4149.9257 | 08800.9575 | 19:19:42 | 202.793099 | 356.358597 
 4149.9177 | 08800.9755 | 19:19:43 | 202.777649 | 356.349338 
 4149.9094 | 08800.9934 | 19:19:44 | 202.762286 | 356.339734 
 4149.9010 | 08801.0111 | 19:19:45 | 202.747095 | 356.330016 
 4149.8922 | 08801.0286 | 19:19:46 | 202.732077 | 356.319839 
 4149.8832 | 08801.0459 | 19:19:47 | 202.717233 | 356.309432 
 4149.8737 | 08801.0627 | 19:19:48 | 202.702821 | 356.298452 
 4149.8639 | 08801.0792 | 19:19:49 | 202.688668 | 356.287127 
 4149.8538 | 08801.0953 | 19:19:50 | 202.674860 | 356.275459 
 4149.8434 | 08801.1110 | 19:19:51 | 202.661398 | 356.263447 
 4149.8328 | 08801.1263 | 19:19:52 | 202.648280 | 356.251206 
 4149.8221 | 08801.1413 | 19:19:53 | 202.635421 | 356.238851 
 4149.8110 | 08801.1558 | 19:19:54 | 202.622994 | 356.226038 
 4149.7997 | 08801.1699 | 19:19:55 | 202.610911 | 356.212996 
 4149.7881 | 08801.1836 | 19:19:56 | 202.599174 | 356.199610 
 4149.7763 | 08801.1970 | 19:19:57 | 202.587696 | 356.185995 
 4149.7643 | 08801.2100 | 19:19:58 | 202.576563 | 356.172152 
 4149.7521 | 08801.2228 | 19:19:59 | 202.565602 | 356.158079 
 4149.7398 | 08801.2350 | 19:20:00 | 202.555158 | 356.143893 
 4149.7274 | 08801.2467 | 19:20:01 | 202.545144 | 356.129593 
 4149.7150 | 08801.2577 | 19:20:02 | 202.535733 | 356.115296 
 4149.7025 | 08801.2684 | 19:20:03 | 202.526580 | 356.100884 
 4149.6900 | 08801.2785 | 19:20:04 | 202.517943 | 356.086475 
 4149.6773 | 08801.2883 | 19:20:05 | 202.509565 | 356.071836 
 4149.6646 | 08801.2976 | 19:20:06 | 202.501618 | 356.057199 
 4149.6517 | 08801.3064 | 19:20:07 | 202.494101 | 356.042334 
 4149.6389 | 08801.3151 | 19:20:08 | 202.486669 | 356.027583 
 4149.6249 | 08801.3217 | 19:20:09 | 202.481050 | 356.011460 
 4149.6113 | 08801.3285 | 19:20:10 | 202.475256 | 355.995795 
 4149.5976 | 08801.3356 | 19:20:11 | 202.469205 | 355.980015 
 4149.5836 | 08801.3427 | 19:20:12 | 202.463155 | 355.963889 
 4149.5689 | 08801.3493 | 19:20:13 | 202.457538 | 355.946960 
 4149.5545 | 08801.3565 | 19:20:14 | 202.451403 | 355.930375 
 4149.5398 | 08801.3644 | 19:20:15 | 202.444668 | 355.913441 
 4149.5253 | 08801.3721 | 19:20:16 | 202.438103 | 355.896739 
 4149.5101 | 08801.3785 | 19:20:17 | 202.432660 | 355.879236 
 4149.4951 | 08801.3855 | 19:20:18 | 202.426700 | 355.861960 
 4149.4797 | 08801.3922 | 19:20:19 | 202.421000 | 355.844226 
 4149.4647 | 08801.3992 | 19:20:20 | 202.415040 | 355.826951 
 4149.4495 | 08801.4063 | 19:20:21 | 202.408994 | 355.809445 
 4149.4342 | 08801.4132 | 19:20:22 | 202.403121 | 355.791825 
 4149.4192 | 08801.4200 | 19:20:23 | 202.397333 | 355.774550 
 4149.4043 | 08801.4271 | 19:20:24 | 202.391286 | 355.757390 
 4149.2416 | 08801.5059 | 19:20:35 | 202.324160 | 355.570003 
 4149.2270 | 08801.5133 | 19:20:36 | 202.317854 | 355.553186 
 4149.2129 | 08801.5194 | 19:20:37 | 202.312663 | 355.536949 
 4149.1987 | 08801.5262 | 19:20:38 | 202.306871 | 355.520595 
 4149.1847 | 08801.5328 | 19:20:39 | 202.301250 | 355.504471 
 4149.1708 | 08801.5395 | 19:20:40 | 202.295542 | 355.488462 
 4149.1569 | 08801.5460 | 19:20:41 | 202.290007 | 355.472454 
 4149.1436 | 08801.5531 | 19:20:42 | 202.283953 | 355.457134 
 4149.1301 | 08801.5597 | 19:20:43 | 202.278329 | 355.441586 
 4149.1169 | 08801.5671 | 19:20:44 | 202.272017 | 355.426380 
 4149.1034 | 08801.5738 | 19:20:45 | 202.266307 | 355.410831 
 4149.0897 | 08801.5803 | 19:20:46 | 202.260771 | 355.395053 
 4149.0759 | 08801.5867 | 19:20:47 | 202.255320 | 355.379160 
 4149.0624 | 08801.5932 | 19:20:48 | 202.249783 | 355.363612 
 4149.0487 | 08801.5999 | 19:20:49 | 202.244074 | 355.347833 
 4149.0346 | 08801.6065 | 19:20:50 | 202.238453 | 355.331594 
 4149.0207 | 08801.6130 | 19:20:51 | 202.232917 | 355.315586 
 4149.0064 | 08801.6198 | 19:20:52 | 202.227125 | 355.299117 
 4148.9922 | 08801.6266 | 19:20:53 | 202.221332 | 355.282763 
 4148.9776 | 08801.6334 | 19:20:54 | 202.215541 | 355.265949 
 4148.9628 | 08801.6402 | 19:20:55 | 202.209750 | 355.248904 
 4148.9483 | 08801.6475 | 19:20:56 | 202.203528 | 355.232204 
 4148.9339 | 08801.6539 | 19:20:57 | 202.198080 | 355.215621 
 4148.9191 | 08801.6606 | 19:20:58 | 202.192375 | 355.198577 
 4148.9043 | 08801.6675 | 19:20:59 | 202.186499 | 355.181532 
 4148.8896 | 08801.6742 | 19:21:00 | 202.180794 | 355.164603 
 4148.8765 | 08801.6836 | 19:21:01 | 202.172759 | 355.149506 
 4148.8621 | 08801.6901 | 19:21:02 | 202.167224 | 355.132923 
 4148.8481 | 08801.6978 | 19:21:03 | 202.160656 | 355.116796 
 4148.8341 | 08801.7057 | 19:21:04 | 202.153915 | 355.100669 
 4148.8206 | 08801.7144 | 19:21:05 | 202.146484 | 355.085114 
 4148.8083 | 08801.7263 | 19:21:06 | 202.136294 | 355.070930 
 4148.7951 | 08801.7365 | 19:21:07 | 202.127570 | 355.055716 
 4148.7821 | 08801.7472 | 19:21:08 | 202.118416 | 355.040730 
 4148.7695 | 08801.7590 | 19:21:09 | 202.108313 | 355.026201 
 4148.7569 | 08801.7713 | 19:21:10 | 202.097780 | 355.011671 
 4148.7445 | 08801.7842 | 19:21:11 | 202.086730 | 354.997369 
 4148.7323 | 08801.7975 | 19:21:12 | 202.075335 | 354.983295 
 4148.7207 | 08801.8117 | 19:21:13 | 202.063162 | 354.969910 
 4148.7094 | 08801.8264 | 19:21:14 | 202.050559 | 354.956867 
 4148.6985 | 08801.8413 | 19:21:15 | 202.037781 | 354.944285 
 4148.6883 | 08801.8567 | 19:21:16 | 202.024570 | 354.932506 
 4148.6785 | 08801.8723 | 19:21:17 | 202.011186 | 354.921186 
 4148.6690 | 08801.8880 | 19:21:18 | 201.997714 | 354.910211 
 4148.6599 | 08801.9039 | 19:21:19 | 201.984068 | 354.899696 
 4148.6512 | 08801.9200 | 19:21:20 | 201.970248 | 354.889641 
 4148.6428 | 08801.9366 | 19:21:21 | 201.955997 | 354.879929 
 4148.6349 | 08801.9536 | 19:21:22 | 201.941400 | 354.870791 
 4148.6274 | 08801.9706 | 19:21:23 | 201.926801 | 354.862113 
 4148.6204 | 08801.9877 | 19:21:24 | 201.912114 | 354.854010 
 4148.6138 | 08802.0049 | 19:21:25 | 201.897339 | 354.846366 
 4148.6076 | 08802.0223 | 19:21:26 | 201.882390 | 354.839183 
 4148.6022 | 08802.0400 | 19:21:27 | 201.867180 | 354.832918 
 4148.5978 | 08802.0580 | 19:21:28 | 201.851708 | 354.827803 
 4148.5935 | 08802.0759 | 19:21:29 | 201.836321 | 354.822804 
 4148.5894 | 08802.0939 | 19:21:30 | 201.820848 | 354.818034 
 4148.5856 | 08802.1119 | 19:21:31 | 201.805373 | 354.813609 
 4148.5821 | 08802.1301 | 19:21:32 | 201.789725 | 354.809529 
 4148.5793 | 08802.1486 | 19:21:33 | 201.773816 | 354.806254 
 4148.5770 | 08802.1674 | 19:21:34 | 201.757647 | 354.803552 
 4148.5748 | 08802.1863 | 19:21:35 | 201.741391 | 354.800965 
 4148.5727 | 08802.2051 | 19:21:36 | 201.725221 | 354.798494 
 4148.5706 | 08802.2239 | 19:21:37 | 201.709051 | 354.796023 
 4148.5684 | 08802.2427 | 19:21:38 | 201.692881 | 354.793436 
 4148.5705 | 08802.2634 | 19:21:39 | 201.675060 | 354.795791 
 4148.5705 | 08802.2831 | 19:21:40 | 201.658107 | 354.795732 
 4148.5707 | 08802.3030 | 19:21:41 | 201.640981 | 354.795904 
 4148.5726 | 08802.3230 | 19:21:42 | 201.623762 | 354.798030 
 4148.5738 | 08802.3431 | 19:21:43 | 201.606460 | 354.799351 
 4148.5750 | 08802.3633 | 19:21:44 | 201.589073 | 354.800672 
 4148.5761 | 08802.3834 | 19:21:45 | 201.571771 | 354.801878 
 4148.5771 | 08802.4036 | 19:21:46 | 201.554384 | 354.802969 
 4148.5780 | 08802.4239 | 19:21:47 | 201.536911 | 354.803944 
 4148.5789 | 08802.4443 | 19:21:48 | 201.519353 | 354.804920 
 4148.5799 | 08802.4647 | 19:21:49 | 201.501793 | 354.806010 
 4148.5806 | 08802.4854 | 19:21:50 | 201.483977 | 354.806755 
 4148.5814 | 08802.5059 | 19:21:51 | 201.466333 | 354.807615 
 4148.5822 | 08802.5262 | 19:21:52 | 201.448860 | 354.808476 
 4148.5830 | 08802.5461 | 19:21:53 | 201.431732 | 354.809338 
 4148.5839 | 08802.5659 | 19:21:54 | 201.414690 | 354.810316 
 4148.5847 | 08802.5854 | 19:21:55 | 201.397906 | 354.811179 
 4148.5854 | 08802.6046 | 19:21:56 | 201.381381 | 354.811929 
 4148.5861 | 08802.6235 | 19:21:57 | 201.365114 | 354.812679 
 4148.5869 | 08802.6423 | 19:21:58 | 201.348932 | 354.813545 
 4148.5876 | 08802.6611 | 19:21:59 | 201.332751 | 354.814296 
 4148.5883 | 08802.6797 | 19:22:00 | 201.316742 | 354.815047 
 4148.5890 | 08802.6982 | 19:22:01 | 201.300819 | 354.815799 
 4148.5898 | 08802.7165 | 19:22:02 | 201.285068 | 354.816666 
 4148.5908 | 08802.7345 | 19:22:03 | 201.269574 | 354.817764 
 4148.5924 | 08802.7512 | 19:22:04 | 201.255197 | 354.819557 
 4148.5935 | 08802.7686 | 19:22:05 | 201.240219 | 354.820772 
 4148.5943 | 08802.7862 | 19:22:06 | 201.225071 | 354.821641 
 4148.5950 | 08802.8039 | 19:22:07 | 201.209836 | 354.822396 
 4148.5956 | 08802.8226 | 19:22:08 | 201.193742 | 354.823032 
 4148.5964 | 08802.8411 | 19:22:09 | 201.177819 | 354.823899 
 4148.5971 | 08802.8598 | 19:22:10 | 201.161724 | 354.824651 
 4148.5979 | 08802.8780 | 19:22:11 | 201.146059 | 354.825519 
 4148.5986 | 08802.8958 | 19:22:12 | 201.130738 | 354.826274 
 4148.5993 | 08802.9134 | 19:22:13 | 201.115590 | 354.827029 
 4148.6000 | 08802.9308 | 19:22:14 | 201.100614 | 354.827784 
 4148.6007 | 08802.9481 | 19:22:15 | 201.085724 | 354.828540 
 4148.6013 | 08802.9658 | 19:22:16 | 201.070490 | 354.829180 
 4148.6020 | 08802.9838 | 19:22:17 | 201.054997 | 354.829934 
 4148.6026 | 08803.0016 | 19:22:18 | 201.039677 | 354.830573 
 4148.6033 | 08803.0199 | 19:22:19 | 201.023926 | 354.831327 
 4148.6039 | 08803.0383 | 19:22:20 | 201.008090 | 354.831965 
 4148.6047 | 08803.0566 | 19:22:21 | 200.992339 | 354.832833 
 4148.6054 | 08803.0754 | 19:22:22 | 200.976158 | 354.833585 
 4148.6061 | 08803.0948 | 19:22:23 | 200.959461 | 354.834336 
 4148.6069 | 08803.1139 | 19:22:24 | 200.943021 | 354.835202 
 4148.6077 | 08803.1329 | 19:22:25 | 200.926668 | 354.836069 
 4148.6085 | 08803.1524 | 19:22:26 | 200.909884 | 354.836934 
 4148.6092 | 08803.1724 | 19:22:27 | 200.892671 | 354.837683 
 4148.6100 | 08803.1920 | 19:22:28 | 200.875801 | 354.838548 
 4148.6107 | 08803.2119 | 19:22:29 | 200.858674 | 354.839297 
 4148.6114 | 08803.2314 | 19:22:30 | 200.841891 | 354.840048 
 4148.6122 | 08803.2505 | 19:22:31 | 200.825451 | 354.840915 
 4148.6130 | 08803.2695 | 19:22:32 | 200.809098 | 354.841782 
 4148.6131 | 08803.2906 | 19:22:33 | 200.790940 | 354.841838 
 4148.6136 | 08803.3098 | 19:22:34 | 200.774416 | 354.842360 
 4148.6143 | 08803.3280 | 19:22:35 | 200.758751 | 354.843114 
 4148.6150 | 08803.3462 | 19:22:36 | 200.743087 | 354.843869 
 4148.6156 | 08803.3640 | 19:22:37 | 200.727767 | 354.844509 
 4148.6162 | 08803.3819 | 19:22:38 | 200.712361 | 354.845150 
 4148.6167 | 08803.4006 | 19:22:39 | 200.696267 | 354.845673 
 4148.6171 | 08803.4191 | 19:22:40 | 200.680345 | 354.846082 
 4148.6175 | 08803.4376 | 19:22:41 | 200.664424 | 354.846491 
 4148.6181 | 08803.4555 | 19:22:42 | 200.649018 | 354.847132 
 4148.6190 | 08803.4720 | 19:22:43 | 200.634815 | 354.848121 
 4148.6196 | 08803.4894 | 19:22:44 | 200.619840 | 354.848764 
 4148.6206 | 08803.5048 | 19:22:45 | 200.606584 | 354.849871 
 4148.6209 | 08803.5228 | 19:22:46 | 200.591093 | 354.850167 
 4148.6210 | 08803.5410 | 19:22:47 | 200.575431 | 354.850232 
 4148.6209 | 08803.5596 | 19:22:48 | 200.559425 | 354.850066 
 4148.6208 | 08803.5783 | 19:22:49 | 200.543333 | 354.849900 
 4148.6205 | 08803.5966 | 19:22:50 | 200.527586 | 354.849504 
 4148.6203 | 08803.6150 | 19:22:51 | 200.511753 | 354.849224 
 4148.6200 | 08803.6332 | 19:22:52 | 200.496092 | 354.848829 
 4148.6197 | 08803.6516 | 19:22:53 | 200.480259 | 354.848434 
 4148.6194 | 08803.6665 | 19:22:54 | 200.467438 | 354.848048 
 4148.6192 | 08803.6853 | 19:22:55 | 200.451261 | 354.847767 
 4148.6188 | 08803.7041 | 19:22:56 | 200.435084 | 354.847256 
 4148.6185 | 08803.7227 | 19:22:57 | 200.419079 | 354.846860 
 4148.6181 | 08803.7412 | 19:22:58 | 200.403161 | 354.846350 
 4148.6177 | 08803.7596 | 19:22:59 | 200.387328 | 354.845840 
 4148.6173 | 08803.7777 | 19:23:00 | 200.371754 | 354.845331 
 4148.6170 | 08803.7955 | 19:23:01 | 200.356437 | 354.844937 
 4148.6167 | 08803.8131 | 19:23:02 | 200.341293 | 354.844545 
 4148.6164 | 08803.8308 | 19:23:03 | 200.326062 | 354.844152 
 4148.6161 | 08803.8484 | 19:23:04 | 200.310918 | 354.843759 
 4148.6158 | 08803.8659 | 19:23:05 | 200.295859 | 354.843367 
 4148.6156 | 08803.8834 | 19:23:06 | 200.280800 | 354.843090 
 4148.6153 | 08803.9009 | 19:23:07 | 200.265742 | 354.842698 
 4148.6150 | 08803.9182 | 19:23:08 | 200.250856 | 354.842306 
 4148.6147 | 08803.9351 | 19:23:09 | 200.236313 | 354.841916 
 4148.6144 | 08803.9515 | 19:23:10 | 200.222202 | 354.841527 
 4148.6141 | 08803.9677 | 19:23:11 | 200.208262 | 354.841138 
 4148.6138 | 08803.9838 | 19:23:12 | 200.194408 | 354.840750 
 4148.6135 | 08804.0001 | 19:23:13 | 200.180382 | 354.840362 
 4148.6132 | 08804.0166 | 19:23:14 | 200.166184 | 354.839973 
 4148.6129 | 08804.0335 | 19:23:15 | 200.151642 | 354.839583 
 4148.6127 | 08804.0507 | 19:23:16 | 200.136842 | 354.839307 
 4148.6124 | 08804.0679 | 19:23:17 | 200.122041 | 354.838916 
 4148.6121 | 08804.0852 | 19:23:18 | 200.107155 | 354.838525 
 4148.6117 | 08804.1026 | 19:23:19 | 200.092183 | 354.838019 
 4148.6114 | 08804.1201 | 19:23:20 | 200.077125 | 354.837627 
 4148.6111 | 08804.1378 | 19:23:21 | 200.061894 | 354.837235 
 4148.6108 | 08804.1554 | 19:23:22 | 200.046749 | 354.836843 
 4148.6105 | 08804.1731 | 19:23:23 | 200.031519 | 354.836452 
 4148.6102 | 08804.1904 | 19:23:24 | 200.016632 | 354.836061 
 4148.6099 | 08804.2075 | 19:23:25 | 200.001918 | 354.835671 
 4148.6095 | 08804.2244 | 19:23:26 | 199.987376 | 354.835166 
 4148.6092 | 08804.2412 | 19:23:27 | 199.972920 | 354.834777 
 4148.6090 | 08804.2580 | 19:23:28 | 199.958464 | 354.834503 
 4148.6087 | 08804.2748 | 19:23:29 | 199.944008 | 354.834113 
 4148.6085 | 08804.2917 | 19:23:30 | 199.929465 | 354.833839 
 4148.6083 | 08804.3086 | 19:23:31 | 199.914923 | 354.833565 
 4148.6080 | 08804.3255 | 19:23:32 | 199.900381 | 354.833175 
 4148.6077 | 08804.3424 | 19:23:33 | 199.885838 | 354.832786 
 4148.6075 | 08804.3594 | 19:23:34 | 199.871210 | 354.832512 
 4148.6074 | 08804.3762 | 19:23:35 | 199.856753 | 354.832353 
 4148.6072 | 08804.3927 | 19:23:36 | 199.842555 | 354.832080 
 4148.6067 | 08804.4089 | 19:23:37 | 199.828616 | 354.831463 
 4148.6058 | 08804.4249 | 19:23:38 | 199.814850 | 354.830386 
 4148.6045 | 08804.4409 | 19:23:39 | 199.801086 | 354.828849 
 4148.6029 | 08804.4567 | 19:23:40 | 199.787495 | 354.826968 
 4148.6013 | 08804.4722 | 19:23:41 | 199.774162 | 354.825087 
 4148.5998 | 08804.4874 | 19:23:42 | 199.761087 | 354.823322 
 4148.5968 | 08804.5022 | 19:23:43 | 199.748361 | 354.819833 
 4148.5944 | 08804.5165 | 19:23:44 | 199.736063 | 354.817036 
 4148.5916 | 08804.5302 | 19:23:45 | 199.724284 | 354.813780 
 4148.5889 | 08804.5430 | 19:23:46 | 199.713278 | 354.810641 
 4148.5869 | 08804.5551 | 19:23:47 | 199.702872 | 354.808309 
 4148.5859 | 08804.5671 | 19:23:48 | 199.692549 | 354.807128 
 4148.5845 | 08804.5782 | 19:23:49 | 199.683002 | 354.805489 
 4148.5830 | 08804.5893 | 19:23:50 | 199.673455 | 354.803735 
 4148.5816 | 08804.6004 | 19:23:51 | 199.663907 | 354.802097 
 4148.5803 | 08804.6119 | 19:23:52 | 199.654016 | 354.800572 
 4148.5791 | 08804.6233 | 19:23:53 | 199.644209 | 354.799162 
 4148.5775 | 08804.6340 | 19:23:54 | 199.635007 | 354.797294 
 4148.6066 | 08804.6426 | 19:23:55 | 199.627506 | 354.830744 
 4148.6197 | 08804.6179 | 19:23:56 | 199.648717 | 354.845875 
 4148.6262 | 08804.5987 | 19:23:57 | 199.665217 | 354.853401 
 4148.6329 | 08804.5947 | 19:23:58 | 199.668636 | 354.861118 
 4148.6396 | 08804.5904 | 19:23:59 | 199.672314 | 354.868836 
 4148.6467 | 08804.5857 | 19:24:00 | 199.676334 | 354.877014 
 4148.6489 | 08804.5726 | 19:24:01 | 199.687599 | 354.879579 
 4148.6528 | 08804.5647 | 19:24:02 | 199.694384 | 354.884085 
 4148.6531 | 08804.5460 | 19:24:03 | 199.710475 | 354.884478 
 4148.6538 | 08804.5339 | 19:24:04 | 199.720885 | 354.885315 
 4148.6545 | 08804.5238 | 19:24:05 | 199.729574 | 354.886146 
 4148.6552 | 08804.5145 | 19:24:06 | 199.737574 | 354.886975 
 4148.6558 | 08804.5055 | 19:24:07 | 199.745317 | 354.887688 
 4148.6564 | 08804.4966 | 19:24:08 | 199.752974 | 354.888402 
 4148.6568 | 08804.4876 | 19:24:09 | 199.760717 | 354.888885 
 4148.6573 | 08804.4787 | 19:24:10 | 199.768374 | 354.889483 
 4148.6599 | 08804.4745 | 19:24:11 | 199.771980 | 354.892485 
 4148.6607 | 08804.4667 | 19:24:12 | 199.778689 | 354.893425 
 4148.6590 | 08804.4598 | 19:24:13 | 199.784633 | 354.891488 
 4148.6590 | 08804.4524 | 19:24:14 | 199.791001 | 354.891507 
 4148.6546 | 08804.4334 | 19:24:17 | 199.807366 | 354.886495 
 4148.5840 | 08804.5425 | 19:24:19 | 199.713725 | 354.805006 
 4148.5286 | 08804.5261 | 19:24:20 | 199.728029 | 354.741326 
 4148.5189 | 08804.5306 | 19:24:21 | 199.724190 | 354.730157 
 4148.5098 | 08804.5354 | 19:24:22 | 199.720091 | 354.719677 
 4148.5009 | 08804.5399 | 19:24:23 | 199.716249 | 354.709429 
 4148.4918 | 08804.5443 | 19:24:24 | 199.712494 | 354.698950 
 4148.4848 | 08804.5522 | 19:24:25 | 199.705719 | 354.690878 
 4148.4832 | 08804.5717 | 19:24:26 | 199.688944 | 354.688987 
 4148.4804 | 08804.5827 | 19:24:27 | 199.679487 | 354.685739 
 4148.4765 | 08804.5936 | 19:24:28 | 199.670120 | 354.681225 
 4148.4725 | 08804.6042 | 19:24:29 | 199.661012 | 354.676596 
