 4152.3643 | 08753.8614 | 09:35:02 | 208.883306 | 359.190336 
 4152.3634 | 08753.8590 | 09:35:03 | 208.885374 | 359.189311 
 4152.3627 | 08753.8574 | 09:35:04 | 208.886754 | 359.188513 
 4152.3623 | 08753.8564 | 09:35:05 | 208.887616 | 359.188057 
 4152.3622 | 08753.8560 | 09:35:06 | 208.887961 | 359.187944 
 4152.3621 | 08753.8559 | 09:35:07 | 208.888047 | 359.187829 
 4152.3619 | 08753.8555 | 09:35:08 | 208.888392 | 359.187601 
 4152.3616 | 08753.8549 | 09:35:09 | 208.888910 | 359.187258 
 4152.3613 | 08753.8542 | 09:35:10 | 208.889513 | 359.186916 
 4152.3609 | 08753.8533 | 09:35:11 | 208.890289 | 359.186460 
 4152.3606 | 08753.8523 | 09:35:12 | 208.891151 | 359.186119 
 4152.3601 | 08753.8513 | 09:35:13 | 208.892014 | 359.185549 
 4152.3597 | 08753.8503 | 09:35:14 | 208.892876 | 359.185093 
 4152.3593 | 08753.8492 | 09:35:15 | 208.893824 | 359.184638 
 4152.3589 | 08753.8484 | 09:35:16 | 208.894514 | 359.184181 
 4152.3585 | 08753.8473 | 09:35:17 | 208.895462 | 359.183726 
 4152.3581 | 08753.8462 | 09:35:18 | 208.896410 | 359.183270 
 4152.3577 | 08753.8453 | 09:35:19 | 208.897186 | 359.182814 
 4152.3572 | 08753.8443 | 09:35:20 | 208.898048 | 359.182244 
 4152.3567 | 08753.8432 | 09:35:21 | 208.898997 | 359.181673 
 4152.3562 | 08753.8419 | 09:35:22 | 208.900118 | 359.181104 
 4152.3555 | 08753.8403 | 09:35:23 | 208.901497 | 359.180306 
 4152.3548 | 08753.8385 | 09:35:24 | 208.903049 | 359.179508 
 4152.3541 | 08753.8367 | 09:35:25 | 208.904600 | 359.178711 
 4152.3534 | 08753.8350 | 09:35:26 | 208.906066 | 359.177913 
 4152.3526 | 08753.8331 | 09:35:27 | 208.907704 | 359.177001 
 4152.3516 | 08753.8309 | 09:35:28 | 208.909601 | 359.175861 
 4152.3506 | 08753.8285 | 09:35:29 | 208.911670 | 359.174721 
 4152.3495 | 08753.8258 | 09:35:30 | 208.913998 | 359.173467 
 4152.3482 | 08753.8230 | 09:35:31 | 208.916413 | 359.171984 
 4152.3469 | 08753.8202 | 09:35:32 | 208.918828 | 359.170501 
 4152.3456 | 08753.8175 | 09:35:33 | 208.921156 | 359.169018 
 4152.3444 | 08753.8150 | 09:35:34 | 208.923313 | 359.167648 
 4152.3431 | 08753.8125 | 09:35:35 | 208.925470 | 359.166164 
 4152.3418 | 08753.8098 | 09:35:36 | 208.927798 | 359.164680 
 4152.3403 | 08753.8065 | 09:35:37 | 208.930644 | 359.162970 
 4152.3385 | 08753.8027 | 09:35:38 | 208.933922 | 359.160916 
 4152.3367 | 08753.7986 | 09:35:39 | 208.937457 | 359.158863 
 4152.3346 | 08753.7944 | 09:35:40 | 208.941080 | 359.156466 
 4152.3325 | 08753.7899 | 09:35:41 | 208.944961 | 359.154070 
 4152.3302 | 08753.7852 | 09:35:42 | 208.949015 | 359.151445 
 4152.3278 | 08753.7803 | 09:35:43 | 208.953242 | 359.148706 
 4152.3251 | 08753.7750 | 09:35:44 | 208.957814 | 359.145624 
 4152.3221 | 08753.7692 | 09:35:45 | 208.962818 | 359.142198 
 4152.3191 | 08753.7633 | 09:35:46 | 208.967908 | 359.138773 
 4152.3160 | 08753.7575 | 09:35:47 | 208.972913 | 359.135233 
 4152.3129 | 08753.7517 | 09:35:48 | 208.977917 | 359.131693 
 4152.3097 | 08753.7458 | 09:35:49 | 208.983008 | 359.128038 
 4152.3065 | 08753.7398 | 09:35:50 | 208.988185 | 359.124383 
 4152.3034 | 08753.7340 | 09:35:51 | 208.993190 | 359.120843 
 4152.3003 | 08753.7283 | 09:35:52 | 208.998109 | 359.117302 
 4152.2974 | 08753.7227 | 09:35:53 | 209.002940 | 359.113991 
 4152.2946 | 08753.7174 | 09:35:54 | 209.007513 | 359.110793 
 4152.2920 | 08753.7123 | 09:35:55 | 209.011913 | 359.107825 
 4152.2893 | 08753.7069 | 09:35:56 | 209.016571 | 359.104743 
 4152.2865 | 08753.7014 | 09:35:57 | 209.021316 | 359.101547 
 4152.2837 | 08753.6957 | 09:35:58 | 209.026233 | 359.098351 
 4152.2808 | 08753.6899 | 09:35:59 | 209.031237 | 359.095041 
 4152.2780 | 08753.6842 | 09:36:00 | 209.036154 | 359.091845 
 4152.2753 | 08753.6786 | 09:36:01 | 209.040984 | 359.088764 
 4152.2727 | 08753.6733 | 09:36:02 | 209.045556 | 359.085797 
 4152.2703 | 08753.6679 | 09:36:03 | 209.050212 | 359.083060 
 4152.2678 | 08753.6626 | 09:36:04 | 209.054784 | 359.080207 
 4152.2654 | 08753.6573 | 09:36:05 | 209.059354 | 359.077470 
 4152.2631 | 08753.6521 | 09:36:06 | 209.063838 | 359.074848 
 4152.2609 | 08753.6467 | 09:36:07 | 209.068494 | 359.072341 
 4152.2586 | 08753.6413 | 09:36:08 | 209.073150 | 359.069719 
 4152.2564 | 08753.6358 | 09:36:09 | 209.077892 | 359.067213 
 4152.2543 | 08753.6302 | 09:36:10 | 209.082718 | 359.064822 
 4152.2521 | 08753.6248 | 09:36:11 | 209.087374 | 359.062315 
 4152.2501 | 08753.6195 | 09:36:12 | 209.091942 | 359.060038 
 4152.2481 | 08753.6142 | 09:36:13 | 209.096511 | 359.057761 
 4152.2460 | 08753.6085 | 09:36:14 | 209.101424 | 359.055370 
 4152.2441 | 08753.6034 | 09:36:15 | 209.105819 | 359.053207 
 4152.2422 | 08753.5982 | 09:36:16 | 209.110301 | 359.051045 
 4152.2404 | 08753.5932 | 09:36:17 | 209.114610 | 359.048996 
 4152.2387 | 08753.5884 | 09:36:18 | 209.118747 | 359.047062 
 4152.2371 | 08753.5837 | 09:36:19 | 209.122797 | 359.045242 
 4152.2357 | 08753.5791 | 09:36:20 | 209.126761 | 359.043652 
 4152.2344 | 08753.5749 | 09:36:21 | 209.130379 | 359.042175 
 4152.2333 | 08753.5713 | 09:36:22 | 209.133481 | 359.040926 
 4152.2325 | 08753.5686 | 09:36:23 | 209.135807 | 359.040018 
 4152.2318 | 08753.5665 | 09:36:24 | 209.137616 | 359.039222 
 4152.2313 | 08753.5652 | 09:36:25 | 209.138737 | 359.038652 
 4152.2312 | 08753.5645 | 09:36:26 | 209.139339 | 359.038541 
 4152.2312 | 08753.5641 | 09:36:27 | 209.139683 | 359.038542 
 4152.2312 | 08753.5637 | 09:36:28 | 209.140027 | 359.038544 
 4152.2312 | 08753.5631 | 09:36:29 | 209.140543 | 359.038547 
 4152.2311 | 08753.5625 | 09:36:30 | 209.141059 | 359.038434 
 4152.2310 | 08753.5621 | 09:36:31 | 209.141404 | 359.038321 
 4152.2310 | 08753.5620 | 09:36:32 | 209.141490 | 359.038322 
 4152.2311 | 08753.5621 | 09:36:33 | 209.141403 | 359.038436 
 4152.2311 | 08753.5621 | 09:36:34 | 209.141403 | 359.038436 
 4152.2311 | 08753.5621 | 09:36:35 | 209.141403 | 359.038436 
 4152.2311 | 08753.5621 | 09:36:36 | 209.141403 | 359.038436 
 4152.2311 | 08753.5621 | 09:36:37 | 209.141403 | 359.038436 
 4152.2311 | 08753.5621 | 09:36:38 | 209.141403 | 359.038436 
 4152.2313 | 08753.5620 | 09:36:39 | 209.141488 | 359.038667 
 4152.2312 | 08753.5614 | 09:36:40 | 209.142004 | 359.038554 
 4152.2310 | 08753.5606 | 09:36:41 | 209.142693 | 359.038328 
 4152.2307 | 08753.5594 | 09:36:42 | 209.143727 | 359.037988 
 4152.2303 | 08753.5580 | 09:36:43 | 209.144933 | 359.037534 
 4152.2299 | 08753.5565 | 09:36:44 | 209.146225 | 359.037081 
 4152.2294 | 08753.5549 | 09:36:45 | 209.147603 | 359.036512 
 4152.2291 | 08753.5533 | 09:36:46 | 209.148981 | 359.036174 
 4152.2286 | 08753.5517 | 09:36:47 | 209.150359 | 359.035606 
 4152.2281 | 08753.5499 | 09:36:48 | 209.151910 | 359.035039 
 4152.2277 | 08753.5481 | 09:36:49 | 209.153460 | 359.034587 
 4152.2272 | 08753.5463 | 09:36:50 | 209.155010 | 359.034020 
 4152.2267 | 08753.5444 | 09:36:51 | 209.156647 | 359.033453 
 4152.2262 | 08753.5425 | 09:36:52 | 209.158283 | 359.032886 
 4152.2257 | 08753.5405 | 09:36:53 | 209.160005 | 359.032320 
 4152.2252 | 08753.5385 | 09:36:54 | 209.161728 | 359.031754 
 4152.2246 | 08753.5364 | 09:36:55 | 209.163537 | 359.031073 
 4152.2241 | 08753.5345 | 09:36:56 | 209.165173 | 359.030506 
 4152.2234 | 08753.5326 | 09:36:57 | 209.166811 | 359.029709 
 4152.2229 | 08753.5307 | 09:36:58 | 209.168447 | 359.029143 
 4152.2225 | 08753.5288 | 09:36:59 | 209.170083 | 359.028691 
 4152.2220 | 08753.5269 | 09:37:00 | 209.171720 | 359.028124 
 4152.2215 | 08753.5251 | 09:37:01 | 209.173270 | 359.027557 
 4152.2209 | 08753.5230 | 09:37:02 | 209.175079 | 359.026876 
 4152.2204 | 08753.5210 | 09:37:03 | 209.176802 | 359.026310 
 4152.2198 | 08753.5189 | 09:37:04 | 209.178611 | 359.025629 
 4152.2192 | 08753.5170 | 09:37:05 | 209.180248 | 359.024947 
 4152.2185 | 08753.5147 | 09:37:06 | 209.182229 | 359.024152 
 4152.2178 | 08753.5123 | 09:37:07 | 209.184297 | 359.023358 
 4152.2171 | 08753.5098 | 09:37:08 | 209.186450 | 359.022564 
 4152.2164 | 08753.5076 | 09:37:09 | 209.188346 | 359.021768 
 4152.2155 | 08753.5050 | 09:37:10 | 209.190587 | 359.020745 
 4152.2145 | 08753.5024 | 09:37:11 | 209.192828 | 359.019606 
 4152.2138 | 08753.4998 | 09:37:12 | 209.195067 | 359.018812 
 4152.2131 | 08753.4973 | 09:37:13 | 209.197221 | 359.018018 
 4152.2123 | 08753.4947 | 09:37:14 | 209.199461 | 359.017109 
 4152.2116 | 08753.4922 | 09:37:15 | 209.201614 | 359.016315 
 4152.2109 | 08753.4896 | 09:37:16 | 209.203854 | 359.015521 
 4152.2101 | 08753.4868 | 09:37:17 | 209.206266 | 359.014614 
 4152.2093 | 08753.4837 | 09:37:18 | 209.208936 | 359.013707 
 4152.2089 | 08753.4806 | 09:37:19 | 209.211603 | 359.013261 
 4152.2081 | 08753.4772 | 09:37:20 | 209.214531 | 359.012356 
 4152.2075 | 08753.4738 | 09:37:21 | 209.217458 | 359.011681 
 4152.2068 | 08753.4705 | 09:37:22 | 209.220299 | 359.010890 
 4152.2056 | 08753.4671 | 09:37:23 | 209.223229 | 359.009525 
 4152.2046 | 08753.4640 | 09:37:24 | 209.225901 | 359.008388 
 4152.2037 | 08753.4611 | 09:37:25 | 209.228399 | 359.007366 
 4152.2030 | 08753.4584 | 09:37:26 | 209.230725 | 359.006573 
 4152.2022 | 08753.4558 | 09:37:27 | 209.232965 | 359.005664 
 4152.2015 | 08753.4532 | 09:37:28 | 209.235204 | 359.004870 
 4152.2009 | 08753.4510 | 09:37:29 | 209.237099 | 359.004190 
 4152.2004 | 08753.4495 | 09:37:30 | 209.238392 | 359.003621 
 4152.1999 | 08753.4481 | 09:37:31 | 209.239598 | 359.003053 
 4152.1996 | 08753.4469 | 09:37:32 | 209.240632 | 359.002713 
 4152.1993 | 08753.4457 | 09:37:33 | 209.241665 | 359.002373 
 4152.1989 | 08753.4442 | 09:37:34 | 209.242957 | 359.001920 
 4152.1987 | 08753.4428 | 09:37:35 | 209.244162 | 359.001696 
 4152.1981 | 08753.4411 | 09:37:36 | 209.245627 | 359.001013 
 4152.1977 | 08753.4394 | 09:37:37 | 209.247091 | 359.000561 
 4152.1972 | 08753.4375 | 09:37:38 | 209.248728 | 358.999994 
 4152.1963 | 08753.4354 | 09:37:39 | 209.250539 | 358.998968 
 4152.1956 | 08753.4333 | 09:37:40 | 209.252348 | 358.998172 
 4152.1951 | 08753.4312 | 09:37:41 | 209.254157 | 358.997606 
 4152.1944 | 08753.4288 | 09:37:42 | 209.256224 | 358.996812 
 4152.1940 | 08753.4265 | 09:37:43 | 209.258204 | 358.996362 
 4152.1934 | 08753.4240 | 09:37:44 | 209.260357 | 358.995683 
 4152.1926 | 08753.4215 | 09:37:45 | 209.262511 | 358.994774 
 4152.1919 | 08753.4189 | 09:37:46 | 209.264750 | 358.993980 
 4152.1915 | 08753.4165 | 09:37:47 | 209.266816 | 358.993531 
 4152.1910 | 08753.4139 | 09:37:48 | 209.269055 | 358.992967 
 4152.1903 | 08753.4110 | 09:37:49 | 209.271552 | 358.992175 
 4152.1898 | 08753.4078 | 09:37:50 | 209.274306 | 358.991614 
 4152.1892 | 08753.4041 | 09:37:51 | 209.277491 | 358.990940 
 4152.1882 | 08753.3999 | 09:37:52 | 209.281108 | 358.989808 
 4152.1875 | 08753.3956 | 09:37:53 | 209.284809 | 358.989022 
 4152.1878 | 08753.3919 | 09:37:54 | 209.287988 | 358.989384 
 4152.1872 | 08753.3875 | 09:37:55 | 209.291774 | 358.988713 
 4152.1865 | 08753.3829 | 09:37:56 | 209.295733 | 358.987929 
 4152.1857 | 08753.3781 | 09:37:57 | 209.299865 | 358.987030 
 4152.1851 | 08753.3732 | 09:37:58 | 209.304081 | 358.986361 
 4152.1844 | 08753.3683 | 09:37:59 | 209.308298 | 358.985578 
 4152.1839 | 08753.3635 | 09:38:00 | 209.312428 | 358.985024 
 4152.1831 | 08753.3586 | 09:38:01 | 209.316646 | 358.984126 
 4152.1821 | 08753.3533 | 09:38:02 | 209.321208 | 358.982999 
 4152.1812 | 08753.3481 | 09:38:03 | 209.325684 | 358.981987 
 4152.1842 | 08753.3433 | 09:38:04 | 209.329793 | 358.985459 
 4152.1840 | 08753.3384 | 09:38:05 | 209.334007 | 358.985251 
 4152.1838 | 08753.3337 | 09:38:06 | 209.338049 | 358.985042 
 4152.1834 | 08753.3292 | 09:38:07 | 209.341920 | 358.984602 
 4152.1828 | 08753.3248 | 09:38:08 | 209.345707 | 358.983931 
 4152.1826 | 08753.3205 | 09:38:09 | 209.349405 | 358.983720 
 4152.1823 | 08753.3163 | 09:38:10 | 209.353018 | 358.983394 
 4152.1818 | 08753.3122 | 09:38:11 | 209.356546 | 358.982837 
 4152.1816 | 08753.3081 | 09:38:12 | 209.360072 | 358.982625 
 4152.1819 | 08753.3041 | 09:38:13 | 209.363509 | 358.982988 
 4152.1816 | 08753.3001 | 09:38:14 | 209.366950 | 358.982661 
 4152.1841 | 08753.2964 | 09:38:15 | 209.370116 | 358.985553 
 4152.1840 | 08753.2929 | 09:38:16 | 209.373126 | 358.985454 
 4152.1839 | 08753.2894 | 09:38:17 | 209.376135 | 358.985354 
 4152.1847 | 08753.2860 | 09:38:18 | 209.379054 | 358.986289 
 4152.1848 | 08753.2849 | 09:38:19 | 209.379999 | 358.986409 
 4152.1844 | 08753.2829 | 09:38:20 | 209.381721 | 358.985958 
 4152.1841 | 08753.2809 | 09:38:21 | 209.383442 | 358.985622 
 4152.1842 | 08753.2790 | 09:38:22 | 209.385075 | 358.985746 
 4152.1845 | 08753.2777 | 09:38:23 | 209.386191 | 358.986096 
 4152.1848 | 08753.2772 | 09:38:24 | 209.386619 | 358.986444 
 4152.1848 | 08753.2768 | 09:38:25 | 209.386963 | 358.986446 
 4152.1848 | 08753.2769 | 09:38:26 | 209.386877 | 358.986445 
 4152.1850 | 08753.2776 | 09:38:27 | 209.386274 | 358.986672 
 4152.1850 | 08753.2777 | 09:38:28 | 209.386188 | 358.986672 
 4152.1850 | 08753.2777 | 09:38:29 | 209.386188 | 358.986672 
 4152.1850 | 08753.2777 | 09:38:30 | 209.386188 | 358.986672 
 4152.1850 | 08753.2777 | 09:38:31 | 209.386188 | 358.986672 
 4152.1850 | 08753.2777 | 09:38:32 | 209.386188 | 358.986672 
 4152.1850 | 08753.2777 | 09:38:33 | 209.386188 | 358.986672 
 4152.1851 | 08753.2777 | 09:38:34 | 209.386187 | 358.986787 
 4152.1851 | 08753.2771 | 09:38:35 | 209.386703 | 358.986789 
 4152.1851 | 08753.2765 | 09:38:36 | 209.387219 | 358.986792 
 4152.1845 | 08753.2740 | 09:38:37 | 209.389372 | 358.986113 
 4152.1839 | 08753.2722 | 09:38:38 | 209.390923 | 358.985431 
 4152.1836 | 08753.2704 | 09:38:39 | 209.392472 | 358.985094 
 4152.1834 | 08753.2690 | 09:38:40 | 209.393677 | 358.984870 
 4152.1835 | 08753.2670 | 09:38:41 | 209.395396 | 358.984994 
 4152.1840 | 08753.2652 | 09:38:42 | 209.396941 | 358.985577 
 4152.1845 | 08753.2632 | 09:38:43 | 209.398657 | 358.986161 
 4152.1850 | 08753.2610 | 09:38:44 | 209.400546 | 358.986746 
 4152.1853 | 08753.2586 | 09:38:45 | 209.402607 | 358.987102 
 4152.1857 | 08753.2563 | 09:38:46 | 209.404582 | 358.987572 
 4152.1861 | 08753.2539 | 09:38:47 | 209.406643 | 358.988043 
 4152.1865 | 08753.2514 | 09:38:48 | 209.408790 | 358.988514 
 4152.1869 | 08753.2487 | 09:38:49 | 209.411109 | 358.988986 
 4152.1872 | 08753.2457 | 09:38:50 | 209.413687 | 358.989345 
 4152.1834 | 08753.2269 | 09:38:51 | 209.429873 | 358.985058 
 4152.1823 | 08753.2206 | 09:38:52 | 209.435296 | 358.983821 
 4152.1822 | 08753.2160 | 09:38:53 | 209.439251 | 358.983726 
 4152.1824 | 08753.2107 | 09:38:54 | 209.443807 | 358.983980 
 4152.1821 | 08753.2060 | 09:38:55 | 209.447849 | 358.983656 
 4152.1818 | 08753.2018 | 09:38:56 | 209.451462 | 358.983330 
 4152.1830 | 08753.1988 | 09:38:57 | 209.454034 | 358.984724 
 4152.1831 | 08753.1959 | 09:38:58 | 209.456527 | 358.984852 
 4152.1812 | 08753.1917 | 09:38:59 | 209.460149 | 358.982685 
 4152.1804 | 08753.1884 | 09:39:00 | 209.462991 | 358.981779 
 4152.1800 | 08753.1859 | 09:39:01 | 209.465143 | 358.981330 
 4152.1796 | 08753.1838 | 09:39:02 | 209.466951 | 358.980880 
 4152.1794 | 08753.1818 | 09:39:03 | 209.468671 | 358.980659 
 4152.1795 | 08753.1797 | 09:39:04 | 209.470476 | 358.980783 
 4152.1795 | 08753.1772 | 09:39:05 | 209.472626 | 358.980794 
 4152.1796 | 08753.1744 | 09:39:06 | 209.475032 | 358.980922 
 4152.1804 | 08753.1718 | 09:39:07 | 209.477263 | 358.981854 
 4152.1809 | 08753.1692 | 09:39:08 | 209.479495 | 358.982440 
 4152.1811 | 08753.1665 | 09:39:09 | 209.481815 | 358.982683 
 4152.1814 | 08753.1640 | 09:39:10 | 209.483963 | 358.983039 
 4152.1823 | 08753.1619 | 09:39:11 | 209.485763 | 358.984084 
 4152.1825 | 08753.1596 | 09:39:12 | 209.487739 | 358.984324 
 4152.1825 | 08753.1572 | 09:39:13 | 209.489803 | 358.984335 
 4152.1825 | 08753.1546 | 09:39:14 | 209.492038 | 358.984346 
 4152.1826 | 08753.1517 | 09:39:15 | 209.494531 | 358.984474 
 4152.1826 | 08753.1481 | 09:39:16 | 209.497626 | 358.984490 
 4152.1825 | 08753.1438 | 09:39:17 | 209.501323 | 358.984395 
 4152.1834 | 08753.1394 | 09:39:18 | 209.505101 | 358.985450 
 4152.1839 | 08753.1343 | 09:39:19 | 209.509483 | 358.986048 
 4152.1843 | 08753.1286 | 09:39:20 | 209.514381 | 358.986533 
 4152.1847 | 08753.1225 | 09:39:21 | 209.519623 | 358.987021 
 4152.1851 | 08753.1159 | 09:39:22 | 209.525295 | 358.987510 
 4152.1853 | 08753.1086 | 09:39:23 | 209.531570 | 358.987773 
 4152.1857 | 08753.1010 | 09:39:24 | 209.538101 | 358.988268 
 4152.1853 | 08753.0928 | 09:39:25 | 209.545154 | 358.987844 
 4152.1854 | 08753.0842 | 09:39:26 | 209.552547 | 358.987998 
 4152.1858 | 08753.0754 | 09:39:27 | 209.560110 | 358.988498 
 4152.1859 | 08753.0661 | 09:39:28 | 209.568105 | 358.988654 
 4152.1864 | 08753.0568 | 09:39:29 | 209.576098 | 358.989271 
 4152.1866 | 08753.0474 | 09:39:30 | 209.584178 | 358.989544 
 4152.1869 | 08753.0381 | 09:39:31 | 209.592172 | 358.989931 
 4152.1872 | 08753.0288 | 09:39:32 | 209.600166 | 358.990318 
 4152.1873 | 08753.0194 | 09:39:33 | 209.608247 | 358.990475 
 4152.1875 | 08753.0098 | 09:39:34 | 209.616500 | 358.990748 
 4152.1878 | 08753.0003 | 09:39:35 | 209.624665 | 358.991136 
 4152.1881 | 08752.9910 | 09:39:36 | 209.632659 | 358.991523 
 4152.1882 | 08752.9819 | 09:39:37 | 209.640482 | 358.991679 
 4152.1882 | 08752.9728 | 09:39:38 | 209.648306 | 358.991720 
 4152.1883 | 08752.9637 | 09:39:39 | 209.656129 | 358.991876 
 4152.1885 | 08752.9455 | 09:39:41 | 209.671775 | 358.992188 
 4152.1884 | 08752.9368 | 09:39:42 | 209.679256 | 358.992113 
 4152.1883 | 08752.9286 | 09:39:43 | 209.686306 | 358.992035 
 4152.1863 | 08752.9190 | 09:39:44 | 209.694572 | 358.989778 
 4152.1850 | 08752.9119 | 09:39:45 | 209.700684 | 358.988314 
 4152.1885 | 08752.9048 | 09:39:46 | 209.706767 | 358.992372 
 4152.1909 | 08752.9007 | 09:39:47 | 209.710278 | 358.995152 
 4152.1921 | 08752.8965 | 09:39:48 | 209.713881 | 358.996551 
 4152.1923 | 08752.8927 | 09:39:49 | 209.717147 | 358.996798 
 4152.1925 | 08752.8896 | 09:39:50 | 209.719811 | 358.997042 
 4152.1920 | 08752.8872 | 09:39:51 | 209.721877 | 358.996478 
 4152.1915 | 08752.8854 | 09:39:52 | 209.723428 | 358.995911 
 4152.1918 | 08752.8839 | 09:39:53 | 209.724716 | 358.996263 
 4152.1918 | 08752.8826 | 09:39:54 | 209.725834 | 358.996269 
 4152.1915 | 08752.8814 | 09:39:55 | 209.726867 | 358.995929 
 4152.1915 | 08752.8802 | 09:39:56 | 209.727899 | 358.995934 
 4152.1918 | 08752.8789 | 09:39:57 | 209.729015 | 358.996285 
 4152.1922 | 08752.8777 | 09:39:58 | 209.730044 | 358.996751 
 4152.1924 | 08752.8765 | 09:39:59 | 209.731074 | 358.996986 
 4152.1927 | 08752.8753 | 09:40:00 | 209.732104 | 358.997337 
 4152.1929 | 08752.8740 | 09:40:01 | 209.733221 | 358.997573 
 4152.1931 | 08752.8726 | 09:40:02 | 209.734423 | 358.997809 
 4152.1933 | 08752.8713 | 09:40:03 | 209.735540 | 358.998045 
 4152.1935 | 08752.8700 | 09:40:04 | 209.736656 | 358.998281 
 4152.1940 | 08752.8686 | 09:40:05 | 209.737857 | 358.998863 
 4152.1943 | 08752.8672 | 09:40:06 | 209.739058 | 358.999214 
 4152.1945 | 08752.8658 | 09:40:07 | 209.740261 | 358.999450 
 4152.1946 | 08752.8643 | 09:40:08 | 209.741550 | 358.999572 
 4152.1948 | 08752.8629 | 09:40:09 | 209.742752 | 358.999809 
 4152.1946 | 08752.8615 | 09:40:10 | 209.743957 | 358.999585 
 4152.1946 | 08752.8603 | 09:40:11 | 209.744989 | 358.999590 
 4152.1946 | 08752.8594 | 09:40:12 | 209.745763 | 358.999594 
 4152.1945 | 08752.8591 | 09:40:13 | 209.746021 | 358.999481 
 4152.1944 | 08752.8592 | 09:40:14 | 209.745936 | 358.999365 
 4152.1943 | 08752.8593 | 09:40:15 | 209.745850 | 358.999250 
 4152.1943 | 08752.8593 | 09:40:16 | 209.745850 | 358.999250 
 4152.1943 | 08752.8593 | 09:40:17 | 209.745850 | 358.999250 
 4152.1943 | 08752.8593 | 09:40:18 | 209.745850 | 358.999250 
 4152.1943 | 08752.8591 | 09:40:19 | 209.746022 | 358.999251 
 4152.1938 | 08752.8582 | 09:40:20 | 209.746799 | 358.998680 
 4152.1938 | 08752.8573 | 09:40:21 | 209.747573 | 358.998684 
 4152.1939 | 08752.8563 | 09:40:22 | 209.748432 | 358.998803 
 4152.1941 | 08752.8551 | 09:40:23 | 209.749463 | 358.999039 
 4152.1950 | 08752.8538 | 09:40:24 | 209.750575 | 359.000080 
 4152.1957 | 08752.8519 | 09:40:25 | 209.752204 | 359.000894 
 4152.1963 | 08752.8494 | 09:40:26 | 209.754350 | 359.001595 
 4152.1969 | 08752.8468 | 09:40:27 | 209.756582 | 359.002297 
 4152.1974 | 08752.8440 | 09:40:28 | 209.758986 | 359.002885 
 4152.1979 | 08752.8410 | 09:40:29 | 209.761562 | 359.003474 
 4152.1986 | 08752.8380 | 09:40:30 | 209.764137 | 359.004292 
 4152.1990 | 08752.8349 | 09:40:31 | 209.766800 | 359.004767 
 4152.1995 | 08752.8319 | 09:40:32 | 209.769376 | 359.005355 
 4152.2000 | 08752.8288 | 09:40:33 | 209.772038 | 359.005944 
 4152.2005 | 08752.8253 | 09:40:34 | 209.775044 | 359.006535 
 4152.2011 | 08752.8213 | 09:40:35 | 209.778480 | 359.007244 
 4152.2018 | 08752.8170 | 09:40:36 | 209.782172 | 359.008068 
 4152.2024 | 08752.8127 | 09:40:37 | 209.785865 | 359.008778 
 4152.2031 | 08752.8085 | 09:40:38 | 209.789472 | 359.009602 
 4152.2037 | 08752.8045 | 09:40:39 | 209.792907 | 359.010311 
 4152.2044 | 08752.8004 | 09:40:40 | 209.796428 | 359.011134 
 4152.2052 | 08752.7962 | 09:40:41 | 209.800034 | 359.012074 
 4152.2060 | 08752.7918 | 09:40:42 | 209.803812 | 359.013014 
 4152.2067 | 08752.7875 | 09:40:43 | 209.807505 | 359.013839 
 4152.2074 | 08752.7836 | 09:40:44 | 209.810854 | 359.014661 
 4152.2080 | 08752.7803 | 09:40:45 | 209.813687 | 359.015367 
 4152.2084 | 08752.7778 | 09:40:46 | 209.815834 | 359.015838 
 4152.2088 | 08752.7759 | 09:40:47 | 209.817465 | 359.016307 
 4152.2091 | 08752.7744 | 09:40:48 | 209.818753 | 359.016659 
 4152.2094 | 08752.7729 | 09:40:49 | 209.820041 | 359.017011 
 4152.2097 | 08752.7714 | 09:40:50 | 209.821329 | 359.017362 
 4152.2099 | 08752.7700 | 09:40:51 | 209.822531 | 359.017599 
 4152.2102 | 08752.7684 | 09:40:52 | 209.823905 | 359.017951 
 4152.2105 | 08752.7668 | 09:40:53 | 209.825279 | 359.018304 
 4152.2108 | 08752.7651 | 09:40:54 | 209.826738 | 359.018656 
 4152.2112 | 08752.7634 | 09:40:55 | 209.828197 | 359.019124 
 4152.2115 | 08752.7616 | 09:40:56 | 209.829743 | 359.019477 
 4152.2119 | 08752.7596 | 09:40:57 | 209.831460 | 359.019947 
 4152.2123 | 08752.7572 | 09:40:58 | 209.833521 | 359.020418 
 4152.2129 | 08752.7542 | 09:40:59 | 209.836097 | 359.021121 
 4152.2136 | 08752.7505 | 09:41:00 | 209.839273 | 359.021943 
 4152.2144 | 08752.7463 | 09:41:01 | 209.842880 | 359.022883 
 4152.2154 | 08752.7416 | 09:41:02 | 209.846914 | 359.024054 
 4152.2165 | 08752.7362 | 09:41:03 | 209.851550 | 359.025344 
 4152.2177 | 08752.7305 | 09:41:04 | 209.856443 | 359.026750 
 4152.2190 | 08752.7242 | 09:41:05 | 209.861852 | 359.028274 
 4152.2203 | 08752.7177 | 09:41:06 | 209.867432 | 359.029799 
 4152.2218 | 08752.7108 | 09:41:07 | 209.873355 | 359.031556 
 4152.2233 | 08752.7031 | 09:41:08 | 209.879966 | 359.033317 
 4152.2249 | 08752.6948 | 09:41:09 | 209.887092 | 359.035195 
 4152.2266 | 08752.6862 | 09:41:10 | 209.894476 | 359.037189 
