 4152.1433 | 08741.0161 | 10:52:03 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:04 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:05 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:06 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:07 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:08 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:09 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:10 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:11 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:12 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:13 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:14 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:15 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:16 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:17 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:18 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:19 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:20 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:21 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:22 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:23 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:24 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:25 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:26 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:27 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:28 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:29 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:30 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:31 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:32 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:33 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:34 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:35 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:36 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:37 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:38 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:39 | 219.928465 | 359.005949 
 4152.1450 | 08741.0138 | 10:52:40 | 219.930428 | 359.007920 
 4152.1451 | 08741.0141 | 10:52:41 | 219.930169 | 359.008033 
 4152.1454 | 08741.0143 | 10:52:42 | 219.929995 | 359.008376 
 4152.1456 | 08741.0143 | 10:52:43 | 219.929993 | 359.008606 
 4152.1460 | 08741.0146 | 10:52:44 | 219.929731 | 359.009065 
 4152.1461 | 08741.0144 | 10:52:45 | 219.929902 | 359.009181 
 4152.1460 | 08741.0143 | 10:52:46 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:47 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:48 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:49 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:50 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:51 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:52 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:53 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:54 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:55 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:56 | 219.929989 | 359.009067 
 4152.1460 | 08741.0143 | 10:52:57 | 219.929989 | 359.009067 
 4152.1459 | 08741.0135 | 10:52:58 | 219.930678 | 359.008957 
 4152.1456 | 08741.0134 | 10:52:59 | 219.930767 | 359.008612 
 4152.1452 | 08741.0134 | 10:53:00 | 219.930770 | 359.008152 
 4152.1449 | 08741.0134 | 10:53:01 | 219.930773 | 359.007807 
 4152.1445 | 08741.0135 | 10:53:02 | 219.930690 | 359.007346 
 4152.1443 | 08741.0135 | 10:53:03 | 219.930692 | 359.007116 
 4152.1443 | 08741.0135 | 10:53:04 | 219.930692 | 359.007116 
 4152.1443 | 08741.0135 | 10:53:05 | 219.930692 | 359.007116 
 4152.1443 | 08741.0135 | 10:53:06 | 219.930692 | 359.007116 
 4152.1443 | 08741.0135 | 10:53:07 | 219.930692 | 359.007116 
 4152.1443 | 08741.0135 | 10:53:08 | 219.930692 | 359.007116 
 4152.1442 | 08741.0128 | 10:53:09 | 219.931295 | 359.007006 
 4152.1443 | 08741.0123 | 10:53:10 | 219.931724 | 359.007124 
 4152.1443 | 08741.0120 | 10:53:11 | 219.931982 | 359.007126 
 4152.1443 | 08741.0117 | 10:53:12 | 219.932240 | 359.007128 
 4152.1443 | 08741.0115 | 10:53:13 | 219.932411 | 359.007129 
 4152.1442 | 08741.0115 | 10:53:14 | 219.932412 | 359.007014 
 4152.1439 | 08741.0114 | 10:53:15 | 219.932501 | 359.006670 
 4152.1438 | 08741.0111 | 10:53:16 | 219.932760 | 359.006557 
 4152.1435 | 08741.0109 | 10:53:17 | 219.932934 | 359.006213 
 4152.1434 | 08741.0106 | 10:53:18 | 219.933193 | 359.006100 
 4152.1432 | 08741.0103 | 10:53:19 | 219.933453 | 359.005872 
 4152.1430 | 08741.0101 | 10:53:20 | 219.933626 | 359.005643 
 4152.1431 | 08741.0099 | 10:53:21 | 219.933798 | 359.005759 
 4152.1439 | 08741.0097 | 10:53:22 | 219.933963 | 359.006681 
 4152.1439 | 08741.0097 | 10:53:23 | 219.933963 | 359.006681 
 4152.1439 | 08741.0097 | 10:53:24 | 219.933963 | 359.006681 
 4152.1439 | 08741.0097 | 10:53:25 | 219.933963 | 359.006681 
 4152.1439 | 08741.0097 | 10:53:26 | 219.933963 | 359.006681 
 4152.1439 | 08741.0097 | 10:53:27 | 219.933963 | 359.006681 
 4152.1439 | 08741.0097 | 10:53:28 | 219.933963 | 359.006681 
 4152.1439 | 08741.0097 | 10:53:29 | 219.933963 | 359.006681 
 4152.1439 | 08741.0097 | 10:53:30 | 219.933963 | 359.006681 
 4152.1453 | 08741.0093 | 10:53:31 | 219.934294 | 359.008294 
 4152.1454 | 08741.0096 | 10:53:32 | 219.934035 | 359.008407 
 4152.1456 | 08741.0099 | 10:53:33 | 219.933776 | 359.008635 
 4152.1459 | 08741.0099 | 10:53:34 | 219.933773 | 359.008980 
 4152.1462 | 08741.0100 | 10:53:35 | 219.933685 | 359.009325 
 4152.1464 | 08741.0100 | 10:53:36 | 219.933683 | 359.009555 
 4152.1466 | 08741.0102 | 10:53:37 | 219.933509 | 359.009783 
 4152.1468 | 08741.0104 | 10:53:38 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:39 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:40 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:41 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:42 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:43 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:44 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:45 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:46 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:47 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:48 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:49 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:50 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:51 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:52 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:53 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:54 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:55 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:56 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:57 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:58 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:53:59 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:00 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:01 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:02 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:03 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:04 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:05 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:06 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:07 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:08 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:09 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:10 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:11 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:12 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:13 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:14 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:15 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:16 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:17 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:18 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:19 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:20 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:21 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:22 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:23 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:24 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:25 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:26 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:27 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:28 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:29 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:30 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:31 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:32 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:33 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:34 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:35 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:36 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:37 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:38 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:39 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:40 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:41 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:42 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:43 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:44 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:45 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:46 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:47 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:48 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:49 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:50 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:51 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:52 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:53 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:54 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:55 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:56 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:57 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:58 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:54:59 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:00 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:01 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:02 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:03 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:04 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:05 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:06 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:07 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:08 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:09 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:10 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:11 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:12 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:13 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:14 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:15 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:16 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:17 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:18 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:19 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:20 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:21 | 219.933335 | 359.010012 
 4152.1468 | 08741.0104 | 10:55:22 | 219.933335 | 359.010012 
 4152.1435 | 08741.0133 | 10:55:23 | 219.930871 | 359.006197 
 4152.1441 | 08741.0128 | 10:55:24 | 219.931296 | 359.006891 
 4152.1443 | 08741.0122 | 10:55:25 | 219.931810 | 359.007125 
 4152.1443 | 08741.0119 | 10:55:26 | 219.932068 | 359.007127 
 4152.1442 | 08741.0116 | 10:55:27 | 219.932326 | 359.007014 
 4152.1443 | 08741.0111 | 10:55:28 | 219.932755 | 359.007132 
 4152.1442 | 08741.0107 | 10:55:29 | 219.933100 | 359.007020 
 4152.1438 | 08741.0104 | 10:55:30 | 219.933362 | 359.006561 
 4152.1434 | 08741.0102 | 10:55:31 | 219.933537 | 359.006103 
 4152.1431 | 08741.0100 | 10:55:32 | 219.933712 | 359.005759 
 4152.1428 | 08741.0099 | 10:55:33 | 219.933800 | 359.005414 
 4152.1425 | 08741.0098 | 10:55:34 | 219.933889 | 359.005070 
 4152.1421 | 08741.0096 | 10:55:35 | 219.934064 | 359.004611 
 4152.1419 | 08741.0098 | 10:55:36 | 219.933894 | 359.004380 
 4152.1416 | 08741.0097 | 10:55:37 | 219.933983 | 359.004035 
 4152.1413 | 08741.0096 | 10:55:38 | 219.934071 | 359.003691 
 4152.1411 | 08741.0096 | 10:55:39 | 219.934073 | 359.003461 
 4152.1408 | 08741.0095 | 10:55:40 | 219.934161 | 359.003116 
 4152.1405 | 08741.0095 | 10:55:41 | 219.934164 | 359.002771 
 4152.1402 | 08741.0094 | 10:55:42 | 219.934253 | 359.002427 
 4152.1400 | 08741.0094 | 10:55:43 | 219.934254 | 359.002197 
 4152.1397 | 08741.0097 | 10:55:45 | 219.933999 | 359.001850 
 4152.1397 | 08741.0101 | 10:55:46 | 219.933655 | 359.001847 
 4152.1397 | 08741.0104 | 10:55:47 | 219.933397 | 359.001845 
 4152.1397 | 08741.0104 | 10:55:48 | 219.933397 | 359.001845 
 4152.1476 | 08741.0435 | 10:55:49 | 219.904870 | 359.010717 
 4152.1480 | 08741.0464 | 10:55:50 | 219.902374 | 359.011158 
 4152.1486 | 08741.0492 | 10:55:51 | 219.899961 | 359.011830 
 4152.1491 | 08741.0520 | 10:55:52 | 219.897549 | 359.012387 
 4152.1498 | 08741.0549 | 10:55:53 | 219.895050 | 359.013173 
 4152.1505 | 08741.0579 | 10:55:54 | 219.892465 | 359.013959 
 4152.1510 | 08741.0608 | 10:55:55 | 219.889967 | 359.014515 
 4152.1514 | 08741.0638 | 10:55:56 | 219.887384 | 359.014956 
 4152.1519 | 08741.0666 | 10:55:57 | 219.884973 | 359.015513 
 4152.1522 | 08741.0695 | 10:55:58 | 219.882477 | 359.015839 
 4152.1525 | 08741.0726 | 10:55:59 | 219.879809 | 359.016164 
 4152.1519 | 08741.0752 | 10:56:00 | 219.877579 | 359.015457 
 4152.1451 | 08741.0809 | 10:56:01 | 219.872737 | 359.007598 
 4152.1451 | 08741.0841 | 10:56:02 | 219.869986 | 359.007577 
 4152.1449 | 08741.0876 | 10:56:03 | 219.866978 | 359.007325 
 4152.1447 | 08741.0915 | 10:56:04 | 219.863627 | 359.007069 
 4152.1450 | 08741.0948 | 10:56:05 | 219.860787 | 359.007393 
 4152.1447 | 08741.0986 | 10:56:06 | 219.857523 | 359.007023 
 4152.1443 | 08741.1033 | 10:56:07 | 219.853485 | 359.006533 
 4152.1441 | 08741.1073 | 10:56:08 | 219.850048 | 359.006277 
 4152.1438 | 08741.1118 | 10:56:09 | 219.846182 | 359.005902 
 4152.1434 | 08741.1157 | 10:56:10 | 219.842832 | 359.005417 
 4152.1349 | 08741.1346 | 10:56:11 | 219.826656 | 358.995517 
 4152.1348 | 08741.1391 | 10:56:12 | 219.822788 | 358.995373 
 4152.1314 | 08741.1565 | 10:56:13 | 219.807858 | 358.991349 
 4152.1328 | 08741.1587 | 10:56:14 | 219.805954 | 358.992945 
 4152.1341 | 08741.1608 | 10:56:15 | 219.804138 | 358.994427 
 4152.1369 | 08741.1515 | 10:56:16 | 219.812109 | 358.997708 
 4152.1386 | 08741.1521 | 10:56:17 | 219.811579 | 358.999659 
 4152.1398 | 08741.1534 | 10:56:18 | 219.810450 | 359.001031 
 4152.1410 | 08741.1529 | 10:56:19 | 219.810870 | 359.002415 
 4152.1421 | 08741.1535 | 10:56:20 | 219.810344 | 359.003676 
 4152.1431 | 08741.1546 | 10:56:21 | 219.809390 | 359.004819 
 4152.1440 | 08741.1556 | 10:56:22 | 219.808522 | 359.005848 
 4152.1460 | 08741.1573 | 10:56:24 | 219.807044 | 359.008138 
 4152.1466 | 08741.1579 | 10:56:25 | 219.806522 | 359.008824 
 4152.1472 | 08741.1584 | 10:56:26 | 219.806087 | 359.009511 
 4152.1474 | 08741.1587 | 10:56:27 | 219.805828 | 359.009739 
 4152.1476 | 08741.1589 | 10:56:28 | 219.805654 | 359.009968 
 4152.1477 | 08741.1588 | 10:56:29 | 219.805739 | 359.010083 
 4152.1475 | 08741.1585 | 10:56:30 | 219.805999 | 359.009855 
 4152.1473 | 08741.1582 | 10:56:31 | 219.806258 | 359.009627 
 4152.1473 | 08741.1581 | 10:56:32 | 219.806344 | 359.009628 
 4152.1463 | 08741.1569 | 10:56:33 | 219.807385 | 359.008485 
 4152.1460 | 08741.1566 | 10:56:34 | 219.807645 | 359.008142 
 4152.1460 | 08741.1559 | 10:56:35 | 219.808247 | 359.008147 
 4152.1449 | 08741.1546 | 10:56:36 | 219.809374 | 359.006890 
 4152.1440 | 08741.1539 | 10:56:37 | 219.809984 | 359.005859 
 4152.1433 | 08741.1531 | 10:56:38 | 219.810678 | 359.005059 
 4152.1428 | 08741.1526 | 10:56:39 | 219.811112 | 359.004487 
 4152.1425 | 08741.1523 | 10:56:40 | 219.811373 | 359.004144 
 4152.1419 | 08741.1514 | 10:56:41 | 219.812152 | 359.003460 
 4152.1419 | 08741.1514 | 10:56:42 | 219.812152 | 359.003460 
 4152.1419 | 08741.1514 | 10:56:43 | 219.812152 | 359.003460 
 4152.1419 | 08741.1514 | 10:56:44 | 219.812152 | 359.003460 
 4152.1419 | 08741.1514 | 10:56:45 | 219.812152 | 359.003460 
 4152.1419 | 08741.1514 | 10:56:46 | 219.812152 | 359.003460 
 4152.1419 | 08741.1514 | 10:56:48 | 219.812152 | 359.003460 
 4152.1364 | 08741.1506 | 10:56:49 | 219.812887 | 358.997139 
 4152.1363 | 08741.1510 | 10:56:50 | 219.812544 | 358.997021 
 4152.1362 | 08741.1515 | 10:56:51 | 219.812115 | 358.996903 
 4152.1362 | 08741.1521 | 10:56:52 | 219.811599 | 358.996899 
 4152.1368 | 08741.1534 | 10:56:53 | 219.810476 | 358.997581 
 4152.1373 | 08741.1547 | 10:56:54 | 219.809354 | 358.998147 
 4152.1379 | 08741.1560 | 10:56:55 | 219.808232 | 358.998829 
 4152.1383 | 08741.1574 | 10:56:56 | 219.807024 | 358.999280 
 4152.1383 | 08741.1590 | 10:56:59 | 219.805649 | 358.999270 
 4152.1386 | 08741.1615 | 10:57:01 | 219.803497 | 358.999599 
 4152.1341 | 08741.1728 | 10:57:02 | 219.793820 | 358.994349 
 4152.1340 | 08741.1745 | 10:57:03 | 219.792360 | 358.994223 
 4152.1332 | 08741.1747 | 10:57:04 | 219.792195 | 358.993302 
 4152.1328 | 08741.1758 | 10:57:05 | 219.791252 | 358.992834 
 4152.1328 | 08741.1774 | 10:57:06 | 219.789877 | 358.992824 
 4152.1328 | 08741.1790 | 10:57:07 | 219.788501 | 358.992814 
 4152.1328 | 08741.1814 | 10:57:09 | 219.786438 | 358.992798 
 4152.1350 | 08741.1806 | 10:57:10 | 219.787106 | 358.995334 
 4152.1372 | 08741.1796 | 10:57:11 | 219.787947 | 358.997871 
 4152.1395 | 08741.1783 | 10:57:12 | 219.789045 | 359.000525 
 4152.1411 | 08741.1774 | 10:57:13 | 219.789805 | 359.002371 
 4152.1422 | 08741.1771 | 10:57:14 | 219.790053 | 359.003638 
 4152.1441 | 08741.1762 | 10:57:15 | 219.790811 | 359.005830 
 4152.1443 | 08741.1770 | 10:57:16 | 219.790121 | 359.006055 
 4152.1482 | 08741.1748 | 10:57:17 | 219.791979 | 359.010555 
 4152.1511 | 08741.1737 | 10:57:18 | 219.792899 | 359.013898 
 4152.1525 | 08741.1737 | 10:57:19 | 219.792887 | 359.015508 
 4152.1578 | 08741.1712 | 10:57:20 | 219.794991 | 359.021620 
 4152.1635 | 08741.1692 | 10:57:21 | 219.796661 | 359.028190 
 4152.1697 | 08741.1677 | 10:57:22 | 219.797896 | 359.035331 
 4152.1763 | 08741.1668 | 10:57:23 | 219.798613 | 359.042929 
 4152.1822 | 08741.1655 | 10:57:24 | 219.799680 | 359.049724 
 4152.1879 | 08741.1649 | 10:57:25 | 219.800146 | 359.056284 
 4152.1934 | 08741.1640 | 10:57:26 | 219.800872 | 359.062616 
 4152.1988 | 08741.1642 | 10:57:27 | 219.800653 | 359.068826 
 4152.2043 | 08741.1650 | 10:57:28 | 219.799918 | 359.075147 
 4152.2090 | 08741.1661 | 10:57:29 | 219.798931 | 359.080546 
 4152.2138 | 08741.1672 | 10:57:30 | 219.797944 | 359.086060 
 4152.2209 | 08741.1679 | 10:57:31 | 219.797281 | 359.094223 
 4152.2277 | 08741.1682 | 10:57:32 | 219.796964 | 359.102043 
 4152.2331 | 08741.1744 | 10:57:33 | 219.791586 | 359.108214 
 4152.2376 | 08741.1752 | 10:57:34 | 219.790860 | 359.113385 
 4152.2423 | 08741.1752 | 10:57:35 | 219.790819 | 359.118791 
 4152.2460 | 08741.1759 | 10:57:36 | 219.790185 | 359.123042 
 4152.2550 | 08741.1754 | 10:57:38 | 219.790537 | 359.133398 
 4152.2675 | 08741.1633 | 10:57:39 | 219.800831 | 359.147854 
 4152.2743 | 08741.1628 | 10:57:41 | 219.801202 | 359.155679 
 4152.2720 | 08741.1620 | 10:57:42 | 219.801910 | 359.153039 
 4152.2666 | 08741.1642 | 10:57:43 | 219.800065 | 359.146813 
 4152.2666 | 08741.1634 | 10:57:44 | 219.800753 | 359.146818 
 4152.2673 | 08741.1622 | 10:57:45 | 219.801779 | 359.147631 
 4152.2678 | 08741.1612 | 10:57:46 | 219.802634 | 359.148213 
 4152.2684 | 08741.1601 | 10:57:47 | 219.803574 | 359.148910 
 4152.2693 | 08741.1592 | 10:57:48 | 219.804340 | 359.149951 
 4152.2698 | 08741.1583 | 10:57:49 | 219.805110 | 359.150532 
 4152.2703 | 08741.1573 | 10:57:50 | 219.805965 | 359.151114 
 4152.2708 | 08741.1566 | 10:57:51 | 219.806563 | 359.151694 
 4152.2712 | 08741.1558 | 10:57:52 | 219.807247 | 359.152159 
 4152.2720 | 08741.1544 | 10:57:54 | 219.808444 | 359.153088 
 4152.2722 | 08741.1540 | 10:57:55 | 219.808786 | 359.153321 
 4152.2725 | 08741.1538 | 10:57:56 | 219.808955 | 359.153667 
 4152.2727 | 08741.1535 | 10:57:57 | 219.809211 | 359.153899 
 4152.2730 | 08741.1533 | 10:57:58 | 219.809381 | 359.154246 
 4152.2734 | 08741.1532 | 10:57:59 | 219.809463 | 359.154706 
 4152.2736 | 08741.1529 | 10:58:00 | 219.809719 | 359.154938 
 4152.2734 | 08741.1530 | 10:58:01 | 219.809635 | 359.154708 
 4152.2736 | 08741.1532 | 10:58:02 | 219.809462 | 359.154936 
 4152.2735 | 08741.1527 | 10:58:03 | 219.809892 | 359.154825 
 4152.2736 | 08741.1527 | 10:58:04 | 219.809891 | 359.154940 
 4152.2732 | 08741.1528 | 10:58:05 | 219.809809 | 359.154479 
 4152.2712 | 08741.1536 | 10:58:06 | 219.809138 | 359.152173 
 4152.2716 | 08741.1535 | 10:58:07 | 219.809221 | 359.152634 
 4152.2714 | 08741.1537 | 10:58:08 | 219.809051 | 359.152403 
 4152.2711 | 08741.1542 | 10:58:09 | 219.808623 | 359.152054 
 4152.2708 | 08741.1545 | 10:58:10 | 219.808368 | 359.151707 
 4152.2708 | 08741.1545 | 10:58:11 | 219.808368 | 359.151707 
 4152.2708 | 08741.1545 | 10:58:12 | 219.808368 | 359.151707 
 4152.2708 | 08741.1545 | 10:58:13 | 219.808368 | 359.151707 
 4152.2708 | 08741.1545 | 10:58:14 | 219.808368 | 359.151707 
 4152.2645 | 08741.1661 | 10:58:15 | 219.798450 | 359.144385 
 4152.2640 | 08741.1667 | 10:58:16 | 219.797938 | 359.143806 
 4152.2637 | 08741.1670 | 10:58:17 | 219.797683 | 359.143459 
 4152.2644 | 08741.1666 | 10:58:18 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:19 | 219.798021 | 359.144267 
 4152.2644 | 08741.1666 | 10:58:20 | 219.798021 | 359.144267 
