 4152.4633 | 08739.0962 | 19:50:57 | 221.576198 | 359.386831 
 4152.4633 | 08739.0962 | 19:50:58 | 221.576198 | 359.386831 
 4152.4633 | 08739.0962 | 19:50:59 | 221.576198 | 359.386831 
 4152.4633 | 08739.0962 | 19:51:00 | 221.576198 | 359.386831 
 4152.4633 | 08739.0962 | 19:51:01 | 221.576198 | 359.386831 
 4152.4633 | 08739.0962 | 19:51:02 | 221.576198 | 359.386831 
 4152.4633 | 08739.0962 | 19:51:03 | 221.576198 | 359.386831 
 4152.4627 | 08739.1000 | 19:51:04 | 221.572937 | 359.386115 
 4152.4621 | 08739.1016 | 19:51:05 | 221.571567 | 359.385414 
 4152.4622 | 08739.1039 | 19:51:06 | 221.569589 | 359.385514 
 4152.4618 | 08739.1065 | 19:51:07 | 221.567357 | 359.385036 
 4152.4621 | 08739.1104 | 19:51:08 | 221.564002 | 359.385354 
 4152.4623 | 08739.1170 | 19:51:10 | 221.558326 | 359.385539 
 4152.4616 | 08739.1198 | 19:51:11 | 221.555925 | 359.384715 
 4152.4615 | 08739.1229 | 19:51:12 | 221.553261 | 359.384579 
 4152.4628 | 08739.1255 | 19:51:13 | 221.551014 | 359.386056 
 4152.4635 | 08739.1389 | 19:51:16 | 221.539488 | 359.386770 
 4152.4631 | 08739.1493 | 19:51:17 | 221.530551 | 359.386239 
 4152.4630 | 08739.1581 | 19:51:18 | 221.522986 | 359.386064 
 4152.4629 | 08739.1671 | 19:51:19 | 221.515250 | 359.385888 
 4152.4622 | 08739.1755 | 19:51:20 | 221.508035 | 359.385025 
 4152.4612 | 08739.1842 | 19:51:21 | 221.500565 | 359.383816 
 4152.4614 | 08739.1941 | 19:51:22 | 221.492052 | 359.383978 
 4152.4614 | 08739.2033 | 19:51:23 | 221.484143 | 359.383916 
 4152.4607 | 08739.2115 | 19:51:24 | 221.477100 | 359.383055 
 4152.4601 | 08739.2204 | 19:51:25 | 221.469454 | 359.382304 
 4152.4603 | 08739.2288 | 19:51:26 | 221.462231 | 359.382477 
 4152.4589 | 08739.2468 | 19:51:28 | 221.446769 | 359.380744 
 4152.4588 | 08739.2673 | 19:51:29 | 221.429146 | 359.380489 
 4152.4592 | 08739.3003 | 19:51:33 | 221.400773 | 359.380725 
 4152.4593 | 08739.3110 | 19:51:34 | 221.391573 | 359.380768 
 4152.4581 | 08739.3198 | 19:51:35 | 221.384019 | 359.379328 
 4152.4576 | 08739.3280 | 19:51:36 | 221.376974 | 359.378697 
 4152.4573 | 08739.3448 | 19:51:38 | 221.362534 | 359.378238 
 4152.4571 | 08739.3540 | 19:51:39 | 221.354626 | 359.377945 
 4152.4573 | 08739.3625 | 19:51:40 | 221.347317 | 359.378118 
 4152.4571 | 08739.3707 | 19:51:41 | 221.340270 | 359.377832 
 4152.4575 | 08739.3792 | 19:51:42 | 221.332959 | 359.378234 
 4152.4581 | 08739.3876 | 19:51:43 | 221.325732 | 359.378867 
 4152.4589 | 08739.3958 | 19:51:44 | 221.318675 | 359.379732 
 4152.4591 | 08739.4031 | 19:51:45 | 221.312397 | 359.379913 
 4152.4592 | 08739.4096 | 19:51:46 | 221.306808 | 359.379984 
 4152.4580 | 08739.4092 | 19:51:48 | 221.307163 | 359.378606 
 4152.4419 | 08739.4180 | 19:51:51 | 221.299744 | 359.360027 
 4152.4377 | 08739.4210 | 19:51:52 | 221.297203 | 359.355176 
 4152.4339 | 08739.4236 | 19:51:53 | 221.295002 | 359.350787 
 4152.4260 | 08739.4292 | 19:51:55 | 221.290259 | 359.341662 
 4152.3866 | 08739.4570 | 19:52:05 | 221.266717 | 359.296154 
 4152.3836 | 08739.4553 | 19:52:07 | 221.268205 | 359.292715 
 4152.3837 | 08739.4518 | 19:52:08 | 221.271213 | 359.292854 
 4152.3846 | 08739.4472 | 19:52:09 | 221.275160 | 359.293920 
 4152.3789 | 08739.4486 | 19:52:13 | 221.274008 | 359.287354 
 4152.3879 | 08739.4389 | 19:52:15 | 221.282265 | 359.297772 
 4152.4055 | 08739.4264 | 19:52:19 | 221.292852 | 359.318101 
 4152.4096 | 08739.4186 | 19:52:22 | 221.299521 | 359.322870 
 4152.4035 | 08739.4179 | 19:52:28 | 221.300178 | 359.315858 
 4152.3940 | 08739.4148 | 19:52:33 | 221.302929 | 359.304952 
 4152.3801 | 08739.4111 | 19:52:43 | 221.306236 | 359.288988 
 4152.3750 | 08739.4092 | 19:52:44 | 221.307916 | 359.283135 
 4152.3694 | 08739.4075 | 19:52:47 | 221.309428 | 359.276705 
 4152.3651 | 08739.4069 | 19:52:48 | 221.309983 | 359.271763 
 4152.3570 | 08739.4097 | 19:52:49 | 221.307649 | 359.262427 
 4152.3432 | 08739.4100 | 19:52:53 | 221.307516 | 359.246552 
 4152.3369 | 08739.4095 | 19:52:54 | 221.308003 | 359.239308 
 4152.3226 | 08739.4090 | 19:52:58 | 221.308563 | 359.222863 
 4152.3123 | 08739.4108 | 19:52:59 | 221.307109 | 359.211003 
 4152.3050 | 08739.4110 | 19:53:00 | 221.307003 | 359.202605 
 4152.2959 | 08739.4100 | 19:53:01 | 221.307945 | 359.192145 
 4152.2902 | 08739.4097 | 19:53:02 | 221.308255 | 359.185590 
 4152.2843 | 08739.4091 | 19:53:03 | 221.308824 | 359.178808 
 4152.2795 | 08739.4114 | 19:53:04 | 221.306890 | 359.173271 
 4152.2750 | 08739.4134 | 19:53:05 | 221.305211 | 359.168081 
 4152.2659 | 08739.4126 | 19:53:06 | 221.305982 | 359.157619 
 4152.2580 | 08739.4126 | 19:53:07 | 221.306053 | 359.148532 
 4152.2505 | 08739.4123 | 19:53:08 | 221.306379 | 359.139908 
 4152.2429 | 08739.4116 | 19:53:09 | 221.307050 | 359.131170 
 4152.2325 | 08739.4110 | 19:53:10 | 221.307660 | 359.119212 
 4152.2255 | 08739.4087 | 19:53:11 | 221.309701 | 359.111176 
 4152.2184 | 08739.4088 | 19:53:12 | 221.309679 | 359.103008 
 4152.2113 | 08739.4105 | 19:53:13 | 221.308282 | 359.094830 
 4152.2058 | 08739.4108 | 19:53:14 | 221.308074 | 359.088502 
 4152.1994 | 08739.4098 | 19:53:15 | 221.308992 | 359.081147 
 4152.1934 | 08739.4098 | 19:53:16 | 221.309046 | 359.074245 
 4152.1843 | 08739.4085 | 19:53:18 | 221.310246 | 359.063787 
 4152.1798 | 08739.4080 | 19:53:19 | 221.310717 | 359.058614 
 4152.1758 | 08739.4078 | 19:53:20 | 221.310925 | 359.054014 
 4152.1730 | 08739.4069 | 19:53:21 | 221.311724 | 359.050800 
 4152.1697 | 08739.4068 | 19:53:22 | 221.311840 | 359.047005 
 4152.1668 | 08739.4060 | 19:53:24 | 221.312554 | 359.043674 
 4152.1621 | 08739.4055 | 19:53:26 | 221.313027 | 359.038271 
 4152.1618 | 08739.4047 | 19:53:27 | 221.313717 | 359.037932 
 4152.1604 | 08739.4040 | 19:53:28 | 221.314332 | 359.036326 
 4152.1520 | 08739.4028 | 19:53:32 | 221.315440 | 359.026672 
 4152.1582 | 08739.3979 | 19:53:34 | 221.319596 | 359.033837 
 4152.1559 | 08739.3963 | 19:53:36 | 221.320993 | 359.031202 
 4152.1486 | 08739.3941 | 19:53:39 | 221.322951 | 359.022820 
 4152.1500 | 08739.3962 | 19:53:40 | 221.321132 | 359.024416 
 4152.1540 | 08739.3979 | 19:53:41 | 221.319634 | 359.029006 
 4152.1549 | 08739.3988 | 19:53:42 | 221.318853 | 359.030035 
 4152.1545 | 08739.3991 | 19:53:43 | 221.318598 | 359.029573 
 4152.1603 | 08739.4006 | 19:53:44 | 221.317256 | 359.036234 
 4152.1597 | 08739.4036 | 19:53:45 | 221.314682 | 359.035524 
 4152.1593 | 08739.4068 | 19:53:46 | 221.311935 | 359.035042 
 4152.1589 | 08739.4105 | 19:53:47 | 221.308757 | 359.034557 
 4152.1585 | 08739.4148 | 19:53:48 | 221.305064 | 359.034067 
 4152.1581 | 08739.4195 | 19:53:49 | 221.301027 | 359.033576 
 4152.1583 | 08739.4406 | 19:53:50 | 221.282884 | 359.033663 
 4152.1568 | 08739.4452 | 19:53:51 | 221.278942 | 359.031906 
 4152.1558 | 08739.4496 | 19:53:52 | 221.275169 | 359.030726 
 4152.1541 | 08739.4544 | 19:53:53 | 221.271057 | 359.028738 
 4152.1523 | 08739.4596 | 19:53:54 | 221.266603 | 359.026633 
 4152.1506 | 08739.4645 | 19:53:55 | 221.262405 | 359.024644 
 4152.1513 | 08739.4724 | 19:53:56 | 221.255607 | 359.025396 
 4152.1440 | 08739.5011 | 19:53:57 | 221.230998 | 359.016805 
 4152.1442 | 08739.5060 | 19:53:58 | 221.226783 | 359.017002 
 4152.1443 | 08739.5121 | 19:53:59 | 221.221538 | 359.017075 
 4152.1426 | 08739.5168 | 19:54:00 | 221.217512 | 359.015088 
 4152.1451 | 08739.5247 | 19:54:01 | 221.210697 | 359.017911 
 4152.1477 | 08739.5328 | 19:54:02 | 221.203710 | 359.020846 
 4152.1501 | 08739.5407 | 19:54:03 | 221.196896 | 359.023554 
 4152.1480 | 08739.5538 | 19:54:04 | 221.185652 | 359.021050 
 4152.1477 | 08739.5608 | 19:54:05 | 221.179637 | 359.020657 
 4152.1476 | 08739.5680 | 19:54:06 | 221.173447 | 359.020494 
 4152.1469 | 08739.5747 | 19:54:07 | 221.167693 | 359.019643 
 4152.1465 | 08739.5816 | 19:54:08 | 221.161764 | 359.019137 
 4152.1459 | 08739.5903 | 19:54:09 | 221.154290 | 359.018388 
 4152.1447 | 08739.5971 | 19:54:10 | 221.148454 | 359.016962 
 4152.1466 | 08739.6064 | 19:54:11 | 221.140441 | 359.019084 
 4152.1477 | 08739.6148 | 19:54:12 | 221.133209 | 359.020293 
 4152.1497 | 08739.6240 | 19:54:13 | 221.125282 | 359.022532 
 4152.1503 | 08739.6319 | 19:54:14 | 221.118484 | 359.023169 
 4152.1506 | 08739.6397 | 19:54:15 | 221.111775 | 359.023461 
 4152.1509 | 08739.6476 | 19:54:16 | 221.104980 | 359.023753 
 4152.1502 | 08739.6547 | 19:54:17 | 221.098882 | 359.022900 
 4152.1494 | 08739.6614 | 19:54:18 | 221.093129 | 359.021935 
 4152.1506 | 08739.6696 | 19:54:19 | 221.086068 | 359.023260 
 4152.1519 | 08739.6775 | 19:54:20 | 221.079265 | 359.024702 
 4152.1533 | 08739.6850 | 19:54:21 | 221.072804 | 359.026262 
 4152.1557 | 08739.6926 | 19:54:22 | 221.066248 | 359.028971 
 4152.1567 | 08739.6991 | 19:54:23 | 221.060651 | 359.030078 
 4152.1587 | 08739.7049 | 19:54:24 | 221.055646 | 359.032339 
 4152.1615 | 08739.6992 | 19:54:25 | 221.060521 | 359.035598 
 4152.1617 | 08739.7017 | 19:54:26 | 221.058370 | 359.035811 
 4152.1620 | 08739.7050 | 19:54:27 | 221.055530 | 359.036134 
 4152.1624 | 08739.7084 | 19:54:28 | 221.052604 | 359.036572 
 4152.1628 | 08739.7114 | 19:54:29 | 221.050021 | 359.037011 
 4152.1659 | 08739.7024 | 19:54:30 | 221.057731 | 359.040638 
 4152.1662 | 08739.7034 | 19:54:31 | 221.056868 | 359.040976 
 4152.1668 | 08739.7041 | 19:54:32 | 221.056261 | 359.041662 
 4152.1756 | 08739.6962 | 19:54:33 | 221.062974 | 359.051837 
 4152.1758 | 08739.6963 | 19:54:34 | 221.062886 | 359.052066 
 4152.1759 | 08739.6965 | 19:54:35 | 221.062713 | 359.052180 
 4152.1761 | 08739.6963 | 19:54:36 | 221.062883 | 359.052411 
 4152.1761 | 08739.6964 | 19:54:37 | 221.062797 | 359.052411 
 4152.1760 | 08739.6964 | 19:54:38 | 221.062798 | 359.052296 
 4152.1689 | 08739.6907 | 19:54:39 | 221.067763 | 359.044167 
 4152.1697 | 08739.6915 | 19:54:40 | 221.067068 | 359.045082 
 4152.1705 | 08739.6923 | 19:54:41 | 221.066373 | 359.045997 
 4152.1704 | 08739.6933 | 19:54:42 | 221.065514 | 359.045875 
 4152.1706 | 08739.6939 | 19:54:43 | 221.064996 | 359.046101 
 4152.1711 | 08739.6944 | 19:54:44 | 221.064562 | 359.046673 
 4152.1717 | 08739.6952 | 19:54:45 | 221.063869 | 359.047358 
 4152.1722 | 08739.6959 | 19:54:46 | 221.063262 | 359.047928 
 4152.1727 | 08739.6968 | 19:54:47 | 221.062484 | 359.048497 
 4152.1732 | 08739.6976 | 19:54:48 | 221.061792 | 359.049067 
 4152.1736 | 08739.6983 | 19:54:49 | 221.061186 | 359.049522 
 4152.1740 | 08739.6990 | 19:54:50 | 221.060581 | 359.049978 
 4152.1741 | 08739.7034 | 19:54:52 | 221.056797 | 359.050063 
 4152.1741 | 08739.7046 | 19:54:53 | 221.055765 | 359.050055 
 4152.1710 | 08739.7107 | 19:54:54 | 221.050549 | 359.046448 
 4152.1705 | 08739.7126 | 19:54:55 | 221.048920 | 359.045860 
 4152.1700 | 08739.7156 | 19:54:56 | 221.046345 | 359.045265 
 4152.1658 | 08739.7280 | 19:54:57 | 221.035722 | 359.040351 
 4152.1633 | 08739.7391 | 19:54:59 | 221.026201 | 359.037400 
 4152.1631 | 08739.7442 | 19:55:00 | 221.021818 | 359.037136 
 4152.1627 | 08739.7491 | 19:55:01 | 221.017609 | 359.036643 
 4152.1617 | 08739.7536 | 19:55:02 | 221.013749 | 359.035463 
 4152.1593 | 08739.7622 | 19:55:03 | 221.006376 | 359.032644 
 4152.1579 | 08739.7675 | 19:55:04 | 221.001832 | 359.030998 
 4152.1561 | 08739.7793 | 19:55:06 | 220.991703 | 359.028849 
 4152.1545 | 08739.7848 | 19:55:07 | 220.986989 | 359.026971 
 4152.1470 | 08739.8061 | 19:55:10 | 220.968744 | 359.018201 
 4152.1472 | 08739.8134 | 19:55:11 | 220.962465 | 359.018382 
 4152.1469 | 08739.8200 | 19:55:12 | 220.956794 | 359.017993 
 4152.1440 | 08739.8312 | 19:55:14 | 220.947190 | 359.014582 
 4152.1432 | 08739.8434 | 19:55:16 | 220.936709 | 359.013580 
 4152.1491 | 08739.8477 | 19:55:19 | 220.932959 | 359.020338 
 4152.1505 | 08739.8504 | 19:55:20 | 220.930625 | 359.021930 
 4152.1503 | 08739.8587 | 19:55:22 | 220.923491 | 359.021645 
 4152.1515 | 08739.8653 | 19:55:24 | 220.917805 | 359.022981 
 4152.1526 | 08739.8673 | 19:55:25 | 220.916076 | 359.024232 
 4152.1503 | 08739.8658 | 19:55:26 | 220.917386 | 359.021597 
 4152.1510 | 08739.8676 | 19:55:27 | 220.915832 | 359.022390 
 4152.1507 | 08739.8730 | 19:55:29 | 220.911192 | 359.022009 
 4152.1514 | 08739.8733 | 19:55:30 | 220.910928 | 359.022812 
 4152.1524 | 08739.8715 | 19:55:31 | 220.912467 | 359.023974 
 4152.1514 | 08739.8681 | 19:55:32 | 220.915399 | 359.022847 
 4152.1538 | 08739.8529 | 19:55:33 | 220.928446 | 359.025709 
 4152.1539 | 08739.8542 | 19:55:34 | 220.927327 | 359.025816 
 4152.1522 | 08739.8542 | 19:55:35 | 220.927342 | 359.023860 
 4152.1502 | 08739.8539 | 19:55:36 | 220.927618 | 359.021562 
 4152.1496 | 08739.8540 | 19:55:37 | 220.927538 | 359.020871 
 4152.1492 | 08739.8553 | 19:55:38 | 220.926424 | 359.020402 
 4152.1487 | 08739.8577 | 19:55:39 | 220.924365 | 359.019811 
 4152.1490 | 08739.8593 | 19:55:40 | 220.922986 | 359.020145 
 4152.1496 | 08739.8611 | 19:55:41 | 220.921433 | 359.020823 
 4152.1510 | 08739.8636 | 19:55:42 | 220.919271 | 359.022417 
 4152.1514 | 08739.8653 | 19:55:43 | 220.917806 | 359.022866 
 4152.1523 | 08739.8674 | 19:55:44 | 220.915993 | 359.023887 
 4152.1542 | 08739.8686 | 19:55:45 | 220.914944 | 359.026064 
 4152.1551 | 08739.8705 | 19:55:46 | 220.913302 | 359.027087 
 4152.1559 | 08739.8725 | 19:55:47 | 220.911576 | 359.027993 
 4152.1561 | 08739.8742 | 19:55:48 | 220.910112 | 359.028212 
 4152.1555 | 08739.8769 | 19:55:50 | 220.907796 | 359.027504 
 4152.1552 | 08739.8797 | 19:55:51 | 220.905392 | 359.027140 
 4152.1542 | 08739.8822 | 19:55:52 | 220.903251 | 359.025973 
 4152.1538 | 08739.8853 | 19:55:53 | 220.900590 | 359.025492 
 4152.1542 | 08739.8899 | 19:55:54 | 220.896631 | 359.025922 
 4152.1537 | 08739.8936 | 19:55:55 | 220.893454 | 359.025322 
 4152.1536 | 08739.8969 | 19:55:56 | 220.890618 | 359.025184 
 4152.1539 | 08739.9091 | 19:55:58 | 220.880126 | 359.025448 
 4152.1539 | 08739.9158 | 19:55:59 | 220.874366 | 359.025403 
 4152.1501 | 08739.9260 | 19:56:00 | 220.865630 | 359.020964 
 4152.1478 | 08739.9362 | 19:56:02 | 220.856881 | 359.018250 
 4152.1471 | 08739.9420 | 19:56:03 | 220.851901 | 359.017406 
 4152.1468 | 08739.9520 | 19:56:05 | 220.843306 | 359.016994 
 4152.1470 | 08739.9574 | 19:56:06 | 220.838662 | 359.017188 
 4152.1465 | 08739.9615 | 19:56:07 | 220.835141 | 359.016586 
 4152.1469 | 08739.9665 | 19:56:08 | 220.830839 | 359.017012 
 4152.1473 | 08739.9712 | 19:56:09 | 220.826794 | 359.017441 
 4152.1480 | 08739.9755 | 19:56:10 | 220.823091 | 359.018217 
 4152.1520 | 08739.9765 | 19:56:11 | 220.822196 | 359.022812 
 4152.1516 | 08739.9801 | 19:56:12 | 220.819104 | 359.022328 
 4152.1513 | 08739.9780 | 19:56:13 | 220.820912 | 359.021997 
 4152.1511 | 08739.9841 | 19:56:15 | 220.815669 | 359.021726 
 4152.1502 | 08739.9863 | 19:56:16 | 220.813786 | 359.020676 
 4152.1495 | 08739.9884 | 19:56:17 | 220.811987 | 359.019857 
 4152.1489 | 08739.9905 | 19:56:18 | 220.810187 | 359.019152 
 4152.1480 | 08739.9927 | 19:56:19 | 220.808303 | 359.018103 
 4152.1470 | 08739.9958 | 19:56:20 | 220.805647 | 359.016932 
 4152.1466 | 08740.0030 | 19:56:23 | 220.799460 | 359.016423 
 4152.1449 | 08740.0026 | 19:56:24 | 220.799819 | 359.014471 
 4152.1457 | 08740.0042 | 19:56:25 | 220.798436 | 359.015380 
 4152.1459 | 08740.0045 | 19:56:26 | 220.798177 | 359.015608 
 4152.1460 | 08740.0048 | 19:56:27 | 220.797918 | 359.015721 
 4152.1484 | 08740.0067 | 19:56:28 | 220.796263 | 359.018469 
 4152.1605 | 08739.9789 | 19:56:29 | 220.820056 | 359.032573 
 4152.1599 | 08739.9827 | 19:56:30 | 220.816794 | 359.031857 
 4152.1658 | 08739.9909 | 19:56:31 | 220.809692 | 359.038589 
 4152.1657 | 08739.9942 | 19:56:32 | 220.806855 | 359.038452 
 4152.1657 | 08739.9975 | 19:56:33 | 220.804018 | 359.038430 
 4152.1653 | 08740.0004 | 19:56:34 | 220.801528 | 359.037950 
 4152.1651 | 08740.0038 | 19:56:35 | 220.798607 | 359.037698 
 4152.1650 | 08740.0072 | 19:56:36 | 220.795685 | 359.037560 
 4152.1646 | 08740.0105 | 19:56:37 | 220.792851 | 359.037078 
 4152.1640 | 08740.0140 | 19:56:38 | 220.789847 | 359.036364 
 4152.1598 | 08740.0189 | 19:56:39 | 220.785672 | 359.031501 
 4152.1590 | 08740.0236 | 19:56:40 | 220.781638 | 359.030549 
 4152.1583 | 08740.0284 | 19:56:41 | 220.777518 | 359.029712 
 4152.1574 | 08740.0339 | 19:56:42 | 220.772797 | 359.028640 
 4152.1565 | 08740.0396 | 19:56:43 | 220.767905 | 359.027567 
 4152.1554 | 08740.0448 | 19:56:44 | 220.763444 | 359.026267 
 4152.1480 | 08740.0759 | 19:56:47 | 220.736771 | 359.017547 
 4152.1459 | 08740.0812 | 19:56:48 | 220.732233 | 359.015097 
 4152.1416 | 08740.1060 | 19:56:52 | 220.710949 | 359.009985 
 4152.1399 | 08740.1185 | 19:56:54 | 220.700217 | 359.007947 
 4152.1384 | 08740.1307 | 19:56:56 | 220.689742 | 359.006140 
 4152.1368 | 08740.1416 | 19:56:58 | 220.680385 | 359.004227 
 4152.1388 | 08740.1473 | 19:56:59 | 220.675466 | 359.006490 
 4152.1409 | 08740.1527 | 19:57:00 | 220.670805 | 359.008869 
 4152.1441 | 08740.1575 | 19:57:01 | 220.666649 | 359.012518 
 4152.1465 | 08740.1611 | 19:57:02 | 220.663533 | 359.015255 
 4152.1557 | 08740.1530 | 19:57:04 | 220.670415 | 359.025891 
 4152.1571 | 08740.1535 | 19:57:05 | 220.669973 | 359.027498 
 4152.1580 | 08740.1552 | 19:57:06 | 220.668503 | 359.028522 
 4152.1581 | 08740.1554 | 19:57:08 | 220.668330 | 359.028636 
 4152.1561 | 08740.1535 | 19:57:09 | 220.669982 | 359.026348 
 4152.1632 | 08740.1375 | 19:57:11 | 220.683675 | 359.034621 
 4152.1555 | 08740.1327 | 19:57:12 | 220.687870 | 359.025796 
 4152.1560 | 08740.1358 | 19:57:13 | 220.685200 | 359.026351 
 4152.1528 | 08740.1364 | 19:57:14 | 220.684713 | 359.022666 
 4152.1517 | 08740.1388 | 19:57:15 | 220.682659 | 359.021385 
 4152.1511 | 08740.1448 | 19:57:17 | 220.677506 | 359.020654 
 4152.1521 | 08740.1522 | 19:57:19 | 220.671135 | 359.021755 
 4152.1527 | 08740.1560 | 19:57:20 | 220.667862 | 359.022420 
 4152.1531 | 08740.1598 | 19:57:21 | 220.664592 | 359.022855 
 4152.1531 | 08740.1732 | 19:57:24 | 220.653071 | 359.022766 
 4152.1554 | 08740.1793 | 19:57:25 | 220.647806 | 359.025371 
 4152.1566 | 08740.1850 | 19:57:26 | 220.642895 | 359.026714 
 4152.1565 | 08740.1900 | 19:57:27 | 220.638597 | 359.026565 
 4152.1569 | 08740.1962 | 19:57:28 | 220.633263 | 359.026984 
 4152.1564 | 08740.2081 | 19:57:30 | 220.623036 | 359.026330 
 4152.1552 | 08740.2340 | 19:57:34 | 220.600779 | 359.024778 
 4152.1549 | 08740.2424 | 19:57:35 | 220.593560 | 359.024377 
 4152.1552 | 08740.2591 | 19:57:36 | 220.579199 | 359.024611 
 4152.1546 | 08740.2660 | 19:57:37 | 220.573272 | 359.023875 
 4152.1536 | 08740.2789 | 19:57:39 | 220.562190 | 359.022639 
 4152.1527 | 08740.2847 | 19:57:40 | 220.557211 | 359.021566 
 4152.1492 | 08740.3091 | 19:57:45 | 220.536264 | 359.017378 
 4152.1400 | 08740.3048 | 19:57:48 | 220.540043 | 359.006824 
 4152.1426 | 08740.3031 | 19:57:49 | 220.541481 | 359.009826 
 4152.1452 | 08740.3013 | 19:57:50 | 220.543006 | 359.012829 
 4152.1527 | 08740.3011 | 19:57:54 | 220.543111 | 359.021457 
 4152.1509 | 08740.3073 | 19:57:58 | 220.537797 | 359.019346 
 4152.1497 | 08740.3098 | 19:58:00 | 220.535658 | 359.017949 
 4152.1488 | 08740.3106 | 19:58:01 | 220.534978 | 359.016908 
 4152.1456 | 08740.3099 | 19:58:02 | 220.535608 | 359.013232 
 4152.1443 | 08740.3108 | 19:58:03 | 220.534846 | 359.011731 
 4152.1505 | 08740.3399 | 19:58:04 | 220.509772 | 359.018670 
 4152.1487 | 08740.3480 | 19:58:06 | 220.502824 | 359.016545 
 4152.1463 | 08740.3601 | 19:58:09 | 220.492442 | 359.013705 
 4152.1446 | 08740.3666 | 19:58:10 | 220.486869 | 359.011706 
 4152.1428 | 08740.3769 | 19:58:12 | 220.478029 | 359.009568 
 4152.1417 | 08740.3836 | 19:58:13 | 220.472279 | 359.008258 
 4152.1411 | 08740.3901 | 19:58:14 | 220.466695 | 359.007525 
 4152.1404 | 08740.3971 | 19:58:15 | 220.460683 | 359.006674 
 4152.1400 | 08740.4033 | 19:58:16 | 220.455356 | 359.006172 
 4152.1392 | 08740.4230 | 19:58:20 | 220.438426 | 359.005122 
 4152.1390 | 08740.4331 | 19:58:22 | 220.429744 | 359.004825 
 4152.1405 | 08740.4371 | 19:58:23 | 220.426292 | 359.006524 
 4152.1426 | 08740.4404 | 19:58:24 | 220.423436 | 359.008918 
 4152.1443 | 08740.4442 | 19:58:25 | 220.420154 | 359.010848 
 4152.1461 | 08740.4474 | 19:58:26 | 220.417387 | 359.012898 
 4152.1483 | 08740.4506 | 19:58:27 | 220.414616 | 359.015407 
 4152.1519 | 08740.4525 | 19:58:28 | 220.412951 | 359.019535 
 4152.1530 | 08740.4539 | 19:58:29 | 220.411737 | 359.020791 
 4152.1578 | 08740.4545 | 19:58:30 | 220.411179 | 359.026309 
 4152.1577 | 08740.4551 | 19:58:31 | 220.410664 | 359.026190 
 4152.1575 | 08740.4552 | 19:58:32 | 220.410580 | 359.025959 
 4152.1577 | 08740.4556 | 19:58:33 | 220.410234 | 359.026186 
 4152.1579 | 08740.4562 | 19:58:34 | 220.409717 | 359.026413 
 4152.1580 | 08740.4565 | 19:58:35 | 220.409458 | 359.026526 
 4152.1581 | 08740.4563 | 19:58:36 | 220.409629 | 359.026642 
 4152.1584 | 08740.4564 | 19:58:37 | 220.409540 | 359.026986 
 4152.1584 | 08740.4562 | 19:58:38 | 220.409712 | 359.026988 
 4152.1540 | 08740.4414 | 19:58:39 | 220.422476 | 359.022024 
 4152.1544 | 08740.4416 | 19:58:40 | 220.422300 | 359.022483 
 4152.1539 | 08740.4386 | 19:58:41 | 220.424884 | 359.021928 
 4152.1539 | 08740.4382 | 19:58:42 | 220.425228 | 359.021930 
 4152.1542 | 08740.4387 | 19:58:43 | 220.424795 | 359.022272 
 4152.1547 | 08740.4387 | 19:58:44 | 220.424791 | 359.022847 
 4152.1549 | 08740.4390 | 19:58:45 | 220.424531 | 359.023075 
 4152.1551 | 08740.4394 | 19:58:46 | 220.424185 | 359.023303 
 4152.1553 | 08740.4400 | 19:58:47 | 220.423668 | 359.023529 
 4152.1552 | 08740.4405 | 19:58:48 | 220.423239 | 359.023411 
 4152.1552 | 08740.4410 | 19:58:49 | 220.422809 | 359.023407 
 4152.1552 | 08740.4412 | 19:58:50 | 220.422637 | 359.023406 
 4152.1552 | 08740.4415 | 19:58:51 | 220.422379 | 359.023404 
 4152.1551 | 08740.4418 | 19:58:52 | 220.422122 | 359.023287 
 4152.1550 | 08740.4419 | 19:58:53 | 220.422037 | 359.023171 
 4152.1549 | 08740.4421 | 19:58:54 | 220.421866 | 359.023055 
 4152.1549 | 08740.4421 | 19:58:55 | 220.421866 | 359.023055 
 4152.1549 | 08740.4421 | 19:58:56 | 220.421866 | 359.023055 
 4152.1553 | 08740.4447 | 19:58:57 | 220.419627 | 359.023498 
 4152.1551 | 08740.4488 | 19:58:58 | 220.416104 | 359.023241 
 4152.1553 | 08740.4506 | 19:58:59 | 220.414554 | 359.023459 
 4152.1559 | 08740.4581 | 19:59:00 | 220.408101 | 359.024099 
 4152.1556 | 08740.4595 | 19:59:01 | 220.406900 | 359.023745 
 4152.1553 | 08740.4609 | 19:59:02 | 220.405699 | 359.023391 
 4152.1551 | 08740.4626 | 19:59:03 | 220.404239 | 359.023150 
 4152.1547 | 08740.4641 | 19:59:04 | 220.402953 | 359.022680 
 4152.1541 | 08740.4657 | 19:59:05 | 220.401583 | 359.021979 
 4152.1536 | 08740.4676 | 19:59:06 | 220.399953 | 359.021391 
 4152.1534 | 08740.4698 | 19:59:07 | 220.398064 | 359.021147 
 4152.1530 | 08740.4722 | 19:59:08 | 220.396004 | 359.020671 
 4152.1513 | 08740.4773 | 19:59:10 | 220.391634 | 359.018682 
 4152.1492 | 08740.4901 | 19:59:13 | 220.380648 | 359.016182 
 4152.1455 | 08740.5063 | 19:59:14 | 220.366752 | 359.011819 
