 4150.9241 | 08756.4225 | 18:45:44 | 206.689089 | 357.523126 
 4150.9190 | 08756.4305 | 18:45:45 | 206.682235 | 357.517229 
 4150.9139 | 08756.4382 | 18:45:46 | 206.675640 | 357.511332 
 4150.9091 | 08756.4457 | 18:45:47 | 206.669215 | 357.505782 
 4150.9043 | 08756.4530 | 18:45:48 | 206.662962 | 357.500232 
 4150.8996 | 08756.4600 | 18:45:49 | 206.656966 | 357.494798 
 4150.8948 | 08756.4669 | 18:45:50 | 206.651057 | 357.489250 
 4150.8908 | 08756.4733 | 18:45:51 | 206.645574 | 357.484624 
 4150.8869 | 08756.4799 | 18:45:52 | 206.639918 | 357.480112 
 4150.8826 | 08756.4872 | 18:45:53 | 206.633663 | 357.475137 
 4150.8777 | 08756.4949 | 18:45:54 | 206.627066 | 357.469471 
 4150.8726 | 08756.5031 | 18:45:55 | 206.620041 | 357.463572 
 4150.8671 | 08756.5117 | 18:45:56 | 206.612673 | 357.457212 
 4150.8616 | 08756.5206 | 18:45:57 | 206.605047 | 357.450851 
 4150.8556 | 08756.5302 | 18:45:58 | 206.596822 | 357.443912 
 4150.8490 | 08756.5402 | 18:45:59 | 206.588257 | 357.436281 
 4150.8424 | 08756.5504 | 18:46:00 | 206.579519 | 357.428650 
 4150.8359 | 08756.5606 | 18:46:01 | 206.570780 | 357.421133 
 4150.8295 | 08756.5708 | 18:46:02 | 206.562041 | 357.413732 
 4150.8234 | 08756.5810 | 18:46:03 | 206.553301 | 357.406675 
 4150.8172 | 08756.5910 | 18:46:04 | 206.544732 | 357.399505 
 4150.8109 | 08756.6013 | 18:46:05 | 206.535907 | 357.392218 
 4150.8044 | 08756.6117 | 18:46:06 | 206.526996 | 357.384701 
 4150.7976 | 08756.6223 | 18:46:07 | 206.517915 | 357.376838 
 4150.7907 | 08756.6332 | 18:46:08 | 206.508576 | 357.368859 
 4150.7839 | 08756.6446 | 18:46:09 | 206.498807 | 357.360993 
 4150.7771 | 08756.6564 | 18:46:10 | 206.488694 | 357.353125 
 4150.7702 | 08756.6689 | 18:46:11 | 206.477979 | 357.345140 
 4150.7635 | 08756.6819 | 18:46:12 | 206.466833 | 357.337382 
 4150.7569 | 08756.6955 | 18:46:13 | 206.455171 | 357.329738 
 4150.7505 | 08756.7094 | 18:46:14 | 206.443249 | 357.322322 
 4150.7444 | 08756.7233 | 18:46:15 | 206.431326 | 357.315252 
 4150.7385 | 08756.7374 | 18:46:16 | 206.419229 | 357.308411 
 4150.7329 | 08756.7518 | 18:46:17 | 206.406873 | 357.301913 
 4150.7275 | 08756.7668 | 18:46:18 | 206.394000 | 357.295644 
 4150.7223 | 08756.7821 | 18:46:19 | 206.380868 | 357.289603 
 4150.7174 | 08756.7977 | 18:46:20 | 206.367476 | 357.283907 
 4150.7129 | 08756.8139 | 18:46:21 | 206.353566 | 357.278668 
 4150.7087 | 08756.8305 | 18:46:22 | 206.339311 | 357.273773 
 4150.7047 | 08756.8475 | 18:46:23 | 206.324710 | 357.269106 
 4150.7011 | 08756.8646 | 18:46:24 | 206.310021 | 357.264899 
 4150.6977 | 08756.8819 | 18:46:25 | 206.295160 | 357.260921 
 4150.6951 | 08756.8989 | 18:46:26 | 206.280552 | 357.257865 
 4150.6925 | 08756.9159 | 18:46:27 | 206.265944 | 357.254809 
 4150.6903 | 08756.9328 | 18:46:28 | 206.251420 | 357.252214 
 4150.6884 | 08756.9497 | 18:46:29 | 206.236894 | 357.249963 
 4150.6869 | 08756.9663 | 18:46:30 | 206.222624 | 357.248174 
 4150.6861 | 08756.9825 | 18:46:31 | 206.208695 | 357.247191 
 4150.6858 | 08756.9981 | 18:46:32 | 206.195279 | 357.246786 
 4150.6856 | 08757.0136 | 18:46:33 | 206.181949 | 357.246497 
 4150.6853 | 08757.0284 | 18:46:34 | 206.169221 | 357.246095 
 4150.6850 | 08757.0424 | 18:46:35 | 206.157182 | 357.245696 
 4150.6849 | 08757.0557 | 18:46:36 | 206.145743 | 357.245530 
 4150.6848 | 08757.0687 | 18:46:37 | 206.134563 | 357.245366 
 4150.6846 | 08757.0818 | 18:46:38 | 206.123297 | 357.245085 
 4150.6844 | 08757.0951 | 18:46:39 | 206.111858 | 357.244804 
 4150.6843 | 08757.1085 | 18:46:40 | 206.100334 | 357.244638 
 4150.6841 | 08757.1221 | 18:46:41 | 206.088638 | 357.244356 
 4150.6839 | 08757.1359 | 18:46:42 | 206.076770 | 357.244073 
 4150.6837 | 08757.1500 | 18:46:43 | 206.064643 | 357.243790 
 4150.6834 | 08757.1641 | 18:46:44 | 206.052518 | 357.243391 
 4150.6831 | 08757.1782 | 18:46:45 | 206.040392 | 357.242992 
 4150.6826 | 08757.1922 | 18:46:46 | 206.028354 | 357.242364 
 4150.6822 | 08757.2059 | 18:46:47 | 206.016572 | 357.241851 
 4150.6823 | 08757.2193 | 18:46:48 | 206.005047 | 357.241915 
 4150.6822 | 08757.2328 | 18:46:49 | 205.993436 | 357.241749 
 4150.6821 | 08757.2465 | 18:46:50 | 205.981654 | 357.241582 
 4150.6818 | 08757.2605 | 18:46:51 | 205.969614 | 357.241184 
 4150.6816 | 08757.2748 | 18:46:52 | 205.957316 | 357.240899 
 4150.6812 | 08757.2894 | 18:46:53 | 205.944761 | 357.240384 
 4150.6810 | 08757.3041 | 18:46:54 | 205.932118 | 357.240098 
 4150.6809 | 08757.3192 | 18:46:55 | 205.919132 | 357.239926 
 4150.6806 | 08757.3345 | 18:46:56 | 205.905974 | 357.239523 
 4150.6804 | 08757.3500 | 18:46:57 | 205.892644 | 357.239234 
 4150.6804 | 08757.3654 | 18:46:58 | 205.879398 | 357.239176 
 4150.6802 | 08757.3811 | 18:46:59 | 205.865896 | 357.238887 
 4150.6801 | 08757.3967 | 18:47:00 | 205.852479 | 357.238713 
 4150.6800 | 08757.4123 | 18:47:01 | 205.839062 | 357.238539 
 4150.6798 | 08757.4280 | 18:47:02 | 205.825560 | 357.238250 
 4150.6795 | 08757.4438 | 18:47:03 | 205.811972 | 357.237845 
 4150.6792 | 08757.4596 | 18:47:04 | 205.798384 | 357.237441 
 4150.6790 | 08757.4755 | 18:47:05 | 205.784710 | 357.237151 
 4150.6787 | 08757.4914 | 18:47:06 | 205.771036 | 357.236746 
 4150.6785 | 08757.5072 | 18:47:07 | 205.757448 | 357.236457 
 4150.6784 | 08757.5244 | 18:47:08 | 205.742655 | 357.236277 
 4150.6780 | 08757.5413 | 18:47:09 | 205.728121 | 357.235754 
 4150.6768 | 08757.5592 | 18:47:10 | 205.712732 | 357.234306 
 4150.6761 | 08757.5766 | 18:47:11 | 205.697770 | 357.233436 
 4150.6758 | 08757.5944 | 18:47:12 | 205.682462 | 357.233024 
 4150.6750 | 08757.6124 | 18:47:13 | 205.666984 | 357.232037 
 4150.6746 | 08757.6303 | 18:47:14 | 205.651591 | 357.231510 
 4150.6741 | 08757.6481 | 18:47:15 | 205.636284 | 357.230868 
 4150.6737 | 08757.6658 | 18:47:16 | 205.621062 | 357.230342 
 4150.6740 | 08757.6832 | 18:47:17 | 205.606095 | 357.230623 
 4150.6735 | 08757.7011 | 18:47:18 | 205.590702 | 357.229981 
 4150.6728 | 08757.7190 | 18:47:19 | 205.575310 | 357.229109 
 4150.6725 | 08757.7369 | 18:47:20 | 205.559916 | 357.228697 
 4150.6723 | 08757.7549 | 18:47:21 | 205.544436 | 357.228400 
 4150.6721 | 08757.7730 | 18:47:22 | 205.528869 | 357.228103 
 4150.6717 | 08757.7913 | 18:47:23 | 205.513132 | 357.227575 
 4150.6714 | 08757.8096 | 18:47:24 | 205.497394 | 357.227162 
 4150.6710 | 08757.8277 | 18:47:25 | 205.481828 | 357.226635 
 4150.6706 | 08757.8457 | 18:47:26 | 205.466348 | 357.226109 
 4150.6702 | 08757.8637 | 18:47:27 | 205.450869 | 357.225582 
 4150.6698 | 08757.8816 | 18:47:28 | 205.435475 | 357.225056 
 4150.6693 | 08757.8995 | 18:47:29 | 205.420082 | 357.224415 
 4150.6691 | 08757.9174 | 18:47:30 | 205.404688 | 357.224119 
 4150.6689 | 08757.9353 | 18:47:31 | 205.389293 | 357.223823 
 4150.6683 | 08757.9536 | 18:47:32 | 205.373556 | 357.223065 
 4150.6679 | 08757.9719 | 18:47:33 | 205.357819 | 357.222538 
 4150.6675 | 08757.9903 | 18:47:34 | 205.341995 | 357.222010 
 4150.6671 | 08758.0089 | 18:47:35 | 205.326000 | 357.221482 
 4150.6669 | 08758.0275 | 18:47:36 | 205.310003 | 357.221183 
 4150.6668 | 08758.0457 | 18:47:37 | 205.294350 | 357.221001 
 4150.6665 | 08758.0636 | 18:47:38 | 205.278956 | 357.220591 
 4150.6663 | 08758.0812 | 18:47:39 | 205.263819 | 357.220296 
 4150.6660 | 08758.0986 | 18:47:40 | 205.248855 | 357.219888 
 4150.6663 | 08758.1156 | 18:47:41 | 205.234232 | 357.220171 
 4150.6660 | 08758.1329 | 18:47:42 | 205.219354 | 357.219762 
 4150.6655 | 08758.1504 | 18:47:43 | 205.204305 | 357.219123 
 4150.6650 | 08758.1679 | 18:47:44 | 205.189256 | 357.218485 
 4150.6645 | 08758.1855 | 18:47:45 | 205.174121 | 357.217845 
 4150.6640 | 08758.2029 | 18:47:46 | 205.159158 | 357.217207 
 4150.6635 | 08758.2202 | 18:47:47 | 205.144281 | 357.216569 
 4150.6637 | 08758.2371 | 18:47:48 | 205.129744 | 357.216737 
 4150.6640 | 08758.2540 | 18:47:49 | 205.115207 | 357.217021 
 4150.6636 | 08758.2712 | 18:47:50 | 205.100416 | 357.216499 
 4150.6635 | 08758.2886 | 18:47:51 | 205.085451 | 357.216321 
 4150.6630 | 08758.3063 | 18:47:52 | 205.070230 | 357.215681 
 4150.6628 | 08758.3241 | 18:47:53 | 205.054921 | 357.215387 
 4150.6626 | 08758.3420 | 18:47:54 | 205.039526 | 357.215092 
 4150.6624 | 08758.3599 | 18:47:55 | 205.024132 | 357.214797 
 4150.6622 | 08758.3778 | 18:47:56 | 205.008737 | 357.214503 
 4150.6616 | 08758.3971 | 18:47:57 | 204.992140 | 357.213743 
 4150.6614 | 08758.4154 | 18:47:58 | 204.976402 | 357.213447 
 4150.6612 | 08758.4335 | 18:47:59 | 204.960835 | 357.213152 
 4150.6616 | 08758.4513 | 18:48:00 | 204.945524 | 357.213548 
 4150.6612 | 08758.4693 | 18:48:01 | 204.930044 | 357.213023 
 4150.6604 | 08758.4873 | 18:48:02 | 204.914566 | 357.212038 
 4150.6607 | 08758.5047 | 18:48:03 | 204.899599 | 357.212321 
 4150.6602 | 08758.5232 | 18:48:04 | 204.883690 | 357.211679 
 4150.6594 | 08758.5417 | 18:48:05 | 204.867782 | 357.210693 
 4150.6576 | 08758.5602 | 18:48:06 | 204.851879 | 357.208556 
 4150.6560 | 08758.5789 | 18:48:07 | 204.835803 | 357.206649 
 4150.6541 | 08758.5980 | 18:48:08 | 204.819385 | 357.204395 
 4150.6520 | 08758.6168 | 18:48:09 | 204.803225 | 357.201912 
 4150.6498 | 08758.6355 | 18:48:10 | 204.787152 | 357.199315 
 4150.6472 | 08758.6540 | 18:48:11 | 204.771252 | 357.196259 
 4150.6444 | 08758.6721 | 18:48:12 | 204.755698 | 357.192974 
 4150.6415 | 08758.6902 | 18:48:13 | 204.740144 | 357.189573 
 4150.6383 | 08758.7082 | 18:48:14 | 204.724678 | 357.185829 
 4150.6349 | 08758.7262 | 18:48:15 | 204.709212 | 357.181854 
 4150.6314 | 08758.7440 | 18:48:16 | 204.693919 | 357.177765 
 4150.6277 | 08758.7619 | 18:48:17 | 204.678541 | 357.173446 
 4150.6239 | 08758.7799 | 18:48:18 | 204.663077 | 357.169011 
 4150.6198 | 08758.7981 | 18:48:19 | 204.647443 | 357.164230 
 4150.6154 | 08758.8163 | 18:48:20 | 204.631810 | 357.159105 
 4150.6106 | 08758.8346 | 18:48:21 | 204.616093 | 357.153519 
 4150.6056 | 08758.8529 | 18:48:22 | 204.600377 | 357.147703 
 4150.6003 | 08758.8715 | 18:48:23 | 204.584404 | 357.141541 
 4150.5950 | 08758.8901 | 18:48:24 | 204.568431 | 357.135380 
 4150.5893 | 08758.9089 | 18:48:25 | 204.552288 | 357.128757 
 4150.5835 | 08758.9275 | 18:48:26 | 204.536317 | 357.122020 
 4150.5774 | 08758.9457 | 18:48:27 | 204.520692 | 357.114940 
 4150.5712 | 08758.9634 | 18:48:28 | 204.505497 | 357.107746 
 4150.5649 | 08758.9806 | 18:48:29 | 204.490733 | 357.100439 
 4150.5587 | 08758.9976 | 18:48:30 | 204.476140 | 357.093248 
 4150.5525 | 08759.0144 | 18:48:31 | 204.461719 | 357.086058 
 4150.5462 | 08759.0312 | 18:48:32 | 204.447299 | 357.078752 
 4150.5400 | 08759.0481 | 18:48:33 | 204.432792 | 357.071562 
 4150.5337 | 08759.0652 | 18:48:34 | 204.418113 | 357.064255 
 4150.5272 | 08759.0822 | 18:48:35 | 204.403522 | 357.056720 
 4150.5208 | 08759.0992 | 18:48:36 | 204.388930 | 357.049299 
 4150.5145 | 08759.1162 | 18:48:37 | 204.374337 | 357.041993 
 4150.5082 | 08759.1334 | 18:48:38 | 204.359572 | 357.034686 
 4150.5019 | 08759.1503 | 18:48:39 | 204.345065 | 357.027381 
 4150.4955 | 08759.1670 | 18:48:40 | 204.330731 | 357.019961 
 4150.4893 | 08759.1837 | 18:48:41 | 204.316396 | 357.012772 
 4150.4831 | 08759.2001 | 18:48:42 | 204.302319 | 357.005583 
 4150.4770 | 08759.2162 | 18:48:43 | 204.288499 | 356.998511 
 4150.4709 | 08759.2325 | 18:48:44 | 204.274507 | 356.991438 
 4150.4648 | 08759.2489 | 18:48:45 | 204.260429 | 356.984365 
 4150.4586 | 08759.2654 | 18:48:46 | 204.246266 | 356.977176 
 4150.4524 | 08759.2821 | 18:48:47 | 204.231930 | 356.969987 
 4150.4462 | 08759.2990 | 18:48:48 | 204.217422 | 356.962797 
 4150.4397 | 08759.3161 | 18:48:49 | 204.202744 | 356.955262 
 4150.4333 | 08759.3333 | 18:48:50 | 204.187979 | 356.947841 
 4150.4269 | 08759.3507 | 18:48:51 | 204.173042 | 356.940419 
 4150.4205 | 08759.3680 | 18:48:52 | 204.158191 | 356.932998 
 4150.4142 | 08759.3850 | 18:48:53 | 204.143598 | 356.925693 
 4150.4080 | 08759.4018 | 18:48:54 | 204.129176 | 356.918504 
 4150.4018 | 08759.4187 | 18:48:55 | 204.114668 | 356.911314 
 4150.3956 | 08759.4356 | 18:48:56 | 204.100160 | 356.904125 
 4150.3895 | 08759.4523 | 18:48:57 | 204.085824 | 356.897051 
 4150.3833 | 08759.4691 | 18:48:58 | 204.071402 | 356.889862 
 4150.3772 | 08759.4859 | 18:48:59 | 204.056979 | 356.882788 
 4150.3704 | 08759.5032 | 18:49:00 | 204.042129 | 356.874907 
 4150.3641 | 08759.5203 | 18:49:01 | 204.027450 | 356.867602 
 4150.3577 | 08759.5374 | 18:49:02 | 204.012770 | 356.860182 
 4150.3514 | 08759.5545 | 18:49:03 | 203.998090 | 356.852877 
 4150.3450 | 08759.5717 | 18:49:04 | 203.983325 | 356.845457 
 4150.3386 | 08759.5888 | 18:49:05 | 203.968645 | 356.838037 
 4150.3324 | 08759.6056 | 18:49:06 | 203.954223 | 356.830848 
 4150.3264 | 08759.6219 | 18:49:07 | 203.940229 | 356.823891 
 4150.3205 | 08759.6379 | 18:49:08 | 203.926494 | 356.817051 
 4150.3147 | 08759.6537 | 18:49:09 | 203.912929 | 356.810326 
 4150.3087 | 08759.6698 | 18:49:10 | 203.899108 | 356.803370 
 4150.3027 | 08759.6859 | 18:49:11 | 203.885287 | 356.796413 
 4150.2967 | 08759.7021 | 18:49:12 | 203.871379 | 356.789457 
 4150.2907 | 08759.7184 | 18:49:13 | 203.857385 | 356.782501 
 4150.2847 | 08759.7345 | 18:49:14 | 203.843564 | 356.775545 
 4150.2786 | 08759.7508 | 18:49:15 | 203.829571 | 356.768473 
 4150.2725 | 08759.7673 | 18:49:16 | 203.815405 | 356.761401 
 4150.2664 | 08759.7839 | 18:49:17 | 203.801154 | 356.754328 
 4150.2603 | 08759.8008 | 18:49:18 | 203.786644 | 356.747255 
 4150.2541 | 08759.8178 | 18:49:19 | 203.772049 | 356.740066 
 4150.2480 | 08759.8351 | 18:49:20 | 203.757196 | 356.732991 
 4150.2420 | 08759.8525 | 18:49:21 | 203.742256 | 356.726031 
 4150.2359 | 08759.8702 | 18:49:22 | 203.727058 | 356.718955 
 4150.2299 | 08759.8879 | 18:49:23 | 203.711859 | 356.711995 
 4150.2239 | 08759.9058 | 18:49:24 | 203.696489 | 356.705033 
 4150.2180 | 08759.9238 | 18:49:25 | 203.681032 | 356.698186 
 4150.2123 | 08759.9418 | 18:49:26 | 203.665574 | 356.691570 
 4150.2067 | 08759.9596 | 18:49:27 | 203.650288 | 356.685069 
 4150.2014 | 08759.9775 | 18:49:28 | 203.634914 | 356.678913 
 4150.1961 | 08759.9954 | 18:49:29 | 203.619541 | 356.672757 
 4150.1908 | 08800.0136 | 18:49:30 | 203.603909 | 356.666600 
 4150.1856 | 08800.0318 | 18:49:31 | 203.588276 | 356.660558 
 4150.1805 | 08800.0502 | 18:49:32 | 203.572472 | 356.654630 
 4150.1753 | 08800.0687 | 18:49:33 | 203.556581 | 356.648587 
 4150.1700 | 08800.0874 | 18:49:34 | 203.540519 | 356.642429 
 4150.1649 | 08800.1062 | 18:49:35 | 203.524370 | 356.636500 
 4150.1597 | 08800.1251 | 18:49:36 | 203.508135 | 356.630456 
 4150.1546 | 08800.1441 | 18:49:37 | 203.491814 | 356.624527 
 4150.1494 | 08800.1632 | 18:49:38 | 203.475407 | 356.618483 
 4150.1444 | 08800.1820 | 18:49:39 | 203.459257 | 356.612669 
 4150.1394 | 08800.2005 | 18:49:40 | 203.443366 | 356.606857 
 4150.1345 | 08800.2187 | 18:49:41 | 203.427732 | 356.601161 
 4150.1296 | 08800.2368 | 18:49:42 | 203.412184 | 356.595465 
 4150.1247 | 08800.2551 | 18:49:43 | 203.396463 | 356.589768 
 4150.1198 | 08800.2733 | 18:49:44 | 203.380829 | 356.584072 
 4150.1147 | 08800.2916 | 18:49:45 | 203.365110 | 356.578146 
 4150.1097 | 08800.3101 | 18:49:46 | 203.349218 | 356.572334 
 4150.1046 | 08800.3288 | 18:49:47 | 203.333154 | 356.566406 
 4150.0996 | 08800.3475 | 18:49:48 | 203.317090 | 356.560593 
 4150.0945 | 08800.3664 | 18:49:49 | 203.300855 | 356.554665 
 4150.0892 | 08800.3854 | 18:49:50 | 203.284534 | 356.548507 
 4150.0840 | 08800.4045 | 18:49:51 | 203.268126 | 356.542463 
 4150.0788 | 08800.4238 | 18:49:52 | 203.251547 | 356.536419 
 4150.0735 | 08800.4432 | 18:49:53 | 203.234882 | 356.530259 
 4150.0682 | 08800.4627 | 18:49:54 | 203.218131 | 356.524099 
 4150.0629 | 08800.4821 | 18:49:55 | 203.201466 | 356.517940 
 4150.0576 | 08800.5010 | 18:49:56 | 203.185230 | 356.511782 
 4150.0524 | 08800.5197 | 18:49:57 | 203.169167 | 356.505740 
 4150.0473 | 08800.5381 | 18:49:58 | 203.153361 | 356.499814 
 4150.0423 | 08800.5566 | 18:49:59 | 203.137468 | 356.494003 
 4150.0374 | 08800.5751 | 18:50:00 | 203.121576 | 356.488306 
 4150.0323 | 08800.5938 | 18:50:01 | 203.105511 | 356.482380 
 4150.0271 | 08800.6125 | 18:50:02 | 203.089448 | 356.476338 
 4150.0220 | 08800.6315 | 18:50:03 | 203.073125 | 356.470410 
 4150.0168 | 08800.6506 | 18:50:04 | 203.056717 | 356.464367 
 4150.0063 | 08800.6889 | 18:50:06 | 203.023816 | 356.452166 
 4150.0010 | 08800.7074 | 18:50:07 | 203.007924 | 356.446010 
 4149.9953 | 08800.7280 | 18:50:08 | 202.990228 | 356.439388 
 4149.9899 | 08800.7486 | 18:50:09 | 202.972530 | 356.433110 
 4149.9844 | 08800.7686 | 18:50:10 | 202.955349 | 356.426720 
 4149.9791 | 08800.7882 | 18:50:11 | 202.938511 | 356.420560 
 4149.9739 | 08800.8077 | 18:50:12 | 202.921759 | 356.414517 
 4149.9687 | 08800.8272 | 18:50:13 | 202.905006 | 356.408473 
 4149.9633 | 08800.8466 | 18:50:14 | 202.888341 | 356.402200 
 4149.9575 | 08800.8661 | 18:50:15 | 202.871591 | 356.395466 
 4149.9513 | 08800.8857 | 18:50:16 | 202.854756 | 356.388272 
 4149.9448 | 08800.9052 | 18:50:17 | 202.838009 | 356.380733 
 4149.9376 | 08800.9243 | 18:50:18 | 202.821609 | 356.372391 
 4149.9304 | 08800.9429 | 18:50:19 | 202.805639 | 356.364050 
 4149.9228 | 08800.9610 | 18:50:20 | 202.790101 | 356.355250 
 4149.9151 | 08800.9786 | 18:50:21 | 202.774993 | 356.346338 
 4149.9071 | 08800.9961 | 18:50:22 | 202.759973 | 356.337080 
 4149.8989 | 08801.0133 | 18:50:23 | 202.745211 | 356.327594 
 4149.8902 | 08801.0303 | 18:50:24 | 202.730623 | 356.317533 
 4149.8812 | 08801.0471 | 18:50:25 | 202.716209 | 356.307128 
 4149.8719 | 08801.0635 | 18:50:26 | 202.702140 | 356.296379 
 4149.8622 | 08801.0797 | 18:50:27 | 202.688245 | 356.285170 
 4149.8521 | 08801.0957 | 18:50:28 | 202.674523 | 356.273502 
 4149.8419 | 08801.1113 | 18:50:29 | 202.661146 | 356.261721 
 4149.8315 | 08801.1263 | 18:50:30 | 202.648286 | 356.249711 
 4149.8210 | 08801.1407 | 18:50:31 | 202.635942 | 356.237588 
 4149.8106 | 08801.1543 | 18:50:32 | 202.624286 | 356.225583 
 4149.8000 | 08801.1677 | 18:50:33 | 202.612803 | 356.213348 
 4149.7890 | 08801.1810 | 18:50:34 | 202.601407 | 356.200654 
 4149.7778 | 08801.1941 | 18:50:35 | 202.590185 | 356.187730 
 4149.7663 | 08801.2068 | 18:50:36 | 202.579307 | 356.174462 
 4149.7546 | 08801.2192 | 18:50:37 | 202.568689 | 356.160966 
 4149.7425 | 08801.2313 | 18:50:38 | 202.558330 | 356.147010 
 4149.7302 | 08801.2430 | 18:50:39 | 202.548316 | 356.132825 
 4149.7177 | 08801.2545 | 18:50:40 | 202.538475 | 356.118411 
 4149.7046 | 08801.2657 | 18:50:41 | 202.528894 | 356.103308 
 4149.6908 | 08801.2765 | 18:50:42 | 202.519661 | 356.087401 
 4149.6771 | 08801.2867 | 18:50:43 | 202.510943 | 356.071611 
 4149.6633 | 08801.2964 | 18:50:44 | 202.502655 | 356.055708 
 4149.6496 | 08801.3055 | 18:50:45 | 202.494884 | 356.039921 
 4149.6361 | 08801.3139 | 18:50:46 | 202.487713 | 356.024367 
 4149.6224 | 08801.3220 | 18:50:47 | 202.480802 | 356.008583 
 4149.6084 | 08801.3297 | 18:50:48 | 202.474236 | 355.992456 
 4149.5943 | 08801.3370 | 18:50:49 | 202.468014 | 355.976215 
 4149.5798 | 08801.3442 | 18:50:50 | 202.461880 | 355.959514 
 4149.5653 | 08801.3511 | 18:50:51 | 202.456004 | 355.942814 
 4149.5502 | 08801.3578 | 18:50:52 | 202.450303 | 355.925424 
 4149.5352 | 08801.3647 | 18:50:53 | 202.444429 | 355.908149 
 4149.5199 | 08801.3716 | 18:50:54 | 202.438556 | 355.890529 
 4149.5045 | 08801.3785 | 18:50:55 | 202.432684 | 355.872794 
 4149.4892 | 08801.3856 | 18:50:56 | 202.426639 | 355.855174 
 4149.4739 | 08801.3926 | 18:50:57 | 202.420680 | 355.837553 
 4149.4588 | 08801.3996 | 18:50:58 | 202.414720 | 355.820163 
 4149.4439 | 08801.4065 | 18:50:59 | 202.408845 | 355.803003 
 4149.4290 | 08801.4135 | 18:51:00 | 202.402885 | 355.785843 
 4149.4140 | 08801.4206 | 18:51:01 | 202.396838 | 355.768567 
 4149.3989 | 08801.4279 | 18:51:02 | 202.390620 | 355.751176 
 4149.2367 | 08801.5046 | 18:51:13 | 202.325299 | 355.564371 
 4149.2221 | 08801.5113 | 18:51:14 | 202.319595 | 355.547556 
 4149.2074 | 08801.5183 | 18:51:15 | 202.313632 | 355.530626 
 4149.1927 | 08801.5254 | 18:51:16 | 202.307584 | 355.513696 
 4149.1783 | 08801.5323 | 18:51:17 | 202.301707 | 355.497111 
 4149.1640 | 08801.5391 | 18:51:18 | 202.295915 | 355.480642 
 4149.1498 | 08801.5460 | 18:51:19 | 202.290036 | 355.464288 
 4149.1357 | 08801.5529 | 18:51:20 | 202.284157 | 355.448048 
 4149.1215 | 08801.5597 | 18:51:21 | 202.278365 | 355.431694 
 4149.1071 | 08801.5668 | 18:51:22 | 202.272315 | 355.415108 
 4149.0929 | 08801.5736 | 18:51:23 | 202.266522 | 355.398754 
 4149.0786 | 08801.5805 | 18:51:24 | 202.260644 | 355.382285 
 4149.0642 | 08801.5876 | 18:51:25 | 202.254594 | 355.365699 
 4149.0498 | 08801.5945 | 18:51:26 | 202.248716 | 355.349115 
 4149.0356 | 08801.6013 | 18:51:27 | 202.242923 | 355.332761 
 4149.0216 | 08801.6082 | 18:51:28 | 202.237044 | 355.316636 
 4149.0075 | 08801.6150 | 18:51:29 | 202.231251 | 355.300397 
 4148.9935 | 08801.6218 | 18:51:30 | 202.225457 | 355.284273 
 4148.9793 | 08801.6287 | 18:51:31 | 202.219578 | 355.267918 
 4148.9650 | 08801.6355 | 18:51:32 | 202.213785 | 355.251449 
 4148.9505 | 08801.6426 | 18:51:33 | 202.207735 | 355.234749 
 4148.9359 | 08801.6495 | 18:51:34 | 202.201858 | 355.217934 
 4148.9213 | 08801.6564 | 18:51:35 | 202.195980 | 355.201120 
 4148.9069 | 08801.6634 | 18:51:36 | 202.190016 | 355.184535 
 4148.8924 | 08801.6700 | 18:51:37 | 202.184396 | 355.167837 
 4148.8789 | 08801.6774 | 18:51:38 | 202.178084 | 355.152286 
 4148.8654 | 08801.6855 | 18:51:39 | 202.171169 | 355.136733 
 4148.8517 | 08801.6931 | 18:51:40 | 202.164685 | 355.120951 
 4148.8386 | 08801.7014 | 18:51:41 | 202.157597 | 355.105858 
 4148.8257 | 08801.7100 | 18:51:42 | 202.150249 | 355.090994 
 4148.8132 | 08801.7189 | 18:51:43 | 202.142642 | 355.076589 
 4148.8011 | 08801.7281 | 18:51:44 | 202.134774 | 355.062643 
 4148.7891 | 08801.7379 | 18:51:45 | 202.126390 | 355.048810 
 4148.7769 | 08801.7485 | 18:51:46 | 202.117319 | 355.034745 
 4148.7649 | 08801.7595 | 18:51:47 | 202.107902 | 355.020909 
 4148.7531 | 08801.7711 | 18:51:48 | 202.097968 | 355.007301 
 4148.7416 | 08801.7832 | 18:51:49 | 202.087602 | 354.994036 
 4148.7302 | 08801.7958 | 18:51:50 | 202.076806 | 354.980885 
 4148.7193 | 08801.8087 | 18:51:51 | 202.065750 | 354.968308 
 4148.7088 | 08801.8218 | 18:51:52 | 202.054519 | 354.956191 
 4148.6986 | 08801.8354 | 18:51:53 | 202.042858 | 354.944418 
 4148.6890 | 08801.8493 | 18:51:54 | 202.030935 | 354.933333 
 4148.6797 | 08801.8633 | 18:51:55 | 202.018925 | 354.922594 
 4148.6715 | 08801.8776 | 18:51:56 | 202.006653 | 354.913118 
 4148.6633 | 08801.8919 | 18:51:57 | 201.994381 | 354.903643 
 4148.6554 | 08801.9065 | 18:51:58 | 201.981849 | 354.894512 
 4148.6478 | 08801.9217 | 18:51:59 | 201.968799 | 354.885725 
 4148.6402 | 08801.9377 | 18:52:00 | 201.955061 | 354.876935 
 4148.6331 | 08801.9538 | 18:52:01 | 201.941235 | 354.868720 
 4148.6264 | 08801.9698 | 18:52:02 | 201.927493 | 354.860965 
