 4152.2606 | 08751.0675 | 12:30:40 | 211.285917 | 359.083897 
 4152.2603 | 08751.0465 | 12:30:41 | 211.303973 | 359.083653 
 4152.2605 | 08751.0260 | 12:30:42 | 211.321596 | 359.083982 
 4152.2607 | 08751.0058 | 12:30:43 | 211.338962 | 359.084310 
 4152.2609 | 08750.9857 | 12:30:44 | 211.356241 | 359.084638 
 4152.2611 | 08750.9657 | 12:30:45 | 211.373434 | 359.084964 
 4152.2614 | 08750.9458 | 12:30:46 | 211.390541 | 359.085406 
 4152.2619 | 08750.9260 | 12:30:47 | 211.407560 | 359.086077 
 4152.2621 | 08750.9064 | 12:30:48 | 211.424410 | 359.086402 
 4152.2625 | 08750.8870 | 12:30:49 | 211.441086 | 359.086957 
 4152.2629 | 08750.8680 | 12:30:50 | 211.457418 | 359.087509 
 4152.2634 | 08750.8492 | 12:30:51 | 211.473578 | 359.088176 
 4152.2638 | 08750.8310 | 12:30:52 | 211.489223 | 359.088724 
 4152.2643 | 08750.8134 | 12:30:53 | 211.504351 | 359.089385 
 4152.2648 | 08750.7965 | 12:30:54 | 211.518877 | 359.090043 
 4152.2652 | 08750.7800 | 12:30:55 | 211.533060 | 359.090583 
 4152.2656 | 08750.7639 | 12:30:56 | 211.546899 | 359.091122 
 4152.2660 | 08750.7478 | 12:30:57 | 211.560738 | 359.091661 
 4152.2665 | 08750.7313 | 12:30:58 | 211.574920 | 359.092316 
 4152.2669 | 08750.7144 | 12:30:59 | 211.589447 | 359.092859 
 4152.2673 | 08750.6972 | 12:31:00 | 211.604232 | 359.093403 
 4152.2678 | 08750.6795 | 12:31:01 | 211.619446 | 359.094065 
 4152.2682 | 08750.6614 | 12:31:02 | 211.635004 | 359.094614 
 4152.2688 | 08750.6430 | 12:31:03 | 211.650819 | 359.095394 
 4152.2693 | 08750.6244 | 12:31:04 | 211.666807 | 359.096060 
 4152.2699 | 08750.5866 | 12:31:06 | 211.699301 | 359.096936 
 4152.2702 | 08750.5677 | 12:31:07 | 211.715548 | 359.097374 
 4152.2705 | 08750.5481 | 12:31:08 | 211.732397 | 359.097815 
 4152.2708 | 08750.5286 | 12:31:09 | 211.749159 | 359.098256 
 4152.2710 | 08750.5088 | 12:31:10 | 211.766181 | 359.098584 
 4152.2715 | 08750.4893 | 12:31:11 | 211.782942 | 359.099255 
 4152.2719 | 08750.4693 | 12:31:12 | 211.800134 | 359.099814 
 4152.2724 | 08750.4490 | 12:31:13 | 211.817583 | 359.100489 
 4152.2729 | 08750.4284 | 12:31:14 | 211.835291 | 359.101166 
 4152.2736 | 08750.4077 | 12:31:15 | 211.853082 | 359.102073 
 4152.2740 | 08750.3869 | 12:31:16 | 211.870962 | 359.102636 
 4152.2744 | 08750.3660 | 12:31:17 | 211.888928 | 359.103199 
 4152.2748 | 08750.3452 | 12:31:18 | 211.906807 | 359.103762 
 4152.2751 | 08750.3243 | 12:31:19 | 211.924774 | 359.104211 
 4152.2755 | 08750.3034 | 12:31:20 | 211.942739 | 359.104775 
 4152.2759 | 08750.2826 | 12:31:21 | 211.960619 | 359.105338 
 4152.2762 | 08750.2616 | 12:31:22 | 211.978672 | 359.105787 
 4152.2763 | 08750.2403 | 12:31:23 | 211.996983 | 359.106008 
 4152.2766 | 08750.2195 | 12:31:24 | 212.014863 | 359.106456 
 4152.2769 | 08750.1984 | 12:31:25 | 212.033002 | 359.106906 
 4152.2772 | 08750.1774 | 12:31:26 | 212.051054 | 359.107356 
 4152.2774 | 08750.1565 | 12:31:27 | 212.069021 | 359.107690 
 4152.2776 | 08750.1356 | 12:31:28 | 212.086988 | 359.108024 
 4152.2779 | 08750.1148 | 12:31:29 | 212.104868 | 359.108473 
 4152.2855 | 08749.9065 | 12:31:39 | 212.283899 | 359.118258 
 4152.2880 | 08749.8860 | 12:31:40 | 212.301506 | 359.121236 
 4152.2909 | 08749.8669 | 12:31:41 | 212.317908 | 359.124668 
 4152.2936 | 08749.8484 | 12:31:42 | 212.333794 | 359.127867 
 4152.2963 | 08749.8304 | 12:31:43 | 212.349251 | 359.131063 
 4152.2990 | 08749.8133 | 12:31:44 | 212.363934 | 359.134255 
 4152.3015 | 08749.7970 | 12:31:45 | 212.377931 | 359.137213 
 4152.3039 | 08749.7812 | 12:31:46 | 212.391498 | 359.140053 
 4152.3061 | 08749.7659 | 12:31:47 | 212.404637 | 359.142661 
 4152.3080 | 08749.7515 | 12:31:48 | 212.417005 | 359.144919 
 4152.3094 | 08749.7382 | 12:31:49 | 212.428429 | 359.146596 
 4152.3110 | 08749.7263 | 12:31:50 | 212.438649 | 359.148497 
 4152.3121 | 08749.7148 | 12:31:51 | 212.448529 | 359.149820 
 4152.3138 | 08749.7046 | 12:31:52 | 212.457286 | 359.151827 
 4152.3152 | 08749.6942 | 12:31:53 | 212.466218 | 359.153490 
 4152.3164 | 08749.6832 | 12:31:54 | 212.475667 | 359.154926 
 4152.3172 | 08749.6717 | 12:31:55 | 212.485548 | 359.155905 
 4152.3183 | 08749.6600 | 12:31:56 | 212.495599 | 359.157229 
 4152.3189 | 08749.6478 | 12:31:57 | 212.506084 | 359.157981 
 4152.3194 | 08749.6351 | 12:31:58 | 212.516999 | 359.158621 
 4152.3198 | 08749.6222 | 12:31:59 | 212.528087 | 359.159146 
 4152.3201 | 08749.6090 | 12:32:00 | 212.539433 | 359.159558 
 4152.3204 | 08749.5953 | 12:32:01 | 212.551209 | 359.159973 
 4152.3207 | 08749.5813 | 12:32:02 | 212.563243 | 359.160389 
 4152.3210 | 08749.5669 | 12:32:03 | 212.575621 | 359.160807 
 4152.3213 | 08749.5522 | 12:32:04 | 212.588257 | 359.161227 
 4152.3216 | 08749.5371 | 12:32:05 | 212.601236 | 359.161649 
 4152.3218 | 08749.5217 | 12:32:06 | 212.614475 | 359.161957 
 4152.3221 | 08749.5059 | 12:32:07 | 212.628056 | 359.162383 
 4152.3224 | 08749.4897 | 12:32:08 | 212.641982 | 359.162810 
 4152.3226 | 08749.4730 | 12:32:09 | 212.656338 | 359.163125 
 4152.3230 | 08749.4560 | 12:32:10 | 212.670950 | 359.163672 
 4152.3233 | 08749.4385 | 12:32:11 | 212.685993 | 359.164106 
 4152.3237 | 08749.4207 | 12:32:12 | 212.701293 | 359.164657 
 4152.3241 | 08749.4025 | 12:32:13 | 212.716938 | 359.165210 
 4152.3245 | 08749.3840 | 12:32:14 | 212.732840 | 359.165765 
 4152.3249 | 08749.3653 | 12:32:15 | 212.748914 | 359.166321 
 4152.3252 | 08749.3465 | 12:32:16 | 212.765074 | 359.166762 
 4152.3256 | 08749.3277 | 12:32:17 | 212.781234 | 359.167318 
 4152.3259 | 08749.3086 | 12:32:18 | 212.797653 | 359.167761 
 4152.3263 | 08749.2895 | 12:32:19 | 212.814071 | 359.168319 
 4152.3269 | 08749.2703 | 12:32:20 | 212.830573 | 359.169108 
 4152.3278 | 08749.2510 | 12:32:21 | 212.847160 | 359.170242 
 4152.3291 | 08749.2318 | 12:32:22 | 212.863657 | 359.171836 
 4152.3308 | 08749.2127 | 12:32:23 | 212.880066 | 359.173889 
 4152.3327 | 08749.1937 | 12:32:24 | 212.896388 | 359.176172 
 4152.3349 | 08749.1749 | 12:32:25 | 212.912535 | 359.178800 
 4152.3372 | 08749.1561 | 12:32:26 | 212.928682 | 359.181542 
 4152.3400 | 08749.1371 | 12:32:27 | 212.944997 | 359.184861 
 4152.3436 | 08749.1184 | 12:32:28 | 212.961049 | 359.189098 
 4152.3473 | 08749.0998 | 12:32:29 | 212.977014 | 359.193450 
 4152.3509 | 08749.0812 | 12:32:30 | 212.992980 | 359.197687 
 4152.3545 | 08749.0627 | 12:32:31 | 213.008860 | 359.201923 
 4152.3614 | 08749.0408 | 12:32:32 | 213.027640 | 359.209973 
 4152.3669 | 08749.0211 | 12:32:33 | 213.044538 | 359.216401 
 4152.3723 | 08749.0013 | 12:32:34 | 213.061523 | 359.222715 
 4152.3780 | 08748.9818 | 12:32:35 | 213.078248 | 359.229372 
 4152.3837 | 08748.9629 | 12:32:36 | 213.094457 | 359.236026 
 4152.3894 | 08748.9441 | 12:32:37 | 213.110580 | 359.242680 
 4152.3951 | 08748.9252 | 12:32:38 | 213.126789 | 359.249335 
 4152.4007 | 08748.9063 | 12:32:39 | 213.142998 | 359.255874 
 4152.4063 | 08748.8877 | 12:32:40 | 213.158950 | 359.262412 
 4152.4116 | 08748.8693 | 12:32:41 | 213.174731 | 359.268604 
 4152.4168 | 08748.8507 | 12:32:42 | 213.190685 | 359.274682 
 4152.4270 | 08748.8131 | 12:32:44 | 213.222939 | 359.286610 
 4152.4321 | 08748.7943 | 12:32:45 | 213.239066 | 359.292574 
 4152.4372 | 08748.7754 | 12:32:46 | 213.255278 | 359.298539 
 4152.4421 | 08748.7572 | 12:32:47 | 213.270891 | 359.304270 
 4152.4570 | 08748.6970 | 12:32:50 | 213.322540 | 359.321723 
 4152.4616 | 08748.6771 | 12:32:51 | 213.339616 | 359.327118 
 4152.4436 | 08748.6506 | 12:32:52 | 213.362523 | 359.306553 
 4152.4440 | 08748.6290 | 12:32:53 | 213.381090 | 359.307126 
 4152.4438 | 08748.6079 | 12:32:54 | 213.399231 | 359.307006 
 4152.4431 | 08748.5867 | 12:32:55 | 213.417461 | 359.306312 
 4152.4423 | 08748.5653 | 12:32:56 | 213.435864 | 359.305504 
 4152.4415 | 08748.5439 | 12:32:57 | 213.454267 | 359.304696 
 4152.4395 | 08748.5249 | 12:32:58 | 213.470615 | 359.302496 
 4152.4380 | 08748.5049 | 12:32:59 | 213.487820 | 359.300875 
 4152.4347 | 08748.4650 | 12:33:01 | 213.522145 | 359.297289 
 4152.4312 | 08748.4443 | 12:33:02 | 213.539965 | 359.293373 
 4152.4293 | 08748.4251 | 12:33:03 | 213.556485 | 359.291288 
 4152.4272 | 08748.4057 | 12:33:04 | 213.573178 | 359.288975 
 4152.4252 | 08748.3860 | 12:33:05 | 213.590128 | 359.286778 
 4152.4233 | 08748.3661 | 12:33:06 | 213.607249 | 359.284698 
 4152.4214 | 08748.3461 | 12:33:07 | 213.624457 | 359.282618 
 4152.4195 | 08748.3258 | 12:33:08 | 213.641922 | 359.280540 
 4152.4175 | 08748.3057 | 12:33:09 | 213.659216 | 359.278346 
 4152.4153 | 08748.2855 | 12:33:10 | 213.676597 | 359.275922 
 4152.4114 | 08748.2452 | 12:33:12 | 213.711271 | 359.271650 
 4152.4095 | 08748.2251 | 12:33:13 | 213.728564 | 359.269571 
 4152.4071 | 08748.2069 | 12:33:14 | 213.744228 | 359.266907 
 4152.4051 | 08748.1877 | 12:33:15 | 213.760748 | 359.264708 
 4152.4032 | 08748.1684 | 12:33:16 | 213.777354 | 359.262625 
 4152.4012 | 08748.1503 | 12:33:17 | 213.792929 | 359.260421 
 4152.3990 | 08748.1315 | 12:33:18 | 213.809107 | 359.257990 
 4152.3972 | 08748.1129 | 12:33:19 | 213.825110 | 359.256019 
 4152.3951 | 08748.0941 | 12:33:20 | 213.841288 | 359.253704 
 4152.3931 | 08748.0756 | 12:33:21 | 213.857206 | 359.251502 
 4152.3912 | 08748.0574 | 12:33:22 | 213.872867 | 359.249413 
 4152.3891 | 08748.0393 | 12:33:23 | 213.888442 | 359.247094 
 4152.3871 | 08748.0213 | 12:33:24 | 213.903931 | 359.244890 
 4152.3851 | 08748.0031 | 12:33:25 | 213.919592 | 359.242686 
 4152.3829 | 08747.9846 | 12:33:26 | 213.935512 | 359.240255 
 4152.3811 | 08747.9658 | 12:33:27 | 213.951688 | 359.238285 
 4152.3787 | 08747.9466 | 12:33:28 | 213.968211 | 359.235627 
 4152.3766 | 08747.9277 | 12:33:29 | 213.984475 | 359.233312 
 4152.3748 | 08747.9088 | 12:33:30 | 214.000736 | 359.231343 
 4152.3730 | 08747.8903 | 12:33:31 | 214.016654 | 359.229372 
 4152.3711 | 08747.8719 | 12:33:32 | 214.032486 | 359.227285 
 4152.3692 | 08747.8535 | 12:33:33 | 214.048318 | 359.225198 
 4152.3673 | 08747.8351 | 12:33:34 | 214.064150 | 359.223112 
 4152.3655 | 08747.8165 | 12:33:35 | 214.080154 | 359.221141 
 4152.3637 | 08747.7975 | 12:33:36 | 214.096501 | 359.219173 
 4152.3618 | 08747.7784 | 12:33:37 | 214.112936 | 359.217090 
 4152.3601 | 08747.7594 | 12:33:38 | 214.129282 | 359.215237 
 4152.3582 | 08747.7406 | 12:33:39 | 214.145459 | 359.213152 
 4152.3563 | 08747.7220 | 12:33:40 | 214.161463 | 359.211067 
 4152.3546 | 08747.7037 | 12:33:41 | 214.177208 | 359.209210 
 4152.3527 | 08747.6855 | 12:33:42 | 214.192868 | 359.207123 
 4152.3510 | 08747.6673 | 12:33:43 | 214.208527 | 359.205266 
 4152.3493 | 08747.6490 | 12:33:44 | 214.224272 | 359.203409 
 4152.3462 | 08747.6125 | 12:33:46 | 214.255674 | 359.200041 
 4152.3450 | 08747.5935 | 12:33:47 | 214.272018 | 359.198763 
 4152.3426 | 08747.5737 | 12:33:48 | 214.289057 | 359.196110 
 4152.3406 | 08747.5557 | 12:33:49 | 214.304547 | 359.193907 
 4152.3391 | 08747.5362 | 12:33:50 | 214.321322 | 359.192287 
 4152.3374 | 08747.5163 | 12:33:51 | 214.338443 | 359.190439 
 4152.3356 | 08747.4962 | 12:33:52 | 214.355736 | 359.188478 
 4152.3338 | 08747.4766 | 12:33:53 | 214.372600 | 359.186514 
 4152.3321 | 08747.4565 | 12:33:54 | 214.389892 | 359.184668 
 4152.3303 | 08747.4362 | 12:33:55 | 214.407358 | 359.182707 
 4152.3286 | 08747.4158 | 12:33:56 | 214.424908 | 359.180863 
 4152.3268 | 08747.3957 | 12:33:57 | 214.442202 | 359.178902 
 4152.3250 | 08747.3756 | 12:33:58 | 214.459495 | 359.176941 
 4152.3232 | 08747.3554 | 12:33:59 | 214.476875 | 359.174980 
 4152.3214 | 08747.3351 | 12:34:00 | 214.494340 | 359.173021 
 4152.3197 | 08747.3148 | 12:34:01 | 214.511805 | 359.171176 
 4152.3187 | 08747.2948 | 12:34:02 | 214.529006 | 359.170135 
 4152.3175 | 08747.2745 | 12:34:03 | 214.546468 | 359.168865 
 4152.3161 | 08747.2539 | 12:34:04 | 214.564188 | 359.167368 
 4152.3147 | 08747.2331 | 12:34:05 | 214.582080 | 359.165871 
 4152.3132 | 08747.2121 | 12:34:06 | 214.600146 | 359.164261 
 4152.3115 | 08747.1909 | 12:34:07 | 214.618384 | 359.162421 
 4152.3101 | 08747.1697 | 12:34:08 | 214.636621 | 359.160927 
 4152.3084 | 08747.1488 | 12:34:09 | 214.654601 | 359.159086 
 4152.3068 | 08747.1283 | 12:34:10 | 214.672237 | 359.157358 
 4152.3052 | 08747.1079 | 12:34:11 | 214.689787 | 359.155630 
 4152.3036 | 08747.0876 | 12:34:12 | 214.707252 | 359.153901 
 4152.3021 | 08747.0673 | 12:34:13 | 214.724715 | 359.152287 
 4152.3005 | 08747.0470 | 12:34:14 | 214.742179 | 359.150558 
 4152.2989 | 08747.0267 | 12:34:15 | 214.759643 | 359.148830 
 4152.2974 | 08747.0065 | 12:34:16 | 214.777021 | 359.147215 
 4152.2956 | 08746.9868 | 12:34:17 | 214.793971 | 359.145253 
 4152.2933 | 08746.9667 | 12:34:18 | 214.811268 | 359.142719 
 4152.2911 | 08746.9468 | 12:34:19 | 214.828393 | 359.140298 
 4152.2892 | 08746.9270 | 12:34:20 | 214.845430 | 359.138222 
 4152.2873 | 08746.9069 | 12:34:21 | 214.862724 | 359.136147 
 4152.2855 | 08746.8870 | 12:34:22 | 214.879846 | 359.134187 
 4152.2840 | 08746.8670 | 12:34:23 | 214.897052 | 359.132572 
 4152.2830 | 08746.8479 | 12:34:24 | 214.913480 | 359.131527 
 4152.2811 | 08746.8281 | 12:34:25 | 214.930517 | 359.129452 
 4152.2798 | 08746.8087 | 12:34:26 | 214.947205 | 359.128064 
 4152.2782 | 08746.7887 | 12:34:27 | 214.964411 | 359.126334 
 4152.2766 | 08746.7684 | 12:34:28 | 214.981876 | 359.124606 
 4152.2734 | 08746.7278 | 12:34:30 | 215.016805 | 359.121151 
 4152.2709 | 08746.7071 | 12:34:31 | 215.034620 | 359.118390 
 4152.2689 | 08746.6864 | 12:34:32 | 215.052431 | 359.116205 
 4152.2672 | 08746.6656 | 12:34:33 | 215.070326 | 359.114365 
 4152.2658 | 08746.6449 | 12:34:34 | 215.088133 | 359.112870 
 4152.2643 | 08746.6243 | 12:34:35 | 215.105855 | 359.111259 
 4152.2629 | 08746.6036 | 12:34:36 | 215.123661 | 359.109764 
 4152.2616 | 08746.5830 | 12:34:37 | 215.141382 | 359.108384 
 4152.2604 | 08746.5621 | 12:34:38 | 215.159359 | 359.107120 
 4152.2593 | 08746.5411 | 12:34:39 | 215.177422 | 359.105972 
 4152.2580 | 08746.5200 | 12:34:40 | 215.195572 | 359.104595 
 4152.2566 | 08746.4990 | 12:34:41 | 215.213637 | 359.103102 
 4152.2552 | 08746.4782 | 12:34:42 | 215.231530 | 359.101608 
 4152.2539 | 08746.4575 | 12:34:43 | 215.249336 | 359.100228 
 4152.2525 | 08746.4368 | 12:34:44 | 215.267143 | 359.098734 
 4152.2512 | 08746.4161 | 12:34:45 | 215.284949 | 359.097355 
 4152.2504 | 08746.3962 | 12:34:46 | 215.302064 | 359.096546 
 4152.2508 | 08746.3783 | 12:34:47 | 215.317450 | 359.097107 
 4152.2503 | 08746.3591 | 12:34:48 | 215.333961 | 359.096639 
 4152.2493 | 08746.3401 | 12:34:49 | 215.350303 | 359.095596 
 4152.2484 | 08746.3210 | 12:34:50 | 215.366731 | 359.094668 
 4152.2476 | 08746.3022 | 12:34:51 | 215.382900 | 359.093853 
 4152.2468 | 08746.2833 | 12:34:52 | 215.399155 | 359.093039 
 4152.2455 | 08746.2646 | 12:34:53 | 215.415242 | 359.091649 
 4152.2441 | 08746.2458 | 12:34:54 | 215.431416 | 359.090145 
 4152.2427 | 08746.2269 | 12:34:55 | 215.447675 | 359.088641 
 4152.2414 | 08746.2079 | 12:34:56 | 215.464020 | 359.087253 
 4152.2401 | 08746.1888 | 12:34:57 | 215.480451 | 359.085865 
 4152.2391 | 08746.1693 | 12:34:58 | 215.497223 | 359.084825 
 4152.2381 | 08746.1499 | 12:34:59 | 215.513910 | 359.083785 
 4152.2375 | 08746.1305 | 12:35:00 | 215.530593 | 359.083204 
 4152.2371 | 08746.1116 | 12:35:01 | 215.546845 | 359.082851 
 4152.2367 | 08746.0926 | 12:35:02 | 215.563183 | 359.082498 
 4152.2387 | 08746.0736 | 12:35:03 | 215.579503 | 359.084906 
 4152.2397 | 08746.0544 | 12:35:04 | 215.596003 | 359.086165 
 4152.2408 | 08746.0353 | 12:35:05 | 215.612415 | 359.087539 
 4152.2419 | 08746.0163 | 12:35:06 | 215.628742 | 359.088912 
 4152.2429 | 08745.9974 | 12:35:07 | 215.644983 | 359.090169 
 4152.2460 | 08745.9791 | 12:35:08 | 215.660693 | 359.093839 
 4152.2479 | 08745.9602 | 12:35:09 | 215.676928 | 359.096132 
 4152.2499 | 08745.9411 | 12:35:10 | 215.693333 | 359.098541 
 4152.2521 | 08745.9219 | 12:35:11 | 215.709824 | 359.101181 
 4152.2540 | 08745.9025 | 12:35:12 | 215.726488 | 359.103477 
 4152.2562 | 08745.8834 | 12:35:13 | 215.742892 | 359.106116 
 4152.2583 | 08745.8644 | 12:35:14 | 215.759211 | 359.108640 
 4152.2606 | 08745.8453 | 12:35:15 | 215.775615 | 359.111394 
 4152.2629 | 08745.8263 | 12:35:16 | 215.791932 | 359.114148 
 4152.2650 | 08745.8074 | 12:35:17 | 215.808165 | 359.116671 
 4152.2670 | 08745.7887 | 12:35:18 | 215.824227 | 359.119079 
 4152.2698 | 08745.7708 | 12:35:19 | 215.839594 | 359.122402 
 4152.2715 | 08745.7525 | 12:35:20 | 215.855314 | 359.124462 
 4152.2726 | 08745.7339 | 12:35:21 | 215.871297 | 359.125833 
 4152.2733 | 08745.7150 | 12:35:22 | 215.887541 | 359.126747 
 4152.2737 | 08745.6959 | 12:35:23 | 215.903958 | 359.127316 
 4152.2739 | 08745.6767 | 12:35:24 | 215.920464 | 359.127656 
 4152.2741 | 08745.6576 | 12:35:25 | 215.936883 | 359.127996 
 4152.2743 | 08745.6382 | 12:35:26 | 215.953560 | 359.128337 
 4152.2745 | 08745.6185 | 12:35:27 | 215.970495 | 359.128680 
 4152.2747 | 08745.5985 | 12:35:28 | 215.987689 | 359.129025 
 4152.2750 | 08745.5785 | 12:35:29 | 216.004881 | 359.129485 
 4152.2751 | 08745.5587 | 12:35:30 | 216.021903 | 359.129714 
 4152.2753 | 08745.5391 | 12:35:31 | 216.038752 | 359.130056 
 4152.2755 | 08745.5196 | 12:35:32 | 216.055515 | 359.130399 
 4152.2759 | 08745.5002 | 12:35:33 | 216.072191 | 359.130970 
 4152.2762 | 08745.4808 | 12:35:34 | 216.088867 | 359.131427 
 4152.2765 | 08745.4612 | 12:35:35 | 216.105716 | 359.131885 
 4152.2767 | 08745.4420 | 12:35:36 | 216.122221 | 359.132226 
 4152.2769 | 08745.4238 | 12:35:37 | 216.137866 | 359.132561 
 4152.2770 | 08745.4063 | 12:35:38 | 216.152911 | 359.132777 
 4152.2771 | 08745.3894 | 12:35:39 | 216.167440 | 359.132990 
 4152.2773 | 08745.3727 | 12:35:40 | 216.181796 | 359.133316 
 4152.2776 | 08745.3565 | 12:35:41 | 216.195721 | 359.133755 
 4152.2779 | 08745.3402 | 12:35:42 | 216.209732 | 359.134194 
 4152.2787 | 08745.3241 | 12:35:43 | 216.223568 | 359.135208 
 4152.2794 | 08745.3073 | 12:35:44 | 216.238006 | 359.136110 
 4152.2803 | 08745.2899 | 12:35:45 | 216.252958 | 359.137246 
 4152.2812 | 08745.2722 | 12:35:46 | 216.268168 | 359.138384 
 4152.2829 | 08745.2376 | 12:35:48 | 216.297902 | 359.140540 
 4152.2829 | 08745.2187 | 12:35:49 | 216.314151 | 359.140650 
 4152.2830 | 08745.2002 | 12:35:50 | 216.330055 | 359.140872 
 4152.2831 | 08745.1817 | 12:35:51 | 216.345959 | 359.141095 
 4152.2831 | 08745.1632 | 12:35:52 | 216.361864 | 359.141202 
 4152.2833 | 08745.1449 | 12:35:53 | 216.377595 | 359.141539 
 4152.2834 | 08745.1263 | 12:35:54 | 216.393586 | 359.141762 
 4152.2837 | 08745.1076 | 12:35:55 | 216.409660 | 359.142216 
 4152.2843 | 08745.0887 | 12:35:56 | 216.425904 | 359.143016 
 4152.2851 | 08745.0696 | 12:35:57 | 216.442319 | 359.144048 
 4152.2857 | 08745.0504 | 12:35:58 | 216.458821 | 359.144850 
 4152.2861 | 08745.0308 | 12:35:59 | 216.475669 | 359.145425 
 4152.2863 | 08745.0111 | 12:36:00 | 216.492604 | 359.145770 
 4152.2864 | 08744.9910 | 12:36:01 | 216.509883 | 359.146002 
 4152.2865 | 08744.9708 | 12:36:02 | 216.527249 | 359.146235 
 4152.2866 | 08744.9505 | 12:36:03 | 216.544701 | 359.146469 
 4152.2867 | 08744.9303 | 12:36:04 | 216.562067 | 359.146702 
 4152.2869 | 08744.9101 | 12:36:05 | 216.579432 | 359.147051 
 4152.2872 | 08744.8895 | 12:36:06 | 216.597140 | 359.147516 
 4152.2874 | 08744.8689 | 12:36:07 | 216.614848 | 359.147867 
 4152.2877 | 08744.8482 | 12:36:08 | 216.632642 | 359.148334 
 4152.2879 | 08744.8273 | 12:36:09 | 216.650609 | 359.148686 
 4152.2879 | 08744.8063 | 12:36:10 | 216.668663 | 359.148810 
 4152.2881 | 08744.7850 | 12:36:11 | 216.686974 | 359.149165 
 4152.2884 | 08744.7638 | 12:36:12 | 216.705198 | 359.149635 
 4152.2888 | 08744.7427 | 12:36:13 | 216.723335 | 359.150219 
 4152.2891 | 08744.7217 | 12:36:14 | 216.741387 | 359.150688 
 4152.2894 | 08744.7010 | 12:36:15 | 216.759181 | 359.151155 
 4152.2898 | 08744.6596 | 12:36:17 | 216.794771 | 359.151859 
 4152.2901 | 08744.6388 | 12:36:18 | 216.812651 | 359.152327 
 4152.2906 | 08744.6177 | 12:36:19 | 216.830787 | 359.153026 
 4152.2914 | 08744.5966 | 12:36:20 | 216.848921 | 359.154071 
 4152.2919 | 08744.5752 | 12:36:21 | 216.867315 | 359.154773 
 4152.2925 | 08744.5537 | 12:36:22 | 216.885794 | 359.155590 
 4152.2933 | 08744.5325 | 12:36:23 | 216.904014 | 359.156636 
 4152.2941 | 08744.5113 | 12:36:24 | 216.922234 | 359.157682 
 4152.2947 | 08744.4899 | 12:36:25 | 216.940627 | 359.158499 
 4152.2953 | 08744.4683 | 12:36:26 | 216.959193 | 359.159317 
 4152.2961 | 08744.4465 | 12:36:27 | 216.977928 | 359.160366 
 4152.2969 | 08744.4249 | 12:36:28 | 216.996492 | 359.161415 
 4152.2997 | 08744.3604 | 12:36:31 | 217.051922 | 359.165019 
 4152.3042 | 08744.3405 | 12:36:32 | 217.068995 | 359.170313 
 4152.3075 | 08744.3196 | 12:36:33 | 217.086937 | 359.174234 
 4152.3118 | 08744.2993 | 12:36:34 | 217.104355 | 359.179301 
 4152.3172 | 08744.2794 | 12:36:35 | 217.121420 | 359.185631 
 4152.3239 | 08744.2600 | 12:36:36 | 217.138046 | 359.193453 
 4152.3314 | 08744.2414 | 12:36:37 | 217.153976 | 359.202191 
 4152.3390 | 08744.2229 | 12:36:38 | 217.169820 | 359.211043 
 4152.3470 | 08744.2046 | 12:36:39 | 217.185489 | 359.220355 
 4152.3555 | 08744.1871 | 12:36:40 | 217.200466 | 359.230236 
 4152.3639 | 08744.1695 | 12:36:41 | 217.215530 | 359.240004 
 4152.3725 | 08744.1519 | 12:36:42 | 217.230592 | 359.250001 
 4152.3808 | 08744.1337 | 12:36:43 | 217.246172 | 359.259657 
 4152.3885 | 08744.1148 | 12:36:44 | 217.262359 | 359.268627 
 4152.3960 | 08744.0957 | 12:36:45 | 217.278719 | 359.277369 
 4152.4036 | 08744.0765 | 12:36:46 | 217.295165 | 359.286226 
 4152.4110 | 08744.0575 | 12:36:47 | 217.311440 | 359.294851 
 4152.4117 | 08744.0361 | 12:36:48 | 217.329832 | 359.295785 
 4152.4157 | 08744.0157 | 12:36:49 | 217.347337 | 359.300509 
 4152.4182 | 08743.9942 | 12:36:50 | 217.365801 | 359.303513 
 4152.4199 | 08743.9727 | 12:36:51 | 217.384271 | 359.305598 
 4152.4215 | 08743.9516 | 12:36:52 | 217.402397 | 359.307565 
 4152.4222 | 08743.9302 | 12:36:53 | 217.420789 | 359.308499 
 4152.4227 | 08743.9089 | 12:36:54 | 217.439097 | 359.309203 
 4152.4229 | 08743.8876 | 12:36:55 | 217.457407 | 359.309561 
 4152.4232 | 08743.8662 | 12:36:56 | 217.475802 | 359.310035 
 4152.4233 | 08743.8450 | 12:36:57 | 217.494027 | 359.310278 
 4152.4235 | 08743.8243 | 12:36:58 | 217.511821 | 359.310633 
 4152.4238 | 08743.8038 | 12:36:59 | 217.529442 | 359.311102 
 4152.4241 | 08743.7833 | 12:37:00 | 217.547064 | 359.311571 
 4152.4240 | 08743.7646 | 12:37:01 | 217.563141 | 359.311569 
 4152.4242 | 08743.7454 | 12:37:02 | 217.579645 | 359.311915 
 4152.4242 | 08743.7262 | 12:37:03 | 217.596152 | 359.312032 
 4152.4245 | 08743.7068 | 12:37:04 | 217.612827 | 359.312494 
 4152.4248 | 08743.6874 | 12:37:05 | 217.629503 | 359.312957 
 4152.4251 | 08743.6678 | 12:37:06 | 217.646351 | 359.313421 
 4152.4254 | 08743.6481 | 12:37:07 | 217.663284 | 359.313885 
 4152.4256 | 08743.6285 | 12:37:08 | 217.680133 | 359.314234 
