 4150.1887 | 08800.0124 | -5:00:04 | 203.604950 | 356.664188 
 4150.1837 | 08800.0292 | -5:00:05 | 203.590521 | 356.658381 
 4150.1791 | 08800.0455 | -5:00:06 | 203.576521 | 356.653036 
 4150.1746 | 08800.0616 | -5:00:07 | 203.562692 | 356.647806 
 4150.1702 | 08800.0777 | -5:00:08 | 203.548862 | 356.642691 
 4150.1657 | 08800.0940 | -5:00:09 | 203.534861 | 356.637461 
 4150.1612 | 08800.1105 | -5:00:10 | 203.520687 | 356.632230 
 4150.1565 | 08800.1272 | -5:00:11 | 203.506343 | 356.626769 
 4150.1518 | 08800.1443 | -5:00:12 | 203.491654 | 356.621306 
 4150.1471 | 08800.1618 | -5:00:13 | 203.476622 | 356.615842 
 4150.1423 | 08800.1795 | -5:00:14 | 203.461417 | 356.610262 
 4150.1374 | 08800.1977 | -5:00:15 | 203.445783 | 356.604566 
 4150.1324 | 08800.2161 | -5:00:16 | 203.429978 | 356.598754 
 4150.1273 | 08800.2347 | -5:00:17 | 203.414000 | 356.592826 
 4150.1222 | 08800.2535 | -5:00:18 | 203.397851 | 356.586898 
 4150.1169 | 08800.2726 | -5:00:19 | 203.381444 | 356.580739 
 4150.1116 | 08800.2919 | -5:00:20 | 203.364865 | 356.574579 
 4150.1063 | 08800.3113 | -5:00:21 | 203.348201 | 356.568419 
 4150.1010 | 08800.3305 | -5:00:22 | 203.331708 | 356.562260 
 4150.0959 | 08800.3496 | -5:00:23 | 203.315300 | 356.556331 
 4150.0908 | 08800.3685 | -5:00:24 | 203.299064 | 356.550402 
 4150.0856 | 08800.3872 | -5:00:25 | 203.283001 | 356.544360 
 4150.0804 | 08800.4061 | -5:00:26 | 203.266766 | 356.538317 
 4150.0752 | 08800.4252 | -5:00:27 | 203.250358 | 356.532273 
 4150.0698 | 08800.4445 | -5:00:28 | 203.233780 | 356.525999 
 4150.0644 | 08800.4640 | -5:00:29 | 203.217029 | 356.519724 
 4150.0590 | 08800.4838 | -5:00:30 | 203.200020 | 356.513448 
 4150.0535 | 08800.5038 | -5:00:31 | 203.182840 | 356.507057 
 4150.0480 | 08800.5239 | -5:00:32 | 203.165573 | 356.500665 
 4150.0425 | 08800.5439 | -5:00:33 | 203.148392 | 356.494274 
 4150.0371 | 08800.5637 | -5:00:34 | 203.131383 | 356.487998 
 4150.0318 | 08800.5834 | -5:00:35 | 203.114460 | 356.481838 
 4150.0264 | 08800.6031 | -5:00:36 | 203.097537 | 356.475563 
 4150.0210 | 08800.6230 | -5:00:37 | 203.080442 | 356.469287 
 4150.0156 | 08800.6429 | -5:00:38 | 203.063346 | 356.463012 
 4150.0101 | 08800.6630 | -5:00:39 | 203.046079 | 356.456621 
 4150.0047 | 08800.6830 | -5:00:40 | 203.028898 | 356.450345 
 4149.9993 | 08800.7030 | -5:00:41 | 203.011717 | 356.444069 
 4149.9938 | 08800.7235 | -5:00:42 | 202.994105 | 356.437677 
 4149.9883 | 08800.7437 | -5:00:43 | 202.976752 | 356.431285 
 4149.9826 | 08800.7642 | -5:00:44 | 202.959142 | 356.424663 
 4149.9770 | 08800.7846 | -5:00:45 | 202.941617 | 356.418156 
 4149.9714 | 08800.8048 | -5:00:46 | 202.924264 | 356.411650 
 4149.9659 | 08800.8249 | -5:00:47 | 202.906997 | 356.405260 
 4149.9603 | 08800.8449 | -5:00:48 | 202.889816 | 356.398754 
 4149.9545 | 08800.8648 | -5:00:49 | 202.872722 | 356.392019 
 4149.9483 | 08800.8844 | -5:00:50 | 202.855887 | 356.384825 
 4149.9419 | 08800.9039 | -5:00:51 | 202.839140 | 356.377402 
 4149.9350 | 08800.9234 | -5:00:52 | 202.822394 | 356.369403 
 4149.9269 | 08800.9426 | -5:00:53 | 202.805912 | 356.360025 
 4149.9187 | 08800.9618 | -5:00:54 | 202.789430 | 356.350532 
 4149.9102 | 08800.9809 | -5:00:55 | 202.773035 | 356.340694 
 4149.9015 | 08800.9996 | -5:00:56 | 202.756985 | 356.330628 
 4149.8927 | 08801.0180 | -5:00:57 | 202.741194 | 356.320447 
 4149.8835 | 08801.0361 | -5:00:58 | 202.725662 | 356.309808 
 4149.8740 | 08801.0538 | -5:00:59 | 202.710476 | 356.298825 
 4149.8641 | 08801.0711 | -5:01:00 | 202.695635 | 356.287383 
 4149.8538 | 08801.0882 | -5:01:01 | 202.680968 | 356.275481 
 4149.8433 | 08801.1048 | -5:01:02 | 202.666732 | 356.263351 
 4149.8326 | 08801.1209 | -5:01:03 | 202.652927 | 356.250993 
 4149.8217 | 08801.1365 | -5:01:04 | 202.639552 | 356.238406 
 4149.8105 | 08801.1516 | -5:01:05 | 202.626609 | 356.225476 
 4149.7990 | 08801.1665 | -5:01:06 | 202.613839 | 356.212202 
 4149.7871 | 08801.1811 | -5:01:07 | 202.601329 | 356.198468 
 4149.7749 | 08801.1951 | -5:01:08 | 202.589336 | 356.184391 
 4149.7625 | 08801.2088 | -5:01:09 | 202.577603 | 356.170085 
 4149.7498 | 08801.2224 | -5:01:10 | 202.565956 | 356.155434 
 4149.7370 | 08801.2358 | -5:01:11 | 202.554482 | 356.140669 
 4149.7241 | 08801.2488 | -5:01:12 | 202.543352 | 356.125791 
 4149.7112 | 08801.2611 | -5:01:13 | 202.532824 | 356.110914 
 4149.6980 | 08801.2726 | -5:01:14 | 202.522986 | 356.095695 
 4149.6846 | 08801.2833 | -5:01:15 | 202.513836 | 356.080248 
 4149.6711 | 08801.2934 | -5:01:16 | 202.505204 | 356.064689 
 4149.6572 | 08801.3028 | -5:01:17 | 202.497175 | 356.048671 
 4149.6433 | 08801.3120 | -5:01:18 | 202.489318 | 356.032654 
 4149.6292 | 08801.3207 | -5:01:19 | 202.481892 | 356.016409 
 4149.6149 | 08801.3289 | -5:01:20 | 202.474897 | 355.999935 
 4149.6006 | 08801.3366 | -5:01:21 | 202.468332 | 355.983462 
 4149.5860 | 08801.3441 | -5:01:22 | 202.461940 | 355.966646 
 4149.5713 | 08801.3514 | -5:01:23 | 202.455721 | 355.949714 
 4149.5565 | 08801.3587 | -5:01:24 | 202.449502 | 355.932668 
 4149.5415 | 08801.3660 | -5:01:25 | 202.443284 | 355.915392 
 4149.5265 | 08801.3733 | -5:01:26 | 202.437066 | 355.898116 
 4149.5114 | 08801.3806 | -5:01:27 | 202.430848 | 355.880724 
 4149.4956 | 08801.3869 | -5:01:28 | 202.425494 | 355.862531 
 4149.4803 | 08801.3936 | -5:01:29 | 202.419793 | 355.844912 
 4149.4651 | 08801.4005 | -5:01:30 | 202.413920 | 355.827407 
 4149.4498 | 08801.4074 | -5:01:31 | 202.408047 | 355.809787 
 4149.4345 | 08801.4145 | -5:01:32 | 202.402002 | 355.792166 
 4149.4191 | 08801.4216 | -5:01:33 | 202.395957 | 355.774430 
 4149.4036 | 08801.4289 | -5:01:34 | 202.389740 | 355.756579 
 4149.2176 | 08801.5165 | -5:01:46 | 202.315139 | 355.542364 
 4149.2023 | 08801.5237 | -5:01:47 | 202.309007 | 355.524744 
 4149.1869 | 08801.5310 | -5:01:48 | 202.302790 | 355.507007 
 4149.1714 | 08801.5383 | -5:01:49 | 202.296572 | 355.489156 
 4149.1558 | 08801.5456 | -5:01:50 | 202.290356 | 355.471190 
 4149.1401 | 08801.5531 | -5:01:51 | 202.283967 | 355.453108 
 4149.1246 | 08801.5605 | -5:01:52 | 202.277664 | 355.435257 
 4149.1092 | 08801.5677 | -5:01:53 | 202.271532 | 355.417521 
 4149.0939 | 08801.5750 | -5:01:54 | 202.265314 | 355.399900 
 4149.0787 | 08801.5823 | -5:01:55 | 202.259095 | 355.382394 
 4149.0634 | 08801.5897 | -5:01:56 | 202.252790 | 355.364773 
 4149.0481 | 08801.5971 | -5:01:57 | 202.246486 | 355.347151 
 4149.0327 | 08801.6044 | -5:01:58 | 202.240268 | 355.329415 
 4149.0173 | 08801.6119 | -5:01:59 | 202.233878 | 355.311679 
 4149.0019 | 08801.6193 | -5:02:00 | 202.227574 | 355.293943 
 4148.9864 | 08801.6268 | -5:02:01 | 202.221184 | 355.276091 
 4148.9709 | 08801.6343 | -5:02:02 | 202.214794 | 355.258239 
 4148.9553 | 08801.6418 | -5:02:03 | 202.208404 | 355.240273 
 4148.9396 | 08801.6494 | -5:02:04 | 202.201929 | 355.222191 
 4148.9240 | 08801.6569 | -5:02:05 | 202.195539 | 355.204224 
 4148.9083 | 08801.6645 | -5:02:06 | 202.189064 | 355.186142 
 4148.8935 | 08801.6725 | -5:02:07 | 202.182240 | 355.169094 
 4148.8788 | 08801.6794 | -5:02:08 | 202.176363 | 355.152165 
 4148.8642 | 08801.6868 | -5:02:09 | 202.170055 | 355.135349 
 4148.8498 | 08801.6946 | -5:02:10 | 202.163402 | 355.118761 
 4148.8357 | 08801.7035 | -5:02:11 | 202.155801 | 355.102516 
 4148.8216 | 08801.7127 | -5:02:12 | 202.147942 | 355.086270 
 4148.8076 | 08801.7225 | -5:02:13 | 202.139567 | 355.070136 
 4148.7945 | 08801.7338 | -5:02:14 | 202.129896 | 355.055034 
 4148.7810 | 08801.7452 | -5:02:15 | 202.120141 | 355.039471 
 4148.7678 | 08801.7571 | -5:02:16 | 202.109955 | 355.024252 
 4148.7552 | 08801.7700 | -5:02:17 | 202.098906 | 355.009719 
 4148.7425 | 08801.7835 | -5:02:18 | 202.087341 | 354.995070 
 4148.7302 | 08801.7973 | -5:02:19 | 202.075515 | 354.980881 
 4148.7183 | 08801.8117 | -5:02:20 | 202.063172 | 354.967149 
 4148.7068 | 08801.8265 | -5:02:21 | 202.050483 | 354.953876 
 4148.6959 | 08801.8415 | -5:02:22 | 202.037619 | 354.941293 
 4148.6856 | 08801.8571 | -5:02:23 | 202.024237 | 354.929399 
 4148.6756 | 08801.8729 | -5:02:24 | 202.010681 | 354.917849 
 4148.6661 | 08801.8891 | -5:02:25 | 201.996779 | 354.906872 
 4148.6568 | 08801.9058 | -5:02:26 | 201.982445 | 354.896125 
 4148.6480 | 08801.9231 | -5:02:27 | 201.967594 | 354.885951 
 4148.6394 | 08801.9409 | -5:02:28 | 201.952311 | 354.876005 
 4148.6313 | 08801.9590 | -5:02:29 | 201.936768 | 354.866633 
 4148.6235 | 08801.9775 | -5:02:30 | 201.920879 | 354.857606 
 4148.6162 | 08801.9964 | -5:02:31 | 201.904644 | 354.849152 
 4148.6093 | 08802.0156 | -5:02:32 | 201.888149 | 354.841158 
 4148.6029 | 08802.0352 | -5:02:33 | 201.871308 | 354.833738 
 4148.5972 | 08802.0551 | -5:02:34 | 201.854206 | 354.827122 
 4148.5920 | 08802.0754 | -5:02:35 | 201.836758 | 354.821080 
 4148.5872 | 08802.0960 | -5:02:36 | 201.819050 | 354.815497 
 4148.5825 | 08802.1166 | -5:02:37 | 201.801341 | 354.810030 
 4148.5779 | 08802.1372 | -5:02:38 | 201.783632 | 354.804677 
 4148.5759 | 08802.1591 | -5:02:39 | 201.764794 | 354.802311 
 4148.5731 | 08802.1808 | -5:02:40 | 201.746131 | 354.799026 
 4148.5707 | 08802.2024 | -5:02:41 | 201.727553 | 354.796201 
 4148.5684 | 08802.2238 | -5:02:42 | 201.709146 | 354.793492 
 4148.5660 | 08802.2453 | -5:02:43 | 201.690653 | 354.790668 
 4148.5638 | 08802.2667 | -5:02:44 | 201.672246 | 354.788074 
 4148.5704 | 08802.2934 | -5:02:45 | 201.649243 | 354.795587 
 4148.5711 | 08802.3165 | -5:02:46 | 201.629362 | 354.796324 
 4148.5739 | 08802.3336 | -5:02:47 | 201.614635 | 354.799494 
 4148.5753 | 08802.3550 | -5:02:48 | 201.596214 | 354.801041 
 4148.5765 | 08802.3763 | -5:02:49 | 201.577879 | 354.802359 
 4148.5773 | 08802.3985 | -5:02:50 | 201.558772 | 354.803214 
 4148.5782 | 08802.4203 | -5:02:51 | 201.540008 | 354.804185 
 4148.5792 | 08802.4419 | -5:02:52 | 201.521417 | 354.805272 
 4148.5802 | 08802.4638 | -5:02:53 | 201.502567 | 354.806358 
 4148.5812 | 08802.4858 | -5:02:54 | 201.483631 | 354.807444 
 4148.5823 | 08802.5077 | -5:02:55 | 201.464780 | 354.808645 
 4148.5836 | 08802.5298 | -5:02:56 | 201.445757 | 354.810076 
 4148.5850 | 08802.5519 | -5:02:57 | 201.426733 | 354.811622 
 4148.5862 | 08802.5739 | -5:02:58 | 201.407797 | 354.812938 
 4148.5875 | 08802.5957 | -5:02:59 | 201.389032 | 354.814370 
 4148.5884 | 08802.6173 | -5:03:00 | 201.370440 | 354.815343 
 4148.5893 | 08802.6388 | -5:03:01 | 201.351935 | 354.816316 
 4148.5902 | 08802.6601 | -5:03:02 | 201.333602 | 354.817289 
 4148.5911 | 08802.6814 | -5:03:03 | 201.315268 | 354.818263 
 4148.5920 | 08802.7027 | -5:03:04 | 201.296935 | 354.819236 
 4148.5929 | 08802.7238 | -5:03:05 | 201.278774 | 354.820211 
 4148.5936 | 08802.7444 | -5:03:06 | 201.261044 | 354.820957 
 4148.5943 | 08802.7647 | -5:03:07 | 201.243572 | 354.821703 
 4148.5950 | 08802.7848 | -5:03:08 | 201.226273 | 354.822451 
 4148.5956 | 08802.8046 | -5:03:09 | 201.209232 | 354.823084 
 4148.5963 | 08802.8243 | -5:03:10 | 201.192276 | 354.823833 
 4148.5971 | 08802.8439 | -5:03:11 | 201.175406 | 354.824697 
 4148.5978 | 08802.8637 | -5:03:12 | 201.158365 | 354.825445 
 4148.5986 | 08802.8835 | -5:03:13 | 201.141323 | 354.826309 
 4148.5995 | 08802.9037 | -5:03:14 | 201.123936 | 354.827286 
 4148.6003 | 08802.9241 | -5:03:15 | 201.106378 | 354.828148 
 4148.6011 | 08802.9445 | -5:03:16 | 201.088820 | 354.829010 
 4148.6019 | 08802.9653 | -5:03:17 | 201.070918 | 354.829871 
 4148.6027 | 08802.9863 | -5:03:18 | 201.052843 | 354.830732 
 4148.6035 | 08803.0074 | -5:03:19 | 201.034682 | 354.831592 
 4148.6043 | 08803.0285 | -5:03:20 | 201.016522 | 354.832453 
 4148.6051 | 08803.0494 | -5:03:21 | 200.998533 | 354.833314 
 4148.6059 | 08803.0703 | -5:03:22 | 200.980545 | 354.834175 
 4148.6068 | 08803.0911 | -5:03:23 | 200.962642 | 354.835151 
 4148.6076 | 08803.1116 | -5:03:24 | 200.944998 | 354.836014 
 4148.6085 | 08803.1324 | -5:03:25 | 200.927095 | 354.836990 
 4148.6093 | 08803.1530 | -5:03:26 | 200.909365 | 354.837852 
 4148.6100 | 08803.1737 | -5:03:27 | 200.891549 | 354.838599 
 4148.6108 | 08803.1944 | -5:03:28 | 200.873733 | 354.839462 
 4148.6117 | 08803.2151 | -5:03:29 | 200.855916 | 354.840439 
 4148.6125 | 08803.2358 | -5:03:30 | 200.838100 | 354.841301 
 4148.6133 | 08803.2561 | -5:03:31 | 200.820628 | 354.842164 
 4148.6141 | 08803.2762 | -5:03:32 | 200.803328 | 354.843028 
 4148.6149 | 08803.2961 | -5:03:33 | 200.786200 | 354.843893 
 4148.6158 | 08803.3161 | -5:03:34 | 200.768986 | 354.844873 
 4148.6166 | 08803.3362 | -5:03:35 | 200.751686 | 354.845737 
 4148.6173 | 08803.3562 | -5:03:36 | 200.734473 | 354.846486 
 4148.6180 | 08803.3764 | -5:03:37 | 200.717087 | 354.847236 
 4148.6187 | 08803.3968 | -5:03:38 | 200.699529 | 354.847984 
 4148.6194 | 08803.4173 | -5:03:39 | 200.681886 | 354.848733 
 4148.6199 | 08803.4379 | -5:03:40 | 200.664157 | 354.849251 
 4148.6203 | 08803.4585 | -5:03:41 | 200.646428 | 354.849654 
 4148.6206 | 08803.4790 | -5:03:42 | 200.628786 | 354.849942 
 4148.6210 | 08803.4995 | -5:03:43 | 200.611143 | 354.850346 
 4148.6212 | 08803.5203 | -5:03:44 | 200.593243 | 354.850519 
 4148.6212 | 08803.5412 | -5:03:45 | 200.575258 | 354.850461 
 4148.6211 | 08803.5622 | -5:03:46 | 200.557187 | 354.850289 
 4148.6209 | 08803.5834 | -5:03:47 | 200.538944 | 354.850001 
 4148.6206 | 08803.6049 | -5:03:48 | 200.520443 | 354.849597 
 4148.6204 | 08803.6266 | -5:03:49 | 200.501770 | 354.849307 
 4148.6201 | 08803.6481 | -5:03:50 | 200.483270 | 354.848903 
 4148.6197 | 08803.6696 | -5:03:51 | 200.464770 | 354.848385 
 4148.6194 | 08803.6909 | -5:03:52 | 200.446441 | 354.847982 
 4148.6190 | 08803.7123 | -5:03:53 | 200.428027 | 354.847463 
 4148.6186 | 08803.7337 | -5:03:54 | 200.409613 | 354.846945 
 4148.6182 | 08803.7551 | -5:03:55 | 200.391199 | 354.846427 
 4148.6179 | 08803.7766 | -5:03:56 | 200.372698 | 354.846024 
 4148.6175 | 08803.7979 | -5:03:57 | 200.354370 | 354.845506 
 4148.6171 | 08803.8192 | -5:03:58 | 200.336042 | 354.844988 
 4148.6168 | 08803.8406 | -5:03:59 | 200.317627 | 354.844586 
 4148.6166 | 08803.8620 | -5:04:00 | 200.299212 | 354.844298 
 4148.6162 | 08803.8832 | -5:04:01 | 200.280970 | 354.843781 
 4148.6159 | 08803.9044 | -5:04:02 | 200.262728 | 354.843379 
 4148.6154 | 08803.9253 | -5:04:03 | 200.244744 | 354.842747 
 4148.6149 | 08803.9461 | -5:04:04 | 200.226847 | 354.842116 
 4148.6144 | 08803.9668 | -5:04:05 | 200.209035 | 354.841486 
 4148.6140 | 08803.9875 | -5:04:06 | 200.191223 | 354.840971 
 4148.6137 | 08804.0082 | -5:04:07 | 200.173411 | 354.840570 
 4148.6133 | 08804.0289 | -5:04:08 | 200.155599 | 354.840055 
 4148.6130 | 08804.0496 | -5:04:09 | 200.137787 | 354.839655 
 4148.6127 | 08804.0696 | -5:04:10 | 200.120577 | 354.839256 
 4148.6126 | 08804.0904 | -5:04:11 | 200.102678 | 354.839086 
 4148.6123 | 08804.1110 | -5:04:12 | 200.084952 | 354.838686 
 4148.6119 | 08804.1318 | -5:04:13 | 200.067054 | 354.838171 
 4148.6115 | 08804.1524 | -5:04:14 | 200.049329 | 354.837657 
 4148.6110 | 08804.1731 | -5:04:15 | 200.031517 | 354.837027 
 4148.6106 | 08804.1939 | -5:04:16 | 200.013619 | 354.836512 
 4148.6101 | 08804.2147 | -5:04:17 | 199.995722 | 354.835882 
 4148.6097 | 08804.2354 | -5:04:18 | 199.977910 | 354.835367 
 4148.6093 | 08804.2560 | -5:04:19 | 199.960184 | 354.834853 
 4148.6090 | 08804.2766 | -5:04:20 | 199.942458 | 354.834454 
 4148.6087 | 08804.2971 | -5:04:21 | 199.924818 | 354.834055 
 4148.6084 | 08804.3174 | -5:04:22 | 199.907350 | 354.833657 
 4148.6082 | 08804.3369 | -5:04:23 | 199.890570 | 354.833376 
 4148.6080 | 08804.3560 | -5:04:24 | 199.874134 | 354.833096 
 4148.6079 | 08804.3746 | -5:04:25 | 199.858128 | 354.832932 
 4148.6076 | 08804.3931 | -5:04:26 | 199.842209 | 354.832539 
 4148.6070 | 08804.4114 | -5:04:27 | 199.826463 | 354.831801 
 4148.6060 | 08804.4293 | -5:04:28 | 199.811063 | 354.830604 
 4148.6045 | 08804.4466 | -5:04:29 | 199.796181 | 354.828834 
 4148.6027 | 08804.4635 | -5:04:30 | 199.781644 | 354.826720 
 4148.6006 | 08804.4798 | -5:04:31 | 199.767624 | 354.824262 
 4148.5979 | 08804.4952 | -5:04:32 | 199.754381 | 354.821117 
 4148.5951 | 08804.5101 | -5:04:33 | 199.741569 | 354.817857 
 4148.5923 | 08804.5243 | -5:04:34 | 199.729358 | 354.814600 
 4148.5895 | 08804.5377 | -5:04:35 | 199.717837 | 354.811345 
 4148.5869 | 08804.5503 | -5:04:36 | 199.707003 | 354.808322 
 4148.5847 | 08804.5620 | -5:04:37 | 199.696942 | 354.805761 
 4148.5832 | 08804.5726 | -5:04:38 | 199.687825 | 354.804008 
 4148.5826 | 08804.5818 | -5:04:39 | 199.679910 | 354.803295 
 4148.5831 | 08804.5913 | -5:04:40 | 199.671733 | 354.803845 
 4148.5819 | 08804.5977 | -5:04:41 | 199.666230 | 354.802449 
 4148.5871 | 08804.6044 | -5:04:42 | 199.660446 | 354.808413 
 4148.5964 | 08804.6081 | -5:04:43 | 199.657230 | 354.819100 
 4148.6050 | 08804.6106 | -5:04:44 | 199.655049 | 354.828986 
 4148.6118 | 08804.6106 | -5:04:45 | 199.655026 | 354.836807 
 4148.6186 | 08804.6085 | -5:04:46 | 199.656810 | 354.844634 
 4148.6241 | 08804.6055 | -5:04:47 | 199.659373 | 354.850968 
 4148.6327 | 08804.5976 | -5:04:48 | 199.666141 | 354.860881 
 4148.6398 | 08804.5893 | -5:04:49 | 199.673259 | 354.869069 
 4148.6452 | 08804.5818 | -5:04:50 | 199.679695 | 354.875299 
 4148.6503 | 08804.5741 | -5:04:51 | 199.686303 | 354.881185 
 4148.6531 | 08804.5648 | -5:04:52 | 199.694297 | 354.884430 
 4148.6532 | 08804.5508 | -5:04:53 | 199.706344 | 354.884581 
 4148.6529 | 08804.5390 | -5:04:54 | 199.716499 | 354.884266 
 4148.6518 | 08804.5293 | -5:04:55 | 199.724850 | 354.883026 
 4148.6491 | 08804.5207 | -5:04:56 | 199.732260 | 354.879943 
 4148.6445 | 08804.5135 | -5:04:57 | 199.738472 | 354.874670 
 4148.6385 | 08804.5072 | -5:04:58 | 199.743914 | 354.867785 
 4148.6319 | 08804.5012 | -5:04:59 | 199.749100 | 354.860209 
 4148.6290 | 08804.5108 | -5:05:00 | 199.740849 | 354.856848 
 4148.6147 | 08804.5035 | -5:05:01 | 199.747180 | 354.840419 
 4148.6046 | 08804.5051 | -5:05:02 | 199.745838 | 354.828798 
 4148.5695 | 08804.5153 | -5:05:06 | 199.737182 | 354.788398 
 4148.5597 | 08804.5213 | -5:05:07 | 199.732053 | 354.777110 
 4148.5512 | 08804.5244 | -5:05:08 | 199.729414 | 354.767325 
 4148.5436 | 08804.5281 | -5:05:09 | 199.726256 | 354.758574 
 4148.5352 | 08804.5331 | -5:05:10 | 199.721983 | 354.748899 
 4148.5275 | 08804.5374 | -5:05:11 | 199.718309 | 354.740031 
 4148.5206 | 08804.5420 | -5:05:12 | 199.714374 | 354.732083 
 4148.5145 | 08804.5457 | -5:05:13 | 199.711211 | 354.725057 
 4148.5091 | 08804.5492 | -5:05:14 | 199.708217 | 354.718836 
 4148.5039 | 08804.5525 | -5:05:15 | 199.705396 | 354.712847 
 4148.4988 | 08804.5560 | -5:05:16 | 199.702401 | 354.706972 
 4148.4941 | 08804.5595 | -5:05:17 | 199.699405 | 354.701556 
 4148.4900 | 08804.5626 | -5:05:18 | 199.696752 | 354.696833 
 4148.4870 | 08804.5651 | -5:05:19 | 199.694611 | 354.693375 
 4148.4854 | 08804.5673 | -5:05:20 | 199.692723 | 354.691529 
 4148.4845 | 08804.5687 | -5:05:21 | 199.691521 | 354.690491 
 4148.4842 | 08804.5692 | -5:05:22 | 199.691092 | 354.690144 
 4148.4841 | 08804.5695 | -5:05:23 | 199.690834 | 354.690028 
 4148.4840 | 08804.5700 | -5:05:24 | 199.690404 | 354.689912 
 4148.4836 | 08804.5708 | -5:05:25 | 199.689717 | 354.689450 
 4148.4828 | 08804.5726 | -5:05:26 | 199.688171 | 354.688525 
 4148.4814 | 08804.5754 | -5:05:27 | 199.685766 | 354.686908 
 4148.4798 | 08804.5788 | -5:05:28 | 199.682845 | 354.685058 
 4148.4799 | 08804.5848 | -5:05:29 | 199.677682 | 354.685158 
 4148.4792 | 08804.5912 | -5:05:30 | 199.672176 | 354.684336 
 4148.4786 | 08804.5983 | -5:05:31 | 199.666068 | 354.683628 
 4148.4784 | 08804.6060 | -5:05:32 | 199.659443 | 354.683378 
 4148.4783 | 08804.6142 | -5:05:33 | 199.652386 | 354.683242 
 4148.4797 | 08804.6239 | -5:05:34 | 199.644034 | 354.684828 
 4148.4808 | 08804.6339 | -5:05:35 | 199.635424 | 354.686067 
 4148.4821 | 08804.6439 | -5:05:36 | 199.626814 | 354.687537 
 4148.4836 | 08804.6541 | -5:05:37 | 199.618031 | 354.689236 
 4148.4852 | 08804.6649 | -5:05:38 | 199.608732 | 354.691049 
 4148.4868 | 08804.6760 | -5:05:39 | 199.599174 | 354.692861 
 4148.4886 | 08804.6873 | -5:05:40 | 199.589443 | 354.694902 
 4148.4906 | 08804.6990 | -5:05:41 | 199.579368 | 354.697173 
 4148.4928 | 08804.7111 | -5:05:42 | 199.568947 | 354.699672 
 4148.4953 | 08804.7237 | -5:05:43 | 199.558096 | 354.702516 
 4148.5054 | 08804.7908 | -5:05:48 | 199.500317 | 354.713963 
 4148.5067 | 08804.8080 | -5:05:49 | 199.485511 | 354.715414 
 4148.5080 | 08804.8240 | -5:05:50 | 199.471737 | 354.716869 
 4148.5091 | 08804.8393 | -5:05:51 | 199.458567 | 354.718095 
 4148.5100 | 08804.8550 | -5:05:52 | 199.445053 | 354.719091 
 4148.5108 | 08804.8715 | -5:05:53 | 199.430851 | 354.719970 
 4148.5101 | 08804.8867 | -5:05:54 | 199.417773 | 354.719126 
 4148.5099 | 08804.9025 | -5:05:55 | 199.404176 | 354.718856 
 4148.5098 | 08804.9185 | -5:05:56 | 199.390408 | 354.718701 
 4148.5097 | 08804.9350 | -5:05:57 | 199.376209 | 354.718544 
 4148.5093 | 08804.9512 | -5:05:58 | 199.362269 | 354.718043 
 4148.5088 | 08804.9671 | -5:05:59 | 199.348587 | 354.717428 
 4148.5083 | 08804.9830 | -5:06:00 | 199.334906 | 354.716813 
 4148.5078 | 08805.0000 | -5:06:01 | 199.320278 | 354.716196 
 4148.5074 | 08805.0167 | -5:06:02 | 199.305908 | 354.715694 
 4148.5068 | 08805.0334 | -5:06:03 | 199.291538 | 354.714962 
 4148.5059 | 08805.0498 | -5:06:04 | 199.277428 | 354.713886 
 4148.5050 | 08805.0665 | -5:06:05 | 199.263060 | 354.712809 
 4148.5042 | 08805.0812 | -5:06:06 | 199.250412 | 354.711852 
 4148.5034 | 08805.0972 | -5:06:07 | 199.236646 | 354.710892 
 4148.5026 | 08805.1132 | -5:06:08 | 199.222879 | 354.709932 
 4148.5019 | 08805.1294 | -5:06:09 | 199.208940 | 354.709087 
 4148.5011 | 08805.1454 | -5:06:10 | 199.195174 | 354.708127 
 4148.5004 | 08805.1597 | -5:06:11 | 199.182870 | 354.707286 
 4148.4996 | 08805.1754 | -5:06:12 | 199.169362 | 354.706327 
 4148.4989 | 08805.1913 | -5:06:13 | 199.155681 | 354.705483 
 4148.4982 | 08805.2073 | -5:06:14 | 199.141914 | 354.704638 
 4148.4975 | 08805.2232 | -5:06:15 | 199.128233 | 354.703794 
 4148.4968 | 08805.2390 | -5:06:16 | 199.114639 | 354.702950 
 4148.4962 | 08805.2547 | -5:06:17 | 199.101130 | 354.702221 
 4148.4957 | 08805.2705 | -5:06:18 | 199.087534 | 354.701607 
 4148.4960 | 08805.2828 | -5:06:19 | 199.076948 | 354.701922 
 4148.4954 | 08805.2970 | -5:06:20 | 199.064730 | 354.701197 
 4148.4948 | 08805.3116 | -5:06:21 | 199.052168 | 354.700471 
 4148.4943 | 08805.3262 | -5:06:22 | 199.039605 | 354.699860 
 4148.4937 | 08805.3402 | -5:06:23 | 199.027559 | 354.699136 
 4148.4935 | 08805.3507 | -5:06:24 | 199.018524 | 354.698880 
 4148.4933 | 08805.3629 | -5:06:25 | 199.008025 | 354.698620 
 4148.4930 | 08805.3754 | -5:06:26 | 198.997269 | 354.698244 
 4148.4929 | 08805.3876 | -5:06:27 | 198.986771 | 354.698100 
 4148.4927 | 08805.3995 | -5:06:28 | 198.976531 | 354.697841 
 4148.4924 | 08805.4112 | -5:06:29 | 198.966463 | 354.697467 
