 4152.3872 | 08754.5645 | 21:16:01 | 208.278715 | 359.213650 
 4152.3829 | 08754.5840 | 21:16:02 | 208.261975 | 359.208621 
 4152.3787 | 08754.6033 | 21:16:03 | 208.245406 | 359.203708 
 4152.3742 | 08754.6230 | 21:16:04 | 208.228496 | 359.198449 
 4152.3679 | 08754.6446 | 21:16:05 | 208.209962 | 359.191111 
 4152.3559 | 08754.6587 | 21:16:06 | 208.197908 | 359.177248 
 4152.3497 | 08754.6774 | 21:16:07 | 208.181866 | 359.170037 
 4152.3408 | 08754.6945 | 21:16:08 | 208.167216 | 359.159728 
 4152.3341 | 08754.7123 | 21:16:09 | 208.151951 | 359.151946 
 4152.3271 | 08754.7295 | 21:16:10 | 208.137203 | 359.143822 
 4152.3139 | 08754.7458 | 21:16:11 | 208.123264 | 359.128570 
 4152.3042 | 08754.7625 | 21:16:12 | 208.108961 | 359.117342 
 4152.2949 | 08754.7792 | 21:16:13 | 208.094656 | 359.106574 
 4152.2849 | 08754.7961 | 21:16:14 | 208.080183 | 359.095001 
 4152.2761 | 08754.8128 | 21:16:15 | 208.065875 | 359.084808 
 4152.2672 | 08754.8296 | 21:16:16 | 208.051482 | 359.074500 
 4152.2585 | 08754.8464 | 21:16:17 | 208.037087 | 359.064423 
 4152.2499 | 08754.8633 | 21:16:18 | 208.022606 | 359.054460 
 4152.2414 | 08754.8801 | 21:16:19 | 208.008210 | 359.044612 
 4152.2331 | 08754.8972 | 21:16:20 | 207.993555 | 359.034993 
 4152.2248 | 08754.9141 | 21:16:21 | 207.979072 | 359.025376 
 4152.2166 | 08754.9308 | 21:16:22 | 207.964761 | 359.015874 
 4152.2083 | 08754.9470 | 21:16:23 | 207.950879 | 359.006259 
 4152.2004 | 08754.9633 | 21:16:24 | 207.936910 | 358.997104 
 4152.1918 | 08754.9796 | 21:16:25 | 207.922944 | 358.987144 
 4152.1835 | 08754.9959 | 21:16:26 | 207.908976 | 358.977528 
 4152.1508 | 08755.0605 | 21:16:30 | 207.853619 | 358.939646 
 4152.1426 | 08755.0766 | 21:16:31 | 207.839822 | 358.930147 
 4152.1346 | 08755.0946 | 21:16:32 | 207.824391 | 358.920870 
 4152.1269 | 08755.1072 | 21:16:33 | 207.813601 | 358.911961 
 4152.1184 | 08755.1234 | 21:16:34 | 207.799720 | 358.902117 
 4152.1101 | 08755.1393 | 21:16:35 | 207.786096 | 358.892504 
 4152.1004 | 08755.1569 | 21:16:36 | 207.771018 | 358.881273 
 4152.0914 | 08755.1735 | 21:16:37 | 207.756796 | 358.870852 
 4152.0779 | 08755.1864 | 21:16:38 | 207.745779 | 358.855270 
 4152.0675 | 08755.2015 | 21:16:39 | 207.732854 | 358.843245 
 4152.0569 | 08755.2166 | 21:16:40 | 207.719930 | 358.830990 
 4152.0456 | 08755.2311 | 21:16:41 | 207.707526 | 358.817932 
 4152.0320 | 08755.2442 | 21:16:42 | 207.696338 | 358.802235 
 4152.0188 | 08755.2572 | 21:16:43 | 207.685234 | 358.786998 
 4152.0052 | 08755.2701 | 21:16:44 | 207.674218 | 358.771301 
 4151.9917 | 08755.2807 | 21:16:45 | 207.665179 | 358.755729 
 4151.9779 | 08755.2925 | 21:16:46 | 207.655109 | 358.739807 
 4151.9645 | 08755.3036 | 21:16:47 | 207.645639 | 358.724348 
 4151.9512 | 08755.3151 | 21:16:48 | 207.635825 | 358.709002 
 4151.9380 | 08755.3269 | 21:16:49 | 207.625752 | 358.693771 
 4151.9250 | 08755.3378 | 21:16:50 | 207.616452 | 358.678773 
 4151.9123 | 08755.3487 | 21:16:51 | 207.607150 | 358.664120 
 4151.8994 | 08755.3598 | 21:16:52 | 207.597677 | 358.649236 
 4151.8863 | 08755.3709 | 21:16:53 | 207.588205 | 358.634122 
 4151.8732 | 08755.3821 | 21:16:54 | 207.578647 | 358.619008 
 4151.8599 | 08755.3935 | 21:16:55 | 207.568918 | 358.603662 
 4151.8466 | 08755.4048 | 21:16:56 | 207.559275 | 358.588318 
 4151.8335 | 08755.4159 | 21:16:57 | 207.549803 | 358.573204 
 4151.8203 | 08755.4271 | 21:16:58 | 207.540246 | 358.557975 
 4151.8072 | 08755.4383 | 21:16:59 | 207.530687 | 358.542861 
 4151.7938 | 08755.4498 | 21:17:00 | 207.520873 | 358.527400 
 4151.7805 | 08755.4612 | 21:17:01 | 207.511144 | 358.512055 
 4151.7658 | 08755.4753 | 21:17:02 | 207.499100 | 358.495089 
 4151.7520 | 08755.4875 | 21:17:03 | 207.488686 | 358.479166 
 4151.7383 | 08755.4992 | 21:17:04 | 207.478701 | 358.463359 
 4151.7245 | 08755.5110 | 21:17:05 | 207.468630 | 358.447438 
 4151.7108 | 08755.5228 | 21:17:06 | 207.458558 | 358.431631 
 4151.6974 | 08755.5343 | 21:17:07 | 207.448743 | 358.416171 
 4151.6836 | 08755.5458 | 21:17:08 | 207.438930 | 358.400251 
 4151.6703 | 08755.5575 | 21:17:09 | 207.428943 | 358.384905 
 4151.6570 | 08755.5692 | 21:17:10 | 207.418955 | 358.369559 
 4151.6437 | 08755.5808 | 21:17:11 | 207.409053 | 358.354213 
 4151.6303 | 08755.5924 | 21:17:12 | 207.399151 | 358.338753 
 4151.6170 | 08755.6039 | 21:17:13 | 207.389335 | 358.323408 
 4151.6031 | 08755.6162 | 21:17:14 | 207.378834 | 358.307369 
 4151.5897 | 08755.6278 | 21:17:15 | 207.368933 | 358.291909 
 4151.5762 | 08755.6395 | 21:17:16 | 207.358946 | 358.276333 
 4151.5629 | 08755.6511 | 21:17:17 | 207.349043 | 358.260987 
 4151.5491 | 08755.6637 | 21:17:18 | 207.338284 | 358.245063 
 4151.5358 | 08755.6755 | 21:17:19 | 207.328209 | 358.229717 
 4151.5298 | 08755.6710 | 21:17:20 | 207.332111 | 358.222833 
 4151.5141 | 08755.6903 | 21:17:21 | 207.315601 | 358.204696 
 4151.5024 | 08755.7007 | 21:17:22 | 207.306721 | 358.191196 
 4151.4905 | 08755.7110 | 21:17:23 | 207.297929 | 358.177466 
 4151.4769 | 08755.7232 | 21:17:24 | 207.287512 | 358.161774 
 4151.4639 | 08755.7343 | 21:17:25 | 207.278037 | 358.146776 
 4151.4479 | 08755.7526 | 21:17:26 | 207.262387 | 358.128298 
 4151.4338 | 08755.7659 | 21:17:27 | 207.251027 | 358.112025 
 4151.4202 | 08755.7780 | 21:17:28 | 207.240695 | 358.096333 
 4151.4067 | 08755.7899 | 21:17:29 | 207.230535 | 358.080757 
 4151.3931 | 08755.8019 | 21:17:30 | 207.220290 | 358.065065 
 4151.3795 | 08755.8132 | 21:17:31 | 207.210646 | 358.049376 
 4151.3639 | 08755.8266 | 21:17:32 | 207.199207 | 358.031378 
 4151.3493 | 08755.8389 | 21:17:33 | 207.188709 | 358.014535 
 4151.3352 | 08755.8507 | 21:17:34 | 207.178637 | 357.998269 
 4151.3214 | 08755.8625 | 21:17:35 | 207.168565 | 357.982348 
 4151.3078 | 08755.8740 | 21:17:36 | 207.158748 | 357.966658 
 4151.2944 | 08755.8855 | 21:17:37 | 207.148931 | 357.951199 
 4151.2807 | 08755.8972 | 21:17:38 | 207.138944 | 357.935393 
 4151.2671 | 08755.9092 | 21:17:39 | 207.128697 | 357.919702 
 4151.2537 | 08755.9212 | 21:17:40 | 207.118450 | 357.904240 
 4151.2403 | 08755.9336 | 21:17:41 | 207.107859 | 357.888777 
 4151.2270 | 08755.9459 | 21:17:42 | 207.097352 | 357.873429 
 4151.2138 | 08755.9583 | 21:17:43 | 207.086760 | 357.858197 
 4151.1874 | 08755.9831 | 21:17:45 | 207.065574 | 357.827731 
 4151.1742 | 08755.9955 | 21:17:46 | 207.054981 | 357.812498 
 4151.1634 | 08756.0172 | 21:17:47 | 207.036378 | 357.799988 
 4151.1511 | 08756.0332 | 21:17:48 | 207.022684 | 357.785776 
 4151.1388 | 08756.0490 | 21:17:49 | 207.009162 | 357.771565 
 4151.1263 | 08756.0646 | 21:17:50 | 206.995813 | 357.757125 
 4151.1140 | 08756.0802 | 21:17:51 | 206.982463 | 357.742914 
 4151.1246 | 08756.0940 | 21:17:52 | 206.970539 | 357.755052 
 4151.1157 | 08756.1093 | 21:17:53 | 206.957428 | 357.744754 
 4151.1060 | 08756.1245 | 21:17:54 | 206.944408 | 357.733536 
 4151.0962 | 08756.1397 | 21:17:55 | 206.931389 | 357.722203 
 4151.0864 | 08756.1550 | 21:17:56 | 206.918283 | 357.710869 
 4151.0732 | 08756.1711 | 21:17:57 | 206.904507 | 357.695622 
 4151.0631 | 08756.1863 | 21:17:58 | 206.891489 | 357.683944 
 4151.0531 | 08756.2015 | 21:17:59 | 206.878470 | 357.672381 
 4151.0418 | 08756.2161 | 21:18:00 | 206.865974 | 357.659326 
 4151.0316 | 08756.2306 | 21:18:01 | 206.853558 | 357.647536 
 4151.0220 | 08756.2449 | 21:18:02 | 206.841311 | 357.636437 
 4151.0124 | 08756.2592 | 21:18:03 | 206.829064 | 357.625338 
 4151.0018 | 08756.2735 | 21:18:04 | 206.816822 | 357.613088 
 4150.9919 | 08756.2878 | 21:18:05 | 206.804576 | 357.601644 
 4150.9877 | 08756.3060 | 21:18:06 | 206.788946 | 357.596741 
 4150.9789 | 08756.3207 | 21:18:07 | 206.776350 | 357.586561 
 4150.9700 | 08756.3352 | 21:18:08 | 206.763927 | 357.576267 
 4150.9615 | 08756.3500 | 21:18:09 | 206.751244 | 357.566431 
 4150.9531 | 08756.3646 | 21:18:10 | 206.738732 | 357.556712 
 4150.9446 | 08756.3792 | 21:18:11 | 206.726220 | 357.546877 
 4150.9378 | 08756.3884 | 21:18:12 | 206.718344 | 357.539019 
 4150.9295 | 08756.4008 | 21:18:13 | 206.707723 | 357.529423 
 4150.9218 | 08756.4124 | 21:18:14 | 206.697787 | 357.520521 
 4150.9138 | 08756.4246 | 21:18:15 | 206.687337 | 357.511271 
 4150.9061 | 08756.4368 | 21:18:16 | 206.676885 | 357.502366 
 4150.8985 | 08756.4488 | 21:18:17 | 206.666605 | 357.493577 
 4150.8943 | 08756.4534 | 21:18:18 | 206.662671 | 357.488728 
 4150.8871 | 08756.4630 | 21:18:19 | 206.654452 | 357.480408 
 4150.8799 | 08756.4727 | 21:18:20 | 206.646147 | 357.472088 
 4150.8759 | 08756.4822 | 21:18:21 | 206.637998 | 357.467450 
 4150.8732 | 08756.4895 | 21:18:22 | 206.631734 | 357.464316 
 4150.8666 | 08756.4992 | 21:18:23 | 206.623426 | 357.456686 
 4150.8606 | 08756.5098 | 21:18:24 | 206.614341 | 357.449743 
 4150.8541 | 08756.5205 | 21:18:25 | 206.605173 | 357.442225 
 4150.8478 | 08756.5314 | 21:18:26 | 206.595831 | 357.434935 
 4150.8415 | 08756.5425 | 21:18:27 | 206.586318 | 357.427645 
 4150.8352 | 08756.5536 | 21:18:28 | 206.576804 | 357.420355 
 4150.8300 | 08756.5649 | 21:18:29 | 206.567113 | 357.414330 
 4150.8239 | 08756.5760 | 21:18:30 | 206.557598 | 357.407270 
 4150.8176 | 08756.5871 | 21:18:31 | 206.548085 | 357.399980 
 4150.8113 | 08756.5985 | 21:18:32 | 206.538313 | 357.392689 
 4150.8048 | 08756.6100 | 21:18:33 | 206.528456 | 357.385168 
 4150.7966 | 08756.6204 | 21:18:34 | 206.519554 | 357.375695 
 4150.7896 | 08756.6321 | 21:18:35 | 206.509528 | 357.367598 
 4150.7822 | 08756.6444 | 21:18:36 | 206.498988 | 357.359038 
 4150.7727 | 08756.6576 | 21:18:37 | 206.487685 | 357.348059 
 4150.7486 | 08756.7019 | 21:18:38 | 206.449709 | 357.320166 
 4150.7393 | 08756.7201 | 21:18:39 | 206.434104 | 357.309398 
 4150.7335 | 08756.7364 | 21:18:40 | 206.420115 | 357.302663 
 4150.7261 | 08756.7532 | 21:18:41 | 206.405704 | 357.294086 
 4150.7178 | 08756.7706 | 21:18:42 | 206.390782 | 357.284472 
 4150.7119 | 08756.7913 | 21:18:43 | 206.373009 | 357.277605 
 4150.7041 | 08756.8109 | 21:18:44 | 206.356192 | 357.268557 
 4150.6967 | 08756.8305 | 21:18:45 | 206.339373 | 357.259970 
 4150.6896 | 08756.8512 | 21:18:46 | 206.321606 | 357.251723 
 4150.7034 | 08756.8683 | 21:18:47 | 206.306827 | 357.267530 
 4150.7000 | 08756.8888 | 21:18:48 | 206.289213 | 357.263540 
 4150.6965 | 08756.9094 | 21:18:49 | 206.271514 | 357.259435 
 4150.6914 | 08756.9308 | 21:18:50 | 206.253134 | 357.253486 
 4150.6878 | 08756.9514 | 21:18:51 | 206.235435 | 357.249266 
 4150.6859 | 08756.9726 | 21:18:52 | 206.217211 | 357.246999 
 4150.6827 | 08756.9934 | 21:18:53 | 206.199338 | 357.243239 
 4150.6804 | 08757.0117 | 21:18:54 | 206.183610 | 357.240523 
 4150.6814 | 08757.0323 | 21:18:55 | 206.165887 | 357.241594 
 4150.6803 | 08757.0522 | 21:18:56 | 206.148777 | 357.240253 
 4150.6796 | 08757.0722 | 21:18:57 | 206.131579 | 357.239371 
 4150.6786 | 08757.0927 | 21:18:58 | 206.113952 | 357.238142 
 4150.6853 | 08757.1190 | 21:18:59 | 206.091298 | 357.245748 
 4150.6831 | 08757.1391 | 21:19:00 | 206.074021 | 357.243141 
 4150.6828 | 08757.1606 | 21:19:01 | 206.055531 | 357.242714 
 4150.6829 | 08757.1827 | 21:19:02 | 206.036523 | 357.242745 
 4150.6828 | 08757.2050 | 21:19:03 | 206.017343 | 357.242545 
 4150.6838 | 08757.2285 | 21:19:04 | 205.997126 | 357.243606 
 4150.6835 | 08757.2507 | 21:19:05 | 205.978034 | 357.243176 
 4150.6832 | 08757.2723 | 21:19:06 | 205.959458 | 357.242749 
 4150.6829 | 08757.2941 | 21:19:07 | 205.940710 | 357.242322 
 4150.6826 | 08757.3159 | 21:19:08 | 205.921961 | 357.241894 
 4150.6823 | 08757.3383 | 21:19:09 | 205.902697 | 357.241464 
 4150.6820 | 08757.3609 | 21:19:10 | 205.883261 | 357.241034 
 4150.6819 | 08757.3835 | 21:19:11 | 205.863823 | 357.240833 
 4150.6850 | 08757.4088 | 21:19:12 | 205.842047 | 357.244304 
 4150.6856 | 08757.4316 | 21:19:13 | 205.822434 | 357.244908 
 4150.6850 | 08757.4537 | 21:19:14 | 205.803430 | 357.244134 
 4150.6848 | 08757.4759 | 21:19:15 | 205.784337 | 357.243821 
 4150.6845 | 08757.4980 | 21:19:16 | 205.765331 | 357.243393 
 4150.6842 | 08757.5203 | 21:19:17 | 205.746152 | 357.242964 
 4150.6840 | 08757.5435 | 21:19:18 | 205.726199 | 357.242647 
 4150.6816 | 08757.5653 | 21:19:19 | 205.707461 | 357.239805 
 4150.6828 | 08757.5875 | 21:19:20 | 205.688362 | 357.241102 
 4150.6826 | 08757.6100 | 21:19:21 | 205.669011 | 357.240788 
 4150.6816 | 08757.6320 | 21:19:22 | 205.650094 | 357.239555 
 4150.6813 | 08757.6541 | 21:19:23 | 205.631088 | 357.239128 
 4150.6813 | 08757.6765 | 21:19:24 | 205.611822 | 357.239044 
 4150.6812 | 08757.6987 | 21:19:25 | 205.592728 | 357.238847 
 4150.6811 | 08757.7210 | 21:19:26 | 205.573549 | 357.238649 
 4150.6808 | 08757.7433 | 21:19:27 | 205.554371 | 357.238221 
 4150.6805 | 08757.7657 | 21:19:28 | 205.535106 | 357.237792 
 4150.6803 | 08757.7883 | 21:19:29 | 205.515669 | 357.237478 
 4150.6796 | 08757.8107 | 21:19:30 | 205.496407 | 357.236590 
 4150.6785 | 08757.8331 | 21:19:31 | 205.477146 | 357.235242 
 4150.6781 | 08757.8557 | 21:19:32 | 205.457710 | 357.234698 
 4150.6778 | 08757.8784 | 21:19:33 | 205.438188 | 357.234270 
 4150.6775 | 08757.9010 | 21:19:34 | 205.418752 | 357.233841 
 4150.6774 | 08757.9236 | 21:19:35 | 205.399314 | 357.233643 
 4150.6771 | 08757.9463 | 21:19:36 | 205.379792 | 357.233214 
 4150.6769 | 08757.9689 | 21:19:37 | 205.360355 | 357.232901 
 4150.6767 | 08757.9917 | 21:19:38 | 205.340746 | 357.232587 
 4150.6765 | 08758.0144 | 21:19:39 | 205.321223 | 357.232274 
 4150.6762 | 08758.0373 | 21:19:40 | 205.301528 | 357.231845 
 4150.6759 | 08758.0601 | 21:19:41 | 205.281920 | 357.231416 
 4150.6758 | 08758.0829 | 21:19:42 | 205.262311 | 357.231217 
 4150.6754 | 08758.1057 | 21:19:43 | 205.242703 | 357.230674 
 4150.6749 | 08758.1285 | 21:19:44 | 205.223095 | 357.230016 
 4150.6744 | 08758.1513 | 21:19:45 | 205.203488 | 357.229357 
 4150.6742 | 08758.1741 | 21:19:46 | 205.183879 | 357.229044 
 4150.6738 | 08758.1971 | 21:19:47 | 205.164099 | 357.228500 
 4150.6735 | 08758.2201 | 21:19:48 | 205.144318 | 357.228072 
 4150.6732 | 08758.2431 | 21:19:49 | 205.124538 | 357.227643 
 4150.6731 | 08758.2662 | 21:19:50 | 205.104670 | 357.227444 
 4150.6727 | 08758.2889 | 21:19:51 | 205.085148 | 357.226902 
 4150.6725 | 08758.3115 | 21:19:52 | 205.065711 | 357.226590 
 4150.6724 | 08758.3339 | 21:19:53 | 205.046446 | 357.226394 
 4150.6722 | 08758.3563 | 21:19:54 | 205.027181 | 357.226083 
 4150.6719 | 08758.3787 | 21:19:55 | 205.007916 | 357.225657 
 4150.6715 | 08758.4013 | 21:19:56 | 204.988480 | 357.225115 
 4150.6711 | 08758.4233 | 21:19:57 | 204.969560 | 357.224576 
 4150.6706 | 08758.4456 | 21:19:58 | 204.950383 | 357.223920 
 4150.6708 | 08758.4676 | 21:19:59 | 204.931460 | 357.224071 
 4150.6706 | 08758.4898 | 21:20:00 | 204.912367 | 357.223762 
 4150.6700 | 08758.5120 | 21:20:01 | 204.893276 | 357.222992 
 4150.6690 | 08758.5340 | 21:20:02 | 204.874359 | 357.221763 
 4150.6679 | 08758.5559 | 21:20:03 | 204.855528 | 357.220419 
 4150.6667 | 08758.5778 | 21:20:04 | 204.836698 | 357.218960 
 4150.6585 | 08758.5997 | 21:20:05 | 204.817901 | 357.209450 
 4150.6552 | 08758.6217 | 21:20:06 | 204.798995 | 357.205576 
 4150.6525 | 08758.6440 | 21:20:07 | 204.779828 | 357.202391 
 4150.6484 | 08758.6658 | 21:20:08 | 204.761098 | 357.197597 
 4150.6442 | 08758.6875 | 21:20:09 | 204.742454 | 357.192689 
 4150.6402 | 08758.7091 | 21:20:10 | 204.723895 | 357.188011 
 4150.6366 | 08758.7305 | 21:20:11 | 204.705506 | 357.183794 
 4150.6327 | 08758.7527 | 21:20:12 | 204.686430 | 357.179229 
 4150.6270 | 08758.7733 | 21:20:13 | 204.668739 | 357.172600 
 4150.6221 | 08758.7942 | 21:20:14 | 204.650786 | 357.166890 
 4150.6170 | 08758.8153 | 21:20:15 | 204.632663 | 357.160949 
 4150.6115 | 08758.8365 | 21:20:16 | 204.614454 | 357.154548 
 4150.6057 | 08758.8577 | 21:20:17 | 204.596248 | 357.147801 
 4150.5998 | 08758.8788 | 21:20:18 | 204.578127 | 357.140941 
 4150.5934 | 08758.8999 | 21:20:19 | 204.560009 | 357.133505 
 4150.5868 | 08758.9207 | 21:20:20 | 204.542150 | 357.125840 
 4150.5801 | 08758.9409 | 21:20:21 | 204.524808 | 357.118062 
 4150.5731 | 08758.9610 | 21:20:22 | 204.507552 | 357.109940 
 4150.5654 | 08758.9812 | 21:20:23 | 204.490214 | 357.101012 
 4150.5581 | 08759.0009 | 21:20:24 | 204.473304 | 357.092546 
 4150.5508 | 08759.0205 | 21:20:25 | 204.456480 | 357.084081 
 4150.5436 | 08759.0403 | 21:20:26 | 204.439484 | 357.075730 
 4150.5369 | 08759.0595 | 21:20:27 | 204.423001 | 357.067956 
 4150.5296 | 08759.0784 | 21:20:28 | 204.406779 | 357.059493 
 4150.5224 | 08759.0975 | 21:20:29 | 204.390384 | 357.051145 
 4150.5148 | 08759.1172 | 21:20:30 | 204.373475 | 357.042334 
 4150.5076 | 08759.1364 | 21:20:31 | 204.356995 | 357.033986 
 4150.5005 | 08759.1552 | 21:20:32 | 204.340857 | 357.025754 
 4150.4935 | 08759.1741 | 21:20:33 | 204.324634 | 357.017636 
 4150.4865 | 08759.1926 | 21:20:34 | 204.308754 | 357.009520 
 4150.4795 | 08759.2110 | 21:20:35 | 204.292960 | 357.001405 
 4150.4726 | 08759.2293 | 21:20:36 | 204.277252 | 356.993405 
 4150.4654 | 08759.2487 | 21:20:37 | 204.260598 | 356.985056 
 4150.4586 | 08759.2674 | 21:20:38 | 204.244545 | 356.977169 
 4150.4517 | 08759.2862 | 21:20:39 | 204.228407 | 356.969168 
 4150.4448 | 08759.3047 | 21:20:40 | 204.212526 | 356.961167 
 4150.4380 | 08759.3229 | 21:20:41 | 204.196903 | 356.953283 
 4150.4313 | 08759.3403 | 21:20:42 | 204.181968 | 356.945516 
 4150.4250 | 08759.3567 | 21:20:43 | 204.167890 | 356.938213 
 4150.4194 | 08759.3721 | 21:20:44 | 204.154670 | 356.931719 
 4150.4140 | 08759.3868 | 21:20:45 | 204.142051 | 356.925457 
 4150.4086 | 08759.4011 | 21:20:46 | 204.129775 | 356.919196 
 4150.4034 | 08759.4151 | 21:20:47 | 204.117757 | 356.913167 
 4150.3982 | 08759.4290 | 21:20:48 | 204.105825 | 356.907138 
 4150.3930 | 08759.4432 | 21:20:49 | 204.093635 | 356.901108 
 4150.3878 | 08759.4574 | 21:20:50 | 204.081445 | 356.895078 
 4150.3826 | 08759.4716 | 21:20:51 | 204.069254 | 356.889048 
 4150.3762 | 08759.4872 | 21:20:52 | 204.055865 | 356.881633 
 4150.3704 | 08759.5022 | 21:20:53 | 204.042990 | 356.874910 
 4150.3646 | 08759.5173 | 21:20:54 | 204.030028 | 356.868187 
 4150.3588 | 08759.5325 | 21:20:55 | 204.016980 | 356.861464 
 4150.3531 | 08759.5490 | 21:20:56 | 204.002813 | 356.854851 
 4150.3474 | 08759.5644 | 21:20:57 | 203.989593 | 356.848242 
 4150.3416 | 08759.5796 | 21:20:58 | 203.976545 | 356.841519 
 4150.3359 | 08759.5950 | 21:20:59 | 203.963325 | 356.834910 
 4150.3302 | 08759.6105 | 21:21:00 | 203.950018 | 356.828301 
 4150.3245 | 08759.6259 | 21:21:01 | 203.936797 | 356.821692 
 4150.3188 | 08759.6417 | 21:21:02 | 203.923233 | 356.815082 
 4150.3130 | 08759.6576 | 21:21:03 | 203.909583 | 356.808357 
 4150.3072 | 08759.6738 | 21:21:04 | 203.895674 | 356.801631 
 4150.3013 | 08759.6898 | 21:21:05 | 203.881938 | 356.794790 
 4150.2949 | 08759.7067 | 21:21:06 | 203.867430 | 356.787371 
 4150.2887 | 08759.7235 | 21:21:07 | 203.853008 | 356.780183 
 4150.2824 | 08759.7404 | 21:21:08 | 203.838499 | 356.772879 
 4150.2762 | 08759.7575 | 21:21:09 | 203.823818 | 356.765690 
 4150.2701 | 08759.7746 | 21:21:10 | 203.809137 | 356.758616 
 4150.2640 | 08759.7917 | 21:21:11 | 203.794455 | 356.751541 
 4150.2579 | 08759.8089 | 21:21:12 | 203.779688 | 356.744467 
 4150.2519 | 08759.8262 | 21:21:13 | 203.764834 | 356.737507 
 4150.2459 | 08759.8434 | 21:21:14 | 203.750066 | 356.730548 
 4150.2399 | 08759.8608 | 21:21:15 | 203.735125 | 356.723588 
 4150.2328 | 08759.8826 | 21:21:16 | 203.716405 | 356.715348 
 4150.2268 | 08759.9009 | 21:21:17 | 203.700691 | 356.708385 
 4150.2201 | 08759.9197 | 21:21:18 | 203.684549 | 356.700616 
 4150.2142 | 08759.9383 | 21:21:19 | 203.668576 | 356.693767 
 4150.2077 | 08759.9576 | 21:21:20 | 203.652004 | 356.686226 
 4150.2017 | 08759.9768 | 21:21:21 | 203.635515 | 356.679260 
 4150.1960 | 08759.9962 | 21:21:22 | 203.618853 | 356.672639 
 4150.1909 | 08800.0155 | 21:21:23 | 203.602274 | 356.666708 
 4150.1855 | 08800.0351 | 21:21:24 | 203.585438 | 356.660432 
 4150.1799 | 08800.0553 | 21:21:25 | 203.568087 | 356.653923 
 4150.1743 | 08800.0754 | 21:21:26 | 203.550822 | 356.647415 
 4150.1688 | 08800.0952 | 21:21:27 | 203.533815 | 356.641023 
 4150.1634 | 08800.1151 | 21:21:28 | 203.516721 | 356.634745 
 4150.1578 | 08800.1350 | 21:21:29 | 203.499628 | 356.628238 
 4150.1524 | 08800.1549 | 21:21:30 | 203.482534 | 356.621961 
 4150.1469 | 08800.1748 | 21:21:31 | 203.465440 | 356.615569 
 4150.1412 | 08800.1950 | 21:21:32 | 203.448089 | 356.608945 
 4150.1354 | 08800.2154 | 21:21:33 | 203.430566 | 356.602207 
 4150.1299 | 08800.2357 | 21:21:34 | 203.413129 | 356.595813 
 4150.1244 | 08800.2561 | 21:21:35 | 203.395605 | 356.589420 
 4150.1189 | 08800.2767 | 21:21:36 | 203.377908 | 356.583026 
 4150.1132 | 08800.2974 | 21:21:37 | 203.360127 | 356.576401 
 4150.1076 | 08800.3181 | 21:21:38 | 203.342345 | 356.569892 
 4150.1019 | 08800.3390 | 21:21:39 | 203.324392 | 356.563267 
 4150.0962 | 08800.3600 | 21:21:40 | 203.306353 | 356.556642 
 4150.0902 | 08800.3811 | 21:21:41 | 203.288228 | 356.549671 
 4150.0844 | 08800.4019 | 21:21:42 | 203.270361 | 356.542932 
 4150.0788 | 08800.4227 | 21:21:43 | 203.252493 | 356.536422 
 4150.0731 | 08800.4435 | 21:21:44 | 203.234626 | 356.529798 
 4150.0673 | 08800.4644 | 21:21:45 | 203.216672 | 356.523058 
 4150.0616 | 08800.4853 | 21:21:46 | 203.198718 | 356.516434 
 4150.0556 | 08800.5064 | 21:21:47 | 203.180594 | 356.509464 
 4150.0494 | 08800.5275 | 21:21:48 | 203.162470 | 356.502264 
 4150.0436 | 08800.5485 | 21:21:49 | 203.144431 | 356.495524 
 4150.0376 | 08800.5692 | 21:21:50 | 203.126650 | 356.488556 
 4150.0320 | 08800.5895 | 21:21:51 | 203.109212 | 356.482048 
 4150.0267 | 08800.6095 | 21:21:52 | 203.092030 | 356.475887 
 4150.0209 | 08800.6296 | 21:21:53 | 203.074764 | 356.469151 
 4150.0156 | 08800.6495 | 21:21:54 | 203.057669 | 356.462990 
 4150.0102 | 08800.6694 | 21:21:55 | 203.040573 | 356.456715 
 4150.0048 | 08800.6893 | 21:21:56 | 203.023478 | 356.450439 
 4149.9994 | 08800.7091 | 21:21:57 | 203.006469 | 356.444164 
 4149.9933 | 08800.7290 | 21:21:58 | 202.989376 | 356.437084 
 4149.9879 | 08800.7508 | 21:21:59 | 202.970646 | 356.430803 
 4149.9826 | 08800.7711 | 21:22:00 | 202.953206 | 356.424641 
 4149.9771 | 08800.7913 | 21:22:01 | 202.935853 | 356.418250 
 4149.9716 | 08800.8113 | 21:22:02 | 202.918672 | 356.411860 
 4149.9661 | 08800.8309 | 21:22:03 | 202.901834 | 356.405471 
 4149.9604 | 08800.8503 | 21:22:04 | 202.885170 | 356.398852 
 4149.9542 | 08800.8699 | 21:22:05 | 202.868336 | 356.391658 
 4149.9479 | 08800.8892 | 21:22:06 | 202.851760 | 356.384350 
 4149.9414 | 08800.9084 | 21:22:07 | 202.835271 | 356.376812 
 4149.9346 | 08800.9275 | 21:22:08 | 202.818869 | 356.368930 
 4149.9276 | 08800.9462 | 21:22:09 | 202.802812 | 356.360819 
 4149.9204 | 08800.9648 | 21:22:10 | 202.786842 | 356.352478 
 4149.9133 | 08800.9834 | 21:22:11 | 202.770872 | 356.344252 
 4149.9026 | 08801.0023 | 21:22:12 | 202.754658 | 356.331885 
