 4152.2995 | 08749.8010 | 11:00:24 | 212.374506 | 359.134892 
 4152.3037 | 08749.7849 | 11:00:25 | 212.388319 | 359.139804 
 4152.3071 | 08749.7680 | 11:00:26 | 212.402825 | 359.143800 
 4152.3100 | 08749.7505 | 11:00:27 | 212.417851 | 359.147224 
 4152.3126 | 08749.7328 | 11:00:28 | 212.433050 | 359.150304 
 4152.3147 | 08749.7148 | 11:00:29 | 212.448511 | 359.152811 
 4152.3165 | 08749.6967 | 11:00:30 | 212.464060 | 359.154973 
 4152.3180 | 08749.6783 | 11:00:31 | 212.479868 | 359.156791 
 4152.3194 | 08749.6601 | 11:00:32 | 212.495506 | 359.158494 
 4152.3206 | 08749.6416 | 11:00:33 | 212.511403 | 359.159968 
 4152.3206 | 08749.6223 | 11:00:34 | 212.527995 | 359.160066 
 4152.3210 | 08749.6034 | 11:00:35 | 212.544241 | 359.160622 
 4152.3212 | 08749.5846 | 11:00:36 | 212.560402 | 359.160947 
 4152.3215 | 08749.5660 | 11:00:37 | 212.576391 | 359.161387 
 4152.3216 | 08749.5475 | 11:00:38 | 212.592295 | 359.161596 
 4152.3219 | 08749.5293 | 11:00:39 | 212.607940 | 359.162033 
 4152.3224 | 08749.5113 | 11:00:40 | 212.623412 | 359.162700 
 4152.3226 | 08749.4932 | 11:00:41 | 212.638971 | 359.163022 
 4152.3230 | 08749.4753 | 11:00:42 | 212.654358 | 359.163574 
 4152.3232 | 08749.4578 | 11:00:43 | 212.669401 | 359.163893 
 4152.3236 | 08749.4408 | 11:00:44 | 212.684014 | 359.164440 
 4152.3240 | 08749.4241 | 11:00:45 | 212.698368 | 359.164985 
 4152.3244 | 08749.4076 | 11:00:46 | 212.712551 | 359.165529 
 4152.3247 | 08749.3910 | 11:00:47 | 212.726820 | 359.165959 
 4152.3250 | 08749.3742 | 11:00:48 | 212.741261 | 359.166390 
 4152.3253 | 08749.3570 | 11:00:49 | 212.756047 | 359.166823 
 4152.3256 | 08749.3395 | 11:00:50 | 212.771090 | 359.167258 
 4152.3260 | 08749.3218 | 11:00:51 | 212.786304 | 359.167808 
 4152.3265 | 08749.3039 | 11:00:52 | 212.801689 | 359.168475 
 4152.3269 | 08749.2855 | 11:00:53 | 212.817505 | 359.169030 
 4152.3275 | 08749.2669 | 11:00:54 | 212.833492 | 359.169815 
 4152.3285 | 08749.2480 | 11:00:55 | 212.849734 | 359.171062 
 4152.3298 | 08749.2290 | 11:00:56 | 212.866060 | 359.172655 
 4152.3315 | 08749.2098 | 11:00:57 | 212.882554 | 359.174709 
 4152.3335 | 08749.1905 | 11:00:58 | 212.899133 | 359.177109 
 4152.3362 | 08749.1713 | 11:00:59 | 212.915621 | 359.180314 
 4152.3388 | 08749.1517 | 11:01:00 | 212.932454 | 359.183405 
 4152.3419 | 08749.1322 | 11:01:01 | 212.949197 | 359.187071 
 4152.3454 | 08749.1128 | 11:01:02 | 212.965851 | 359.191197 
 4152.3493 | 08749.0936 | 11:01:03 | 212.982331 | 359.195782 
 4152.3537 | 08749.0747 | 11:01:04 | 212.998549 | 359.200941 
 4152.3582 | 08749.0559 | 11:01:05 | 213.014680 | 359.206214 
 4152.3631 | 08749.0370 | 11:01:06 | 213.030895 | 359.211948 
 4152.3683 | 08749.0181 | 11:01:07 | 213.047108 | 359.218027 
 4152.3737 | 08748.9991 | 11:01:08 | 213.063405 | 359.224337 
 4152.3792 | 08748.9801 | 11:01:09 | 213.079701 | 359.230761 
 4152.3847 | 08748.9609 | 11:01:10 | 213.096169 | 359.237187 
 4152.3913 | 08748.9429 | 11:01:11 | 213.111598 | 359.244872 
 4152.3973 | 08748.9239 | 11:01:12 | 213.127891 | 359.251872 
 4152.4033 | 08748.9050 | 11:01:13 | 213.144098 | 359.258872 
 4152.4092 | 08748.8860 | 11:01:14 | 213.160391 | 359.265757 
 4152.4150 | 08748.8669 | 11:01:15 | 213.176771 | 359.272527 
 4152.4209 | 08748.8478 | 11:01:16 | 213.193150 | 359.279413 
 4152.4269 | 08748.8288 | 11:01:17 | 213.209442 | 359.286414 
 4152.4326 | 08748.8096 | 11:01:18 | 213.225909 | 359.293070 
 4152.4378 | 08748.7921 | 11:01:19 | 213.240917 | 359.299142 
 4152.4379 | 08748.7730 | 11:01:20 | 213.257337 | 359.299357 
 4152.4418 | 08748.7541 | 11:01:21 | 213.273558 | 359.303941 
 4152.4460 | 08748.7359 | 11:01:22 | 213.289175 | 359.308867 
 4152.4578 | 08748.6804 | 11:01:25 | 213.336805 | 359.322730 
 4152.4420 | 08748.6471 | 11:01:26 | 213.365543 | 359.304730 
 4152.4443 | 08748.6293 | 11:01:27 | 213.380830 | 359.307469 
 4152.4435 | 08748.6097 | 11:01:28 | 213.397685 | 359.306652 
 4152.4428 | 08748.5901 | 11:01:29 | 213.414540 | 359.305949 
 4152.4420 | 08748.5707 | 11:01:30 | 213.431224 | 359.305131 
 4152.4407 | 08748.5512 | 11:01:31 | 213.447997 | 359.303738 
 4152.4391 | 08748.5318 | 11:01:32 | 213.464686 | 359.301999 
 4152.4373 | 08748.5122 | 11:01:33 | 213.481549 | 359.300032 
 4152.4355 | 08748.4928 | 11:01:34 | 213.498240 | 359.298063 
 4152.4337 | 08748.4734 | 11:01:35 | 213.514930 | 359.296095 
 4152.4320 | 08748.4541 | 11:01:36 | 213.531535 | 359.294241 
 4152.4298 | 08748.4355 | 11:01:37 | 213.547540 | 359.291809 
 4152.4277 | 08748.4167 | 11:01:38 | 213.563717 | 359.289492 
 4152.4255 | 08748.3977 | 11:01:39 | 213.580067 | 359.287062 
 4152.4234 | 08748.3785 | 11:01:40 | 213.596588 | 359.284748 
 4152.4208 | 08748.3591 | 11:01:41 | 213.613285 | 359.281859 
 4152.4188 | 08748.3393 | 11:01:42 | 213.630321 | 359.279664 
 4152.4166 | 08748.3193 | 11:01:43 | 213.647530 | 359.277239 
 4152.4144 | 08748.2992 | 11:01:44 | 213.664826 | 359.274814 
 4152.4122 | 08748.2791 | 11:01:45 | 213.682121 | 359.272390 
 4152.4084 | 08748.2390 | 11:01:47 | 213.716622 | 359.268232 
 4152.4064 | 08748.2189 | 11:01:48 | 213.733917 | 359.266038 
 4152.4040 | 08748.1992 | 11:01:49 | 213.750870 | 359.263382 
 4152.4019 | 08748.1791 | 11:01:50 | 213.768165 | 359.261073 
 4152.3999 | 08748.1592 | 11:01:51 | 213.785287 | 359.258878 
 4152.3980 | 08748.1393 | 11:01:52 | 213.802408 | 359.256799 
 4152.3959 | 08748.1196 | 11:01:53 | 213.819360 | 359.254488 
 4152.3946 | 08748.1025 | 11:01:54 | 213.834070 | 359.253084 
 4152.3927 | 08748.0841 | 11:01:55 | 213.849902 | 359.250996 
 4152.3903 | 08748.0659 | 11:01:56 | 213.865566 | 359.248333 
 4152.3881 | 08748.0481 | 11:01:57 | 213.880884 | 359.245897 
 4152.3863 | 08748.0310 | 11:01:58 | 213.895598 | 359.243918 
 4152.3846 | 08748.0141 | 11:01:59 | 213.910139 | 359.242053 
 4152.3829 | 08747.9977 | 11:02:00 | 213.924250 | 359.240185 
 4152.3812 | 08747.9816 | 11:02:01 | 213.938104 | 359.238315 
 4152.3796 | 08747.9658 | 11:02:02 | 213.951698 | 359.236559 
 4152.3781 | 08747.9503 | 11:02:03 | 213.965035 | 359.234917 
 4152.3767 | 08747.9351 | 11:02:04 | 213.978112 | 359.233388 
 4152.3751 | 08747.9205 | 11:02:05 | 213.990675 | 359.231626 
 4152.3737 | 08747.9067 | 11:02:06 | 214.002549 | 359.230089 
 4152.3722 | 08747.8940 | 11:02:07 | 214.013478 | 359.228432 
 4152.3710 | 08747.8826 | 11:02:08 | 214.023288 | 359.227113 
 4152.3699 | 08747.8719 | 11:02:09 | 214.032495 | 359.225905 
 4152.3689 | 08747.8619 | 11:02:10 | 214.041099 | 359.224808 
 4152.3680 | 08747.8523 | 11:02:11 | 214.049358 | 359.223824 
 4152.3670 | 08747.8430 | 11:02:12 | 214.057361 | 359.222724 
 4152.3661 | 08747.8334 | 11:02:13 | 214.065621 | 359.221740 
 4152.3650 | 08747.8234 | 11:02:14 | 214.074226 | 359.220529 
 4152.3640 | 08747.8128 | 11:02:15 | 214.083346 | 359.219436 
 4152.3630 | 08747.8017 | 11:02:16 | 214.092896 | 359.218345 
 4152.3619 | 08747.7901 | 11:02:17 | 214.102876 | 359.217142 
 4152.3607 | 08747.7779 | 11:02:18 | 214.113373 | 359.215827 
 4152.3594 | 08747.7651 | 11:02:19 | 214.124387 | 359.214401 
 4152.3581 | 08747.7519 | 11:02:20 | 214.135745 | 359.212977 
 4152.3569 | 08747.7382 | 11:02:21 | 214.147531 | 359.211670 
 4152.3556 | 08747.7239 | 11:02:22 | 214.159834 | 359.210252 
 4152.3542 | 08747.7093 | 11:02:23 | 214.172396 | 359.208720 
 4152.3528 | 08747.6943 | 11:02:24 | 214.185302 | 359.207191 
 4152.3514 | 08747.6793 | 11:02:25 | 214.198208 | 359.205661 
 4152.3501 | 08747.6645 | 11:02:26 | 214.210941 | 359.204246 
 4152.3488 | 08747.6500 | 11:02:27 | 214.223416 | 359.202829 
 4152.3476 | 08747.6357 | 11:02:28 | 214.235719 | 359.201526 
 4152.3464 | 08747.6215 | 11:02:29 | 214.247936 | 359.200222 
 4152.3451 | 08747.6072 | 11:02:30 | 214.260239 | 359.198804 
 4152.3443 | 08747.5928 | 11:02:31 | 214.272625 | 359.197962 
 4152.3430 | 08747.5780 | 11:02:32 | 214.285358 | 359.196546 
 4152.3417 | 08747.5629 | 11:02:33 | 214.298349 | 359.195133 
 4152.3404 | 08747.5476 | 11:02:34 | 214.311512 | 359.193720 
 4152.3392 | 08747.5321 | 11:02:35 | 214.324846 | 359.192424 
 4152.3380 | 08747.5160 | 11:02:36 | 214.338696 | 359.191131 
 4152.3367 | 08747.4995 | 11:02:37 | 214.352891 | 359.189725 
 4152.3355 | 08747.4828 | 11:02:38 | 214.367257 | 359.188436 
 4152.3340 | 08747.4657 | 11:02:39 | 214.381969 | 359.186803 
 4152.3327 | 08747.4481 | 11:02:40 | 214.397110 | 359.185403 
 4152.3311 | 08747.4302 | 11:02:41 | 214.412510 | 359.183660 
 4152.3295 | 08747.4119 | 11:02:42 | 214.428255 | 359.181919 
 4152.3279 | 08747.3934 | 11:02:43 | 214.444171 | 359.180180 
 4152.3262 | 08747.3747 | 11:02:44 | 214.460260 | 359.178326 
 4152.3247 | 08747.3562 | 11:02:45 | 214.476176 | 359.176701 
 4152.3231 | 08747.3377 | 11:02:46 | 214.492092 | 359.174962 
 4152.3215 | 08747.3193 | 11:02:47 | 214.507923 | 359.173222 
 4152.3199 | 08747.3009 | 11:02:48 | 214.523753 | 359.171482 
 4152.3185 | 08747.2832 | 11:02:49 | 214.538981 | 359.169968 
 4152.3169 | 08747.2652 | 11:02:50 | 214.554467 | 359.168226 
 4152.3156 | 08747.2479 | 11:02:51 | 214.569350 | 359.166825 
 4152.3142 | 08747.2303 | 11:02:52 | 214.584491 | 359.165311 
 4152.3128 | 08747.2128 | 11:02:53 | 214.599547 | 359.163797 
 4152.3113 | 08747.1951 | 11:02:54 | 214.614775 | 359.162168 
 4152.3098 | 08747.1770 | 11:02:55 | 214.630347 | 359.160542 
 4152.3082 | 08747.1590 | 11:02:56 | 214.645833 | 359.158800 
 4152.3067 | 08747.1412 | 11:02:57 | 214.661148 | 359.157172 
 4152.3051 | 08747.1236 | 11:02:58 | 214.676290 | 359.155429 
 4152.3035 | 08747.1059 | 11:02:59 | 214.691519 | 359.153685 
 4152.3019 | 08747.0882 | 11:03:00 | 214.706748 | 359.151942 
 4152.3003 | 08747.0704 | 11:03:01 | 214.722063 | 359.150200 
 4152.2988 | 08747.0524 | 11:03:02 | 214.737549 | 359.148573 
 4152.2974 | 08747.0343 | 11:03:03 | 214.753120 | 359.147062 
 4152.2959 | 08747.0162 | 11:03:04 | 214.768693 | 359.145437 
 4152.2947 | 08746.9980 | 11:03:05 | 214.784348 | 359.144157 
 4152.2930 | 08746.9794 | 11:03:06 | 214.800352 | 359.142304 
 4152.2915 | 08746.9611 | 11:03:07 | 214.816096 | 359.140679 
 4152.2899 | 08746.9427 | 11:03:08 | 214.831927 | 359.138940 
 4152.2884 | 08746.9246 | 11:03:09 | 214.847499 | 359.137315 
 4152.2869 | 08746.9064 | 11:03:10 | 214.863157 | 359.135690 
 4152.2854 | 08746.8882 | 11:03:11 | 214.878815 | 359.134065 
 4152.2840 | 08746.8699 | 11:03:12 | 214.894558 | 359.132556 
 4152.2824 | 08746.8515 | 11:03:13 | 214.910389 | 359.130817 
 4152.2809 | 08746.8332 | 11:03:14 | 214.926133 | 359.129193 
 4152.2792 | 08746.8148 | 11:03:15 | 214.941965 | 359.127340 
 4152.2777 | 08746.7964 | 11:03:16 | 214.957795 | 359.125716 
 4152.2763 | 08746.7780 | 11:03:17 | 214.973625 | 359.124208 
 4152.2751 | 08746.7598 | 11:03:18 | 214.989281 | 359.122929 
 4152.2737 | 08746.7418 | 11:03:19 | 215.004766 | 359.121418 
 4152.2723 | 08746.7237 | 11:03:20 | 215.020338 | 359.119908 
 4152.2710 | 08746.7072 | 11:03:21 | 215.034533 | 359.118505 
 4152.2697 | 08746.6902 | 11:03:22 | 215.049158 | 359.117104 
 4152.2685 | 08746.6731 | 11:03:23 | 215.063868 | 359.115819 
 4152.2672 | 08746.6562 | 11:03:24 | 215.078407 | 359.114417 
 4152.2659 | 08746.6390 | 11:03:25 | 215.093205 | 359.113018 
 4152.2646 | 08746.6216 | 11:03:26 | 215.108174 | 359.111619 
 4152.2634 | 08746.6040 | 11:03:27 | 215.123314 | 359.110337 
 4152.2621 | 08746.5864 | 11:03:28 | 215.138455 | 359.108940 
 4152.2610 | 08746.5686 | 11:03:29 | 215.153766 | 359.107774 
 4152.2598 | 08746.5508 | 11:03:30 | 215.169078 | 359.106493 
 4152.2587 | 08746.5331 | 11:03:31 | 215.184304 | 359.105327 
 4152.2575 | 08746.5152 | 11:03:32 | 215.199702 | 359.104046 
 4152.2565 | 08746.4973 | 11:03:33 | 215.215099 | 359.102996 
 4152.2554 | 08746.4796 | 11:03:34 | 215.230324 | 359.101830 
 4152.2544 | 08746.4623 | 11:03:35 | 215.245205 | 359.100777 
 4152.2534 | 08746.4453 | 11:03:36 | 215.259828 | 359.099722 
 4152.2523 | 08746.4283 | 11:03:37 | 215.274452 | 359.098551 
 4152.2513 | 08746.4112 | 11:03:38 | 215.289161 | 359.097497 
 4152.2502 | 08746.3945 | 11:03:39 | 215.303527 | 359.096325 
 4152.2497 | 08746.3780 | 11:03:40 | 215.317716 | 359.095843 
 4152.2495 | 08746.3619 | 11:03:41 | 215.331560 | 359.095703 
 4152.2486 | 08746.3456 | 11:03:42 | 215.345580 | 359.094760 
 4152.2472 | 08746.3293 | 11:03:43 | 215.359604 | 359.093241 
 4152.2460 | 08746.3131 | 11:03:44 | 215.373541 | 359.091952 
 4152.2449 | 08746.2969 | 11:03:45 | 215.387477 | 359.090777 
 4152.2452 | 08746.2822 | 11:03:46 | 215.400113 | 359.091205 
 4152.2450 | 08746.2669 | 11:03:47 | 215.413268 | 359.091061 
 4152.2446 | 08746.2513 | 11:03:48 | 215.426683 | 359.090689 
 4152.2435 | 08746.2350 | 11:03:49 | 215.440705 | 359.089516 
 4152.2426 | 08746.2184 | 11:03:50 | 215.454984 | 359.088574 
 4152.2415 | 08746.2016 | 11:03:51 | 215.469436 | 359.087404 
 4152.2406 | 08746.1850 | 11:03:52 | 215.483714 | 359.086462 
 4152.2397 | 08746.1685 | 11:03:53 | 215.497907 | 359.085520 
 4152.2389 | 08746.1518 | 11:03:54 | 215.512270 | 359.084694 
 4152.2383 | 08746.1349 | 11:03:55 | 215.526804 | 359.084099 
 4152.2386 | 08746.1180 | 11:03:56 | 215.541332 | 359.084540 
 4152.2391 | 08746.1007 | 11:03:57 | 215.556201 | 359.085213 
 4152.2398 | 08746.0833 | 11:03:58 | 215.571156 | 359.086117 
 4152.2407 | 08746.0661 | 11:03:59 | 215.585936 | 359.087249 
 4152.2419 | 08746.0489 | 11:04:00 | 215.600715 | 359.088727 
 4152.2432 | 08746.0315 | 11:04:01 | 215.615664 | 359.090321 
 4152.2448 | 08746.0139 | 11:04:02 | 215.630783 | 359.092261 
 4152.2467 | 08745.9960 | 11:04:03 | 215.646158 | 359.094548 
 4152.2488 | 08745.9780 | 11:04:04 | 215.661618 | 359.097066 
 4152.2511 | 08745.9599 | 11:04:05 | 215.677161 | 359.099814 
 4152.2534 | 08745.9418 | 11:04:06 | 215.692705 | 359.102563 
 4152.2557 | 08745.9236 | 11:04:07 | 215.708335 | 359.105312 
 4152.2579 | 08745.9054 | 11:04:08 | 215.723965 | 359.107946 
 4152.2601 | 08745.8872 | 11:04:09 | 215.739596 | 359.110580 
 4152.2622 | 08745.8691 | 11:04:10 | 215.755141 | 359.113099 
 4152.2645 | 08745.8510 | 11:04:11 | 215.770684 | 359.115848 
 4152.2667 | 08745.8328 | 11:04:12 | 215.786315 | 359.118482 
 4152.2689 | 08745.8146 | 11:04:13 | 215.801945 | 359.121116 
 4152.2710 | 08745.7960 | 11:04:14 | 215.817920 | 359.123638 
 4152.2727 | 08745.7773 | 11:04:15 | 215.833984 | 359.125700 
 4152.2740 | 08745.7588 | 11:04:16 | 215.849879 | 359.127301 
 4152.2750 | 08745.7405 | 11:04:17 | 215.865604 | 359.128556 
 4152.2757 | 08745.7222 | 11:04:18 | 215.881332 | 359.129466 
 4152.2762 | 08745.7039 | 11:04:19 | 215.897061 | 359.130146 
 4152.2766 | 08745.6856 | 11:04:20 | 215.912791 | 359.130711 
 4152.2768 | 08745.6672 | 11:04:21 | 215.928609 | 359.131046 
 4152.2770 | 08745.6486 | 11:04:22 | 215.944598 | 359.131383 
 4152.2773 | 08745.6300 | 11:04:23 | 215.960587 | 359.131835 
 4152.2775 | 08745.6112 | 11:04:24 | 215.976748 | 359.132173 
 4152.2777 | 08745.5924 | 11:04:25 | 215.992910 | 359.132511 
 4152.2780 | 08745.5735 | 11:04:26 | 216.009156 | 359.132964 
 4152.2782 | 08745.5544 | 11:04:27 | 216.025576 | 359.133304 
 4152.2784 | 08745.5353 | 11:04:28 | 216.041995 | 359.133644 
 4152.2786 | 08745.5162 | 11:04:29 | 216.058414 | 359.133984 
 4152.2788 | 08745.4969 | 11:04:30 | 216.075006 | 359.134325 
 4152.2791 | 08745.4774 | 11:04:31 | 216.091768 | 359.134783 
 4152.2793 | 08745.4575 | 11:04:32 | 216.108875 | 359.135127 
 4152.2795 | 08745.4376 | 11:04:33 | 216.125982 | 359.135472 
 4152.2798 | 08745.4174 | 11:04:34 | 216.143346 | 359.135934 
 4152.2801 | 08745.3971 | 11:04:35 | 216.160797 | 359.136396 
 4152.2803 | 08745.3766 | 11:04:36 | 216.178419 | 359.136745 
 4152.2806 | 08745.3559 | 11:04:37 | 216.196214 | 359.137209 
 4152.2809 | 08745.3350 | 11:04:38 | 216.214180 | 359.137675 
 4152.2811 | 08745.3140 | 11:04:39 | 216.232232 | 359.138027 
 4152.2812 | 08745.2931 | 11:04:40 | 216.250200 | 359.138263 
 4152.2815 | 08745.2512 | 11:04:42 | 216.286220 | 359.138851 
 4152.2815 | 08745.2312 | 11:04:43 | 216.303415 | 359.138967 
 4152.2818 | 08745.2102 | 11:04:44 | 216.321467 | 359.139434 
 4152.2821 | 08745.1900 | 11:04:45 | 216.338831 | 359.139896 
 4152.2823 | 08745.1703 | 11:04:46 | 216.355766 | 359.140241 
 4152.2825 | 08745.1511 | 11:04:47 | 216.372271 | 359.140583 
 4152.2829 | 08745.1323 | 11:04:48 | 216.388431 | 359.141152 
 4152.2831 | 08745.1138 | 11:04:49 | 216.404335 | 359.141490 
 4152.2834 | 08745.0955 | 11:04:50 | 216.420065 | 359.141942 
 4152.2836 | 08745.0773 | 11:04:51 | 216.435711 | 359.142278 
 4152.2837 | 08745.0588 | 11:04:52 | 216.451615 | 359.142501 
 4152.2840 | 08745.0402 | 11:04:53 | 216.467604 | 359.142954 
 4152.2843 | 08745.0216 | 11:04:54 | 216.483592 | 359.143408 
 4152.2844 | 08745.0028 | 11:04:55 | 216.499754 | 359.143633 
 4152.2847 | 08744.9837 | 11:04:56 | 216.516173 | 359.144089 
 4152.2848 | 08744.9647 | 11:04:57 | 216.532507 | 359.144315 
 4152.2850 | 08744.9456 | 11:04:58 | 216.548926 | 359.144657 
 4152.2852 | 08744.9265 | 11:04:59 | 216.565345 | 359.144999 
 4152.2854 | 08744.9075 | 11:05:00 | 216.581679 | 359.145340 
 4152.2859 | 08744.8877 | 11:05:01 | 216.598697 | 359.146032 
 4152.2862 | 08744.8681 | 11:05:02 | 216.615546 | 359.146492 
 4152.2865 | 08744.8483 | 11:05:03 | 216.632566 | 359.146953 
 4152.2867 | 08744.8284 | 11:05:04 | 216.649673 | 359.147300 
 4152.2871 | 08744.8084 | 11:05:05 | 216.666864 | 359.147877 
 4152.2875 | 08744.7884 | 11:05:06 | 216.684056 | 359.148455 
 4152.2879 | 08744.7683 | 11:05:07 | 216.701333 | 359.149033 
 4152.2880 | 08744.7480 | 11:05:08 | 216.718785 | 359.149268 
 4152.2882 | 08744.7277 | 11:05:09 | 216.736236 | 359.149617 
 4152.2885 | 08744.7072 | 11:05:10 | 216.753858 | 359.150083 
 4152.2890 | 08744.6662 | 11:05:12 | 216.789103 | 359.150900 
 4152.2892 | 08744.6457 | 11:05:13 | 216.806726 | 359.151251 
 4152.2894 | 08744.6266 | 11:05:14 | 216.823145 | 359.151593 
 4152.2901 | 08744.6070 | 11:05:15 | 216.839990 | 359.152514 
 4152.2905 | 08744.5874 | 11:05:16 | 216.856837 | 359.153090 
 4152.2909 | 08744.5679 | 11:05:17 | 216.873599 | 359.153666 
 4152.2913 | 08744.5485 | 11:05:18 | 216.890274 | 359.154241 
 4152.2920 | 08744.5291 | 11:05:19 | 216.906948 | 359.155161 
 4152.2926 | 08744.5097 | 11:05:20 | 216.923622 | 359.155966 
 4152.2932 | 08744.4903 | 11:05:21 | 216.940295 | 359.156771 
 4152.2938 | 08744.4708 | 11:05:22 | 216.957055 | 359.157577 
 4152.2945 | 08744.4509 | 11:05:23 | 216.974158 | 359.158500 
 4152.2950 | 08744.4313 | 11:05:24 | 216.991005 | 359.159191 
 4152.2958 | 08744.4118 | 11:05:25 | 217.007763 | 359.160227 
 4152.2968 | 08744.3924 | 11:05:26 | 217.024434 | 359.161493 
 4152.2979 | 08744.3727 | 11:05:27 | 217.041362 | 359.162875 
 4152.2991 | 08744.3532 | 11:05:28 | 217.058117 | 359.164372 
 4152.3034 | 08744.3380 | 11:05:29 | 217.071151 | 359.169408 
 4152.3077 | 08744.3191 | 11:05:30 | 217.087365 | 359.174467 
 4152.3115 | 08744.3007 | 11:05:31 | 217.103154 | 359.178947 
 4152.3154 | 08744.2820 | 11:05:32 | 217.119199 | 359.183545 
 4152.3193 | 08744.2640 | 11:05:33 | 217.134643 | 359.188138 
 4152.3281 | 08744.2498 | 11:05:34 | 217.146781 | 359.198345 
 4152.3343 | 08744.2330 | 11:05:35 | 217.161175 | 359.205577 
 4152.3411 | 08744.2166 | 11:05:36 | 217.175220 | 359.213496 
 4152.3490 | 08744.2009 | 11:05:37 | 217.188654 | 359.222677 
 4152.3571 | 08744.1854 | 11:05:38 | 217.201915 | 359.232087 
 4152.3650 | 08744.1697 | 11:05:39 | 217.215349 | 359.241268 
 4152.3725 | 08744.1537 | 11:05:40 | 217.229045 | 359.249990 
 4152.3798 | 08744.1373 | 11:05:41 | 217.243085 | 359.258485 
 4152.3868 | 08744.1204 | 11:05:42 | 217.257558 | 359.266638 
 4152.4007 | 08744.0863 | 11:05:44 | 217.286763 | 359.282831 
 4152.4077 | 08744.0691 | 11:05:45 | 217.301494 | 359.290986 
 4152.4114 | 08744.0542 | 11:05:46 | 217.314273 | 359.295331 
 4152.4166 | 08744.0382 | 11:05:47 | 217.327987 | 359.301409 
 4152.4153 | 08744.0151 | 11:05:48 | 217.347856 | 359.300052 
 4152.4180 | 08743.9959 | 11:05:49 | 217.364341 | 359.303273 
 4152.4201 | 08743.9772 | 11:05:50 | 217.380400 | 359.305801 
 4152.4219 | 08743.9586 | 11:05:51 | 217.396376 | 359.307983 
 4152.4236 | 08743.9407 | 11:05:52 | 217.411751 | 359.310047 
 4152.4241 | 08743.9224 | 11:05:53 | 217.427480 | 359.310732 
 4152.4228 | 08743.9025 | 11:05:54 | 217.444598 | 359.309356 
 4152.4225 | 08743.8836 | 11:05:55 | 217.460849 | 359.309125 
 4152.4226 | 08743.8649 | 11:05:56 | 217.476924 | 359.309353 
 4152.4226 | 08743.8460 | 11:05:57 | 217.493173 | 359.309467 
 4152.4227 | 08743.8273 | 11:05:58 | 217.509248 | 359.309695 
 4152.4226 | 08743.7898 | 11:06:00 | 217.541488 | 359.309807 
 4152.4223 | 08743.7712 | 11:06:01 | 217.557481 | 359.309574 
 4152.4223 | 08743.7536 | 11:06:02 | 217.572611 | 359.309680 
 4152.4225 | 08743.7356 | 11:06:03 | 217.588084 | 359.310019 
 4152.4225 | 08743.7173 | 11:06:04 | 217.603817 | 359.310130 
 4152.4226 | 08743.6991 | 11:06:05 | 217.619462 | 359.310355 
 4152.4226 | 08743.6808 | 11:06:06 | 217.635195 | 359.310466 
 4152.4229 | 08743.6624 | 11:06:07 | 217.651011 | 359.310923 
 4152.4233 | 08743.6439 | 11:06:08 | 217.666912 | 359.311495 
 4152.4236 | 08743.6251 | 11:06:09 | 217.683072 | 359.311955 
 4152.4238 | 08743.6063 | 11:06:10 | 217.699233 | 359.312299 
 4152.4240 | 08743.5871 | 11:06:11 | 217.715737 | 359.312646 
 4152.4246 | 08743.5682 | 11:06:12 | 217.731981 | 359.313451 
 4152.4248 | 08743.5489 | 11:06:13 | 217.748571 | 359.313798 
 4152.4251 | 08743.5299 | 11:06:14 | 217.764903 | 359.314259 
 4152.4253 | 08743.5109 | 11:06:15 | 217.781236 | 359.314605 
 4152.4256 | 08743.4918 | 11:06:16 | 217.797653 | 359.315066 
 4152.4258 | 08743.4728 | 11:06:17 | 217.813986 | 359.315412 
 4152.4256 | 08743.4543 | 11:06:18 | 217.829892 | 359.315295 
 4152.4269 | 08743.4368 | 11:06:19 | 217.844926 | 359.316897 
 4152.4273 | 08743.4182 | 11:06:20 | 217.860913 | 359.317470 
 4152.4275 | 08743.3994 | 11:06:21 | 217.877074 | 359.317815 
 4152.4277 | 08743.3808 | 11:06:22 | 217.893063 | 359.318159 
 4152.4281 | 08743.3618 | 11:06:23 | 217.909394 | 359.318735 
 4152.4284 | 08743.3426 | 11:06:24 | 217.925897 | 359.319198 
 4152.4285 | 08743.3231 | 11:06:25 | 217.942661 | 359.319432 
 4152.4285 | 08743.3038 | 11:06:26 | 217.959253 | 359.319550 
 4152.4286 | 08743.2842 | 11:06:27 | 217.976102 | 359.319785 
 4152.4283 | 08743.2640 | 11:06:28 | 217.993470 | 359.319564 
 4152.4281 | 08743.2434 | 11:06:29 | 218.011182 | 359.319461 
 4152.4281 | 08743.2229 | 11:06:30 | 218.028805 | 359.319586 
 4152.4282 | 08743.2025 | 11:06:31 | 218.046342 | 359.319827 
 4152.4282 | 08743.1820 | 11:06:32 | 218.063966 | 359.319953 
 4152.4282 | 08743.1616 | 11:06:33 | 218.081504 | 359.320078 
 4152.4283 | 08743.1412 | 11:06:34 | 218.099041 | 359.320319 
 4152.4282 | 08743.1185 | 11:06:35 | 218.118557 | 359.320343 
 4152.4281 | 08743.0975 | 11:06:36 | 218.136611 | 359.320358 
 4152.4284 | 08743.0763 | 11:06:37 | 218.154835 | 359.320833 
 4152.4281 | 08743.0559 | 11:06:38 | 218.172375 | 359.320614 
