 4154.8221 | 08739.8507 | 14:37:14 | 220.906401 | 362.094953 
 4154.8436 | 08739.8671 | 14:37:17 | 220.892118 | 362.119574 
 4154.8546 | 08739.8814 | 14:37:18 | 220.879734 | 362.132131 
 4154.8636 | 08739.8909 | 14:37:19 | 220.871491 | 362.142419 
 4154.8707 | 08739.8960 | 14:37:20 | 220.867046 | 362.150552 
 4154.9144 | 08739.9294 | 14:37:26 | 220.837959 | 362.200595 
 4154.9214 | 08739.9346 | 14:37:27 | 220.833428 | 362.208612 
 4154.9283 | 08739.9401 | 14:37:28 | 220.828641 | 362.216512 
 4154.9351 | 08739.9458 | 14:37:29 | 220.823683 | 362.224296 
 4154.9415 | 08739.9515 | 14:37:30 | 220.818729 | 362.231619 
 4154.9594 | 08739.9709 | 14:37:33 | 220.801901 | 362.252079 
 4154.9646 | 08739.9770 | 14:37:34 | 220.796614 | 362.258020 
 4154.9695 | 08739.9823 | 14:37:35 | 220.792017 | 362.263621 
 4154.9755 | 08739.9921 | 14:37:36 | 220.783544 | 362.270457 
 4154.9792 | 08739.9978 | 14:37:37 | 220.778614 | 362.274675 
 4154.9868 | 08740.0113 | 14:37:39 | 220.766948 | 362.283326 
 4154.9894 | 08740.0169 | 14:37:40 | 220.762113 | 362.286280 
 4154.9974 | 08740.0362 | 14:37:43 | 220.745461 | 362.295353 
 4154.9988 | 08740.0396 | 14:37:44 | 220.742527 | 362.296941 
 4155.0053 | 08740.0552 | 14:37:47 | 220.729067 | 362.304313 
 4154.9883 | 08740.0152 | 14:37:57 | 220.763584 | 362.285026 
 4155.0030 | 08740.0498 | 14:37:58 | 220.733727 | 362.301704 
 4155.0041 | 08740.0526 | 14:37:59 | 220.731311 | 362.302950 
 4155.0027 | 08740.0493 | 14:38:00 | 220.734159 | 362.301362 
 4155.0021 | 08740.0480 | 14:38:01 | 220.735281 | 362.300681 
 4155.0017 | 08740.0470 | 14:38:02 | 220.736144 | 362.300227 
 4155.0017 | 08740.0470 | 14:38:03 | 220.736144 | 362.300227 
 4155.0017 | 08740.0470 | 14:38:04 | 220.736144 | 362.300227 
 4155.0017 | 08740.0470 | 14:38:06 | 220.736144 | 362.300227 
 4154.9970 | 08740.0345 | 14:38:07 | 220.746925 | 362.294904 
 4154.9964 | 08740.0319 | 14:38:08 | 220.749164 | 362.294231 
 4154.9966 | 08740.0300 | 14:38:09 | 220.750794 | 362.294474 
 4154.9976 | 08740.0289 | 14:38:10 | 220.751730 | 362.295632 
 4154.9991 | 08740.0283 | 14:38:11 | 220.752233 | 362.297361 
 4155.0005 | 08740.0270 | 14:38:12 | 220.753337 | 362.298980 
 4155.0031 | 08740.0273 | 14:38:13 | 220.753056 | 362.301969 
 4155.0058 | 08740.0275 | 14:38:14 | 220.752860 | 362.305073 
 4155.0086 | 08740.0272 | 14:38:15 | 220.753093 | 362.308296 
 4155.0116 | 08740.0268 | 14:38:16 | 220.753410 | 362.311749 
 4155.0148 | 08740.0262 | 14:38:17 | 220.753896 | 362.315434 
 4155.0181 | 08740.0255 | 14:38:18 | 220.754468 | 362.319235 
 4155.0213 | 08740.0243 | 14:38:19 | 220.755471 | 362.322924 
 4155.0246 | 08740.0236 | 14:38:20 | 220.756043 | 362.326724 
 4155.0277 | 08740.0225 | 14:38:21 | 220.756960 | 362.330297 
 4155.0304 | 08740.0212 | 14:38:22 | 220.758053 | 362.333412 
 4155.0334 | 08740.0207 | 14:38:23 | 220.758455 | 362.336866 
 4155.0363 | 08740.0202 | 14:38:24 | 220.758859 | 362.340205 
 4155.0394 | 08740.0208 | 14:38:25 | 220.758316 | 362.343767 
 4155.0463 | 08740.0305 | 14:38:26 | 220.749921 | 362.351639 
 4155.0493 | 08740.0309 | 14:38:27 | 220.749550 | 362.355087 
 4155.0532 | 08740.0317 | 14:38:28 | 220.748828 | 362.359568 
 4155.0564 | 08740.0342 | 14:38:29 | 220.746652 | 362.363232 
 4155.0600 | 08740.0363 | 14:38:30 | 220.744815 | 362.367359 
 4155.0637 | 08740.0381 | 14:38:31 | 220.743236 | 362.371603 
 4155.0673 | 08740.0402 | 14:38:32 | 220.741400 | 362.375730 
 4155.0711 | 08740.0421 | 14:38:33 | 220.739733 | 362.380088 
 4155.0749 | 08740.0441 | 14:38:34 | 220.737981 | 362.384446 
 4155.0787 | 08740.0463 | 14:38:35 | 220.736057 | 362.388802 
 4155.0825 | 08740.0486 | 14:38:36 | 220.734047 | 362.393158 
 4155.0917 | 08740.0518 | 14:38:38 | 220.731216 | 362.403719 
 4155.0963 | 08740.0548 | 14:38:39 | 220.728598 | 362.408990 
 4155.1014 | 08740.0595 | 14:38:40 | 220.724514 | 362.414825 
 4155.1062 | 08740.0630 | 14:38:41 | 220.721465 | 362.420323 
 4155.1111 | 08740.0670 | 14:38:42 | 220.717985 | 362.425932 
 4155.1225 | 08740.0949 | 14:38:43 | 220.693914 | 362.438859 
 4155.1275 | 08740.1026 | 14:38:44 | 220.687254 | 362.444559 
 4155.1326 | 08740.1094 | 14:38:45 | 220.681367 | 362.450380 
 4155.1378 | 08740.1165 | 14:38:46 | 220.675221 | 362.456314 
 4155.1432 | 08740.1244 | 14:38:47 | 220.668386 | 362.462473 
 4155.1486 | 08740.1324 | 14:38:48 | 220.661465 | 362.468631 
 4155.1650 | 08740.1559 | 14:38:51 | 220.641131 | 362.487339 
 4155.1707 | 08740.1641 | 14:38:52 | 220.634035 | 362.493841 
 4155.1760 | 08740.1718 | 14:38:53 | 220.627373 | 362.499887 
 4155.1814 | 08740.1792 | 14:38:54 | 220.620968 | 362.506049 
 4155.1867 | 08740.1869 | 14:38:55 | 220.614306 | 362.512094 
 4155.1921 | 08740.1946 | 14:38:56 | 220.607643 | 362.518254 
 4155.1970 | 08740.2029 | 14:38:57 | 220.600469 | 362.523835 
 4155.2024 | 08740.2111 | 14:38:58 | 220.593376 | 362.529992 
 4155.2083 | 08740.2196 | 14:38:59 | 220.586022 | 362.536722 
 4155.2145 | 08740.2281 | 14:39:00 | 220.578665 | 362.543797 
 4155.2208 | 08740.2367 | 14:39:01 | 220.571221 | 362.550987 
 4155.2270 | 08740.2454 | 14:39:02 | 220.563691 | 362.558061 
 4155.2328 | 08740.2548 | 14:39:03 | 220.555565 | 362.564670 
 4155.2387 | 08740.2635 | 14:39:04 | 220.548038 | 362.571399 
 4155.2447 | 08740.2720 | 14:39:05 | 220.540683 | 362.578244 
 4155.2508 | 08740.2810 | 14:39:06 | 220.532897 | 362.585201 
 4155.2570 | 08740.2902 | 14:39:07 | 220.524939 | 362.592272 
 4155.2636 | 08740.2993 | 14:39:08 | 220.517063 | 362.599803 
 4155.2700 | 08740.3081 | 14:39:09 | 220.509446 | 362.607106 
 4155.2764 | 08740.3169 | 14:39:10 | 220.501830 | 362.614410 
 4155.2827 | 08740.3256 | 14:39:11 | 220.494300 | 362.621599 
 4155.2885 | 08740.3344 | 14:39:12 | 220.486689 | 362.628212 
 4155.2947 | 08740.3428 | 14:39:13 | 220.479418 | 362.635288 
 4155.3005 | 08740.3513 | 14:39:14 | 220.472064 | 362.641903 
 4155.3062 | 08740.3597 | 14:39:15 | 220.464798 | 362.648404 
 4155.3118 | 08740.3684 | 14:39:16 | 220.457274 | 362.654788 
 4155.3174 | 08740.3772 | 14:39:17 | 220.449665 | 362.661171 
 4155.3229 | 08740.3865 | 14:39:18 | 220.441627 | 362.667436 
 4155.3290 | 08740.3947 | 14:39:19 | 220.434529 | 362.674398 
 4155.3344 | 08740.4030 | 14:39:20 | 220.427351 | 362.680555 
 4155.3402 | 08740.4102 | 14:39:21 | 220.421114 | 362.687179 
 4155.3457 | 08740.4186 | 14:39:22 | 220.413850 | 362.693450 
 4155.3511 | 08740.4264 | 14:39:23 | 220.407101 | 362.699610 
 4155.3564 | 08740.4341 | 14:39:24 | 220.400440 | 362.705655 
 4155.3623 | 08740.4404 | 14:39:25 | 220.394976 | 362.712400 
 4155.3675 | 08740.4480 | 14:39:26 | 220.388401 | 362.718331 
 4155.3725 | 08740.4557 | 14:39:27 | 220.381742 | 362.724032 
 4155.3774 | 08740.4633 | 14:39:28 | 220.375170 | 362.729618 
 4155.3822 | 08740.4703 | 14:39:29 | 220.369115 | 362.735093 
 4155.3873 | 08740.4764 | 14:39:30 | 220.363829 | 362.740919 
 4155.3921 | 08740.4815 | 14:39:31 | 220.359406 | 362.746407 
 4155.3967 | 08740.4863 | 14:39:32 | 220.355242 | 362.751666 
 4155.4012 | 08740.4911 | 14:39:33 | 220.351079 | 362.756811 
 4155.4061 | 08740.4944 | 14:39:34 | 220.348201 | 362.762425 
 4155.4107 | 08740.4986 | 14:39:35 | 220.344552 | 362.767689 
 4155.4139 | 08740.4933 | 14:39:36 | 220.349077 | 362.771405 
 4155.4176 | 08740.4931 | 14:39:37 | 220.349216 | 362.775662 
 4155.4003 | 08740.4960 | 14:39:38 | 220.346877 | 362.755743 
 4155.4002 | 08740.4960 | 14:39:39 | 220.346878 | 362.755628 
 4155.3988 | 08740.4955 | 14:39:40 | 220.347320 | 362.754021 
 4155.3986 | 08740.4951 | 14:39:41 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:42 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:43 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:44 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:45 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:46 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:47 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:48 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:49 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:50 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:51 | 220.347666 | 362.753794 
 4155.3986 | 08740.4951 | 14:39:52 | 220.347666 | 362.753794 
 4155.4002 | 08740.4958 | 14:39:53 | 220.347050 | 362.755629 
 4155.4013 | 08740.4974 | 14:39:54 | 220.345666 | 362.756884 
 4155.4035 | 08740.4999 | 14:39:55 | 220.343499 | 362.759398 
 4155.4057 | 08740.5029 | 14:39:56 | 220.340902 | 362.761909 
 4155.4082 | 08740.5063 | 14:39:57 | 220.337960 | 362.764762 
 4155.4110 | 08740.5102 | 14:39:58 | 220.334585 | 362.767957 
 4155.4140 | 08740.5141 | 14:39:59 | 220.331208 | 362.771382 
 4155.4170 | 08740.5180 | 14:40:00 | 220.327831 | 362.774808 
 4155.4202 | 08740.5221 | 14:40:01 | 220.324281 | 362.778461 
 4155.4247 | 08740.5293 | 14:40:02 | 220.318056 | 362.783590 
 4155.4281 | 08740.5344 | 14:40:03 | 220.313645 | 362.787467 
 4155.4316 | 08740.5393 | 14:40:04 | 220.309405 | 362.791461 
 4155.4350 | 08740.5445 | 14:40:05 | 220.304908 | 362.795338 
 4155.4382 | 08740.5496 | 14:40:06 | 220.300499 | 362.798985 
 4155.4405 | 08740.5520 | 14:40:07 | 220.298417 | 362.801615 
 4155.4432 | 08740.5559 | 14:40:08 | 220.295043 | 362.804695 
 4155.4459 | 08740.5598 | 14:40:09 | 220.291669 | 362.807775 
 4155.4486 | 08740.5636 | 14:40:10 | 220.288381 | 362.810855 
 4155.4512 | 08740.5675 | 14:40:11 | 220.285008 | 362.813820 
 4155.4536 | 08740.5711 | 14:40:12 | 220.281894 | 362.816557 
 4155.4558 | 08740.5743 | 14:40:13 | 220.279126 | 362.819067 
 4155.4580 | 08740.5775 | 14:40:14 | 220.276358 | 362.821576 
 4155.4597 | 08740.5767 | 14:40:15 | 220.277030 | 362.823537 
 4155.4616 | 08740.5771 | 14:40:16 | 220.276669 | 362.825720 
 4155.4635 | 08740.5773 | 14:40:17 | 220.276481 | 362.827904 
 4155.4652 | 08740.5771 | 14:40:18 | 220.276638 | 362.829861 
 4155.4595 | 08740.5776 | 14:40:19 | 220.276258 | 362.823301 
 4155.4588 | 08740.5774 | 14:40:20 | 220.276436 | 362.822497 
 4155.4590 | 08740.5773 | 14:40:21 | 220.276521 | 362.822728 
 4155.4590 | 08740.5773 | 14:40:22 | 220.276521 | 362.822728 
 4155.4590 | 08740.5773 | 14:40:23 | 220.276521 | 362.822728 
 4155.4590 | 08740.5773 | 14:40:24 | 220.276521 | 362.822728 
 4155.4590 | 08740.5773 | 14:40:25 | 220.276521 | 362.822728 
 4155.4593 | 08740.5779 | 14:40:26 | 220.276003 | 362.823069 
 4155.4601 | 08740.5792 | 14:40:27 | 220.274879 | 362.823981 
 4155.4614 | 08740.5811 | 14:40:28 | 220.273235 | 362.825464 
 4155.4630 | 08740.5836 | 14:40:29 | 220.271074 | 362.827288 
 4155.4647 | 08740.5861 | 14:40:30 | 220.268911 | 362.829226 
 4155.4663 | 08740.5886 | 14:40:31 | 220.266749 | 362.831050 
 4155.4676 | 08740.5913 | 14:40:32 | 220.264419 | 362.832528 
 4155.4687 | 08740.5929 | 14:40:33 | 220.263034 | 362.833783 
 4155.4695 | 08740.5940 | 14:40:34 | 220.262082 | 362.834696 
 4155.4702 | 08740.5955 | 14:40:35 | 220.260788 | 362.835491 
 4155.4703 | 08740.5960 | 14:40:36 | 220.260357 | 362.835603 
 4155.4705 | 08740.5967 | 14:40:37 | 220.259754 | 362.835828 
 4155.4708 | 08740.5975 | 14:40:38 | 220.259064 | 362.836168 
 4155.4706 | 08740.5978 | 14:40:39 | 220.258809 | 362.835936 
 4155.4704 | 08740.5980 | 14:40:40 | 220.258638 | 362.835705 
 4155.4703 | 08740.5983 | 14:40:41 | 220.258382 | 362.835588 
 4155.4702 | 08740.5988 | 14:40:42 | 220.257953 | 362.835469 
 4155.4703 | 08740.5994 | 14:40:43 | 220.257437 | 362.835580 
 4155.4705 | 08740.5999 | 14:40:44 | 220.257005 | 362.835807 
 4155.4708 | 08740.6005 | 14:40:45 | 220.256487 | 362.836148 
 4155.4710 | 08740.6008 | 14:40:46 | 220.256228 | 362.836376 
 4155.4711 | 08740.6008 | 14:40:47 | 220.256227 | 362.836491 
 4155.4714 | 08740.6012 | 14:40:48 | 220.255881 | 362.836834 
 4155.4717 | 08740.6013 | 14:40:49 | 220.255792 | 362.837178 
 4155.4744 | 08740.6053 | 14:40:50 | 220.252332 | 362.840258 
 4155.4757 | 08740.6060 | 14:40:51 | 220.251720 | 362.841748 
 4155.4769 | 08740.6062 | 14:40:52 | 220.251537 | 362.843127 
 4155.4785 | 08740.6068 | 14:40:53 | 220.251008 | 362.844964 
 4155.4800 | 08740.6074 | 14:40:54 | 220.250479 | 362.846685 
 4155.4815 | 08740.6081 | 14:40:55 | 220.249865 | 362.848406 
 4155.4832 | 08740.6091 | 14:40:56 | 220.248991 | 362.850355 
 4155.4848 | 08740.6101 | 14:40:57 | 220.248118 | 362.852189 
 4155.4864 | 08740.6105 | 14:40:58 | 220.247760 | 362.854027 
 4155.4880 | 08740.6114 | 14:40:59 | 220.246973 | 362.855861 
 4155.4908 | 08740.6154 | 14:41:00 | 220.243512 | 362.859056 
 4155.4924 | 08740.6163 | 14:41:01 | 220.242725 | 362.860890 
 4155.4903 | 08740.6184 | 14:41:02 | 220.240939 | 362.858461 
 4155.4911 | 08740.6198 | 14:41:03 | 220.239730 | 362.859372 
 4155.4916 | 08740.6210 | 14:41:04 | 220.238694 | 362.859939 
 4155.4923 | 08740.6219 | 14:41:05 | 220.237915 | 362.860738 
 4155.4930 | 08740.6230 | 14:41:06 | 220.236964 | 362.861536 
 4155.4936 | 08740.6239 | 14:41:07 | 220.236186 | 362.862220 
 4155.4943 | 08740.6247 | 14:41:08 | 220.235492 | 362.863020 
 4155.4946 | 08740.6236 | 14:41:09 | 220.236435 | 362.863373 
 4155.4954 | 08740.6234 | 14:41:10 | 220.236599 | 362.864294 
 4155.4962 | 08740.6232 | 14:41:11 | 220.236764 | 362.865216 
 4155.4924 | 08740.6239 | 14:41:12 | 220.236196 | 362.860840 
 4155.4926 | 08740.6243 | 14:41:13 | 220.235851 | 362.861068 
 4155.4928 | 08740.6248 | 14:41:14 | 220.235420 | 362.861294 
 4155.4929 | 08740.6255 | 14:41:15 | 220.234817 | 362.861405 
 4155.4933 | 08740.6261 | 14:41:16 | 220.234298 | 362.861861 
 4155.4936 | 08740.6265 | 14:41:17 | 220.233952 | 362.862203 
 4155.4937 | 08740.6267 | 14:41:18 | 220.233780 | 362.862317 
 4155.4951 | 08740.6303 | 14:41:19 | 220.230675 | 362.863904 
 4155.4963 | 08740.6312 | 14:41:20 | 220.229891 | 362.865278 
 4155.4979 | 08740.6327 | 14:41:21 | 220.228588 | 362.867109 
 4155.4995 | 08740.6346 | 14:41:22 | 220.226942 | 362.868937 
 4155.5011 | 08740.6365 | 14:41:23 | 220.225296 | 362.870765 
 4155.5024 | 08740.6393 | 14:41:24 | 220.222879 | 362.872242 
 4155.5034 | 08740.6404 | 14:41:25 | 220.221926 | 362.873385 
 4155.5041 | 08740.6410 | 14:41:26 | 220.221404 | 362.874186 
 4155.5048 | 08740.6408 | 14:41:27 | 220.221570 | 362.874992 
 4155.5036 | 08740.6407 | 14:41:28 | 220.221666 | 362.873613 
 4155.5035 | 08740.6406 | 14:41:29 | 220.221753 | 362.873498 
 4155.5037 | 08740.6408 | 14:41:30 | 220.221579 | 362.873727 
 4155.5037 | 08740.6408 | 14:41:31 | 220.221579 | 362.873727 
 4155.5037 | 08740.6408 | 14:41:32 | 220.221579 | 362.873727 
 4155.5037 | 08740.6408 | 14:41:33 | 220.221579 | 362.873727 
 4155.5043 | 08740.6423 | 14:41:34 | 220.220286 | 362.874407 
 4155.5053 | 08740.6438 | 14:41:35 | 220.218988 | 362.875548 
 4155.5068 | 08740.6457 | 14:41:36 | 220.217343 | 362.877261 
 4155.5087 | 08740.6487 | 14:41:37 | 220.214749 | 362.879426 
 4155.5111 | 08740.6519 | 14:41:38 | 220.211979 | 362.882166 
 4155.5137 | 08740.6552 | 14:41:39 | 220.209122 | 362.885135 
 4155.5164 | 08740.6586 | 14:41:40 | 220.206177 | 362.888218 
 4155.5186 | 08740.6636 | 14:41:41 | 220.201863 | 362.890716 
 4155.5233 | 08740.6676 | 14:41:42 | 220.198386 | 362.896096 
 4155.5269 | 08740.6713 | 14:41:43 | 220.195176 | 362.900213 
 4155.5305 | 08740.6750 | 14:41:44 | 220.191966 | 362.904329 
 4155.5345 | 08740.6788 | 14:41:45 | 220.188666 | 362.908906 
 4155.5446 | 08740.6782 | 14:41:46 | 220.189093 | 362.920527 
 4155.5513 | 08740.6798 | 14:41:47 | 220.187660 | 362.928223 
 4155.5571 | 08740.6782 | 14:41:48 | 220.188983 | 362.934905 
 4155.5644 | 08740.6792 | 14:41:49 | 220.188060 | 362.943296 
 4155.5713 | 08740.6783 | 14:41:50 | 220.188772 | 362.951238 
 4155.5793 | 08740.6789 | 14:41:51 | 220.188187 | 362.960437 
 4155.5879 | 08740.6799 | 14:41:52 | 220.187252 | 362.970322 
 4155.5965 | 08740.6808 | 14:41:53 | 220.186403 | 362.980209 
 4155.6054 | 08740.6819 | 14:41:54 | 220.185380 | 362.990439 
 4155.6145 | 08740.6826 | 14:41:55 | 220.184699 | 363.000902 
 4155.6236 | 08740.6834 | 14:41:56 | 220.183932 | 363.011364 
 4155.6328 | 08740.6842 | 14:41:57 | 220.183164 | 363.021941 
 4155.6422 | 08740.6848 | 14:41:58 | 220.182566 | 363.032749 
 4155.6613 | 08740.6854 | 14:42:00 | 220.181882 | 363.054716 
 4155.6710 | 08740.6855 | 14:42:01 | 220.181711 | 363.065872 
 4155.6807 | 08740.6858 | 14:42:02 | 220.181368 | 363.077028 
 4155.6904 | 08740.6862 | 14:42:03 | 220.180939 | 363.088183 
 4155.7000 | 08740.6866 | 14:42:04 | 220.180511 | 363.099223 
 4155.7096 | 08740.6870 | 14:42:05 | 220.180083 | 363.110263 
 4155.7192 | 08740.6874 | 14:42:06 | 220.179655 | 363.121303 
 4155.7286 | 08740.6878 | 14:42:07 | 220.179229 | 363.132112 
 4155.7380 | 08740.6881 | 14:42:08 | 220.178889 | 363.142923 
 4155.7479 | 08740.6888 | 14:42:09 | 220.178201 | 363.154306 
 4155.7671 | 08740.6899 | 14:42:11 | 220.177087 | 363.176384 
 4155.7964 | 08740.6913 | 14:42:14 | 220.175627 | 363.210077 
 4155.8050 | 08740.6920 | 14:42:15 | 220.174950 | 363.219965 
 4155.8104 | 08740.6975 | 14:42:16 | 220.170178 | 363.226140 
 4155.8181 | 08740.6991 | 14:42:17 | 220.168736 | 363.234987 
 4155.8262 | 08740.7005 | 14:42:18 | 220.167463 | 363.244295 
 4155.8341 | 08740.7026 | 14:42:19 | 220.165590 | 363.253368 
 4155.8409 | 08740.7010 | 14:42:20 | 220.166904 | 363.261200 
 4155.8427 | 08740.6876 | 14:42:21 | 220.178398 | 363.263359 
 4155.8485 | 08740.6826 | 14:42:22 | 220.182642 | 363.270063 
 4155.8541 | 08740.6776 | 14:42:23 | 220.186887 | 363.276538 
 4155.8589 | 08740.6746 | 14:42:24 | 220.189422 | 363.282078 
 4155.8638 | 08740.6739 | 14:42:25 | 220.189980 | 363.287719 
 4155.8689 | 08740.6696 | 14:42:26 | 220.193628 | 363.293614 
 4155.8730 | 08740.6651 | 14:42:27 | 220.197458 | 363.298360 
 4155.8769 | 08740.6614 | 14:42:28 | 220.200601 | 363.302870 
 4155.8798 | 08740.6578 | 14:42:29 | 220.203668 | 363.306229 
 4155.8844 | 08740.6547 | 14:42:30 | 220.206290 | 363.311541 
 4155.8857 | 08740.6529 | 14:42:31 | 220.207825 | 363.313048 
 4155.8872 | 08740.6514 | 14:42:32 | 220.209100 | 363.314783 
 4155.8841 | 08740.6514 | 14:42:33 | 220.209127 | 363.311218 
 4155.8286 | 08740.6632 | 14:42:34 | 220.199480 | 363.247300 
 4155.8281 | 08740.6633 | 14:42:35 | 220.199399 | 363.246725 
 4155.8269 | 08740.6637 | 14:42:36 | 220.199066 | 363.245342 
 4155.8266 | 08740.6618 | 14:42:38 | 220.200700 | 363.245009 
 4155.8260 | 08740.6603 | 14:42:39 | 220.201994 | 363.244329 
 4155.8253 | 08740.6579 | 14:42:40 | 220.204061 | 363.243539 
 4155.8276 | 08740.6545 | 14:42:41 | 220.206962 | 363.246207 
 4155.8274 | 08740.6516 | 14:42:42 | 220.209454 | 363.245996 
 4155.8274 | 08740.6488 | 14:42:43 | 220.211859 | 363.246015 
 4155.8272 | 08740.6459 | 14:42:44 | 220.214352 | 363.245804 
 4155.8270 | 08740.6431 | 14:42:45 | 220.216759 | 363.245592 
 4155.8269 | 08740.6403 | 14:42:46 | 220.219165 | 363.245495 
 4155.8274 | 08740.6375 | 14:42:47 | 220.221565 | 363.246089 
 4155.8272 | 08740.6348 | 14:42:48 | 220.223886 | 363.245877 
 4155.8269 | 08740.6322 | 14:42:49 | 220.226122 | 363.245549 
 4155.8261 | 08740.6295 | 14:42:50 | 220.228448 | 363.244646 
 4155.8181 | 08740.6404 | 14:42:51 | 220.219156 | 363.235372 
 4155.8153 | 08740.6398 | 14:42:52 | 220.219696 | 363.232156 
 4155.8133 | 08740.6398 | 14:42:53 | 220.219714 | 363.229855 
 4155.8114 | 08740.6401 | 14:42:54 | 220.219473 | 363.227668 
 4155.8097 | 08740.6401 | 14:42:55 | 220.219488 | 363.225712 
 4155.8079 | 08740.6408 | 14:42:56 | 220.218902 | 363.223637 
 4155.8055 | 08740.6409 | 14:42:57 | 220.218838 | 363.220876 
 4155.8038 | 08740.6409 | 14:42:58 | 220.218853 | 363.218920 
 4155.8021 | 08740.6410 | 14:42:59 | 220.218782 | 363.216964 
 4155.8000 | 08740.6414 | 14:43:00 | 220.218457 | 363.214546 
 4155.7987 | 08740.6412 | 14:43:01 | 220.218640 | 363.213052 
 4155.7966 | 08740.6414 | 14:43:02 | 220.218487 | 363.210635 
 4155.7932 | 08740.6373 | 14:43:03 | 220.222038 | 363.206751 
 4155.7912 | 08740.6366 | 14:43:04 | 220.222657 | 363.204455 
 4155.7887 | 08740.6368 | 14:43:07 | 220.222507 | 363.201578 
 4155.7870 | 08740.6365 | 14:43:08 | 220.222780 | 363.199625 
 4155.7849 | 08740.6342 | 14:43:09 | 220.224774 | 363.197224 
 4155.7808 | 08740.6323 | 14:43:11 | 220.226442 | 363.192521 
 4155.7795 | 08740.6311 | 14:43:12 | 220.227484 | 363.191033 
 4155.7785 | 08740.6298 | 14:43:13 | 220.228610 | 363.189892 
 4155.7795 | 08740.6278 | 14:43:14 | 220.230319 | 363.191055 
 4155.7801 | 08740.6257 | 14:43:15 | 220.232117 | 363.191759 
 4155.7936 | 08740.6124 | 14:43:16 | 220.243422 | 363.207375 
 4155.7966 | 08740.6051 | 14:43:17 | 220.249666 | 363.210874 
 4155.8002 | 08740.6045 | 14:43:18 | 220.250150 | 363.215019 
 4155.7989 | 08740.6036 | 14:43:19 | 220.250934 | 363.213529 
 4155.7970 | 08740.6029 | 14:43:20 | 220.251552 | 363.211348 
 4155.7946 | 08740.6024 | 14:43:21 | 220.252003 | 363.208591 
 4155.7917 | 08740.6019 | 14:43:22 | 220.252458 | 363.205259 
 4155.7779 | 08740.6047 | 14:43:23 | 220.250175 | 363.189367 
 4155.7762 | 08740.6046 | 14:43:24 | 220.250275 | 363.187412 
 4155.7747 | 08740.6046 | 14:43:25 | 220.250289 | 363.185686 
 4155.7735 | 08740.6044 | 14:43:26 | 220.250471 | 363.184307 
 4155.7711 | 08740.6041 | 14:43:28 | 220.250750 | 363.181549 
 4155.7699 | 08740.6040 | 14:43:29 | 220.250846 | 363.180169 
 4155.7688 | 08740.6039 | 14:43:30 | 220.250942 | 363.178904 
 4155.7663 | 08740.5968 | 14:43:31 | 220.257062 | 363.176075 
 4155.7684 | 08740.5938 | 14:43:32 | 220.259621 | 363.178511 
 4155.7684 | 08740.5912 | 14:43:33 | 220.261854 | 363.178528 
 4155.7689 | 08740.5891 | 14:43:34 | 220.263653 | 363.179117 
 4155.7687 | 08740.5859 | 14:43:35 | 220.266404 | 363.178908 
 4155.7686 | 08740.5833 | 14:43:36 | 220.268638 | 363.178810 
