 4152.1453 | 08740.9992 | 10:23:11 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:12 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:15 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:16 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:17 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:20 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:21 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:22 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:23 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:24 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:25 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:26 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:27 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:30 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:31 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:32 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:33 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:34 | 219.942978 | 359.008360 
 4152.1449 | 08741.0013 | 10:23:35 | 219.941176 | 359.007886 
 4152.1453 | 08741.0022 | 10:23:36 | 219.940399 | 359.008340 
 4152.1450 | 08741.0013 | 10:23:47 | 219.941175 | 359.008001 
 4152.1450 | 08741.0013 | 10:23:48 | 219.941175 | 359.008001 
 4152.1450 | 08741.0013 | 10:23:53 | 219.941175 | 359.008001 
 4152.1450 | 08741.0013 | 10:23:54 | 219.941175 | 359.008001 
 4152.1450 | 08741.0013 | 10:24:14 | 219.941175 | 359.008001 
 4152.1444 | 08741.0031 | 10:24:29 | 219.939633 | 359.007299 
 4152.1458 | 08741.0086 | 10:24:41 | 219.934892 | 359.008874 
 4152.1441 | 08741.0097 | 10:24:47 | 219.933961 | 359.006911 
 4152.1441 | 08741.0095 | 10:24:51 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:24:54 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:24:55 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:24:56 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:24:58 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:24:59 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:25:00 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:25:01 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:25:04 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:25:05 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:25:06 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:25:07 | 219.934133 | 359.006912 
 4152.1441 | 08741.0095 | 10:25:08 | 219.934133 | 359.006912 
 4152.1460 | 08741.0039 | 10:25:09 | 219.938931 | 359.009134 
 4152.1447 | 08741.0014 | 10:25:10 | 219.941092 | 359.007655 
 4152.1443 | 08741.0007 | 10:25:12 | 219.941697 | 359.007200 
 4152.1443 | 08741.0007 | 10:25:13 | 219.941697 | 359.007200 
 4152.1443 | 08741.0007 | 10:25:14 | 219.941697 | 359.007200 
 4152.1443 | 08741.0007 | 10:25:17 | 219.941697 | 359.007200 
 4152.1443 | 08741.0007 | 10:25:18 | 219.941697 | 359.007200 
 4152.1443 | 08741.0007 | 10:25:19 | 219.941697 | 359.007200 
 4152.1386 | 08740.9955 | 10:25:20 | 219.946217 | 359.000677 
 4152.1381 | 08740.9959 | 10:25:21 | 219.945878 | 359.000099 
 4152.1434 | 08741.0012 | 10:25:22 | 219.941275 | 359.006161 
 4152.1466 | 08741.0050 | 10:25:23 | 219.937980 | 359.009817 
 4152.1456 | 08741.0057 | 10:25:24 | 219.937387 | 359.008662 
 4152.1457 | 08741.0077 | 10:25:25 | 219.935666 | 359.008764 
 4152.1462 | 08741.0098 | 10:25:26 | 219.933857 | 359.009326 
 4152.1472 | 08741.0058 | 10:25:27 | 219.937287 | 359.010502 
 4152.1474 | 08741.0048 | 10:25:28 | 219.938145 | 359.010739 
 4152.1479 | 08741.0039 | 10:25:29 | 219.938914 | 359.011320 
 4152.1480 | 08741.0042 | 10:25:30 | 219.938655 | 359.011433 
 4152.1480 | 08741.0044 | 10:25:31 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:32 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:33 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:34 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:35 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:36 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:37 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:38 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:39 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:40 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:41 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:42 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:43 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:44 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:45 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:46 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:47 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:48 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:49 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:50 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:51 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:52 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:53 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:54 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:55 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:25:56 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:00 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:01 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:02 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:04 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:06 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:08 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:09 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:10 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:11 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:13 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:14 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:15 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:17 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:18 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:19 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:20 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:21 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:22 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:23 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:24 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:25 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:26 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:27 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:28 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:29 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:30 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:32 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:33 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:34 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:35 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:36 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:37 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:38 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:39 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:40 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:41 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:42 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:44 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:49 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:51 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:52 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:53 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:54 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:55 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:56 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:26:59 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:27:00 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:27:01 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:27:03 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:27:04 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:27:05 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:27:06 | 219.938484 | 359.011431 
 4152.1480 | 08741.0044 | 10:27:07 | 219.938484 | 359.011431 
 4152.1446 | 08741.0040 | 10:27:08 | 219.938857 | 359.007523 
 4152.1452 | 08741.0035 | 10:27:09 | 219.939282 | 359.008217 
 4152.1456 | 08741.0033 | 10:27:10 | 219.939450 | 359.008678 
 4152.1461 | 08741.0030 | 10:27:11 | 219.939704 | 359.009255 
 4152.1467 | 08741.0023 | 10:27:12 | 219.940300 | 359.009950 
 4152.1472 | 08741.0020 | 10:27:13 | 219.940554 | 359.010527 
 4152.1476 | 08741.0018 | 10:27:14 | 219.940722 | 359.010988 
 4152.1415 | 08741.0006 | 10:27:15 | 219.941807 | 359.003980 
 4152.1415 | 08741.0003 | 10:27:16 | 219.942065 | 359.003982 
 4152.1415 | 08741.0000 | 10:27:17 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:18 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:19 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:20 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:21 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:22 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:23 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:24 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:25 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:26 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:27 | 219.942323 | 359.003983 
 4152.1415 | 08741.0000 | 10:27:28 | 219.942323 | 359.003983 
 4152.1395 | 08741.0054 | 10:27:29 | 219.937698 | 359.001648 
 4152.1394 | 08741.0059 | 10:27:30 | 219.937269 | 359.001530 
 4152.1394 | 08741.0062 | 10:27:31 | 219.937011 | 359.001528 
 4152.1387 | 08741.0068 | 10:27:32 | 219.936501 | 359.000719 
 4152.1387 | 08741.0075 | 10:27:33 | 219.935899 | 359.000714 
 4152.1386 | 08741.0081 | 10:27:34 | 219.935384 | 359.000595 
 4152.1384 | 08741.0086 | 10:27:35 | 219.934956 | 359.000362 
 4152.1387 | 08741.0082 | 10:27:36 | 219.935297 | 359.000709 
 4152.1390 | 08741.0083 | 10:27:37 | 219.935209 | 359.001054 
 4152.1390 | 08741.0087 | 10:27:38 | 219.934865 | 359.001051 
 4152.1391 | 08741.0089 | 10:27:39 | 219.934692 | 359.001165 
 4152.1394 | 08741.0088 | 10:27:40 | 219.934775 | 359.001511 
 4152.1393 | 08741.0088 | 10:27:41 | 219.934776 | 359.001396 
 4152.1393 | 08741.0090 | 10:27:42 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:43 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:44 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:45 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:46 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:47 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:48 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:49 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:50 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:51 | 219.934604 | 359.001394 
 4152.1393 | 08741.0090 | 10:27:52 | 219.934604 | 359.001394 
 4152.1379 | 08741.0059 | 10:27:53 | 219.937282 | 358.999804 
 4152.1378 | 08741.0055 | 10:27:54 | 219.937627 | 358.999692 
 4152.1376 | 08741.0050 | 10:27:55 | 219.938058 | 358.999465 
 4152.1375 | 08741.0050 | 10:27:56 | 219.938059 | 358.999350 
 4152.1389 | 08741.0047 | 10:27:57 | 219.938305 | 359.000962 
 4152.1387 | 08741.0046 | 10:27:58 | 219.938393 | 359.000733 
 4152.1386 | 08741.0054 | 10:27:59 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:00 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:01 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:02 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:03 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:04 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:05 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:06 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:07 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:08 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:09 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:10 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:11 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:12 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:13 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:14 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:15 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:16 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:17 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:18 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:19 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:20 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:21 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:22 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:23 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:24 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:25 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:26 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:27 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:28 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:29 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:30 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:31 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:32 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:33 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:34 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:35 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:36 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:37 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:38 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:39 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:40 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:41 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:42 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:43 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:44 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:45 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:46 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:47 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:48 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:49 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:50 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:51 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:52 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:53 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:54 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:55 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:56 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:57 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:58 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:28:59 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:00 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:01 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:02 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:03 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:04 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:05 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:06 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:07 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:08 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:09 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:10 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:11 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:12 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:13 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:14 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:15 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:16 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:17 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:18 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:19 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:20 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:21 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:22 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:23 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:24 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:25 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:26 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:27 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:28 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:29 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:30 | 219.937706 | 359.000613 
 4152.1386 | 08741.0054 | 10:29:31 | 219.937706 | 359.000613 
 4152.1381 | 08741.0040 | 10:29:32 | 219.938914 | 359.000047 
 4152.1392 | 08741.0046 | 10:29:33 | 219.938388 | 359.001308 
 4152.1394 | 08741.0047 | 10:29:34 | 219.938301 | 359.001537 
 4152.1395 | 08741.0046 | 10:29:35 | 219.938386 | 359.001653 
 4152.1420 | 08741.0059 | 10:29:36 | 219.937246 | 359.004520 
 4152.1420 | 08741.0059 | 10:29:37 | 219.937246 | 359.004520 
 4152.1438 | 08741.0080 | 10:29:38 | 219.935425 | 359.006577 
 4152.1443 | 08741.0091 | 10:29:39 | 219.934475 | 359.007145 
 4152.1449 | 08741.0099 | 10:29:40 | 219.933782 | 359.007830 
 4152.1451 | 08741.0104 | 10:29:41 | 219.933350 | 359.008057 
 4152.1460 | 08741.0046 | 10:29:42 | 219.938329 | 359.009130 
 4152.1465 | 08741.0044 | 10:29:43 | 219.938497 | 359.009706 
 4152.1468 | 08741.0036 | 10:29:44 | 219.939182 | 359.010056 
 4152.1468 | 08741.0030 | 10:29:45 | 219.939698 | 359.010060 
 4152.1468 | 08741.0027 | 10:29:46 | 219.939956 | 359.010062 
 4152.1469 | 08741.0023 | 10:29:47 | 219.940299 | 359.010180 
 4152.1470 | 08741.0022 | 10:29:48 | 219.940384 | 359.010296 
 4152.1471 | 08741.0020 | 10:29:49 | 219.940555 | 359.010412 
 4152.1471 | 08741.0020 | 10:29:51 | 219.940555 | 359.010412 
 4152.1471 | 08741.0020 | 10:29:52 | 219.940555 | 359.010412 
 4152.1481 | 08741.0000 | 10:29:53 | 219.942266 | 359.011575 
 4152.1482 | 08740.9991 | 10:29:54 | 219.943039 | 359.011696 
 4152.1483 | 08740.9985 | 10:29:55 | 219.943554 | 359.011815 
 4152.1485 | 08740.9981 | 10:29:56 | 219.943896 | 359.012048 
 4152.1486 | 08740.9976 | 10:29:57 | 219.944325 | 359.012166 
 4152.1493 | 08740.9964 | 10:29:59 | 219.945350 | 359.012979 
 4152.1498 | 08740.9959 | 10:30:00 | 219.945776 | 359.013557 
 4152.1500 | 08740.9953 | 10:30:01 | 219.946290 | 359.013791 
 4152.1503 | 08740.9946 | 10:30:02 | 219.946889 | 359.014141 
 4152.1505 | 08740.9939 | 10:30:03 | 219.947489 | 359.014375 
 4152.1507 | 08740.9932 | 10:30:04 | 219.948089 | 359.014610 
 4152.1509 | 08740.9925 | 10:30:05 | 219.948689 | 359.014845 
 4152.1511 | 08740.9919 | 10:30:06 | 219.949204 | 359.015079 
 4152.1481 | 08740.9917 | 10:30:07 | 219.949402 | 359.011629 
 4152.1483 | 08740.9907 | 10:30:08 | 219.950260 | 359.011866 
 4152.1475 | 08740.9902 | 10:30:09 | 219.950696 | 359.010949 
 4152.1468 | 08740.9897 | 10:30:10 | 219.951132 | 359.010147 
 4152.1460 | 08740.9891 | 10:30:11 | 219.951655 | 359.009231 
 4152.1453 | 08740.9886 | 10:30:12 | 219.952091 | 359.008429 
 4152.1445 | 08740.9878 | 10:30:13 | 219.952786 | 359.007514 
 4152.1438 | 08740.9873 | 10:30:14 | 219.953222 | 359.006712 
 4152.1431 | 08740.9874 | 10:30:15 | 219.953142 | 359.005906 
 4152.1424 | 08740.9871 | 10:30:16 | 219.953406 | 359.005103 
 4152.1417 | 08740.9869 | 10:30:17 | 219.953584 | 359.004299 
 4152.1410 | 08740.9866 | 10:30:18 | 219.953848 | 359.003496 
 4152.1396 | 08740.9855 | 10:30:20 | 219.954806 | 359.001892 
 4152.1389 | 08740.9849 | 10:30:21 | 219.955328 | 359.001091 
 4152.1470 | 08740.9825 | 10:30:22 | 219.957321 | 359.010424 
 4152.1480 | 08740.9815 | 10:30:23 | 219.958172 | 359.011581 
 4152.1483 | 08740.9807 | 10:30:24 | 219.958857 | 359.011931 
 4152.1483 | 08740.9799 | 10:30:25 | 219.959545 | 359.011936 
 4152.1487 | 08740.9789 | 10:30:26 | 219.960401 | 359.012403 
 4152.1485 | 08740.9787 | 10:30:27 | 219.960575 | 359.012174 
 4152.1485 | 08740.9780 | 10:30:28 | 219.961177 | 359.012179 
 4152.1490 | 08740.9774 | 10:30:29 | 219.961688 | 359.012758 
 4152.1492 | 08740.9768 | 10:30:30 | 219.962202 | 359.012992 
 4152.1492 | 08740.9762 | 10:30:31 | 219.962718 | 359.012995 
 4152.1492 | 08740.9756 | 10:30:32 | 219.963234 | 359.012999 
 4152.1495 | 08740.9752 | 10:30:33 | 219.963575 | 359.013347 
 4152.1498 | 08740.9737 | 10:30:34 | 219.964862 | 359.013702 
 4152.1498 | 08740.9730 | 10:30:35 | 219.965464 | 359.013706 
 4152.1499 | 08740.9723 | 10:30:36 | 219.966065 | 359.013826 
 4152.1499 | 08740.9715 | 10:30:37 | 219.966753 | 359.013831 
 4152.1500 | 08740.9708 | 10:30:38 | 219.967354 | 359.013951 
 4152.1501 | 08740.9700 | 10:30:39 | 219.968041 | 359.014071 
 4152.1503 | 08740.9694 | 10:30:40 | 219.968555 | 359.014305 
 4152.1504 | 08740.9686 | 10:30:41 | 219.969242 | 359.014425 
 4152.1503 | 08740.9688 | 10:30:42 | 219.969071 | 359.014309 
 4152.1503 | 08740.9683 | 10:30:43 | 219.969501 | 359.014312 
 4152.1504 | 08740.9676 | 10:30:44 | 219.970102 | 359.014432 
 4152.1497 | 08740.9676 | 10:30:45 | 219.970108 | 359.013627 
 4152.1497 | 08740.9671 | 10:30:46 | 219.970538 | 359.013630 
 4152.1499 | 08740.9668 | 10:30:47 | 219.970794 | 359.013862 
 4152.1500 | 08740.9663 | 10:30:48 | 219.971223 | 359.013980 
 4152.1502 | 08740.9658 | 10:30:49 | 219.971651 | 359.014213 
 4152.1503 | 08740.9653 | 10:30:50 | 219.972080 | 359.014332 
 4152.1503 | 08740.9637 | 10:30:52 | 219.973456 | 359.014342 
 4152.1504 | 08740.9629 | 10:30:53 | 219.974143 | 359.014462 
 4152.1504 | 08740.9615 | 10:30:55 | 219.975346 | 359.014471 
 4152.1505 | 08740.9609 | 10:30:56 | 219.975861 | 359.014590 
 4152.1506 | 08740.9594 | 10:30:58 | 219.977150 | 359.014715 
 4152.1507 | 08740.9592 | 10:30:59 | 219.977321 | 359.014832 
 4152.1507 | 08740.9584 | 10:31:00 | 219.978009 | 359.014837 
 4152.1507 | 08740.9578 | 10:31:01 | 219.978525 | 359.014841 
 4152.1507 | 08740.9572 | 10:31:02 | 219.979041 | 359.014845 
