 4142.4488 | 08801.8196 | 19:37:23 | 202.081774 | 347.755802 
 4142.4580 | 08801.8307 | 19:37:24 | 202.072169 | 347.766350 
 4142.4674 | 08801.8415 | 19:37:25 | 202.062823 | 347.777129 
 4142.4770 | 08801.8517 | 19:37:26 | 202.053992 | 347.788141 
 4142.4887 | 08801.8596 | 19:37:27 | 202.047136 | 347.801574 
 4142.4991 | 08801.8679 | 19:37:28 | 202.039940 | 347.813511 
 4142.5095 | 08801.8759 | 19:37:29 | 202.033003 | 347.825449 
 4142.5236 | 08801.8808 | 19:37:30 | 202.028723 | 347.841653 
 4142.5355 | 08801.8866 | 19:37:31 | 202.023676 | 347.855323 
 4142.5474 | 08801.8923 | 19:37:32 | 202.018715 | 347.868993 
 4142.5593 | 08801.8981 | 19:37:33 | 202.013668 | 347.882663 
 4142.5740 | 08801.8968 | 19:37:34 | 202.014729 | 347.899575 
 4142.5884 | 08801.9002 | 19:37:35 | 202.011741 | 347.916128 
 4142.6081 | 08801.9048 | 19:37:36 | 202.007697 | 347.938773 
 4142.6237 | 08801.9086 | 19:37:37 | 202.004359 | 347.956705 
 4142.6388 | 08801.9122 | 19:37:38 | 202.001195 | 347.974062 
 4142.6539 | 08801.9158 | 19:37:39 | 201.998031 | 347.991420 
 4142.6689 | 08801.9192 | 19:37:40 | 201.995041 | 348.008663 
 4142.6840 | 08801.9228 | 19:37:41 | 201.991877 | 348.026020 
 4142.6992 | 08801.9263 | 19:37:42 | 201.988800 | 348.043493 
 4142.7151 | 08801.9298 | 19:37:43 | 201.985719 | 348.061770 
 4142.7304 | 08801.9331 | 19:37:44 | 201.982813 | 348.079359 
 4142.7457 | 08801.9365 | 19:37:45 | 201.979822 | 348.096947 
 4142.7610 | 08801.9398 | 19:37:46 | 201.976916 | 348.114535 
 4142.7763 | 08801.9431 | 19:37:47 | 201.974010 | 348.132123 
 4142.7916 | 08801.9464 | 19:37:48 | 201.971105 | 348.149712 
 4142.8082 | 08801.9498 | 19:37:49 | 201.968108 | 348.168795 
 4142.8236 | 08801.9531 | 19:37:50 | 201.965202 | 348.186498 
 4142.8391 | 08801.9561 | 19:37:51 | 201.962554 | 348.204318 
 4142.8546 | 08801.9593 | 19:37:52 | 201.959734 | 348.222136 
 4142.8703 | 08801.9625 | 19:37:53 | 201.956913 | 348.240185 
 4142.8859 | 08801.9658 | 19:37:54 | 201.954006 | 348.258118 
 4142.9015 | 08801.9693 | 19:37:55 | 201.950927 | 348.276051 
 4142.9169 | 08801.9728 | 19:37:56 | 201.947849 | 348.293754 
 4142.9323 | 08801.9758 | 19:37:57 | 201.945202 | 348.311458 
 4142.9480 | 08801.9787 | 19:37:58 | 201.942640 | 348.329508 
 4142.9636 | 08801.9817 | 19:37:59 | 201.939992 | 348.347442 
 4142.9793 | 08801.9846 | 19:38:00 | 201.937430 | 348.365492 
 4142.9950 | 08801.9874 | 19:38:01 | 201.934954 | 348.383542 
 4143.0106 | 08801.9901 | 19:38:02 | 201.932564 | 348.401477 
 4143.0263 | 08801.9928 | 19:38:03 | 201.930174 | 348.419527 
 4143.0420 | 08801.9957 | 19:38:04 | 201.927612 | 348.437577 
 4143.0578 | 08801.9986 | 19:38:05 | 201.925050 | 348.455742 
 4143.0735 | 08802.0013 | 19:38:06 | 201.922660 | 348.473792 
 4143.0893 | 08802.0042 | 19:38:07 | 201.920097 | 348.491957 
 4143.1050 | 08802.0068 | 19:38:08 | 201.917794 | 348.510007 
 4143.1209 | 08802.0098 | 19:38:09 | 201.915145 | 348.528287 
 4143.1368 | 08802.0129 | 19:38:10 | 201.912410 | 348.546566 
 4143.1527 | 08802.0162 | 19:38:11 | 201.909502 | 348.564844 
 4143.1686 | 08802.0196 | 19:38:12 | 201.906509 | 348.583123 
 4143.1844 | 08802.0227 | 19:38:13 | 201.903774 | 348.601287 
 4143.2001 | 08802.0258 | 19:38:14 | 201.901040 | 348.619336 
 4143.2156 | 08802.0287 | 19:38:15 | 201.898479 | 348.637155 
 4143.2353 | 08802.0315 | 19:38:16 | 201.895987 | 348.659806 
 4143.2514 | 08802.0341 | 19:38:17 | 201.893682 | 348.678317 
 4143.2669 | 08802.0368 | 19:38:18 | 201.891293 | 348.696137 
 4143.2823 | 08802.0392 | 19:38:19 | 201.889164 | 348.713843 
 4143.2976 | 08802.0417 | 19:38:20 | 201.886948 | 348.731434 
 4143.3080 | 08802.0497 | 19:38:21 | 201.880013 | 348.743372 
 4143.3163 | 08802.0489 | 19:38:22 | 201.880669 | 348.752921 
 4143.3316 | 08802.0508 | 19:38:23 | 201.878970 | 348.770514 
 4143.3451 | 08802.0543 | 19:38:24 | 201.875900 | 348.786032 
 4143.3597 | 08802.0564 | 19:38:25 | 201.874032 | 348.802818 
 4143.3768 | 08802.0579 | 19:38:26 | 201.872672 | 348.822483 
 4143.3936 | 08802.0591 | 19:38:27 | 201.871570 | 348.841803 
 4143.4106 | 08802.0602 | 19:38:28 | 201.870555 | 348.861353 
 4143.4283 | 08802.0606 | 19:38:29 | 201.870139 | 348.881711 
 4143.4486 | 08802.0589 | 19:38:30 | 201.871523 | 348.905065 
 4143.4668 | 08802.0588 | 19:38:31 | 201.871536 | 348.925999 
 4143.4827 | 08802.0605 | 19:38:32 | 201.870008 | 348.944283 
 4143.4988 | 08802.0617 | 19:38:33 | 201.868910 | 348.962798 
 4143.5145 | 08802.0628 | 19:38:34 | 201.867899 | 348.980853 
 4143.5465 | 08802.0646 | 19:38:36 | 201.866220 | 349.017654 
 4143.5621 | 08802.0656 | 19:38:37 | 201.865296 | 349.035595 
 4143.5734 | 08802.0639 | 19:38:38 | 201.866716 | 349.048597 
 4143.5905 | 08802.0659 | 19:38:39 | 201.864924 | 349.068260 
 4143.6059 | 08802.0667 | 19:38:40 | 201.864174 | 349.085971 
 4143.6208 | 08802.0674 | 19:38:41 | 201.863511 | 349.103107 
 4143.6355 | 08802.0678 | 19:38:42 | 201.863108 | 349.120014 
 4143.6501 | 08802.0681 | 19:38:43 | 201.862791 | 349.136806 
 4143.6652 | 08802.0684 | 19:38:44 | 201.862472 | 349.154173 
 4143.6802 | 08802.0688 | 19:38:45 | 201.862067 | 349.171426 
 4143.6954 | 08802.0691 | 19:38:46 | 201.861748 | 349.188908 
 4143.7105 | 08802.0695 | 19:38:47 | 201.861343 | 349.206275 
 4143.7258 | 08802.0701 | 19:38:48 | 201.860765 | 349.223871 
 4143.7412 | 08802.0707 | 19:38:49 | 201.860187 | 349.241583 
 4143.7567 | 08802.0714 | 19:38:50 | 201.859522 | 349.259409 
 4143.7722 | 08802.0720 | 19:38:51 | 201.858943 | 349.277236 
 4143.7877 | 08802.0725 | 19:38:52 | 201.858450 | 349.295063 
 4143.8031 | 08802.0730 | 19:38:53 | 201.857958 | 349.312775 
 4143.8184 | 08802.0734 | 19:38:54 | 201.857552 | 349.330372 
 4143.8336 | 08802.0737 | 19:38:55 | 201.857233 | 349.347854 
 4143.8485 | 08802.0740 | 19:38:56 | 201.856915 | 349.364991 
 4143.8631 | 08802.0744 | 19:38:57 | 201.856512 | 349.381783 
 4143.8772 | 08802.0743 | 19:38:58 | 201.856542 | 349.398002 
 4143.8913 | 08802.0742 | 19:38:59 | 201.856572 | 349.414220 
 4143.9053 | 08802.0743 | 19:39:00 | 201.856430 | 349.430323 
 4143.9190 | 08802.0743 | 19:39:01 | 201.856375 | 349.446081 
 4143.9326 | 08802.0743 | 19:39:02 | 201.856321 | 349.461724 
 4143.9460 | 08802.0745 | 19:39:03 | 201.856095 | 349.477136 
 4143.9593 | 08802.0748 | 19:39:04 | 201.855783 | 349.492433 
 4143.9726 | 08802.0751 | 19:39:05 | 201.855472 | 349.507730 
 4143.9860 | 08802.0755 | 19:39:06 | 201.855074 | 349.523142 
 4143.9996 | 08802.0760 | 19:39:07 | 201.854589 | 349.538783 
 4144.0132 | 08802.0765 | 19:39:08 | 201.854103 | 349.554425 
 4144.0277 | 08802.0768 | 19:39:09 | 201.853787 | 349.571102 
 4144.0420 | 08802.0773 | 19:39:10 | 201.853299 | 349.587549 
 4144.0567 | 08802.0781 | 19:39:11 | 201.852551 | 349.604454 
 4144.0714 | 08802.0789 | 19:39:12 | 201.851803 | 349.621360 
 4144.0864 | 08802.0799 | 19:39:13 | 201.850882 | 349.638611 
 4144.1017 | 08802.0808 | 19:39:14 | 201.850046 | 349.656206 
 4144.1171 | 08802.0817 | 19:39:15 | 201.849209 | 349.673917 
 4144.1330 | 08802.0825 | 19:39:16 | 201.848456 | 349.692203 
 4144.1489 | 08802.0833 | 19:39:17 | 201.847703 | 349.710489 
 4144.1650 | 08802.0839 | 19:39:18 | 201.847122 | 349.729006 
 4144.1812 | 08802.0844 | 19:39:19 | 201.846627 | 349.747638 
 4144.1974 | 08802.0850 | 19:39:20 | 201.846045 | 349.766270 
 4144.2144 | 08802.0857 | 19:39:21 | 201.845374 | 349.785821 
 4144.2309 | 08802.0859 | 19:39:22 | 201.845136 | 349.804799 
 4144.2478 | 08802.0865 | 19:39:23 | 201.844552 | 349.824236 
 4144.2647 | 08802.0871 | 19:39:24 | 201.843967 | 349.843673 
 4144.2813 | 08802.0875 | 19:39:25 | 201.843557 | 349.862765 
 4144.2982 | 08802.0881 | 19:39:26 | 201.842972 | 349.882202 
 4144.3151 | 08802.0887 | 19:39:27 | 201.842388 | 349.901639 
 4144.3321 | 08802.0891 | 19:39:28 | 201.841975 | 349.921192 
 4144.3493 | 08802.0894 | 19:39:29 | 201.841648 | 349.940975 
 4144.3665 | 08802.0899 | 19:39:30 | 201.841149 | 349.960757 
 4144.3836 | 08802.0904 | 19:39:31 | 201.840650 | 349.980424 
 4144.4007 | 08802.0910 | 19:39:32 | 201.840065 | 350.000091 
 4144.4176 | 08802.0916 | 19:39:33 | 201.839481 | 350.019528 
 4144.4345 | 08802.0922 | 19:39:34 | 201.838896 | 350.038965 
 4144.4516 | 08802.0929 | 19:39:35 | 201.838225 | 350.058632 
 4144.4686 | 08802.0935 | 19:39:36 | 201.837640 | 350.078183 
 4144.4856 | 08802.0939 | 19:39:37 | 201.837228 | 350.097736 
 4144.5025 | 08802.0945 | 19:39:38 | 201.836644 | 350.117173 
 4144.5192 | 08802.0950 | 19:39:39 | 201.836146 | 350.136380 
 4144.5359 | 08802.0955 | 19:39:40 | 201.835649 | 350.155587 
 4144.5524 | 08802.0960 | 19:39:41 | 201.835153 | 350.174564 
 4144.5687 | 08802.0966 | 19:39:42 | 201.834571 | 350.193311 
 4144.5848 | 08802.0971 | 19:39:43 | 201.834076 | 350.211828 
 4144.6008 | 08802.0973 | 19:39:44 | 201.833840 | 350.230231 
 4144.6166 | 08802.0971 | 19:39:45 | 201.833949 | 350.248405 
 4144.6324 | 08802.0969 | 19:39:46 | 201.834058 | 350.266579 
 4144.6481 | 08802.0969 | 19:39:47 | 201.833996 | 350.284638 
 4144.6636 | 08802.0971 | 19:39:48 | 201.833761 | 350.302466 
 4144.6793 | 08802.0975 | 19:39:49 | 201.833354 | 350.320523 
 4144.6949 | 08802.0980 | 19:39:50 | 201.832861 | 350.338465 
 4144.7106 | 08802.0985 | 19:39:51 | 201.832368 | 350.356522 
 4144.7261 | 08802.0990 | 19:39:52 | 201.831876 | 350.374349 
 4144.7415 | 08802.0995 | 19:39:53 | 201.831383 | 350.392061 
 4144.7568 | 08802.1000 | 19:39:54 | 201.830892 | 350.409657 
 4144.7721 | 08802.1006 | 19:39:55 | 201.830314 | 350.427254 
 4144.7874 | 08802.1012 | 19:39:56 | 201.829736 | 350.444851 
 4144.8026 | 08802.1018 | 19:39:57 | 201.829159 | 350.462332 
 4144.8179 | 08802.1023 | 19:39:58 | 201.828667 | 350.479929 
 4144.8334 | 08802.1027 | 19:39:59 | 201.828260 | 350.497756 
 4144.8490 | 08802.1032 | 19:40:00 | 201.827768 | 350.515698 
 4144.8647 | 08802.1038 | 19:40:01 | 201.827188 | 350.533755 
 4144.8808 | 08802.1042 | 19:40:02 | 201.826779 | 350.552272 
 4144.8967 | 08802.1047 | 19:40:03 | 201.826285 | 350.570559 
 4144.9123 | 08802.1051 | 19:40:04 | 201.825879 | 350.588501 
 4144.9277 | 08802.1056 | 19:40:05 | 201.825387 | 350.606213 
 4144.9433 | 08802.1060 | 19:40:06 | 201.824980 | 350.624156 
 4144.9587 | 08802.1064 | 19:40:07 | 201.824574 | 350.641868 
 4144.9742 | 08802.1068 | 19:40:08 | 201.824167 | 350.659695 
 4144.9896 | 08802.1072 | 19:40:09 | 201.823762 | 350.677407 
 4145.0049 | 08802.1077 | 19:40:10 | 201.823270 | 350.695004 
 4145.0202 | 08802.1081 | 19:40:11 | 201.822864 | 350.712601 
 4145.0508 | 08802.1090 | 19:40:13 | 201.821967 | 350.747795 
 4145.0660 | 08802.1095 | 19:40:14 | 201.821476 | 350.765277 
 4145.0812 | 08802.1101 | 19:40:15 | 201.820899 | 350.782759 
 4145.0967 | 08802.1118 | 19:40:16 | 201.819372 | 350.800582 
 4145.1106 | 08802.1115 | 19:40:17 | 201.819575 | 350.816571 
 4145.1259 | 08802.1125 | 19:40:18 | 201.818653 | 350.834167 
 4145.1413 | 08802.1133 | 19:40:19 | 201.817903 | 350.851878 
 4145.1570 | 08802.1139 | 19:40:20 | 201.817323 | 350.869934 
 4145.1726 | 08802.1145 | 19:40:21 | 201.816744 | 350.887876 
 4145.1880 | 08802.1149 | 19:40:22 | 201.816339 | 350.905588 
 4145.2035 | 08802.1154 | 19:40:23 | 201.815846 | 350.923415 
 4145.2192 | 08802.1160 | 19:40:24 | 201.815267 | 350.941472 
 4145.2351 | 08802.1167 | 19:40:25 | 201.814601 | 350.959758 
 4145.2507 | 08802.1172 | 19:40:26 | 201.814108 | 350.977700 
 4145.2665 | 08802.1177 | 19:40:27 | 201.813614 | 350.995872 
 4145.2823 | 08802.1181 | 19:40:28 | 201.813207 | 351.014045 
 4145.2981 | 08802.1186 | 19:40:29 | 201.812713 | 351.032217 
 4145.3139 | 08802.1192 | 19:40:30 | 201.812133 | 351.050388 
 4145.3297 | 08802.1197 | 19:40:31 | 201.811640 | 351.068560 
 4145.3455 | 08802.1202 | 19:40:32 | 201.811146 | 351.086732 
 4145.3615 | 08802.1209 | 19:40:33 | 201.810480 | 351.105134 
 4145.3775 | 08802.1214 | 19:40:34 | 201.809985 | 351.123536 
 4145.3934 | 08802.1218 | 19:40:35 | 201.809577 | 351.141823 
 4145.4094 | 08802.1223 | 19:40:36 | 201.809083 | 351.160225 
 4145.4254 | 08802.1228 | 19:40:37 | 201.808589 | 351.178627 
 4145.4412 | 08802.1233 | 19:40:38 | 201.808095 | 351.196799 
 4145.4567 | 08802.1239 | 19:40:39 | 201.807517 | 351.214626 
 4145.4722 | 08802.1244 | 19:40:40 | 201.807024 | 351.232453 
 4145.4876 | 08802.1249 | 19:40:41 | 201.806532 | 351.250165 
 4145.5031 | 08802.1255 | 19:40:42 | 201.805954 | 351.267992 
 4145.5183 | 08802.1255 | 19:40:43 | 201.805893 | 351.285475 
 4145.5332 | 08802.1269 | 19:40:44 | 201.804628 | 351.302609 
 4145.5486 | 08802.1281 | 19:40:45 | 201.803533 | 351.320319 
 4145.5638 | 08802.1295 | 19:40:46 | 201.802267 | 351.337798 
 4145.5795 | 08802.1317 | 19:40:47 | 201.800310 | 351.355850 
 4145.5954 | 08802.1343 | 19:40:48 | 201.798007 | 351.374131 
 4145.6111 | 08802.1375 | 19:40:49 | 201.795189 | 351.392180 
 4145.6284 | 08802.1411 | 19:40:50 | 201.792020 | 351.412068 
 4145.6443 | 08802.1468 | 19:40:51 | 201.787048 | 351.430340 
 4145.6599 | 08802.1519 | 19:40:52 | 201.782593 | 351.448268 
 4145.6752 | 08802.1573 | 19:40:53 | 201.777882 | 351.465850 
 4145.6903 | 08802.1634 | 19:40:54 | 201.772569 | 351.483200 
 4145.7055 | 08802.1698 | 19:40:55 | 201.766997 | 351.500665 
 4145.7206 | 08802.1766 | 19:40:56 | 201.761081 | 351.518013 
 4145.7354 | 08802.1845 | 19:40:57 | 201.754218 | 351.535013 
 4145.7503 | 08802.1927 | 19:40:58 | 201.747098 | 351.552127 
 4145.7651 | 08802.2014 | 19:40:59 | 201.739547 | 351.569124 
 4145.7796 | 08802.2105 | 19:41:00 | 201.731652 | 351.585775 
 4145.7940 | 08802.2200 | 19:41:01 | 201.723414 | 351.602310 
 4145.8081 | 08802.2299 | 19:41:02 | 201.714833 | 351.618499 
 4145.8220 | 08802.2401 | 19:41:03 | 201.705994 | 351.634457 
 4145.8356 | 08802.2506 | 19:41:04 | 201.696898 | 351.650069 
 4145.8492 | 08802.2616 | 19:41:05 | 201.687371 | 351.665679 
 4145.8628 | 08802.2730 | 19:41:06 | 201.677500 | 351.681289 
 4145.8765 | 08802.2847 | 19:41:07 | 201.667371 | 351.697012 
 4145.8893 | 08802.2962 | 19:41:08 | 201.657417 | 351.711701 
 4145.8999 | 08802.3080 | 19:41:09 | 201.647213 | 351.723859 
 4145.9130 | 08802.3201 | 19:41:10 | 201.636742 | 351.738891 
 4145.9257 | 08802.3321 | 19:41:11 | 201.626358 | 351.753463 
 4145.9393 | 08802.3443 | 19:41:12 | 201.615799 | 351.769070 
 4145.9523 | 08802.3565 | 19:41:13 | 201.605242 | 351.783987 
 4145.9649 | 08802.3690 | 19:41:14 | 201.594428 | 351.798443 
 4145.9788 | 08802.3814 | 19:41:15 | 201.583695 | 351.814395 
 4145.9913 | 08802.3942 | 19:41:16 | 201.572624 | 351.828735 
 4146.0039 | 08802.4067 | 19:41:17 | 201.561810 | 351.843191 
 4146.0170 | 08802.4189 | 19:41:18 | 201.551253 | 351.858224 
 4146.0302 | 08802.4310 | 19:41:19 | 201.540782 | 351.873371 
 4146.0430 | 08802.4430 | 19:41:20 | 201.530398 | 351.888059 
 4146.0555 | 08802.4547 | 19:41:21 | 201.520274 | 351.902402 
 4146.0680 | 08802.4663 | 19:41:22 | 201.510237 | 351.916746 
 4146.0797 | 08802.4778 | 19:41:23 | 201.500288 | 351.930170 
 4146.0914 | 08802.4892 | 19:41:24 | 201.490426 | 351.943594 
 4146.1031 | 08802.5005 | 19:41:25 | 201.480650 | 351.957019 
 4146.1141 | 08802.5117 | 19:41:26 | 201.470962 | 351.969639 
 4146.1259 | 08802.5230 | 19:41:27 | 201.461186 | 351.983179 
 4146.1378 | 08802.5342 | 19:41:28 | 201.451495 | 351.996834 
 4146.1484 | 08802.5449 | 19:41:29 | 201.442240 | 352.008995 
 4146.1599 | 08802.5557 | 19:41:30 | 201.432896 | 352.022191 
 4146.1715 | 08802.5666 | 19:41:31 | 201.423465 | 352.035502 
 4146.1838 | 08802.5777 | 19:41:32 | 201.413859 | 352.049617 
 4146.1951 | 08802.5887 | 19:41:33 | 201.404343 | 352.062583 
 4146.2063 | 08802.6002 | 19:41:34 | 201.394397 | 352.075432 
 4146.2171 | 08802.6119 | 19:41:35 | 201.384281 | 352.087820 
 4146.2289 | 08802.6239 | 19:41:36 | 201.373902 | 352.101358 
 4146.2405 | 08802.6357 | 19:41:37 | 201.363697 | 352.114667 
 4146.2525 | 08802.6474 | 19:41:38 | 201.353576 | 352.128436 
 4146.2646 | 08802.6590 | 19:41:39 | 201.343540 | 352.142320 
 4146.2773 | 08802.6709 | 19:41:40 | 201.333245 | 352.156893 
 4146.2902 | 08802.6830 | 19:41:41 | 201.322776 | 352.171696 
 4146.3038 | 08802.6951 | 19:41:42 | 201.312305 | 352.187304 
 4146.3160 | 08802.7073 | 19:41:43 | 201.301753 | 352.201302 
 4146.3284 | 08802.7194 | 19:41:44 | 201.291286 | 352.215530 
 4146.3408 | 08802.7315 | 19:41:45 | 201.280820 | 352.229758 
 4146.3532 | 08802.7435 | 19:41:46 | 201.270439 | 352.243986 
 4146.3656 | 08802.7556 | 19:41:47 | 201.259973 | 352.258214 
 4146.3788 | 08802.7686 | 19:41:48 | 201.248729 | 352.273359 
 4146.3909 | 08802.7802 | 19:41:49 | 201.238694 | 352.287244 
 4146.4031 | 08802.7920 | 19:41:50 | 201.228487 | 352.301243 
 4146.4154 | 08802.8038 | 19:41:51 | 201.218280 | 352.315356 
 4146.4277 | 08802.8157 | 19:41:52 | 201.207986 | 352.329470 
 4146.4399 | 08802.8274 | 19:41:53 | 201.197866 | 352.343469 
 4146.4522 | 08802.8389 | 19:41:54 | 201.187917 | 352.357584 
 4146.4642 | 08802.8503 | 19:41:55 | 201.178055 | 352.371354 
 4146.4761 | 08802.8617 | 19:41:56 | 201.168194 | 352.385009 
 4146.4877 | 08802.8731 | 19:41:57 | 201.158334 | 352.398319 
 4146.4993 | 08802.8843 | 19:41:58 | 201.148646 | 352.411630 
 4146.5108 | 08802.8953 | 19:41:59 | 201.139131 | 352.424826 
 4146.5221 | 08802.9060 | 19:42:00 | 201.129876 | 352.437793 
 4146.5332 | 08802.9166 | 19:42:01 | 201.120707 | 352.450530 
 4146.5441 | 08802.9272 | 19:42:02 | 201.111538 | 352.463038 
 4146.5551 | 08802.9377 | 19:42:03 | 201.102456 | 352.475660 
 4146.5661 | 08802.9482 | 19:42:04 | 201.093374 | 352.488283 
 4146.5772 | 08802.9588 | 19:42:05 | 201.084205 | 352.501020 
 4146.5885 | 08802.9697 | 19:42:06 | 201.074777 | 352.513987 
 4146.5998 | 08802.9805 | 19:42:07 | 201.065435 | 352.526954 
 4146.6110 | 08802.9912 | 19:42:08 | 201.056180 | 352.539806 
 4146.6223 | 08803.0020 | 19:42:09 | 201.046839 | 352.552773 
 4146.6335 | 08803.0128 | 19:42:10 | 201.037498 | 352.565625 
 4146.6449 | 08803.0237 | 19:42:11 | 201.028070 | 352.578706 
 4146.6565 | 08803.0349 | 19:42:12 | 201.018383 | 352.592017 
 4146.6683 | 08803.0463 | 19:42:13 | 201.008523 | 352.605558 
 4146.6800 | 08803.0577 | 19:42:14 | 200.998664 | 352.618983 
 4146.6919 | 08803.0692 | 19:42:15 | 200.988718 | 352.632638 
 4146.7039 | 08803.0807 | 19:42:16 | 200.978771 | 352.646409 
 4146.7162 | 08803.0922 | 19:42:17 | 200.968824 | 352.660524 
 4146.7283 | 08803.1036 | 19:42:18 | 200.958963 | 352.674409 
 4146.7405 | 08803.1148 | 19:42:19 | 200.949274 | 352.688411 
 4146.7527 | 08803.1258 | 19:42:20 | 200.939758 | 352.702412 
 4146.7650 | 08803.1366 | 19:42:21 | 200.930413 | 352.716530 
 4146.7772 | 08803.1470 | 19:42:22 | 200.921414 | 352.730533 
 4146.7896 | 08803.1572 | 19:42:23 | 200.912585 | 352.744767 
 4146.8022 | 08803.1673 | 19:42:24 | 200.903842 | 352.759232 
 4146.8148 | 08803.1771 | 19:42:25 | 200.895358 | 352.773697 
 4146.8276 | 08803.1867 | 19:42:26 | 200.887045 | 352.788393 
 4146.8403 | 08803.1960 | 19:42:27 | 200.878990 | 352.802975 
 4146.8532 | 08803.2050 | 19:42:28 | 200.871194 | 352.817788 
 4146.8665 | 08803.2137 | 19:42:29 | 200.863654 | 352.833061 
 4146.8800 | 08803.2223 | 19:42:30 | 200.856199 | 352.848565 
 4146.8937 | 08803.2307 | 19:42:31 | 200.848916 | 352.864300 
 4146.9077 | 08803.2392 | 19:42:32 | 200.841546 | 352.880379 
 4146.9219 | 08803.2466 | 19:42:33 | 200.835122 | 352.896692 
 4146.9360 | 08803.2545 | 19:42:34 | 200.828268 | 352.912888 
 4146.9504 | 08803.2623 | 19:42:35 | 200.821499 | 352.929430 
 4146.9648 | 08803.2693 | 19:42:36 | 200.815419 | 352.945973 
 4146.9792 | 08803.2759 | 19:42:37 | 200.809684 | 352.962518 
 4146.9940 | 08803.2822 | 19:42:38 | 200.804205 | 352.979524 
 4147.0088 | 08803.2882 | 19:42:39 | 200.798984 | 352.996531 
 4147.0237 | 08803.2938 | 19:42:40 | 200.794108 | 353.013653 
 4147.0385 | 08803.2993 | 19:42:41 | 200.789317 | 353.030661 
 4147.0532 | 08803.3045 | 19:42:42 | 200.784786 | 353.047555 
 4147.0679 | 08803.3097 | 19:42:43 | 200.780255 | 353.064449 
 4147.0826 | 08803.3147 | 19:42:44 | 200.775896 | 353.081343 
 4147.0974 | 08803.3196 | 19:42:45 | 200.771622 | 353.098353 
 4147.1123 | 08803.3245 | 19:42:46 | 200.767349 | 353.115478 
 4147.1273 | 08803.3293 | 19:42:47 | 200.763161 | 353.132718 
 4147.1422 | 08803.3340 | 19:42:48 | 200.759059 | 353.149843 
 4147.1573 | 08803.3385 | 19:42:49 | 200.755129 | 353.167199 
 4147.1724 | 08803.3429 | 19:42:50 | 200.751285 | 353.184555 
 4147.1875 | 08803.3474 | 19:42:51 | 200.747355 | 353.201911 
 4147.2027 | 08803.3518 | 19:42:52 | 200.743511 | 353.219383 
 4147.2178 | 08803.3549 | 19:42:53 | 200.740786 | 353.236743 
 4147.2333 | 08803.3589 | 19:42:54 | 200.737285 | 353.254560 
 4147.2484 | 08803.3624 | 19:42:55 | 200.734216 | 353.271919 
 4147.2641 | 08803.3661 | 19:42:56 | 200.730973 | 353.289967 
 4147.2794 | 08803.3694 | 19:42:57 | 200.728075 | 353.307556 
 4147.2945 | 08803.3727 | 19:42:58 | 200.725179 | 353.324916 
 4147.3096 | 08803.3760 | 19:42:59 | 200.722282 | 353.342275 
 4147.3235 | 08803.3786 | 19:43:00 | 200.719992 | 353.358256 
 4147.3399 | 08803.3795 | 19:43:01 | 200.719157 | 353.377117 
 4147.3547 | 08803.3817 | 19:43:02 | 200.717208 | 353.394134 
 4147.3695 | 08803.3839 | 19:43:03 | 200.715259 | 353.411152 
 4147.3843 | 08803.3860 | 19:43:04 | 200.713397 | 353.428169 
 4147.3993 | 08803.3878 | 19:43:05 | 200.711792 | 353.445418 
 4147.4144 | 08803.3892 | 19:43:06 | 200.710531 | 353.462782 
 4147.4283 | 08803.3915 | 19:43:07 | 200.708499 | 353.478764 
 4147.4430 | 08803.3928 | 19:43:08 | 200.707326 | 353.495669 
 4147.4588 | 08803.3934 | 19:43:09 | 200.706751 | 353.513841 
 4147.4745 | 08803.3942 | 19:43:10 | 200.706004 | 353.531897 
 4147.4900 | 08803.3947 | 19:43:11 | 200.705516 | 353.549724 
 4147.5052 | 08803.3954 | 19:43:12 | 200.704858 | 353.567206 
 4147.5204 | 08803.3960 | 19:43:13 | 200.704285 | 353.584688 
 4147.5358 | 08803.3963 | 19:43:14 | 200.703970 | 353.602400 
 4147.5512 | 08803.3967 | 19:43:15 | 200.703568 | 353.620113 
 4147.5664 | 08803.3972 | 19:43:16 | 200.703082 | 353.637595 
 4147.5812 | 08803.3977 | 19:43:17 | 200.702596 | 353.654617 
 4147.5961 | 08803.3982 | 19:43:18 | 200.702111 | 353.671754 
 4147.6108 | 08803.3986 | 19:43:19 | 200.701712 | 353.688661 
 4147.6256 | 08803.3991 | 19:43:20 | 200.701227 | 353.705683 
 4147.6410 | 08803.3999 | 19:43:21 | 200.700481 | 353.723395 
 4147.6565 | 08803.4007 | 19:43:22 | 200.699735 | 353.741221 
 4147.6718 | 08803.4012 | 19:43:23 | 200.699248 | 353.758818 
 4147.6868 | 08803.4018 | 19:43:24 | 200.698676 | 353.776070 
 4147.7016 | 08803.4024 | 19:43:25 | 200.698105 | 353.793092 
 4147.7164 | 08803.4029 | 19:43:26 | 200.697620 | 353.810114 
 4147.7310 | 08803.4034 | 19:43:27 | 200.697136 | 353.826906 
 4147.7455 | 08803.4040 | 19:43:28 | 200.696566 | 353.843582 
 4147.7602 | 08803.4046 | 19:43:29 | 200.695995 | 353.860489 
 4147.7749 | 08803.4053 | 19:43:30 | 200.695338 | 353.877395 
 4147.7896 | 08803.4059 | 19:43:31 | 200.694767 | 353.894302 
 4147.8044 | 08803.4065 | 19:43:32 | 200.694196 | 353.911324 
