 4152.2915 | 08739.1664 | 09:47:26 | 221.517415 | 359.188739 
 4152.2923 | 08739.1665 | 09:47:27 | 221.517322 | 359.189659 
 4152.2933 | 08739.1640 | 09:47:28 | 221.519462 | 359.190826 
 4152.2947 | 08739.1599 | 09:47:29 | 221.522974 | 359.192464 
 4152.2888 | 08739.1277 | 09:47:30 | 221.550711 | 359.185897 
 4152.2916 | 08739.1234 | 09:47:32 | 221.554382 | 359.189147 
 4152.2938 | 08739.1222 | 09:47:33 | 221.555394 | 359.191686 
 4152.2787 | 08739.1204 | 09:47:34 | 221.557079 | 359.174330 
 4152.2815 | 08739.1169 | 09:47:35 | 221.560063 | 359.177574 
 4152.2825 | 08739.1164 | 09:47:36 | 221.560483 | 359.178728 
 4152.2844 | 08739.1161 | 09:47:37 | 221.560724 | 359.180915 
 4152.2834 | 08739.1072 | 09:47:38 | 221.568385 | 359.179826 
 4152.2848 | 08739.1050 | 09:47:39 | 221.570263 | 359.181451 
 4152.2877 | 08739.1029 | 09:47:40 | 221.572042 | 359.184801 
 4152.2894 | 08739.1009 | 09:47:41 | 221.573746 | 359.186770 
 4152.2905 | 08739.0997 | 09:47:42 | 221.574768 | 359.188044 
 4152.2927 | 08739.0989 | 09:47:43 | 221.575436 | 359.190580 
 4152.2958 | 08739.0975 | 09:47:44 | 221.576611 | 359.194155 
 4152.2977 | 08739.0957 | 09:47:45 | 221.578141 | 359.196353 
 4152.2990 | 08739.0939 | 09:47:46 | 221.579677 | 359.197861 
 4152.3009 | 08739.0937 | 09:47:47 | 221.579831 | 359.200047 
 4152.2959 | 08739.0887 | 09:47:48 | 221.584176 | 359.194330 
 4152.2966 | 08739.0868 | 09:47:49 | 221.585803 | 359.195148 
 4152.2967 | 08739.0870 | 09:47:50 | 221.585630 | 359.195262 
 4152.2971 | 08739.0870 | 09:47:51 | 221.585626 | 359.195722 
 4152.3006 | 08739.0860 | 09:47:52 | 221.586454 | 359.199755 
 4152.3006 | 08739.0870 | 09:47:53 | 221.585594 | 359.199748 
 4152.3009 | 08739.0864 | 09:47:54 | 221.586107 | 359.200097 
 4152.3010 | 08739.0850 | 09:47:55 | 221.587310 | 359.200222 
 4152.3007 | 08739.0839 | 09:47:56 | 221.588258 | 359.199884 
 4152.3007 | 08739.0828 | 09:47:57 | 221.589204 | 359.199892 
 4152.3010 | 08739.0831 | 09:47:58 | 221.588943 | 359.200235 
 4152.2992 | 08739.0835 | 09:47:59 | 221.588616 | 359.198162 
 4152.2994 | 08739.0853 | 09:48:00 | 221.587067 | 359.198379 
 4152.3011 | 08739.0883 | 09:48:01 | 221.584472 | 359.200314 
 4152.3017 | 08739.0908 | 09:48:02 | 221.582317 | 359.200987 
 4152.3021 | 08739.0925 | 09:48:03 | 221.580852 | 359.201436 
 4152.3023 | 08739.0928 | 09:48:04 | 221.580592 | 359.201664 
 4152.3029 | 08739.0939 | 09:48:05 | 221.579641 | 359.202347 
 4152.3048 | 08739.0924 | 09:48:06 | 221.580913 | 359.204542 
 4152.3050 | 08739.0936 | 09:48:07 | 221.579880 | 359.204764 
 4152.2979 | 08739.0918 | 09:48:08 | 221.581492 | 359.196610 
 4152.2976 | 08739.0927 | 09:48:09 | 221.580721 | 359.196258 
 4152.2953 | 08739.0864 | 09:48:11 | 221.586158 | 359.193656 
 4152.2944 | 08739.0862 | 09:48:12 | 221.586339 | 359.192622 
 4152.2942 | 08739.0858 | 09:48:13 | 221.586684 | 359.192395 
 4152.2939 | 08739.0851 | 09:48:14 | 221.587289 | 359.192054 
 4152.2932 | 08739.0842 | 09:48:16 | 221.588069 | 359.191255 
 4152.2929 | 08739.0849 | 09:48:18 | 221.587470 | 359.190906 
 4152.2928 | 08739.0842 | 09:48:19 | 221.588073 | 359.190795 
 4152.2932 | 08739.0836 | 09:48:20 | 221.588585 | 359.191259 
 4152.2949 | 08739.0844 | 09:48:22 | 221.587882 | 359.193209 
 4152.2973 | 08739.0832 | 09:48:23 | 221.588891 | 359.195978 
 4152.2993 | 08739.0821 | 09:48:24 | 221.589819 | 359.198286 
 4152.3007 | 08739.0814 | 09:48:25 | 221.590408 | 359.199901 
 4152.3019 | 08739.0808 | 09:48:26 | 221.590913 | 359.201286 
 4152.3029 | 08739.0804 | 09:48:27 | 221.591247 | 359.202439 
 4152.3039 | 08739.0797 | 09:48:28 | 221.591840 | 359.203594 
 4152.3053 | 08739.0784 | 09:48:30 | 221.592945 | 359.205213 
 4152.3072 | 08739.0775 | 09:48:31 | 221.593701 | 359.207405 
 4152.3081 | 08739.0769 | 09:48:32 | 221.594209 | 359.208444 
 4152.3079 | 08739.0757 | 09:48:33 | 221.595242 | 359.208222 
 4152.3082 | 08739.0748 | 09:48:34 | 221.596013 | 359.208573 
 4152.3085 | 08739.0740 | 09:48:35 | 221.596698 | 359.208924 
 4152.3087 | 08739.0726 | 09:48:36 | 221.597900 | 359.209164 
 4152.3090 | 08739.0718 | 09:48:37 | 221.598585 | 359.209514 
 4152.3078 | 08739.0710 | 09:48:38 | 221.599284 | 359.208139 
 4152.3080 | 08739.0699 | 09:48:39 | 221.600228 | 359.208377 
 4152.3082 | 08739.0685 | 09:48:40 | 221.601430 | 359.208616 
 4152.3085 | 08739.0677 | 09:48:41 | 221.602115 | 359.208967 
 4152.3070 | 08739.0688 | 09:48:42 | 221.601183 | 359.207234 
 4152.3061 | 08739.0675 | 09:48:43 | 221.602309 | 359.206208 
 4152.3061 | 08739.0672 | 09:48:44 | 221.602566 | 359.206210 
 4152.3061 | 08739.0672 | 09:48:45 | 221.602566 | 359.206210 
 4152.3061 | 08739.0672 | 09:48:46 | 221.602566 | 359.206210 
 4152.3061 | 08739.0672 | 09:48:47 | 221.602566 | 359.206210 
 4152.3046 | 08739.0655 | 09:48:48 | 221.604042 | 359.204496 
 4152.3042 | 08739.0648 | 09:48:49 | 221.604647 | 359.204041 
 4152.3040 | 08739.0640 | 09:48:50 | 221.605337 | 359.203816 
 4152.3047 | 08739.0594 | 09:48:51 | 221.609285 | 359.204653 
 4152.3059 | 08739.0572 | 09:48:52 | 221.611166 | 359.206048 
 4152.3062 | 08739.0558 | 09:48:53 | 221.612366 | 359.206403 
 4152.3062 | 08739.0546 | 09:48:54 | 221.613398 | 359.206411 
 4152.3060 | 08739.0544 | 09:48:55 | 221.613572 | 359.206182 
 4152.3059 | 08739.0532 | 09:48:56 | 221.614604 | 359.206075 
 4152.3064 | 08739.0523 | 09:48:57 | 221.615374 | 359.206657 
 4152.3064 | 08739.0511 | 09:48:58 | 221.616405 | 359.206665 
 4152.3064 | 08739.0496 | 09:48:59 | 221.617695 | 359.206675 
 4152.3064 | 08739.0482 | 09:49:00 | 221.618899 | 359.206685 
 4152.3062 | 08739.0467 | 09:49:01 | 221.620190 | 359.206465 
 4152.3026 | 08739.0524 | 09:49:02 | 221.615322 | 359.202285 
 4152.3022 | 08739.0524 | 09:49:03 | 221.615326 | 359.201825 
 4152.3021 | 08739.0517 | 09:49:04 | 221.615929 | 359.201715 
 4152.3021 | 08739.0517 | 09:49:05 | 221.615929 | 359.201715 
 4152.3022 | 08739.0485 | 09:49:08 | 221.618679 | 359.201852 
 4152.3022 | 08739.0477 | 09:49:09 | 221.619367 | 359.201857 
 4152.3022 | 08739.0469 | 09:49:10 | 221.620055 | 359.201863 
 4152.3022 | 08739.0461 | 09:49:11 | 221.620742 | 359.201868 
 4152.3023 | 08739.0453 | 09:49:12 | 221.621429 | 359.201988 
 4152.3015 | 08739.0450 | 09:49:13 | 221.621694 | 359.201070 
 4152.3014 | 08739.0441 | 09:49:14 | 221.622469 | 359.200961 
 4152.3013 | 08739.0431 | 09:49:15 | 221.623330 | 359.200853 
 4152.3012 | 08739.0398 | 09:49:19 | 221.626168 | 359.200761 
 4152.3010 | 08739.0387 | 09:49:20 | 221.627115 | 359.200538 
 4152.3009 | 08739.0375 | 09:49:21 | 221.628148 | 359.200431 
 4152.3006 | 08739.0363 | 09:49:22 | 221.629182 | 359.200095 
 4152.2981 | 08739.0347 | 09:49:23 | 221.630581 | 359.197230 
 4152.2973 | 08739.0341 | 09:49:24 | 221.631104 | 359.196314 
 4152.2963 | 08739.0328 | 09:49:26 | 221.632231 | 359.195172 
 4152.2957 | 08739.0325 | 09:49:27 | 221.632494 | 359.194484 
 4152.2964 | 08739.0328 | 09:49:28 | 221.632230 | 359.195287 
 4152.2958 | 08739.0317 | 09:49:30 | 221.633181 | 359.194605 
 4152.2954 | 08739.0310 | 09:49:31 | 221.633786 | 359.194150 
 4152.2951 | 08739.0301 | 09:49:32 | 221.634563 | 359.193811 
 4152.2948 | 08739.0291 | 09:49:33 | 221.635425 | 359.193472 
 4152.2942 | 08739.0277 | 09:49:35 | 221.636635 | 359.192792 
 4152.2928 | 08739.0240 | 09:49:39 | 221.639828 | 359.191207 
 4152.2920 | 08739.0223 | 09:49:40 | 221.641297 | 359.190298 
 4152.2906 | 08739.0275 | 09:49:43 | 221.636839 | 359.188652 
 4152.2895 | 08739.0263 | 09:49:44 | 221.637881 | 359.187395 
 4152.2880 | 08739.0249 | 09:49:46 | 221.639099 | 359.185679 
 4152.2854 | 08739.0248 | 09:49:47 | 221.639208 | 359.182689 
 4152.2843 | 08739.0239 | 09:49:48 | 221.639992 | 359.181430 
 4152.2848 | 08739.0306 | 09:49:49 | 221.634227 | 359.181960 
 4152.2839 | 08739.0301 | 09:49:50 | 221.634665 | 359.180928 
 4152.2829 | 08739.0294 | 09:49:51 | 221.635276 | 359.179782 
 4152.2828 | 08739.0332 | 09:49:52 | 221.632010 | 359.179641 
 4152.2829 | 08739.0377 | 09:49:53 | 221.628141 | 359.179726 
 4152.2818 | 08739.0362 | 09:49:54 | 221.629440 | 359.178471 
 4152.2829 | 08739.0429 | 09:49:55 | 221.623670 | 359.179690 
 4152.2820 | 08739.0427 | 09:49:56 | 221.623850 | 359.178656 
 4152.2809 | 08739.0423 | 09:49:57 | 221.624204 | 359.177394 
 4152.2797 | 08739.0421 | 09:49:58 | 221.624387 | 359.176015 
 4152.2781 | 08739.0418 | 09:49:59 | 221.624660 | 359.174176 
 4152.2730 | 08739.0425 | 09:50:03 | 221.624104 | 359.168305 
 4152.2688 | 08739.0388 | 09:50:08 | 221.627324 | 359.163499 
 4152.2727 | 08739.0381 | 09:50:12 | 221.627890 | 359.167990 
 4152.2746 | 08739.0309 | 09:50:25 | 221.634063 | 359.170225 
 4152.2752 | 08739.0272 | 09:50:29 | 221.637238 | 359.170940 
 4152.2753 | 08739.0242 | 09:50:31 | 221.639817 | 359.171076 
 4152.2761 | 08739.0232 | 09:50:32 | 221.640669 | 359.172003 
 4152.2773 | 08739.0210 | 09:50:34 | 221.642549 | 359.173398 
 4152.2782 | 08739.0202 | 09:50:35 | 221.643229 | 359.174439 
 4152.2789 | 08739.0194 | 09:50:36 | 221.643910 | 359.175250 
 4152.2796 | 08739.0177 | 09:50:38 | 221.645365 | 359.176067 
 4152.2783 | 08739.0127 | 09:50:39 | 221.649676 | 359.174605 
 4152.2782 | 08739.0117 | 09:50:42 | 221.650537 | 359.174497 
 4152.2777 | 08739.0098 | 09:50:44 | 221.652175 | 359.173935 
 4152.2774 | 08739.0091 | 09:50:45 | 221.652779 | 359.173595 
 4152.2767 | 08739.0077 | 09:50:46 | 221.653989 | 359.172799 
 4152.2757 | 08739.0069 | 09:50:47 | 221.654686 | 359.171654 
 4152.2727 | 08739.0068 | 09:50:48 | 221.654800 | 359.168204 
 4152.2724 | 08739.0057 | 09:50:49 | 221.655748 | 359.167867 
 4152.2720 | 08739.0046 | 09:50:50 | 221.656698 | 359.167414 
 4152.2717 | 08739.0037 | 09:50:51 | 221.657474 | 359.167075 
 4152.2713 | 08739.0026 | 09:50:52 | 221.658423 | 359.166623 
 4152.2708 | 08739.0015 | 09:50:53 | 221.659374 | 359.166055 
 4152.2703 | 08738.9998 | 09:50:54 | 221.660840 | 359.165492 
 4152.2676 | 08738.9993 | 09:50:55 | 221.661294 | 359.162389 
 4152.2671 | 08738.9980 | 09:50:56 | 221.662417 | 359.161823 
 4152.2686 | 08738.9969 | 09:50:57 | 221.663349 | 359.163556 
 4152.2683 | 08738.9953 | 09:50:58 | 221.664727 | 359.163222 
 4152.2681 | 08738.9942 | 09:50:59 | 221.665674 | 359.162999 
 4152.2671 | 08738.9896 | 09:51:00 | 221.669638 | 359.161881 
 4152.2667 | 08738.9887 | 09:51:01 | 221.670416 | 359.161427 
 4152.2664 | 08738.9879 | 09:51:02 | 221.671106 | 359.161087 
 4152.2660 | 08738.9870 | 09:51:03 | 221.671884 | 359.160633 
 4152.2656 | 08738.9861 | 09:51:04 | 221.672661 | 359.160179 
 4152.2675 | 08738.9842 | 09:51:06 | 221.674277 | 359.162378 
 4152.2674 | 08738.9832 | 09:51:07 | 221.675138 | 359.162270 
 4152.2674 | 08738.9820 | 09:51:08 | 221.676170 | 359.162278 
 4152.2674 | 08738.9804 | 09:51:09 | 221.677545 | 359.162289 
 4152.2674 | 08738.9801 | 09:51:10 | 221.677803 | 359.162291 
 4152.2672 | 08738.9793 | 09:51:11 | 221.678493 | 359.162066 
 4152.2673 | 08738.9772 | 09:51:13 | 221.680297 | 359.162196 
 4152.2676 | 08738.9749 | 09:51:14 | 221.682272 | 359.162556 
 4152.2676 | 08738.9739 | 09:51:15 | 221.683132 | 359.162563 
 4152.2675 | 08738.9728 | 09:51:16 | 221.684078 | 359.162456 
 4152.2672 | 08738.9719 | 09:51:17 | 221.684855 | 359.162117 
 4152.2670 | 08738.9709 | 09:51:18 | 221.685716 | 359.161894 
 4152.2667 | 08738.9702 | 09:51:19 | 221.686321 | 359.161553 
 4152.2666 | 08738.9693 | 09:51:20 | 221.687096 | 359.161445 
 4152.2658 | 08738.9694 | 09:51:21 | 221.687017 | 359.160524 
 4152.2653 | 08738.9690 | 09:51:22 | 221.687365 | 359.159951 
 4152.2617 | 08738.9701 | 09:51:25 | 221.686453 | 359.155803 
 4152.2606 | 08738.9707 | 09:51:26 | 221.685947 | 359.154533 
 4152.2601 | 08738.9706 | 09:51:27 | 221.686037 | 359.153959 
 4152.2589 | 08738.9713 | 09:51:28 | 221.685447 | 359.152574 
