 4152.1971 | 08753.4309 | 10:33:44 | 209.254403 | 358.999908 
 4152.1964 | 08753.4270 | 10:33:45 | 209.257760 | 358.999120 
 4152.1957 | 08753.4233 | 10:33:46 | 209.260945 | 358.998331 
 4152.1952 | 08753.4201 | 10:33:47 | 209.263699 | 358.997771 
 4152.1949 | 08753.4180 | 10:33:48 | 209.265506 | 358.997435 
 4152.1947 | 08753.4168 | 10:33:49 | 209.266539 | 358.997210 
 4152.1946 | 08753.4162 | 10:33:50 | 209.267056 | 358.997098 
 4152.1945 | 08753.4156 | 10:33:51 | 209.267572 | 358.996985 
 4152.1943 | 08753.4146 | 10:33:52 | 209.268433 | 358.996760 
 4152.1941 | 08753.4132 | 10:33:53 | 209.269638 | 358.996536 
 4152.1939 | 08753.4114 | 10:33:54 | 209.271187 | 358.996314 
 4152.1935 | 08753.4094 | 10:33:55 | 209.272909 | 358.995863 
 4152.1932 | 08753.4074 | 10:33:56 | 209.274630 | 358.995526 
 4152.1929 | 08753.4057 | 10:33:57 | 209.276093 | 358.995189 
 4152.1927 | 08753.4040 | 10:33:58 | 209.277556 | 358.994966 
 4152.1924 | 08753.4023 | 10:33:59 | 209.279019 | 358.994629 
 4152.1922 | 08753.4006 | 10:34:00 | 209.280482 | 358.994406 
 4152.1919 | 08753.3989 | 10:34:01 | 209.281945 | 358.994069 
 4152.1917 | 08753.3971 | 10:34:02 | 209.283494 | 358.993847 
 4152.1914 | 08753.3951 | 10:34:03 | 209.285215 | 358.993511 
 4152.1910 | 08753.3925 | 10:34:04 | 209.287453 | 358.993062 
 4152.1906 | 08753.3894 | 10:34:05 | 209.290121 | 358.992616 
 4152.1902 | 08753.3861 | 10:34:06 | 209.292960 | 358.992170 
 4152.1898 | 08753.3828 | 10:34:07 | 209.295800 | 358.991725 
 4152.1894 | 08753.3793 | 10:34:08 | 209.298811 | 358.991280 
 4152.1890 | 08753.3758 | 10:34:09 | 209.301823 | 358.990836 
 4152.1886 | 08753.3723 | 10:34:10 | 209.304834 | 358.990391 
 4152.1883 | 08753.3689 | 10:34:11 | 209.307759 | 358.990061 
 4152.1878 | 08753.3659 | 10:34:12 | 209.310341 | 358.989499 
 4152.1875 | 08753.3634 | 10:34:13 | 209.312493 | 358.989166 
 4152.1873 | 08753.3613 | 10:34:14 | 209.314299 | 358.988945 
 4152.1869 | 08753.3592 | 10:34:15 | 209.316107 | 358.988494 
 4152.1867 | 08753.3574 | 10:34:16 | 209.317656 | 358.988272 
 4152.1865 | 08753.3556 | 10:34:17 | 209.319205 | 358.988050 
 4152.1863 | 08753.3538 | 10:34:18 | 209.320753 | 358.987828 
 4152.1861 | 08753.3518 | 10:34:19 | 209.322474 | 358.987607 
 4152.1859 | 08753.3500 | 10:34:20 | 209.324023 | 358.987385 
 4152.1857 | 08753.3488 | 10:34:21 | 209.325056 | 358.987160 
 4152.1857 | 08753.3484 | 10:34:22 | 209.325400 | 358.987162 
 4152.1857 | 08753.3483 | 10:34:23 | 209.325485 | 358.987162 
 4152.1857 | 08753.3483 | 10:34:24 | 209.325485 | 358.987162 
 4152.1857 | 08753.3483 | 10:34:25 | 209.325485 | 358.987162 
 4152.1857 | 08753.3483 | 10:34:26 | 209.325485 | 358.987162 
 4152.1857 | 08753.3483 | 10:34:27 | 209.325485 | 358.987162 
 4152.1857 | 08753.3483 | 10:34:28 | 209.325485 | 358.987162 
 4152.1857 | 08753.3483 | 10:34:29 | 209.325485 | 358.987162 
 4152.1857 | 08753.3483 | 10:34:30 | 209.325485 | 358.987162 
 4152.1858 | 08753.3483 | 10:34:31 | 209.325485 | 358.987277 
 4152.1857 | 08753.3477 | 10:34:32 | 209.326001 | 358.987165 
 4152.1856 | 08753.3467 | 10:34:33 | 209.326862 | 358.987054 
 4152.1854 | 08753.3454 | 10:34:34 | 209.327981 | 358.986830 
 4152.1853 | 08753.3438 | 10:34:35 | 209.329357 | 358.986722 
 4152.1851 | 08753.3421 | 10:34:36 | 209.330820 | 358.986500 
 4152.1847 | 08753.3401 | 10:34:37 | 209.332541 | 358.986048 
 4152.1842 | 08753.3374 | 10:34:38 | 209.334866 | 358.985485 
 4152.1839 | 08753.3341 | 10:34:39 | 209.337705 | 358.985155 
 4152.1834 | 08753.3303 | 10:34:40 | 209.340975 | 358.984597 
 4152.1830 | 08753.3261 | 10:34:41 | 209.344588 | 358.984155 
 4152.1827 | 08753.3214 | 10:34:42 | 209.348631 | 358.983831 
 4152.1823 | 08753.3166 | 10:34:43 | 209.352760 | 358.983392 
 4152.1820 | 08753.3116 | 10:34:44 | 209.357060 | 358.983070 
 4152.1816 | 08753.3064 | 10:34:45 | 209.361533 | 358.982633 
 4152.1813 | 08753.3009 | 10:34:46 | 209.366264 | 358.982312 
 4152.1810 | 08753.2956 | 10:34:47 | 209.370822 | 358.981991 
 4152.1808 | 08753.2903 | 10:34:48 | 209.375380 | 358.981784 
 4152.1806 | 08753.2850 | 10:34:49 | 209.379938 | 358.981578 
 4152.1803 | 08753.2796 | 10:34:50 | 209.384582 | 358.981257 
 4152.1802 | 08753.2743 | 10:34:51 | 209.389140 | 358.981166 
 4152.1800 | 08753.2688 | 10:34:52 | 209.393870 | 358.980960 
 4152.1799 | 08753.2632 | 10:34:53 | 209.398685 | 358.980870 
 4152.1799 | 08753.2574 | 10:34:54 | 209.403671 | 358.980896 
 4152.1799 | 08753.2516 | 10:34:55 | 209.408658 | 358.980922 
 4152.1798 | 08753.2458 | 10:34:56 | 209.413645 | 358.980833 
 4152.1798 | 08753.2403 | 10:34:57 | 209.418374 | 358.980857 
 4152.1799 | 08753.2350 | 10:34:58 | 209.422930 | 358.980996 
 4152.1799 | 08753.2301 | 10:34:59 | 209.427142 | 358.981018 
 4152.1800 | 08753.2256 | 10:35:00 | 209.431011 | 358.981153 
 4152.1801 | 08753.2216 | 10:35:01 | 209.434449 | 358.981286 
 4152.1801 | 08753.2180 | 10:35:02 | 209.437544 | 358.981302 
 4152.1802 | 08753.2147 | 10:35:03 | 209.440381 | 358.981432 
 4152.1803 | 08753.2116 | 10:35:04 | 209.443045 | 358.981561 
 4152.1803 | 08753.2088 | 10:35:05 | 209.445453 | 358.981573 
 4152.1804 | 08753.2062 | 10:35:06 | 209.447687 | 358.981700 
 4152.1805 | 08753.2039 | 10:35:07 | 209.449664 | 358.981825 
 4152.1805 | 08753.2017 | 10:35:08 | 209.451556 | 358.981835 
 4152.1806 | 08753.1996 | 10:35:09 | 209.453361 | 358.981959 
 4152.1806 | 08753.1975 | 10:35:10 | 209.455166 | 358.981969 
 4152.1807 | 08753.1952 | 10:35:11 | 209.457143 | 358.982094 
 4152.1808 | 08753.1929 | 10:35:12 | 209.459120 | 358.982219 
 4152.1809 | 08753.1911 | 10:35:13 | 209.460667 | 358.982342 
 4152.1809 | 08753.1898 | 10:35:14 | 209.461784 | 358.982348 
 4152.1809 | 08753.1888 | 10:35:15 | 209.462644 | 358.982353 
 4152.1810 | 08753.1877 | 10:35:16 | 209.463589 | 358.982473 
 4152.1811 | 08753.1859 | 10:35:17 | 209.465136 | 358.982596 
 4152.1812 | 08753.1832 | 10:35:18 | 209.467457 | 358.982723 
 4152.1813 | 08753.1800 | 10:35:19 | 209.470208 | 358.982852 
 4152.1814 | 08753.1763 | 10:35:20 | 209.473388 | 358.982984 
 4152.1816 | 08753.1721 | 10:35:21 | 209.476998 | 358.983233 
 4152.1818 | 08753.1672 | 10:35:22 | 209.481209 | 358.983485 
 4152.1820 | 08753.1619 | 10:35:23 | 209.485765 | 358.983738 
 4152.1822 | 08753.1560 | 10:35:24 | 209.490836 | 358.983995 
 4152.1824 | 08753.1499 | 10:35:25 | 209.496079 | 358.984252 
 4152.1826 | 08753.1439 | 10:35:26 | 209.501237 | 358.984509 
 4152.1828 | 08753.1380 | 10:35:27 | 209.506308 | 358.984766 
 4152.1829 | 08753.1319 | 10:35:28 | 209.511552 | 358.984908 
 4152.1831 | 08753.1256 | 10:35:29 | 209.516967 | 358.985166 
 4152.1833 | 08753.1191 | 10:35:30 | 209.522554 | 358.985426 
 4152.1835 | 08753.1127 | 10:35:31 | 209.528055 | 358.985684 
 4152.1837 | 08753.1066 | 10:35:32 | 209.533299 | 358.985942 
 4152.1839 | 08753.1006 | 10:35:33 | 209.538456 | 358.986199 
 4152.1841 | 08753.0944 | 10:35:34 | 209.543785 | 358.986457 
 4152.1843 | 08753.0880 | 10:35:35 | 209.549286 | 358.986716 
 4152.1845 | 08753.0815 | 10:35:36 | 209.554874 | 358.986975 
 4152.1847 | 08753.0752 | 10:35:37 | 209.560289 | 358.987233 
 4152.1849 | 08753.0688 | 10:35:38 | 209.565790 | 358.987492 
 4152.1851 | 08753.0623 | 10:35:39 | 209.571377 | 358.987751 
 4152.1853 | 08753.0557 | 10:35:40 | 209.577050 | 358.988011 
 4152.1855 | 08753.0493 | 10:35:41 | 209.582552 | 358.988270 
 4152.1857 | 08753.0429 | 10:35:42 | 209.588053 | 358.988529 
 4152.1859 | 08753.0363 | 10:35:43 | 209.593726 | 358.988788 
 4152.1861 | 08753.0295 | 10:35:44 | 209.599571 | 358.989049 
 4152.1863 | 08753.0224 | 10:35:45 | 209.605674 | 358.989311 
 4152.1865 | 08753.0152 | 10:35:46 | 209.611863 | 358.989574 
 4152.1868 | 08753.0078 | 10:35:47 | 209.618223 | 358.989952 
 4152.1870 | 08753.0004 | 10:35:48 | 209.624584 | 358.990215 
 4152.1873 | 08752.9929 | 10:35:49 | 209.631031 | 358.990594 
 4152.1876 | 08752.9853 | 10:35:50 | 209.637563 | 358.990974 
 4152.1878 | 08752.9776 | 10:35:51 | 209.644182 | 358.991238 
 4152.1884 | 08752.9543 | 10:35:54 | 209.664210 | 358.992034 
 4152.1891 | 08752.9440 | 10:35:56 | 209.673061 | 358.992885 
 4152.1891 | 08752.9366 | 10:35:57 | 209.679423 | 358.992919 
 4152.1895 | 08752.9306 | 10:35:58 | 209.684580 | 358.993406 
 4152.1900 | 08752.9247 | 10:35:59 | 209.689649 | 358.994008 
 4152.1904 | 08752.9185 | 10:36:00 | 209.694977 | 358.994496 
 4152.1908 | 08752.9120 | 10:36:01 | 209.700563 | 358.994985 
 4152.1913 | 08752.9054 | 10:36:02 | 209.706234 | 358.995590 
 4152.1917 | 08752.8987 | 10:36:03 | 209.711992 | 358.996081 
 4152.1923 | 08752.8917 | 10:36:04 | 209.718007 | 358.996803 
 4152.1927 | 08752.8847 | 10:36:05 | 209.724023 | 358.997294 
 4152.1932 | 08752.8778 | 10:36:06 | 209.729952 | 358.997901 
 4152.1939 | 08752.8708 | 10:36:07 | 209.735966 | 358.998738 
 4152.1945 | 08752.8638 | 10:36:08 | 209.741980 | 358.999459 
 4152.1953 | 08752.8568 | 10:36:09 | 209.747994 | 359.000411 
 4152.1960 | 08752.8498 | 10:36:10 | 209.754008 | 359.001248 
 4152.1967 | 08752.8428 | 10:36:11 | 209.760022 | 359.002085 
 4152.1981 | 08752.8367 | 10:36:12 | 209.765258 | 359.003723 
 4152.2001 | 08752.8318 | 10:36:13 | 209.769458 | 359.006046 
 4152.2006 | 08752.8259 | 10:36:14 | 209.774528 | 359.006648 
 4152.2014 | 08752.8203 | 10:36:15 | 209.779337 | 359.007593 
 4152.2027 | 08752.8153 | 10:36:16 | 209.783628 | 359.009111 
 4152.2038 | 08752.8105 | 10:36:17 | 209.787748 | 359.010398 
 4152.2044 | 08752.8055 | 10:36:18 | 209.792044 | 359.011111 
 4152.2047 | 08752.8003 | 10:36:19 | 209.796512 | 359.011480 
 4152.2054 | 08752.7955 | 10:36:20 | 209.800635 | 359.012307 
 4152.2062 | 08752.7906 | 10:36:21 | 209.804843 | 359.013249 
 4152.2069 | 08752.7853 | 10:36:22 | 209.809395 | 359.014079 
 4152.2077 | 08752.7796 | 10:36:23 | 209.814291 | 359.015025 
 4152.2087 | 08752.7735 | 10:36:24 | 209.819529 | 359.016203 
 4152.2098 | 08752.7671 | 10:36:25 | 209.825025 | 359.017497 
 4152.2110 | 08752.7607 | 10:36:26 | 209.830520 | 359.018906 
 4152.2123 | 08752.7543 | 10:36:27 | 209.836014 | 359.020431 
 4152.2135 | 08752.7481 | 10:36:28 | 209.841337 | 359.021839 
 4152.2148 | 08752.7419 | 10:36:29 | 209.846660 | 359.023363 
 4152.2161 | 08752.7357 | 10:36:30 | 209.851982 | 359.024886 
 4152.2175 | 08752.7292 | 10:36:31 | 209.857562 | 359.026526 
 4152.2190 | 08752.7225 | 10:36:32 | 209.863313 | 359.028282 
 4152.2205 | 08752.7158 | 10:36:33 | 209.869064 | 359.030038 
 4152.2219 | 08752.7091 | 10:36:34 | 209.874816 | 359.031679 
 4152.2232 | 08752.7025 | 10:36:35 | 209.880483 | 359.033204 
 4152.2246 | 08752.6961 | 10:36:36 | 209.885976 | 359.034844 
 4152.2257 | 08752.6899 | 10:36:37 | 209.891300 | 359.036137 
 4152.2268 | 08752.6841 | 10:36:38 | 209.896280 | 359.037429 
 4152.2277 | 08752.6790 | 10:36:39 | 209.900659 | 359.038488 
 4152.2284 | 08752.6744 | 10:36:40 | 209.904610 | 359.039314 
 4152.2290 | 08752.6701 | 10:36:41 | 209.908303 | 359.040023 
 4152.2295 | 08752.6659 | 10:36:42 | 209.911911 | 359.040618 
 4152.2300 | 08752.6617 | 10:36:43 | 209.915518 | 359.041212 
 4152.2309 | 08752.6582 | 10:36:46 | 209.918522 | 359.042263 
 4152.2310 | 08752.6575 | 10:36:47 | 209.919123 | 359.042381 
 4152.2310 | 08752.6569 | 10:36:48 | 209.919639 | 359.042384 
 4152.2310 | 08752.6563 | 10:36:49 | 209.920155 | 359.042387 
 4152.2310 | 08752.6555 | 10:36:50 | 209.920843 | 359.042391 
 4152.2311 | 08752.6546 | 10:36:51 | 209.921616 | 359.042510 
 4152.2311 | 08752.6536 | 10:36:52 | 209.922476 | 359.042514 
 4152.2310 | 08752.6526 | 10:36:53 | 209.923336 | 359.042404 
 4152.2312 | 08752.6518 | 10:36:54 | 209.924023 | 359.042638 
 4152.2314 | 08752.6507 | 10:36:55 | 209.924967 | 359.042873 
 4152.2317 | 08752.6490 | 10:36:56 | 209.926427 | 359.043225 
 4152.2321 | 08752.6468 | 10:36:57 | 209.928316 | 359.043696 
 4152.2328 | 08752.6442 | 10:36:58 | 209.930547 | 359.044513 
 4152.2332 | 08752.6408 | 10:36:59 | 209.933467 | 359.044988 
 4152.2338 | 08752.6368 | 10:37:00 | 209.936903 | 359.045697 
 4152.2347 | 08752.6320 | 10:37:01 | 209.941024 | 359.046754 
 4152.2359 | 08752.6267 | 10:37:02 | 209.945573 | 359.048158 
 4152.2360 | 08752.6199 | 10:37:03 | 209.951419 | 359.048304 
 4152.2367 | 08752.6130 | 10:37:04 | 209.957347 | 359.049141 
 4152.2375 | 08752.6060 | 10:37:05 | 209.963360 | 359.050093 
 4152.2383 | 08752.5989 | 10:37:06 | 209.969459 | 359.051046 
 4152.2388 | 08752.5914 | 10:37:07 | 209.975904 | 359.051655 
 4152.2393 | 08752.5841 | 10:37:08 | 209.982177 | 359.052264 
 4152.2399 | 08752.5770 | 10:37:09 | 209.988278 | 359.052987 
 4152.2404 | 08752.5701 | 10:37:10 | 209.994207 | 359.053593 
 4152.2412 | 08752.5636 | 10:37:11 | 209.999790 | 359.054543 
 4152.2419 | 08752.5571 | 10:37:12 | 210.005374 | 359.055378 
 4152.2422 | 08752.5504 | 10:37:13 | 210.011133 | 359.055754 
 4152.2424 | 08752.5436 | 10:37:14 | 210.016978 | 359.056015 
 4152.2428 | 08752.5365 | 10:37:15 | 210.023079 | 359.056508 
 4152.2430 | 08752.5294 | 10:37:16 | 210.029182 | 359.056770 
 4152.2433 | 08752.5219 | 10:37:17 | 210.035628 | 359.057150 
 4152.2436 | 08752.5143 | 10:37:18 | 210.042160 | 359.057530 
 4152.2439 | 08752.5067 | 10:37:19 | 210.048693 | 359.057910 
 4152.2441 | 08752.4993 | 10:37:20 | 210.055053 | 359.058174 
 4152.2443 | 08752.4921 | 10:37:21 | 210.061242 | 359.058437 
 4152.2444 | 08752.4855 | 10:37:22 | 210.066916 | 359.058582 
 4152.2446 | 08752.4795 | 10:37:23 | 210.072073 | 359.058840 
 4152.2447 | 08752.4739 | 10:37:24 | 210.076887 | 359.058981 
 4152.2448 | 08752.4686 | 10:37:25 | 210.081443 | 359.059120 
 4152.2449 | 08752.4636 | 10:37:26 | 210.085741 | 359.059258 
 4152.2451 | 08752.4588 | 10:37:27 | 210.089867 | 359.059510 
 4152.2452 | 08752.4543 | 10:37:28 | 210.093735 | 359.059646 
 4152.2454 | 08752.4499 | 10:37:29 | 210.097516 | 359.059896 
 4152.2455 | 08752.4457 | 10:37:30 | 210.101127 | 359.060031 
 4152.2457 | 08752.4415 | 10:37:31 | 210.104736 | 359.060280 
 4152.2460 | 08752.4368 | 10:37:32 | 210.108775 | 359.060647 
 4152.2461 | 08752.4318 | 10:37:33 | 210.113073 | 359.060785 
 4152.2462 | 08752.4267 | 10:37:34 | 210.117457 | 359.060923 
 4152.2464 | 08752.4218 | 10:37:35 | 210.121669 | 359.061176 
 4152.2465 | 08752.4168 | 10:37:36 | 210.125967 | 359.061314 
 4152.2467 | 08752.4117 | 10:37:37 | 210.130350 | 359.061567 
 4152.2469 | 08752.4064 | 10:37:38 | 210.134906 | 359.061822 
 4152.2471 | 08752.4011 | 10:37:39 | 210.139461 | 359.062076 
 4152.2472 | 08752.3956 | 10:37:40 | 210.144189 | 359.062217 
 4152.2474 | 08752.3900 | 10:37:41 | 210.149002 | 359.062472 
 4152.2476 | 08752.3843 | 10:37:42 | 210.153901 | 359.062729 
 4152.2477 | 08752.3784 | 10:37:43 | 210.158973 | 359.062871 
 4152.2479 | 08752.3720 | 10:37:44 | 210.164474 | 359.063131 
 4152.2480 | 08752.3651 | 10:37:45 | 210.170406 | 359.063277 
 4152.2482 | 08752.3580 | 10:37:46 | 210.176509 | 359.063540 
 4152.2484 | 08752.3510 | 10:37:47 | 210.182526 | 359.063803 
 4152.2485 | 08752.3440 | 10:37:48 | 210.188543 | 359.063950 
 4152.2487 | 08752.3367 | 10:37:49 | 210.194818 | 359.064214 
 4152.2489 | 08752.3287 | 10:37:50 | 210.201695 | 359.064481 
 4152.2492 | 08752.3203 | 10:37:51 | 210.208915 | 359.064865 
 4152.2494 | 08752.3114 | 10:37:52 | 210.216565 | 359.065136 
 4152.2497 | 08752.3025 | 10:37:53 | 210.224215 | 359.065522 
 4152.2500 | 08752.2935 | 10:37:54 | 210.231951 | 359.065909 
 4152.2503 | 08752.2848 | 10:37:55 | 210.239428 | 359.066294 
 4152.2505 | 08752.2764 | 10:37:56 | 210.246649 | 359.066563 
 4152.2508 | 08752.2684 | 10:37:57 | 210.253525 | 359.066945 
 4152.2510 | 08752.2607 | 10:37:58 | 210.260144 | 359.067211 
 4152.2512 | 08752.2531 | 10:37:59 | 210.266676 | 359.067476 
 4152.2513 | 08752.2460 | 10:38:00 | 210.272780 | 359.067624 
 4152.2515 | 08752.2394 | 10:38:01 | 210.278453 | 359.067884 
 4152.2516 | 08752.2334 | 10:38:02 | 210.283611 | 359.068027 
 4152.2518 | 08752.2276 | 10:38:03 | 210.288596 | 359.068284 
 4152.2520 | 08752.2222 | 10:38:04 | 210.293237 | 359.068539 
 4152.2521 | 08752.2174 | 10:38:05 | 210.297363 | 359.068677 
 4152.2522 | 08752.2132 | 10:38:06 | 210.300974 | 359.068811 
 4152.2523 | 08752.2092 | 10:38:07 | 210.304412 | 359.068945 
 4152.2523 | 08752.2050 | 10:38:08 | 210.308023 | 359.068964 
 4152.2525 | 08752.2007 | 10:38:09 | 210.311718 | 359.069214 
 4152.2527 | 08752.1965 | 10:38:10 | 210.315328 | 359.069464 
 4152.2525 | 08752.1939 | 10:38:11 | 210.317565 | 359.069246 
 4152.2526 | 08752.1922 | 10:38:12 | 210.319026 | 359.069369 
 4152.2526 | 08752.1907 | 10:38:13 | 210.320315 | 359.069376 
 4152.2526 | 08752.1888 | 10:38:14 | 210.321949 | 359.069384 
 4152.2526 | 08752.1861 | 10:38:15 | 210.324270 | 359.069397 
 4152.2526 | 08752.1831 | 10:38:16 | 210.326849 | 359.069411 
 4152.2526 | 08752.1801 | 10:38:17 | 210.329428 | 359.069425 
 4152.2528 | 08752.1770 | 10:38:18 | 210.332092 | 359.069669 
 4152.2529 | 08752.1741 | 10:38:19 | 210.334585 | 359.069798 
 4152.2530 | 08752.1716 | 10:38:20 | 210.336734 | 359.069924 
 4152.2531 | 08752.1699 | 10:38:21 | 210.338194 | 359.070047 
 4152.2531 | 08752.1685 | 10:38:22 | 210.339398 | 359.070054 
 4152.2532 | 08752.1672 | 10:38:23 | 210.340515 | 359.070175 
 4152.2531 | 08752.1662 | 10:38:24 | 210.341376 | 359.070064 
 4152.2531 | 08752.1654 | 10:38:25 | 210.342063 | 359.070068 
 4152.2531 | 08752.1651 | 10:38:26 | 210.342321 | 359.070070 
 4152.2530 | 08752.1651 | 10:38:27 | 210.342322 | 359.069955 
 4152.2530 | 08752.1652 | 10:38:28 | 210.342236 | 359.069954 
 4152.2530 | 08752.1652 | 10:38:29 | 210.342236 | 359.069954 
 4152.2530 | 08752.1652 | 10:38:30 | 210.342236 | 359.069954 
 4152.2530 | 08752.1652 | 10:38:31 | 210.342236 | 359.069954 
 4152.2530 | 08752.1652 | 10:38:32 | 210.342236 | 359.069954 
 4152.2530 | 08752.1652 | 10:38:33 | 210.342236 | 359.069954 
 4152.2530 | 08752.1652 | 10:38:34 | 210.342236 | 359.069954 
 4152.2530 | 08752.1652 | 10:38:35 | 210.342236 | 359.069954 
 4152.2530 | 08752.1652 | 10:38:36 | 210.342236 | 359.069954 
 4152.2530 | 08752.1652 | 10:38:37 | 210.342236 | 359.069954 
 4152.2531 | 08752.1638 | 10:38:38 | 210.343439 | 359.070076 
 4152.2532 | 08752.1618 | 10:38:39 | 210.345158 | 359.070200 
 4152.2534 | 08752.1589 | 10:38:40 | 210.347650 | 359.070443 
 4152.2536 | 08752.1553 | 10:38:41 | 210.350744 | 359.070690 
 4152.2538 | 08752.1508 | 10:38:42 | 210.354611 | 359.070941 
 4152.2540 | 08752.1456 | 10:38:43 | 210.359080 | 359.071195 
 4152.2542 | 08752.1397 | 10:38:44 | 210.364152 | 359.071453 
 4152.2544 | 08752.1334 | 10:38:45 | 210.369567 | 359.071712 
 4152.2547 | 08752.1269 | 10:38:46 | 210.375153 | 359.072088 
 4152.2549 | 08752.1205 | 10:38:47 | 210.380654 | 359.072347 
 4152.2551 | 08752.1144 | 10:38:48 | 210.385897 | 359.072606 
 4152.2553 | 08752.1081 | 10:38:49 | 210.391312 | 359.072865 
 4152.2555 | 08752.1016 | 10:38:50 | 210.396899 | 359.073126 
 4152.2557 | 08752.0954 | 10:38:51 | 210.402228 | 359.073384 
 4152.2559 | 08752.0895 | 10:38:52 | 210.407300 | 359.073642 
 4152.2561 | 08752.0838 | 10:38:53 | 210.412199 | 359.073899 
 4152.2563 | 08752.0779 | 10:38:54 | 210.417270 | 359.074156 
 4152.2566 | 08752.0717 | 10:38:55 | 210.422599 | 359.074530 
 4152.2568 | 08752.0652 | 10:38:56 | 210.428186 | 359.074790 
 4152.2570 | 08752.0584 | 10:38:57 | 210.434030 | 359.075052 
 4152.2573 | 08752.0514 | 10:38:58 | 210.440047 | 359.075430 
 4152.2575 | 08752.0444 | 10:38:59 | 210.446064 | 359.075693 
 4152.2577 | 08752.0375 | 10:39:00 | 210.451995 | 359.075955 
 4152.2579 | 08752.0308 | 10:39:01 | 210.457753 | 359.076216 
 4152.2581 | 08752.0244 | 10:39:02 | 210.463255 | 359.076476 
 4152.2583 | 08752.0182 | 10:39:03 | 210.468584 | 359.076735 
 4152.2585 | 08752.0121 | 10:39:04 | 210.473827 | 359.076994 
 4152.2586 | 08752.0060 | 10:39:05 | 210.479070 | 359.077137 
 4152.2587 | 08752.0000 | 10:39:06 | 210.484228 | 359.077280 
 4152.2589 | 08751.9941 | 10:39:07 | 210.489299 | 359.077538 
 4152.2591 | 08751.9882 | 10:39:08 | 210.494371 | 359.077796 
 4152.2593 | 08751.9823 | 10:39:09 | 210.499442 | 359.078053 
 4152.2595 | 08751.9766 | 10:39:10 | 210.504341 | 359.078310 
 4152.2587 | 08751.9712 | 10:39:11 | 210.508989 | 359.077415 
 4152.2591 | 08751.9658 | 10:39:12 | 210.513629 | 359.077900 
 4152.2589 | 08751.9609 | 10:39:13 | 210.517843 | 359.077693 
 4152.2593 | 08751.9556 | 10:39:14 | 210.522397 | 359.078178 
 4152.2597 | 08751.9499 | 10:39:15 | 210.527295 | 359.078665 
 4152.2600 | 08751.9448 | 10:39:16 | 210.531677 | 359.079034 
 4152.2600 | 08751.9403 | 10:39:17 | 210.535546 | 359.079055 
 4152.2602 | 08751.9355 | 10:39:18 | 210.539672 | 359.079308 
 4152.2603 | 08751.9308 | 10:39:19 | 210.543712 | 359.079445 
 4152.2605 | 08751.9253 | 10:39:20 | 210.548439 | 359.079700 
 4152.2604 | 08751.9193 | 10:39:21 | 210.553598 | 359.079613 
 4152.2604 | 08751.9128 | 10:39:22 | 210.559186 | 359.079644 
 4152.2605 | 08751.9060 | 10:39:23 | 210.565032 | 359.079791 
 4152.2606 | 08751.8986 | 10:39:24 | 210.571393 | 359.079941 
 4152.2608 | 08751.8909 | 10:39:25 | 210.578012 | 359.080207 
 4152.2610 | 08751.8828 | 10:39:26 | 210.584974 | 359.080475 
 4152.2612 | 08751.8742 | 10:39:27 | 210.592367 | 359.080745 
 4152.2614 | 08751.8653 | 10:39:28 | 210.600017 | 359.081017 
 4152.2617 | 08751.8560 | 10:39:29 | 210.608011 | 359.081406 
 4152.2621 | 08751.8463 | 10:39:30 | 210.616348 | 359.081912 
 4152.2624 | 08751.8364 | 10:39:31 | 210.624857 | 359.082303 
 4152.2627 | 08751.8262 | 10:39:32 | 210.633625 | 359.082696 
 4152.2630 | 08751.8157 | 10:39:33 | 210.642650 | 359.083091 
 4152.2633 | 08751.8051 | 10:39:34 | 210.651761 | 359.083486 
 4152.2636 | 08751.7942 | 10:39:35 | 210.661130 | 359.083882 
 4152.2638 | 08751.7833 | 10:39:36 | 210.670500 | 359.084163 
 4152.2640 | 08751.7724 | 10:39:37 | 210.679870 | 359.084445 
 4152.2643 | 08751.7615 | 10:39:38 | 210.689239 | 359.084841 
 4152.2654 | 08751.7483 | 10:39:39 | 210.700581 | 359.086169 
 4152.2657 | 08751.7342 | 10:39:40 | 210.712701 | 359.086580 
 4152.2662 | 08751.7217 | 10:39:41 | 210.723444 | 359.087214 
 4152.2668 | 08751.7092 | 10:39:42 | 210.734187 | 359.087964 
 4152.2673 | 08751.6968 | 10:39:43 | 210.744845 | 359.088597 
 4152.2677 | 08751.6844 | 10:39:44 | 210.755503 | 359.089116 
 4152.2681 | 08751.6725 | 10:39:45 | 210.765731 | 359.089632 
 4152.2685 | 08751.6600 | 10:39:46 | 210.776475 | 359.090152 
 4152.2690 | 08751.6468 | 10:39:47 | 210.787821 | 359.090789 
 4152.2693 | 08751.6339 | 10:39:48 | 210.798909 | 359.091195 
 4152.2696 | 08751.6210 | 10:39:49 | 210.809998 | 359.091601 
 4152.2698 | 08751.6077 | 10:39:50 | 210.821431 | 359.091895 
 4152.2701 | 08751.5940 | 10:39:51 | 210.833207 | 359.092305 
 4152.2703 | 08751.5802 | 10:39:52 | 210.845070 | 359.092600 
 4152.2703 | 08751.5667 | 10:39:53 | 210.856677 | 359.092664 
 4152.2700 | 08751.5530 | 10:39:54 | 210.868457 | 359.092384 
 4152.2696 | 08751.5395 | 10:39:55 | 210.880066 | 359.091988 
 4152.2691 | 08751.5261 | 10:39:56 | 210.891589 | 359.091477 
