 4152.3567 | 08747.7084 | 10:49:30 | 214.173152 | 359.211601 
 4152.3555 | 08747.6954 | 10:49:31 | 214.184337 | 359.210290 
 4152.3543 | 08747.6823 | 10:49:32 | 214.195608 | 359.208981 
 4152.3531 | 08747.6691 | 10:49:33 | 214.206965 | 359.207672 
 4152.3519 | 08747.6561 | 10:49:34 | 214.218150 | 359.206362 
 4152.3507 | 08747.6431 | 10:49:35 | 214.229335 | 359.205051 
 4152.3495 | 08747.6301 | 10:49:36 | 214.240520 | 359.203741 
 4152.3482 | 08747.6170 | 10:49:37 | 214.251791 | 359.202317 
 4152.3472 | 08747.6029 | 10:49:38 | 214.263920 | 359.201243 
 4152.3461 | 08747.5893 | 10:49:39 | 214.275620 | 359.200051 
 4152.3429 | 08747.5739 | 10:49:40 | 214.288883 | 359.196454 
 4152.3412 | 08747.5559 | 10:49:41 | 214.304370 | 359.194596 
 4152.3399 | 08747.5386 | 10:49:42 | 214.319253 | 359.193194 
 4152.3401 | 08747.5217 | 10:49:43 | 214.333781 | 359.193516 
 4152.3386 | 08747.5056 | 10:49:44 | 214.347633 | 359.191878 
 4152.3373 | 08747.4899 | 10:49:45 | 214.361140 | 359.190468 
 4152.3360 | 08747.4744 | 10:49:46 | 214.374475 | 359.189056 
 4152.3347 | 08747.4589 | 10:49:47 | 214.387810 | 359.187645 
 4152.3337 | 08747.4429 | 10:49:48 | 214.401573 | 359.186582 
 4152.3325 | 08747.4270 | 10:49:49 | 214.415251 | 359.185288 
 4152.3312 | 08747.4110 | 10:49:50 | 214.429016 | 359.183880 
 4152.3289 | 08747.3932 | 10:49:51 | 214.444336 | 359.181331 
 4152.3268 | 08747.3764 | 10:49:52 | 214.458794 | 359.179007 
 4152.3249 | 08747.3595 | 10:49:53 | 214.473337 | 359.176914 
 4152.3230 | 08747.3427 | 10:49:54 | 214.487794 | 359.174820 
 4152.3195 | 08747.3091 | 10:49:56 | 214.516707 | 359.170977 
 4152.3178 | 08747.2920 | 10:49:57 | 214.531420 | 359.169115 
 4152.3194 | 08747.2734 | 10:49:58 | 214.547399 | 359.171057 
 4152.3182 | 08747.2586 | 10:49:59 | 214.560132 | 359.169757 
 4152.3166 | 08747.2415 | 10:50:00 | 214.574845 | 359.168011 
 4152.3152 | 08747.2246 | 10:50:01 | 214.589384 | 359.166493 
 4152.3139 | 08747.2077 | 10:50:02 | 214.603923 | 359.165090 
 4152.3123 | 08747.1904 | 10:50:03 | 214.618808 | 359.163344 
 4152.3110 | 08747.1726 | 10:50:04 | 214.634121 | 359.161946 
 4152.3094 | 08747.1548 | 10:50:05 | 214.649436 | 359.160203 
 4152.3079 | 08747.1368 | 10:50:06 | 214.664922 | 359.158577 
 4152.3065 | 08747.1186 | 10:50:07 | 214.680579 | 359.157066 
 4152.3051 | 08747.1005 | 10:50:08 | 214.696150 | 359.155555 
 4152.3036 | 08747.0823 | 10:50:09 | 214.711808 | 359.153930 
 4152.3021 | 08747.0641 | 10:50:10 | 214.727466 | 359.152305 
 4152.3006 | 08747.0459 | 10:50:11 | 214.743124 | 359.150679 
 4152.2991 | 08747.0277 | 10:50:12 | 214.758782 | 359.149054 
 4152.2976 | 08747.0095 | 10:50:13 | 214.774440 | 359.147429 
 4152.2974 | 08746.9912 | 10:50:14 | 214.790175 | 359.147300 
 4152.2959 | 08746.9727 | 10:50:15 | 214.806091 | 359.145676 
 4152.2944 | 08746.9543 | 10:50:16 | 214.821921 | 359.144052 
 4152.2927 | 08746.9363 | 10:50:17 | 214.837408 | 359.142196 
 4152.2910 | 08746.9182 | 10:50:18 | 214.852982 | 359.140341 
 4152.2893 | 08746.9001 | 10:50:19 | 214.868555 | 359.138485 
 4152.2878 | 08746.8819 | 10:50:20 | 214.884214 | 359.136861 
 4152.2862 | 08746.8636 | 10:50:21 | 214.899958 | 359.135121 
 4152.2850 | 08746.8445 | 10:50:22 | 214.916388 | 359.133847 
 4152.2836 | 08746.8257 | 10:50:23 | 214.932561 | 359.132340 
 4152.2822 | 08746.8069 | 10:50:24 | 214.948735 | 359.130834 
 4152.2809 | 08746.7879 | 10:50:25 | 214.965079 | 359.129444 
 4152.2795 | 08746.7691 | 10:50:26 | 214.981252 | 359.127938 
 4152.2781 | 08746.7503 | 10:50:27 | 214.997426 | 359.126432 
 4152.2767 | 08746.7315 | 10:50:28 | 215.013599 | 359.124926 
 4152.2753 | 08746.7128 | 10:50:29 | 215.029686 | 359.123420 
 4152.2740 | 08746.6940 | 10:50:30 | 215.045859 | 359.122029 
 4152.2734 | 08746.6739 | 10:50:31 | 215.063144 | 359.121450 
 4152.2720 | 08746.6546 | 10:50:32 | 215.079747 | 359.119947 
 4152.2702 | 08746.6358 | 10:50:33 | 215.095924 | 359.117982 
 4152.2685 | 08746.6167 | 10:50:34 | 215.112357 | 359.116133 
 4152.2672 | 08746.5977 | 10:50:35 | 215.128702 | 359.114743 
 4152.2660 | 08746.5788 | 10:50:36 | 215.144960 | 359.113468 
 4152.2649 | 08746.5599 | 10:50:37 | 215.161217 | 359.112309 
 4152.2639 | 08746.5410 | 10:50:38 | 215.177473 | 359.111264 
 4152.2628 | 08746.5221 | 10:50:39 | 215.193730 | 359.110104 
 4152.2617 | 08746.5032 | 10:50:40 | 215.209988 | 359.108945 
 4152.2607 | 08746.4838 | 10:50:41 | 215.226674 | 359.107903 
 4152.2596 | 08746.4646 | 10:50:42 | 215.243189 | 359.106745 
 4152.2575 | 08746.4264 | 10:50:44 | 215.276047 | 359.104543 
 4152.2565 | 08746.4071 | 10:50:45 | 215.292647 | 359.103501 
 4152.2571 | 08746.3860 | 10:50:46 | 215.310783 | 359.104310 
 4152.2562 | 08746.3658 | 10:50:47 | 215.328156 | 359.103388 
 4152.2554 | 08746.3456 | 10:50:48 | 215.345529 | 359.102581 
 4152.2542 | 08746.3255 | 10:50:49 | 215.362819 | 359.101314 
 4152.2527 | 08746.3054 | 10:50:50 | 215.380111 | 359.099702 
 4152.2508 | 08746.2841 | 10:50:51 | 215.398437 | 359.097636 
 4152.2490 | 08746.2631 | 10:50:52 | 215.416505 | 359.095684 
 4152.2476 | 08746.2427 | 10:50:53 | 215.434054 | 359.094188 
 4152.2456 | 08746.2232 | 10:50:54 | 215.450834 | 359.091998 
 4152.2441 | 08746.2024 | 10:50:55 | 215.468728 | 359.090390 
 4152.2424 | 08746.1820 | 10:50:56 | 215.486280 | 359.088549 
 4152.2409 | 08746.1617 | 10:50:57 | 215.503744 | 359.086939 
 4152.2392 | 08746.1419 | 10:50:58 | 215.520779 | 359.085095 
 4152.2377 | 08746.1225 | 10:50:59 | 215.537470 | 359.083479 
 4152.2412 | 08746.1008 | 10:51:00 | 215.556099 | 359.087628 
 4152.2417 | 08746.0808 | 10:51:01 | 215.573290 | 359.088316 
 4152.2453 | 08746.0591 | 10:51:02 | 215.591919 | 359.092580 
 4152.2451 | 08746.0407 | 10:51:03 | 215.607740 | 359.092454 
 4152.2463 | 08746.0214 | 10:51:04 | 215.624324 | 359.093944 
 4152.2472 | 08746.0021 | 10:51:05 | 215.640910 | 359.095089 
 4152.2494 | 08745.9829 | 10:51:06 | 215.657400 | 359.097728 
 4152.2516 | 08745.9638 | 10:51:07 | 215.673805 | 359.100367 
 4152.2538 | 08745.9445 | 10:51:08 | 215.690381 | 359.103008 
 4152.2560 | 08745.9253 | 10:51:09 | 215.706871 | 359.105647 
 4152.2578 | 08745.9063 | 10:51:10 | 215.723192 | 359.107826 
 4152.2598 | 08745.8871 | 10:51:11 | 215.739684 | 359.110236 
 4152.2621 | 08745.8677 | 10:51:12 | 215.756345 | 359.112992 
 4152.2643 | 08745.8483 | 10:51:13 | 215.773007 | 359.115633 
 4152.2665 | 08745.8290 | 10:51:14 | 215.789583 | 359.118274 
 4152.2688 | 08745.8093 | 10:51:15 | 215.806502 | 359.121031 
 4152.2707 | 08745.7896 | 10:51:16 | 215.823425 | 359.123329 
 4152.2724 | 08745.7697 | 10:51:17 | 215.840520 | 359.125399 
 4152.2735 | 08745.7502 | 10:51:18 | 215.857277 | 359.126775 
 4152.2744 | 08745.7304 | 10:51:19 | 215.874292 | 359.127924 
 4152.2749 | 08745.7107 | 10:51:20 | 215.891225 | 359.128612 
 4152.2754 | 08745.6909 | 10:51:21 | 215.908244 | 359.129300 
 4152.2758 | 08745.6711 | 10:51:22 | 215.925264 | 359.129874 
 4152.2760 | 08745.6511 | 10:51:23 | 215.942457 | 359.130218 
 4152.2764 | 08745.6310 | 10:51:24 | 215.959734 | 359.130794 
 4152.2768 | 08745.6109 | 10:51:25 | 215.977012 | 359.131369 
 4152.2771 | 08745.5906 | 10:51:26 | 215.994462 | 359.131831 
 4152.2774 | 08745.5701 | 10:51:27 | 216.012084 | 359.132294 
 4152.2777 | 08745.5496 | 10:51:28 | 216.029706 | 359.132757 
 4152.2779 | 08745.5293 | 10:51:29 | 216.047157 | 359.133103 
 4152.2782 | 08745.5091 | 10:51:30 | 216.064521 | 359.133565 
 4152.2784 | 08745.4887 | 10:51:31 | 216.082058 | 359.133912 
 4152.2787 | 08745.4682 | 10:51:32 | 216.099681 | 359.134375 
 4152.2790 | 08745.4473 | 10:51:33 | 216.117647 | 359.134841 
 4152.2793 | 08745.4261 | 10:51:34 | 216.135871 | 359.135308 
 4152.2795 | 08745.4049 | 10:51:35 | 216.154095 | 359.135661 
 4152.2797 | 08745.3838 | 10:51:36 | 216.172234 | 359.136013 
 4152.2799 | 08745.3626 | 10:51:37 | 216.190459 | 359.136365 
 4152.2801 | 08745.3414 | 10:51:38 | 216.208683 | 359.136718 
 4152.2803 | 08745.3201 | 10:51:39 | 216.226994 | 359.137071 
 4152.2807 | 08745.2989 | 10:51:40 | 216.245217 | 359.137654 
 4152.2812 | 08745.2564 | 10:51:42 | 216.281752 | 359.138476 
 4152.2815 | 08745.2352 | 10:51:43 | 216.299976 | 359.138944 
 4152.2817 | 08745.2159 | 10:51:44 | 216.316567 | 359.139286 
 4152.2818 | 08745.1957 | 10:51:45 | 216.333933 | 359.139518 
 4152.2821 | 08745.1750 | 10:51:46 | 216.351727 | 359.139984 
 4152.2823 | 08745.1548 | 10:51:47 | 216.369092 | 359.140331 
 4152.2825 | 08745.1346 | 10:51:48 | 216.386457 | 359.140679 
 4152.2827 | 08745.1142 | 10:51:49 | 216.403994 | 359.141027 
 4152.2831 | 08745.0935 | 10:51:50 | 216.421787 | 359.141608 
 4152.2834 | 08745.0728 | 10:51:51 | 216.439581 | 359.142074 
 4152.2838 | 08745.0520 | 10:51:52 | 216.457460 | 359.142655 
 4152.2842 | 08745.0310 | 10:51:53 | 216.475512 | 359.143238 
 4152.2845 | 08745.0104 | 10:51:54 | 216.493220 | 359.143703 
 4152.2848 | 08744.9898 | 10:51:55 | 216.510928 | 359.144169 
 4152.2851 | 08744.9693 | 10:51:56 | 216.528550 | 359.144634 
 4152.2854 | 08744.9486 | 10:51:57 | 216.546344 | 359.145100 
 4152.2856 | 08744.9279 | 10:51:58 | 216.564139 | 359.145451 
 4152.2858 | 08744.9071 | 10:51:59 | 216.582019 | 359.145803 
 4152.2861 | 08744.8860 | 10:52:00 | 216.600157 | 359.146272 
 4152.2862 | 08744.8646 | 10:52:01 | 216.618555 | 359.146512 
 4152.2864 | 08744.8434 | 10:52:02 | 216.636779 | 359.146866 
 4152.2866 | 08744.8219 | 10:52:03 | 216.655262 | 359.147223 
 4152.2868 | 08744.8005 | 10:52:04 | 216.673659 | 359.147579 
 4152.2870 | 08744.7792 | 10:52:05 | 216.691969 | 359.147934 
 4152.2871 | 08744.7579 | 10:52:06 | 216.710281 | 359.148174 
 4152.2873 | 08744.7369 | 10:52:07 | 216.728333 | 359.148528 
 4152.2876 | 08744.7161 | 10:52:08 | 216.746213 | 359.148995 
 4152.2883 | 08744.6534 | 10:52:11 | 216.800113 | 359.150170 
 4152.2885 | 08744.6327 | 10:52:12 | 216.817908 | 359.150522 
 4152.2887 | 08744.6120 | 10:52:13 | 216.835702 | 359.150875 
 4152.2889 | 08744.5913 | 10:52:14 | 216.853497 | 359.151227 
 4152.2890 | 08744.5708 | 10:52:15 | 216.871121 | 359.151463 
 4152.2892 | 08744.5506 | 10:52:16 | 216.888486 | 359.151813 
 4152.2896 | 08744.5304 | 10:52:17 | 216.905849 | 359.152392 
 4152.2899 | 08744.5102 | 10:52:18 | 216.923213 | 359.152857 
 4152.2910 | 08744.4900 | 10:52:19 | 216.940571 | 359.154242 
 4152.2915 | 08744.4699 | 10:52:20 | 216.957847 | 359.154936 
 4152.2922 | 08744.4499 | 10:52:21 | 216.975036 | 359.155860 
 4152.2928 | 08744.4302 | 10:52:22 | 216.991968 | 359.156667 
 4152.2935 | 08744.4103 | 10:52:23 | 217.009071 | 359.157591 
 4152.2942 | 08744.3904 | 10:52:24 | 217.026174 | 359.158514 
 4152.2950 | 08744.3705 | 10:52:25 | 217.043276 | 359.159553 
 4152.2957 | 08744.3505 | 10:52:26 | 217.060465 | 359.160477 
 4152.3009 | 08744.3381 | 10:52:27 | 217.071085 | 359.166532 
 4152.3043 | 08744.3215 | 10:52:28 | 217.085329 | 359.170542 
 4152.3118 | 08744.3010 | 10:52:29 | 217.102893 | 359.179291 
 4152.3170 | 08744.2833 | 10:52:30 | 217.118069 | 359.185377 
 4152.3221 | 08744.2663 | 10:52:31 | 217.132644 | 359.191345 
 4152.3280 | 08744.2492 | 10:52:32 | 217.147298 | 359.198234 
 4152.3350 | 08744.2316 | 10:52:33 | 217.162373 | 359.206390 
 4152.3421 | 08744.2148 | 10:52:34 | 217.176759 | 359.214657 
 4152.3492 | 08744.1983 | 10:52:35 | 217.190888 | 359.222923 
 4152.3580 | 08744.1813 | 10:52:36 | 217.205433 | 359.233147 
 4152.3664 | 08744.1643 | 10:52:37 | 217.219981 | 359.242910 
 4152.3742 | 08744.1476 | 10:52:38 | 217.234275 | 359.251982 
 4152.3816 | 08744.1306 | 10:52:39 | 217.248831 | 359.260596 
 4152.3889 | 08744.1133 | 10:52:40 | 217.263645 | 359.269096 
 4152.3962 | 08744.0960 | 10:52:41 | 217.278460 | 359.277597 
 4152.4035 | 08744.0787 | 10:52:42 | 217.293274 | 359.286097 
 4152.4072 | 08744.0576 | 10:52:43 | 217.311384 | 359.290480 
 4152.4096 | 08744.0398 | 10:52:44 | 217.326668 | 359.293347 
 4152.4136 | 08744.0210 | 10:52:45 | 217.342798 | 359.298061 
 4152.4170 | 08744.0015 | 10:52:46 | 217.359535 | 359.302089 
 4152.4202 | 08743.9817 | 10:52:47 | 217.376531 | 359.305889 
 4152.4229 | 08743.9621 | 10:52:48 | 217.393359 | 359.309113 
 4152.4256 | 08743.9420 | 10:52:49 | 217.410617 | 359.312339 
 4152.4229 | 08743.9254 | 10:52:50 | 217.424910 | 359.309333 
 4152.4212 | 08743.9078 | 10:52:51 | 217.440055 | 359.307484 
 4152.4212 | 08743.8887 | 10:52:52 | 217.456475 | 359.307599 
 4152.4215 | 08743.8694 | 10:52:53 | 217.473065 | 359.308061 
 4152.4217 | 08743.8501 | 10:52:54 | 217.489655 | 359.308407 
 4152.4219 | 08743.8308 | 10:52:55 | 217.506246 | 359.308754 
 4152.4222 | 08743.8117 | 10:52:56 | 217.522664 | 359.309214 
 4152.4225 | 08743.7926 | 10:52:57 | 217.539081 | 359.309675 
 4152.4228 | 08743.7735 | 10:52:58 | 217.555499 | 359.310135 
 4152.4221 | 08743.7540 | 10:52:59 | 217.572269 | 359.309448 
 4152.4224 | 08743.7349 | 10:53:00 | 217.588687 | 359.309909 
 4152.4226 | 08743.7163 | 10:53:01 | 217.604676 | 359.310251 
 4152.4231 | 08743.6980 | 10:53:02 | 217.620404 | 359.310937 
 4152.4237 | 08743.6795 | 10:53:03 | 217.636303 | 359.311740 
 4152.4239 | 08743.6608 | 10:53:04 | 217.652378 | 359.312083 
 4152.4241 | 08743.6426 | 10:53:05 | 217.668023 | 359.312423 
 4152.4242 | 08743.6244 | 10:53:06 | 217.683669 | 359.312649 
 4152.4245 | 08743.6061 | 10:53:07 | 217.699399 | 359.313105 
 4152.4248 | 08743.5876 | 10:53:08 | 217.715301 | 359.313563 
 4152.4251 | 08743.5693 | 10:53:09 | 217.731031 | 359.314019 
 4152.4254 | 08743.5510 | 10:53:10 | 217.746761 | 359.314475 
 4152.4256 | 08743.5326 | 10:53:11 | 217.762578 | 359.314817 
 4152.4258 | 08743.5142 | 10:53:12 | 217.778394 | 359.315160 
 4152.4260 | 08743.4958 | 10:53:13 | 217.794211 | 359.315502 
 4152.4257 | 08743.4780 | 10:53:14 | 217.809516 | 359.315265 
 4152.4258 | 08743.4599 | 10:53:15 | 217.825076 | 359.315490 
 4152.4260 | 08743.4423 | 10:53:16 | 217.840205 | 359.315828 
 4152.4261 | 08743.4246 | 10:53:17 | 217.855421 | 359.316051 
 4152.4261 | 08743.4064 | 10:53:18 | 217.871067 | 359.316162 
 4152.4263 | 08743.3883 | 10:53:19 | 217.886626 | 359.316503 
 4152.4264 | 08743.3705 | 10:53:20 | 217.901928 | 359.316727 
 4152.4264 | 08743.3524 | 10:53:21 | 217.917489 | 359.316837 
 4152.4266 | 08743.3338 | 10:53:22 | 217.933477 | 359.317181 
 4152.4269 | 08743.3153 | 10:53:23 | 217.949379 | 359.317640 
 4152.4273 | 08743.2969 | 10:53:24 | 217.965194 | 359.318212 
 4152.4276 | 08743.2785 | 10:53:25 | 217.981010 | 359.318670 
 4152.4280 | 08743.2601 | 10:53:26 | 217.996826 | 359.319243 
 4152.4282 | 08743.2417 | 10:53:27 | 218.012642 | 359.319586 
 4152.4284 | 08743.2234 | 10:53:28 | 218.028373 | 359.319928 
 4152.4287 | 08743.2051 | 10:53:29 | 218.044103 | 359.320386 
 4152.4290 | 08743.1868 | 10:53:30 | 218.059833 | 359.320843 
 4152.4295 | 08743.1503 | 10:53:32 | 218.091208 | 359.321643 
 4152.4321 | 08743.1309 | 10:53:33 | 218.107865 | 359.324753 
 4152.4318 | 08743.1125 | 10:53:34 | 218.123685 | 359.324521 
 4152.4309 | 08743.0953 | 10:53:35 | 218.138480 | 359.323592 
 4152.4313 | 08743.0771 | 10:53:36 | 218.154123 | 359.324164 
 4152.4317 | 08743.0585 | 10:53:37 | 218.170110 | 359.324739 
 4152.4321 | 08743.0394 | 10:53:38 | 218.186527 | 359.325317 
 4152.4323 | 08743.0202 | 10:53:39 | 218.203031 | 359.325665 
 4152.4323 | 08743.0008 | 10:53:40 | 218.219709 | 359.325785 
 4152.4326 | 08742.9811 | 10:53:41 | 218.236643 | 359.326252 
 4152.4328 | 08742.9613 | 10:53:42 | 218.253663 | 359.326604 
 4152.4330 | 08742.9415 | 10:53:43 | 218.270684 | 359.326957 
 4152.4333 | 08742.9215 | 10:53:44 | 218.287875 | 359.327426 
 4152.4336 | 08742.9016 | 10:53:45 | 218.304981 | 359.327894 
 4152.4337 | 08742.8819 | 10:53:46 | 218.321916 | 359.328131 
 4152.4337 | 08742.8620 | 10:53:47 | 218.339024 | 359.328254 
 4152.4338 | 08742.8418 | 10:53:48 | 218.356389 | 359.328495 
 4152.4339 | 08742.8223 | 10:53:49 | 218.373152 | 359.328731 
 4152.4342 | 08742.8028 | 10:53:50 | 218.389914 | 359.329197 
 4152.4345 | 08742.7837 | 10:53:51 | 218.406331 | 359.329660 
 4152.4348 | 08742.7647 | 10:53:52 | 218.422663 | 359.330124 
 4152.4351 | 08742.7458 | 10:53:53 | 218.438909 | 359.330586 
 4152.4354 | 08742.7269 | 10:53:54 | 218.455154 | 359.331049 
 4152.4356 | 08742.7080 | 10:53:55 | 218.471401 | 359.331396 
 4152.4359 | 08742.6891 | 10:53:56 | 218.487647 | 359.331859 
 4152.4362 | 08742.6701 | 10:53:57 | 218.503978 | 359.332323 
 4152.4364 | 08742.6510 | 10:53:58 | 218.520397 | 359.332672 
 4152.4366 | 08742.6318 | 10:53:59 | 218.536901 | 359.333022 
 4152.4367 | 08742.6127 | 10:54:00 | 218.553321 | 359.333256 
 4152.4372 | 08742.5926 | 10:54:01 | 218.570597 | 359.333956 
 4152.4373 | 08742.5728 | 10:54:02 | 218.587618 | 359.334195 
 4152.4373 | 08742.5526 | 10:54:03 | 218.604983 | 359.334321 
 4152.4376 | 08742.5326 | 10:54:04 | 218.622175 | 359.334791 
 4152.4382 | 08742.5129 | 10:54:05 | 218.639106 | 359.335605 
 4152.4391 | 08742.4933 | 10:54:06 | 218.655948 | 359.336763 
 4152.4405 | 08742.4739 | 10:54:07 | 218.672615 | 359.338495 
 4152.4422 | 08742.4548 | 10:54:08 | 218.689021 | 359.340570 
 4152.4445 | 08742.4365 | 10:54:09 | 218.704734 | 359.343330 
 4152.4468 | 08742.4182 | 10:54:10 | 218.720447 | 359.346090 
 4152.4496 | 08742.3998 | 10:54:11 | 218.736242 | 359.349427 
 4152.4522 | 08742.3816 | 10:54:12 | 218.751866 | 359.352531 
 4152.4549 | 08742.3634 | 10:54:13 | 218.767490 | 359.355751 
 4152.4575 | 08742.3452 | 10:54:14 | 218.783114 | 359.358856 
 4152.4602 | 08742.3270 | 10:54:15 | 218.798738 | 359.362077 
 4152.4621 | 08742.3100 | 10:54:16 | 218.813337 | 359.364369 
 4152.4642 | 08742.2926 | 10:54:17 | 218.828278 | 359.366894 
 4152.4666 | 08742.2744 | 10:54:18 | 218.843904 | 359.369769 
 4152.4693 | 08742.2565 | 10:54:19 | 218.859269 | 359.372988 
 4152.4719 | 08742.2391 | 10:54:20 | 218.874206 | 359.376088 
 4152.4746 | 08742.2214 | 10:54:21 | 218.889400 | 359.379305 
 4152.4773 | 08742.2039 | 10:54:22 | 218.904422 | 359.382521 
 4152.4799 | 08742.1863 | 10:54:23 | 218.919530 | 359.385623 
 4152.4820 | 08742.1693 | 10:54:24 | 218.934127 | 359.388146 
 4152.4845 | 08742.1519 | 10:54:25 | 218.949064 | 359.391131 
 4152.4869 | 08742.1346 | 10:54:26 | 218.963917 | 359.394001 
 4152.4895 | 08742.1171 | 10:54:27 | 218.978939 | 359.397103 
 4152.4921 | 08742.0999 | 10:54:28 | 218.993704 | 359.400202 
 4152.4946 | 08742.0822 | 10:54:29 | 219.008899 | 359.403190 
 4152.4969 | 08742.0646 | 10:54:30 | 219.024010 | 359.405947 
 4152.4992 | 08742.0471 | 10:54:31 | 219.039035 | 359.408703 
 4152.5015 | 08742.0296 | 10:54:32 | 219.054060 | 359.411460 
 4152.5027 | 08742.0124 | 10:54:33 | 219.068836 | 359.412949 
 4152.5043 | 08741.9944 | 10:54:34 | 219.084297 | 359.414904 
 4152.5061 | 08741.9758 | 10:54:35 | 219.100271 | 359.417092 
 4152.5077 | 08741.9574 | 10:54:36 | 219.116076 | 359.419049 
 4152.5088 | 08741.9392 | 10:54:37 | 219.131713 | 359.420430 
 4152.5098 | 08741.9207 | 10:54:38 | 219.147608 | 359.421698 
 4152.5107 | 08741.9024 | 10:54:39 | 219.163333 | 359.422850 
 4152.5113 | 08741.8836 | 10:54:40 | 219.179490 | 359.423659 
 4152.5118 | 08741.8652 | 10:54:41 | 219.195303 | 359.424352 
 4152.5119 | 08741.8464 | 10:54:42 | 219.211465 | 359.424586 
 4152.5127 | 08741.8286 | 10:54:43 | 219.226760 | 359.425620 
 4152.5131 | 08741.8105 | 10:54:44 | 219.242317 | 359.426195 
 4152.5135 | 08741.7920 | 10:54:45 | 219.258217 | 359.426773 
 4152.5138 | 08741.7736 | 10:54:46 | 219.274033 | 359.427236 
 4152.5142 | 08741.7365 | 10:54:48 | 219.305924 | 359.427933 
 4152.5147 | 08741.7187 | 10:54:49 | 219.321222 | 359.428622 
 4152.5143 | 08741.7021 | 10:54:50 | 219.335496 | 359.428268 
 4152.5144 | 08741.6848 | 10:54:51 | 219.350367 | 359.428493 
 4152.5147 | 08741.6673 | 10:54:52 | 219.365409 | 359.428950 
 4152.5149 | 08741.6497 | 10:54:53 | 219.380538 | 359.429293 
 4152.5154 | 08741.6317 | 10:54:54 | 219.396008 | 359.429983 
 4152.5157 | 08741.6137 | 10:54:55 | 219.411479 | 359.430444 
 4152.5158 | 08741.5952 | 10:54:56 | 219.427382 | 359.430677 
 4152.5160 | 08741.5765 | 10:54:57 | 219.443457 | 359.431027 
 4152.5164 | 08741.5574 | 10:54:58 | 219.459873 | 359.431610 
 4152.5166 | 08741.5384 | 10:54:59 | 219.476205 | 359.431962 
 4152.5166 | 08741.5195 | 10:55:00 | 219.492453 | 359.432083 
 4152.5168 | 08741.5006 | 10:55:01 | 219.508699 | 359.432435 
 4152.5169 | 08741.4816 | 10:55:02 | 219.525032 | 359.432672 
 4152.5172 | 08741.4628 | 10:55:03 | 219.541192 | 359.433138 
 4152.5174 | 08741.4440 | 10:55:04 | 219.557352 | 359.433489 
 4152.5176 | 08741.4252 | 10:55:05 | 219.573512 | 359.433840 
 4152.5178 | 08741.4063 | 10:55:06 | 219.589758 | 359.434192 
 4152.5186 | 08741.3908 | 10:55:07 | 219.603076 | 359.435212 
 4152.5186 | 08741.3728 | 10:55:08 | 219.618551 | 359.435328 
 4152.5189 | 08741.3553 | 10:55:09 | 219.633592 | 359.435786 
 4152.5189 | 08741.3377 | 10:55:10 | 219.648723 | 359.435900 
 4152.5189 | 08741.3199 | 10:55:11 | 219.664025 | 359.436014 
 4152.5193 | 08741.3014 | 10:55:12 | 219.679926 | 359.436594 
 4152.5196 | 08741.2832 | 10:55:13 | 219.695569 | 359.437057 
 4152.5198 | 08741.2650 | 10:55:14 | 219.711214 | 359.437404 
 4152.5200 | 08741.2467 | 10:55:15 | 219.726944 | 359.437753 
 4152.5201 | 08741.2284 | 10:55:16 | 219.742675 | 359.437986 
 4152.5202 | 08741.2100 | 10:55:17 | 219.758492 | 359.438220 
 4152.5202 | 08741.1918 | 10:55:18 | 219.774138 | 359.438338 
 4152.5205 | 08741.1367 | 10:55:21 | 219.821504 | 359.439041 
 4152.5206 | 08741.1197 | 10:55:22 | 219.836118 | 359.439266 
 4152.5210 | 08741.1016 | 10:55:23 | 219.851674 | 359.439844 
 4152.5212 | 08741.0846 | 10:55:24 | 219.866287 | 359.440184 
 4152.5213 | 08741.0684 | 10:55:25 | 219.880213 | 359.440404 
 4152.5214 | 08741.0526 | 10:55:26 | 219.893795 | 359.440622 
 4152.5216 | 08741.0373 | 10:55:27 | 219.906946 | 359.440952 
 4152.5217 | 08741.0221 | 10:55:28 | 219.920013 | 359.441165 
 4152.5218 | 08741.0069 | 10:55:29 | 219.933079 | 359.441379 
 4152.5223 | 08740.9927 | 10:55:30 | 219.945282 | 359.442047 
 4152.5228 | 08740.9783 | 10:55:31 | 219.957657 | 359.442716 
 4152.5227 | 08740.9649 | 10:55:32 | 219.969177 | 359.442688 
 4152.5225 | 08740.9504 | 10:55:33 | 219.981644 | 359.442553 
 4152.5221 | 08740.9357 | 10:55:34 | 219.994285 | 359.442188 
 4152.5218 | 08740.9211 | 10:55:35 | 220.006839 | 359.441939 
 4152.5218 | 08740.9060 | 10:55:36 | 220.019820 | 359.442037 
 4152.5219 | 08740.8905 | 10:55:37 | 220.033144 | 359.442253 
 4152.5219 | 08740.8749 | 10:55:38 | 220.046555 | 359.442355 
 4152.5220 | 08740.8594 | 10:55:39 | 220.059879 | 359.442571 
 4152.5226 | 08740.8430 | 10:55:40 | 220.073973 | 359.443369 
 4152.5227 | 08740.8248 | 10:55:41 | 220.089618 | 359.443603 
 4152.5229 | 08740.8078 | 10:55:42 | 220.104231 | 359.443944 
 4152.5232 | 08740.7904 | 10:55:43 | 220.119187 | 359.444403 
 4152.5231 | 08740.7730 | 10:55:44 | 220.134146 | 359.444402 
 4152.5232 | 08740.7552 | 10:55:45 | 220.149447 | 359.444633 
 4152.5233 | 08740.7371 | 10:55:46 | 220.165006 | 359.444867 
