 4152.3484 | 08747.5458 | 19:27:27 | 214.313001 | 359.202932 
 4152.3496 | 08747.5602 | 19:27:28 | 214.300613 | 359.204234 
 4152.3508 | 08747.5746 | 19:27:29 | 214.288224 | 359.205537 
 4152.3521 | 08747.5891 | 19:27:30 | 214.275749 | 359.206954 
 4152.3533 | 08747.6036 | 19:27:31 | 214.263274 | 359.208256 
 4152.3546 | 08747.6182 | 19:27:32 | 214.250713 | 359.209672 
 4152.3559 | 08747.6329 | 19:27:33 | 214.238066 | 359.211088 
 4152.3572 | 08747.6475 | 19:27:34 | 214.225505 | 359.212504 
 4152.3599 | 08747.6768 | 19:27:36 | 214.200296 | 359.215452 
 4152.3619 | 08747.6929 | 19:27:37 | 214.186440 | 359.217665 
 4152.3634 | 08747.7079 | 19:27:38 | 214.173534 | 359.219310 
 4152.3651 | 08747.7232 | 19:27:39 | 214.160368 | 359.221183 
 4152.3668 | 08747.7387 | 19:27:40 | 214.147030 | 359.223055 
 4152.3686 | 08747.7542 | 19:27:41 | 214.133692 | 359.225042 
 4152.3706 | 08747.7695 | 19:27:42 | 214.120524 | 359.227260 
 4152.3726 | 08747.7852 | 19:27:43 | 214.107012 | 359.229476 
 4152.3745 | 08747.8012 | 19:27:44 | 214.093243 | 359.231576 
 4152.3765 | 08747.8174 | 19:27:45 | 214.079301 | 359.233789 
 4152.3785 | 08747.8335 | 19:27:46 | 214.065446 | 359.236003 
 4152.3805 | 08747.8498 | 19:27:47 | 214.051418 | 359.238216 
 4152.3826 | 08747.8664 | 19:27:48 | 214.037132 | 359.240542 
 4152.3847 | 08747.8834 | 19:27:49 | 214.022502 | 359.242867 
 4152.3867 | 08747.9009 | 19:27:50 | 214.007443 | 359.245074 
 4152.3889 | 08747.9184 | 19:27:51 | 213.992382 | 359.247510 
 4152.3911 | 08747.9366 | 19:27:52 | 213.976720 | 359.249943 
 4152.3935 | 08747.9550 | 19:27:53 | 213.960884 | 359.252606 
 4152.3960 | 08747.9737 | 19:27:54 | 213.944789 | 359.255381 
 4152.3987 | 08747.9927 | 19:27:55 | 213.928436 | 359.258385 
 4152.4003 | 08748.0121 | 19:27:56 | 213.911746 | 359.260122 
 4152.4025 | 08748.0311 | 19:27:57 | 213.895396 | 359.262551 
 4152.4045 | 08748.0497 | 19:27:58 | 213.879391 | 359.264753 
 4152.4064 | 08748.0679 | 19:27:59 | 213.863731 | 359.266841 
 4152.4082 | 08748.0858 | 19:28:00 | 213.848330 | 359.268816 
 4152.4098 | 08748.1033 | 19:28:01 | 213.833274 | 359.270563 
 4152.4114 | 08748.1204 | 19:28:02 | 213.818561 | 359.272313 
 4152.4129 | 08748.1366 | 19:28:03 | 213.804624 | 359.273952 
 4152.4144 | 08748.1517 | 19:28:04 | 213.791631 | 359.275597 
 4152.4158 | 08748.1659 | 19:28:05 | 213.779414 | 359.277132 
 4152.4172 | 08748.1796 | 19:28:06 | 213.767626 | 359.278669 
 4152.4186 | 08748.1924 | 19:28:07 | 213.756612 | 359.280212 
 4152.4199 | 08748.2043 | 19:28:08 | 213.746372 | 359.281644 
 4152.4212 | 08748.2154 | 19:28:09 | 213.736820 | 359.283080 
 4152.4225 | 08748.2259 | 19:28:10 | 213.727784 | 359.284520 
 4152.4231 | 08748.2362 | 19:28:11 | 213.718925 | 359.285155 
 4152.4245 | 08748.2465 | 19:28:12 | 213.710060 | 359.286711 
 4152.4262 | 08748.2568 | 19:28:13 | 213.701193 | 359.288612 
 4152.4272 | 08748.2670 | 19:28:14 | 213.692417 | 359.289708 
 4152.4302 | 08748.2975 | 19:28:17 | 213.666176 | 359.292997 
 4152.4314 | 08748.3072 | 19:28:18 | 213.657828 | 359.294326 
 4152.4328 | 08748.3148 | 19:28:19 | 213.651284 | 359.295897 
 4152.4339 | 08748.3235 | 19:28:20 | 213.643797 | 359.297116 
 4152.4350 | 08748.3330 | 19:28:21 | 213.635622 | 359.298331 
 4152.4358 | 08748.3416 | 19:28:22 | 213.628223 | 359.299206 
 4152.4365 | 08748.3499 | 19:28:23 | 213.621083 | 359.299967 
 4152.4378 | 08748.3578 | 19:28:24 | 213.614282 | 359.301421 
 4152.4381 | 08748.3652 | 19:28:25 | 213.607918 | 359.301727 
 4152.4385 | 08748.3718 | 19:28:26 | 213.602242 | 359.302152 
 4152.4392 | 08748.3776 | 19:28:27 | 213.597250 | 359.302926 
 4152.4398 | 08748.3826 | 19:28:28 | 213.592948 | 359.303590 
 4152.4345 | 08748.3865 | 19:28:29 | 213.589632 | 359.297473 
 4152.4354 | 08748.3899 | 19:28:30 | 213.586703 | 359.298490 
 4152.4356 | 08748.3930 | 19:28:31 | 213.584037 | 359.298704 
 4152.4359 | 08748.3961 | 19:28:32 | 213.581369 | 359.299033 
 4152.4363 | 08748.3996 | 19:28:33 | 213.578358 | 359.299475 
 4152.4378 | 08748.4035 | 19:28:34 | 213.574994 | 359.301179 
 4152.4384 | 08748.4083 | 19:28:35 | 213.570863 | 359.301844 
 4152.4391 | 08748.4138 | 19:28:36 | 213.566130 | 359.302620 
 4152.4399 | 08748.4199 | 19:28:37 | 213.560880 | 359.303508 
 4152.4408 | 08748.4267 | 19:28:38 | 213.555028 | 359.304508 
 4152.4416 | 08748.4339 | 19:28:39 | 213.548833 | 359.305390 
 4152.4424 | 08748.4415 | 19:28:40 | 213.542293 | 359.306270 
 4152.4432 | 08748.4495 | 19:28:41 | 213.535410 | 359.307148 
 4152.4441 | 08748.4580 | 19:28:42 | 213.528097 | 359.308139 
 4152.4449 | 08748.4665 | 19:28:43 | 213.520784 | 359.309014 
 4152.4458 | 08748.4750 | 19:28:44 | 213.513470 | 359.310005 
 4152.4466 | 08748.4838 | 19:28:45 | 213.505899 | 359.310879 
 4152.4474 | 08748.4926 | 19:28:46 | 213.498328 | 359.311752 
 4152.4482 | 08748.5014 | 19:28:47 | 213.490757 | 359.312626 
 4152.4489 | 08748.5102 | 19:28:48 | 213.483187 | 359.313385 
 4152.4494 | 08748.5187 | 19:28:49 | 213.475876 | 359.313916 
 4152.4512 | 08748.5274 | 19:28:50 | 213.468384 | 359.315940 
 4152.4517 | 08748.5356 | 19:28:51 | 213.461331 | 359.316472 
 4152.4524 | 08748.5434 | 19:28:52 | 213.454621 | 359.317237 
 4152.4529 | 08748.5512 | 19:28:53 | 213.447911 | 359.317771 
 4152.4535 | 08748.5590 | 19:28:54 | 213.441202 | 359.318420 
 4152.4542 | 08748.5669 | 19:28:55 | 213.434405 | 359.319184 
 4152.4545 | 08748.5749 | 19:28:56 | 213.427526 | 359.319487 
 4152.4546 | 08748.5827 | 19:28:57 | 213.420819 | 359.319561 
 4152.4547 | 08748.5905 | 19:28:58 | 213.414113 | 359.319635 
 4152.4548 | 08748.5982 | 19:28:59 | 213.407493 | 359.319710 
 4152.4547 | 08748.6060 | 19:29:00 | 213.400788 | 359.319554 
 4152.4547 | 08748.6138 | 19:29:01 | 213.394082 | 359.319513 
 4152.4545 | 08748.6217 | 19:29:02 | 213.387292 | 359.319242 
 4152.4543 | 08748.6297 | 19:29:03 | 213.380416 | 359.318970 
 4152.4541 | 08748.6377 | 19:29:04 | 213.373540 | 359.318698 
 4152.4536 | 08748.6460 | 19:29:05 | 213.366408 | 359.318079 
 4152.4529 | 08748.6546 | 19:29:06 | 213.359019 | 359.317229 
 4152.4525 | 08748.6632 | 19:29:07 | 213.351629 | 359.316724 
 4152.4520 | 08748.6719 | 19:29:08 | 213.344153 | 359.316103 
 4152.4515 | 08748.6807 | 19:29:09 | 213.336591 | 359.315482 
 4152.4509 | 08748.6894 | 19:29:10 | 213.329116 | 359.314746 
 4152.4504 | 08748.6979 | 19:29:11 | 213.321812 | 359.314127 
 4152.4499 | 08748.7063 | 19:29:12 | 213.314594 | 359.313508 
 4152.4494 | 08748.7144 | 19:29:13 | 213.307634 | 359.312890 
 4152.4483 | 08748.7217 | 19:29:14 | 213.301366 | 359.311587 
 4152.4473 | 08748.7294 | 19:29:15 | 213.294754 | 359.310397 
 4152.4467 | 08748.7363 | 19:29:16 | 213.288826 | 359.309670 
 4152.4459 | 08748.7427 | 19:29:17 | 213.283330 | 359.308717 
 4152.4452 | 08748.7489 | 19:29:18 | 213.278004 | 359.307879 
 4152.4307 | 08748.7995 | 19:29:27 | 213.234605 | 359.290937 
 4152.4303 | 08748.8038 | 19:29:28 | 213.230911 | 359.290454 
 4152.4294 | 08748.8074 | 19:29:29 | 213.227823 | 359.289401 
 4152.4287 | 08748.8100 | 19:29:30 | 213.225592 | 359.288582 
 4152.4283 | 08748.8119 | 19:29:31 | 213.223962 | 359.288112 
 4152.4279 | 08748.8136 | 19:29:32 | 213.222503 | 359.287643 
 4152.4275 | 08748.8154 | 19:29:33 | 213.220958 | 359.287173 
 4152.4268 | 08748.8178 | 19:29:34 | 213.218900 | 359.286356 
 4152.4273 | 08748.8208 | 19:29:35 | 213.216317 | 359.286915 
 4152.4265 | 08748.8243 | 19:29:36 | 213.213314 | 359.285977 
 4152.4255 | 08748.8284 | 19:29:37 | 213.209796 | 359.284805 
 4152.4242 | 08748.8333 | 19:29:38 | 213.205593 | 359.283284 
 4152.4227 | 08748.8389 | 19:29:39 | 213.200789 | 359.281530 
 4152.4211 | 08748.8448 | 19:29:40 | 213.195728 | 359.279659 
 4152.4196 | 08748.8507 | 19:29:41 | 213.190666 | 359.277903 
 4152.4181 | 08748.8565 | 19:29:42 | 213.185690 | 359.276147 
 4152.4167 | 08748.8623 | 19:29:43 | 213.180714 | 359.274507 
 4152.4152 | 08748.8684 | 19:29:44 | 213.175480 | 359.272750 
 4152.4138 | 08748.8735 | 19:29:45 | 213.171105 | 359.271113 
 4152.4155 | 08748.8798 | 19:29:46 | 213.165677 | 359.273036 
 4152.4142 | 08748.8827 | 19:29:47 | 213.163193 | 359.271525 
 4152.4132 | 08748.8877 | 19:29:48 | 213.158902 | 359.270349 
 4152.4122 | 08748.8927 | 19:29:49 | 213.154610 | 359.269173 
 4152.4102 | 08748.8988 | 19:29:50 | 213.149380 | 359.266841 
 4152.4083 | 08748.9056 | 19:29:51 | 213.143547 | 359.264620 
 4152.4063 | 08748.9128 | 19:29:52 | 213.137371 | 359.262282 
 4152.4040 | 08748.9202 | 19:29:53 | 213.131025 | 359.259598 
 4152.4017 | 08748.9276 | 19:29:54 | 213.124679 | 359.256914 
 4152.3994 | 08748.9350 | 19:29:55 | 213.118334 | 359.254230 
 4152.3972 | 08748.9443 | 19:29:56 | 213.110354 | 359.251651 
 4152.3942 | 08748.9545 | 19:29:57 | 213.101605 | 359.248148 
 4152.3921 | 08748.9659 | 19:29:58 | 213.091819 | 359.245673 
 4152.3892 | 08748.9754 | 19:29:59 | 213.083672 | 359.242288 
 4152.3862 | 08748.9852 | 19:30:00 | 213.075268 | 359.238787 
 4152.3832 | 08748.9954 | 19:30:01 | 213.066520 | 359.235283 
 4152.3800 | 08749.0058 | 19:30:02 | 213.057601 | 359.231548 
 4152.3768 | 08749.0167 | 19:30:03 | 213.048252 | 359.227811 
 4152.3736 | 08749.0277 | 19:30:04 | 213.038818 | 359.224074 
 4152.3704 | 08749.0390 | 19:30:05 | 213.029125 | 359.220334 
 4152.3673 | 08749.0502 | 19:30:06 | 213.019518 | 359.216711 
 4152.3644 | 08749.0613 | 19:30:07 | 213.009995 | 359.213318 
 4152.3616 | 08749.0724 | 19:30:08 | 213.000472 | 359.210040 
 4152.3589 | 08749.0839 | 19:30:09 | 212.990604 | 359.206875 
 4152.3561 | 08749.0954 | 19:30:10 | 212.980736 | 359.203595 
 4152.3534 | 08749.1069 | 19:30:11 | 212.970868 | 359.200430 
 4152.3508 | 08749.1186 | 19:30:12 | 212.960828 | 359.197379 
 4152.3484 | 08749.1302 | 19:30:13 | 212.950871 | 359.194558 
 4152.3458 | 08749.1419 | 19:30:14 | 212.940831 | 359.191507 
 4152.3433 | 08749.1538 | 19:30:15 | 212.930617 | 359.188570 
 4152.3416 | 08749.1658 | 19:30:16 | 212.920312 | 359.186553 
 4152.3398 | 08749.1777 | 19:30:17 | 212.910094 | 359.184422 
 4152.3382 | 08749.1899 | 19:30:18 | 212.899617 | 359.182518 
 4152.3367 | 08749.2022 | 19:30:19 | 212.889053 | 359.180730 
 4152.3351 | 08749.2149 | 19:30:20 | 212.878145 | 359.178824 
 4152.3337 | 08749.2273 | 19:30:21 | 212.867494 | 359.177150 
 4152.3323 | 08749.2397 | 19:30:22 | 212.856843 | 359.175476 
 4152.3309 | 08749.2522 | 19:30:23 | 212.846107 | 359.173801 
 4152.3299 | 08749.2649 | 19:30:24 | 212.835195 | 359.172586 
 4152.3310 | 08749.2785 | 19:30:25 | 212.823495 | 359.173782 
 4152.3306 | 08749.2915 | 19:30:26 | 212.812322 | 359.173255 
 4152.3302 | 08749.3046 | 19:30:27 | 212.801062 | 359.172728 
 4152.3301 | 08749.3176 | 19:30:28 | 212.789887 | 359.172546 
 4152.3301 | 08749.3306 | 19:30:29 | 212.778710 | 359.172479 
 4152.3300 | 08749.3437 | 19:30:30 | 212.767449 | 359.172297 
 4152.3297 | 08749.3566 | 19:30:31 | 212.756360 | 359.171886 
 4152.3294 | 08749.3695 | 19:30:32 | 212.745272 | 359.171475 
 4152.3289 | 08749.3822 | 19:30:33 | 212.734357 | 359.170835 
 4152.3288 | 08749.3943 | 19:30:34 | 212.723955 | 359.170658 
 4152.3285 | 08749.4060 | 19:30:35 | 212.713898 | 359.170253 
 4152.3280 | 08749.4181 | 19:30:36 | 212.703499 | 359.169617 
 4152.3279 | 08749.4293 | 19:30:37 | 212.693871 | 359.169444 
 4152.3276 | 08749.4407 | 19:30:38 | 212.684072 | 359.169041 
 4152.3276 | 08749.4522 | 19:30:39 | 212.674186 | 359.168982 
 4152.3274 | 08749.4638 | 19:30:40 | 212.664214 | 359.168693 
 4152.3274 | 08749.4754 | 19:30:41 | 212.654242 | 359.168634 
 4152.3272 | 08749.4873 | 19:30:42 | 212.644012 | 359.168343 
 4152.3270 | 08749.4993 | 19:30:43 | 212.633697 | 359.168052 
 4152.3269 | 08749.5116 | 19:30:44 | 212.623123 | 359.167875 
 4152.3267 | 08749.5243 | 19:30:45 | 212.612206 | 359.167580 
 4152.3266 | 08749.5373 | 19:30:46 | 212.601030 | 359.167399 
 4152.3264 | 08749.5506 | 19:30:47 | 212.589598 | 359.167101 
 4152.3263 | 08749.5639 | 19:30:48 | 212.578164 | 359.166919 
 4152.3263 | 08749.5778 | 19:30:49 | 212.566214 | 359.166848 
 4152.3258 | 08749.5923 | 19:30:50 | 212.553751 | 359.166199 
 4152.3246 | 08749.6089 | 19:30:51 | 212.539488 | 359.164735 
 4152.3241 | 08749.6238 | 19:30:52 | 212.526682 | 359.164084 
 4152.3238 | 08749.6384 | 19:30:53 | 212.514132 | 359.163665 
 4152.3234 | 08749.6530 | 19:30:54 | 212.501583 | 359.163131 
 4152.3227 | 08749.6683 | 19:30:55 | 212.488434 | 359.162248 
 4152.3219 | 08749.6836 | 19:30:56 | 212.475286 | 359.161251 
 4152.3210 | 08749.6991 | 19:30:57 | 212.461966 | 359.160137 
 4152.3198 | 08749.7147 | 19:30:58 | 212.448562 | 359.158678 
 4152.3182 | 08749.7305 | 19:30:59 | 212.434990 | 359.156757 
 4152.3167 | 08749.7468 | 19:31:00 | 212.420986 | 359.154950 
 4152.3130 | 08749.7628 | 19:31:01 | 212.407256 | 359.150613 
 4152.3094 | 08749.7800 | 19:31:02 | 212.392493 | 359.146385 
 4152.3058 | 08749.7970 | 19:31:03 | 212.377902 | 359.142159 
 4152.3025 | 08749.8137 | 19:31:04 | 212.363567 | 359.138279 
 4152.2990 | 08749.8302 | 19:31:05 | 212.349405 | 359.134170 
 4152.2958 | 08749.8465 | 19:31:06 | 212.335413 | 359.130407 
 4152.2930 | 08749.8628 | 19:31:07 | 212.321418 | 359.127104 
 4152.2906 | 08749.8788 | 19:31:08 | 212.307679 | 359.124263 
 4152.2882 | 08749.8951 | 19:31:09 | 212.293682 | 359.121421 
 4152.2882 | 08749.9107 | 19:31:10 | 212.280270 | 359.121342 
 4152.2871 | 08749.9271 | 19:31:11 | 212.266178 | 359.119995 
 4152.2854 | 08749.9438 | 19:31:12 | 212.251832 | 359.117955 
 4152.2846 | 08749.9614 | 19:31:13 | 212.236706 | 359.116947 
 4152.2865 | 08749.9775 | 19:31:14 | 212.222852 | 359.119052 
 4152.2863 | 08749.9951 | 19:31:15 | 212.207722 | 359.118733 
 4152.2858 | 08750.0130 | 19:31:16 | 212.192336 | 359.118069 
 4152.2854 | 08750.0309 | 19:31:17 | 212.176949 | 359.117519 
 4152.2849 | 08750.0488 | 19:31:18 | 212.161564 | 359.116854 
 4152.2846 | 08750.0670 | 19:31:19 | 212.145919 | 359.116418 
 4152.2859 | 08750.0866 | 19:31:20 | 212.129059 | 359.117816 
 4152.2855 | 08750.1054 | 19:31:21 | 212.112899 | 359.117262 
 4152.2852 | 08750.1236 | 19:31:22 | 212.097254 | 359.116826 
 4152.2849 | 08750.1414 | 19:31:23 | 212.081953 | 359.116392 
 4152.2846 | 08750.1592 | 19:31:24 | 212.066652 | 359.115958 
 4152.2841 | 08750.1771 | 19:31:25 | 212.051266 | 359.115294 
 4152.2838 | 08750.1948 | 19:31:26 | 212.036051 | 359.114861 
 4152.2834 | 08750.2126 | 19:31:27 | 212.020750 | 359.114312 
 4152.2830 | 08750.2303 | 19:31:28 | 212.005536 | 359.113764 
 4152.2827 | 08750.2477 | 19:31:29 | 211.990579 | 359.113333 
 4152.2830 | 08750.2651 | 19:31:30 | 211.975617 | 359.113591 
 4152.2828 | 08750.2830 | 19:31:31 | 211.960230 | 359.113272 
 4152.2825 | 08750.3008 | 19:31:32 | 211.944928 | 359.112839 
 4152.2821 | 08750.3187 | 19:31:33 | 211.929542 | 359.112290 
 4152.2818 | 08750.3365 | 19:31:34 | 211.914241 | 359.111857 
 4152.2814 | 08750.3544 | 19:31:35 | 211.898854 | 359.111308 
 4152.2811 | 08750.3723 | 19:31:36 | 211.883467 | 359.110875 
 4152.2808 | 08750.3903 | 19:31:37 | 211.867994 | 359.110441 
 4152.2801 | 08750.4089 | 19:31:38 | 211.852008 | 359.109544 
 4152.2798 | 08750.4271 | 19:31:39 | 211.836363 | 359.109109 
 4152.2794 | 08750.4455 | 19:31:40 | 211.820546 | 359.108558 
 4152.2796 | 08750.4622 | 19:31:41 | 211.806187 | 359.108705 
 4152.2793 | 08750.4798 | 19:31:42 | 211.791058 | 359.108274 
 4152.2790 | 08750.4975 | 19:31:43 | 211.775843 | 359.107841 
 4152.2788 | 08750.5153 | 19:31:44 | 211.760541 | 359.107524 
 4152.2791 | 08750.5324 | 19:31:45 | 211.745838 | 359.107785 
 4152.2794 | 08750.5497 | 19:31:46 | 211.730963 | 359.108045 
 4152.2792 | 08750.5676 | 19:31:47 | 211.715575 | 359.107727 
 4152.2790 | 08750.5855 | 19:31:48 | 211.700187 | 359.107409 
 4152.2787 | 08750.6032 | 19:31:49 | 211.684972 | 359.106977 
 4152.2783 | 08750.6208 | 19:31:50 | 211.669843 | 359.106430 
 4152.2778 | 08750.6384 | 19:31:51 | 211.654715 | 359.105769 
 4152.2774 | 08750.6554 | 19:31:52 | 211.640102 | 359.105225 
 4152.2771 | 08750.6723 | 19:31:53 | 211.625575 | 359.104798 
 4152.2766 | 08750.6897 | 19:31:54 | 211.610619 | 359.104137 
 4152.2759 | 08750.7078 | 19:31:55 | 211.595062 | 359.103244 
 4152.2754 | 08750.7256 | 19:31:56 | 211.579762 | 359.102581 
 4152.2749 | 08750.7434 | 19:31:57 | 211.564463 | 359.101919 
 4152.2744 | 08750.7612 | 19:31:58 | 211.549163 | 359.101257 
 4152.2738 | 08750.7789 | 19:31:59 | 211.533949 | 359.100481 
 4152.2732 | 08750.7965 | 19:32:00 | 211.518822 | 359.099705 
 4152.2723 | 08750.8141 | 19:32:01 | 211.503697 | 359.098584 
 4152.2716 | 08750.8314 | 19:32:02 | 211.488828 | 359.097694 
 4152.2736 | 08750.8443 | 19:32:03 | 211.477724 | 359.099932 
 4152.2720 | 08750.8624 | 19:32:04 | 211.462174 | 359.098004 
 4152.2715 | 08750.8789 | 19:32:05 | 211.447991 | 359.097348 
 4152.2713 | 08750.8946 | 19:32:06 | 211.434495 | 359.097042 
 4152.2708 | 08750.9111 | 19:32:07 | 211.420313 | 359.096387 
 4152.2704 | 08750.9268 | 19:32:08 | 211.406817 | 359.095850 
 4152.2690 | 08750.9436 | 19:32:09 | 211.392383 | 359.094159 
 4152.2684 | 08750.9602 | 19:32:10 | 211.378115 | 359.093388 
 4152.2678 | 08750.9765 | 19:32:11 | 211.364106 | 359.092619 
 4152.2671 | 08750.9932 | 19:32:12 | 211.349753 | 359.091733 
 4152.2666 | 08751.0102 | 19:32:13 | 211.335141 | 359.091075 
 4152.2663 | 08751.0270 | 19:32:14 | 211.320699 | 359.090649 
 4152.2659 | 08751.0441 | 19:32:15 | 211.306000 | 359.090106 
 4152.2654 | 08751.0616 | 19:32:16 | 211.290958 | 359.089447 
 4152.2650 | 08751.0792 | 19:32:17 | 211.275829 | 359.088901 
 4152.2645 | 08751.0967 | 19:32:18 | 211.260787 | 359.088242 
 4152.2640 | 08751.1141 | 19:32:19 | 211.245831 | 359.087583 
 4152.2635 | 08751.1316 | 19:32:20 | 211.230789 | 359.086923 
 4152.2631 | 08751.1490 | 19:32:21 | 211.215832 | 359.086379 
 4152.2627 | 08751.1665 | 19:32:22 | 211.200790 | 359.085835 
 4152.2623 | 08751.1840 | 19:32:23 | 211.185747 | 359.085291 
 4152.2620 | 08751.2017 | 19:32:24 | 211.170532 | 359.084861 
 4152.2616 | 08751.2193 | 19:32:25 | 211.155403 | 359.084316 
 4152.2614 | 08751.2364 | 19:32:26 | 211.140703 | 359.084004 
 4152.2615 | 08751.2542 | 19:32:27 | 211.125399 | 359.084033 
 4152.2616 | 08751.2721 | 19:32:28 | 211.110009 | 359.084062 
 4152.2613 | 08751.2911 | 19:32:29 | 211.093676 | 359.083626 
 4152.2607 | 08751.3109 | 19:32:30 | 211.076657 | 359.082841 
 4152.2613 | 08751.3298 | 19:32:31 | 211.060404 | 359.083441 
 4152.2621 | 08751.3488 | 19:32:32 | 211.044064 | 359.084270 
 4152.2632 | 08751.3677 | 19:32:33 | 211.027808 | 359.085445 
 4152.2644 | 08751.3864 | 19:32:34 | 211.011724 | 359.086736 
 4152.2659 | 08751.4049 | 19:32:35 | 210.995809 | 359.088373 
 4152.2674 | 08751.4224 | 19:32:36 | 210.980754 | 359.090015 
 4152.2688 | 08751.4403 | 19:32:37 | 210.965356 | 359.091540 
 4152.2703 | 08751.4582 | 19:32:38 | 210.949957 | 359.093180 
 4152.2716 | 08751.4760 | 19:32:39 | 210.934646 | 359.094591 
 4152.2730 | 08751.4938 | 19:32:40 | 210.919334 | 359.096116 
 4152.2742 | 08751.5116 | 19:32:41 | 210.904023 | 359.097412 
 4152.2753 | 08751.5295 | 19:32:42 | 210.888627 | 359.098592 
 4152.2759 | 08751.5475 | 19:32:43 | 210.873148 | 359.099197 
 4152.2765 | 08751.5657 | 19:32:44 | 210.857497 | 359.099800 
 4152.2768 | 08751.5840 | 19:32:45 | 210.841762 | 359.100059 
 4152.2766 | 08751.6026 | 19:32:46 | 210.825772 | 359.099740 
 4152.2763 | 08751.6214 | 19:32:47 | 210.809611 | 359.099306 
 4152.2759 | 08751.6404 | 19:32:48 | 210.793279 | 359.098756 
 4152.2754 | 08751.6595 | 19:32:49 | 210.776862 | 359.098091 
 4152.2749 | 08751.6787 | 19:32:50 | 210.760358 | 359.097425 
 4152.2742 | 08751.6983 | 19:32:51 | 210.743512 | 359.096527 
 4152.2734 | 08751.7180 | 19:32:52 | 210.726580 | 359.095514 
 4152.2726 | 08751.7378 | 19:32:53 | 210.709562 | 359.094500 
 4152.2720 | 08751.7576 | 19:32:54 | 210.692544 | 359.093717 
 4152.2714 | 08751.7773 | 19:32:55 | 210.675611 | 359.092934 
 4152.2708 | 08751.7970 | 19:32:56 | 210.658678 | 359.092151 
 4152.2702 | 08751.8167 | 19:32:57 | 210.641745 | 359.091368 
 4152.2699 | 08751.8356 | 19:32:58 | 210.625498 | 359.090934 
 4152.2695 | 08751.8547 | 19:32:59 | 210.609080 | 359.090384 
 4152.2688 | 08751.8739 | 19:33:00 | 210.592577 | 359.089489 
 4152.2684 | 08751.8925 | 19:33:01 | 210.576589 | 359.088941 
 4152.2680 | 08751.9106 | 19:33:02 | 210.561030 | 359.088396 
 4152.2676 | 08751.9283 | 19:33:03 | 210.545815 | 359.087853 
 4152.2673 | 08751.9459 | 19:33:04 | 210.530686 | 359.087426 
 4152.2668 | 08751.9635 | 19:33:05 | 210.515558 | 359.086768 
 4152.2665 | 08751.9805 | 19:33:06 | 210.500944 | 359.086343 
 4152.2661 | 08751.9975 | 19:33:07 | 210.486331 | 359.085804 
 4152.2656 | 08752.0146 | 19:33:08 | 210.471633 | 359.085149 
 4152.2652 | 08752.0316 | 19:33:09 | 210.457020 | 359.084609 
 4152.2650 | 08752.0444 | 19:33:10 | 210.446017 | 359.084320 
 4152.2645 | 08752.0593 | 19:33:11 | 210.433210 | 359.083675 
 4152.2643 | 08752.0744 | 19:33:12 | 210.420229 | 359.083374 
 4152.2636 | 08752.0899 | 19:33:13 | 210.406908 | 359.082497 
 4152.2633 | 08752.1053 | 19:33:14 | 210.393670 | 359.082080 
 4152.2629 | 08752.1206 | 19:33:15 | 210.380518 | 359.081549 
 4152.2623 | 08752.1360 | 19:33:16 | 210.367282 | 359.080787 
 4152.2619 | 08752.1512 | 19:33:17 | 210.354217 | 359.080256 
 4152.2609 | 08752.1669 | 19:33:18 | 210.340725 | 359.079033 
 4152.2603 | 08752.1822 | 19:33:19 | 210.327575 | 359.078272 
 4152.2599 | 08752.1974 | 19:33:20 | 210.314510 | 359.077741 
 4152.2595 | 08752.2128 | 19:33:21 | 210.301272 | 359.077210 
 4152.2590 | 08752.2285 | 19:33:22 | 210.287778 | 359.076562 
 4152.2587 | 08752.2442 | 19:33:23 | 210.274282 | 359.076144 
 4152.2580 | 08752.2609 | 19:33:24 | 210.259928 | 359.075261 
 4152.2572 | 08752.2779 | 19:33:25 | 210.245318 | 359.074263 
 4152.2568 | 08752.2946 | 19:33:26 | 210.230963 | 359.073725 
 4152.2564 | 08752.3117 | 19:33:27 | 210.216264 | 359.073186 
 4152.2559 | 08752.3289 | 19:33:28 | 210.201480 | 359.072531 
 4152.2553 | 08752.3464 | 19:33:29 | 210.186438 | 359.071760 
 4152.2549 | 08752.3641 | 19:33:30 | 210.171223 | 359.071219 
 4152.2544 | 08752.3821 | 19:33:31 | 210.155751 | 359.070561 
 4152.2538 | 08752.4001 | 19:33:32 | 210.140279 | 359.069787 
 4152.2534 | 08752.4182 | 19:33:33 | 210.124721 | 359.069244 
 4152.2528 | 08752.4365 | 19:33:34 | 210.108991 | 359.068470 
 4152.2522 | 08752.4549 | 19:33:35 | 210.093176 | 359.067695 
 4152.2515 | 08752.4735 | 19:33:36 | 210.077189 | 359.066804 
 4152.2511 | 08752.4920 | 19:33:37 | 210.061287 | 359.066259 
 4152.2506 | 08752.5106 | 19:33:38 | 210.045299 | 359.065599 
 4152.2499 | 08752.5292 | 19:33:39 | 210.029312 | 359.064708 
 4152.2491 | 08752.5480 | 19:33:40 | 210.013154 | 359.063702 
 4152.2480 | 08752.5668 | 19:33:41 | 209.996997 | 359.062350 
 4152.2468 | 08752.5856 | 19:33:42 | 209.980842 | 359.060884 
 4152.2456 | 08752.6044 | 19:33:43 | 209.964686 | 359.059418 
 4152.2444 | 08752.6232 | 19:33:44 | 209.948530 | 359.057951 
 4152.2428 | 08752.6432 | 19:33:45 | 209.931345 | 359.056020 
