 4152.1553 | 08740.9701 | 21:38:03 | 219.967910 | 359.020052 
 4152.1549 | 08740.9693 | 21:38:04 | 219.968601 | 359.019597 
 4152.1547 | 08740.9690 | 21:38:05 | 219.968861 | 359.019369 
 4152.1546 | 08740.9686 | 21:38:06 | 219.969205 | 359.019256 
 4152.1543 | 08740.9679 | 21:38:07 | 219.969810 | 359.018916 
 4152.1547 | 08740.9670 | 21:38:08 | 219.970580 | 359.019382 
 4152.1609 | 08740.9680 | 21:38:09 | 219.969666 | 359.026507 
 4152.1614 | 08740.9672 | 21:38:10 | 219.970350 | 359.027087 
 4152.1598 | 08740.9646 | 21:38:13 | 219.972599 | 359.025264 
 4152.1581 | 08740.9625 | 21:38:15 | 219.974419 | 359.023322 
 4152.1549 | 08740.9616 | 21:38:17 | 219.975221 | 359.019647 
 4152.1546 | 08740.9603 | 21:38:18 | 219.976341 | 359.019310 
 4152.1541 | 08740.9594 | 21:38:19 | 219.977120 | 359.018741 
 4152.1538 | 08740.9584 | 21:38:20 | 219.977982 | 359.018403 
 4152.1537 | 08740.9575 | 21:38:21 | 219.978757 | 359.018293 
 4152.1537 | 08740.9498 | 21:38:24 | 219.985377 | 359.018344 
 4152.1542 | 08740.9488 | 21:38:25 | 219.986232 | 359.018925 
 4152.1544 | 08740.9465 | 21:38:27 | 219.988208 | 359.019170 
 4152.1544 | 08740.9449 | 21:38:28 | 219.989583 | 359.019181 
 4152.1603 | 08740.9321 | 21:38:35 | 220.000537 | 359.026051 
 4152.1621 | 08740.9269 | 21:38:38 | 220.004992 | 359.028155 
 4152.1619 | 08740.9256 | 21:38:39 | 220.006111 | 359.027933 
 4152.1624 | 08740.9242 | 21:38:40 | 220.007311 | 359.028518 
 4152.1632 | 08740.9220 | 21:38:42 | 220.009195 | 359.029452 
 4152.1636 | 08740.9211 | 21:38:43 | 220.009965 | 359.029918 
 4152.1639 | 08740.9198 | 21:38:44 | 220.011080 | 359.030272 
 4152.1868 | 08740.9629 | 21:39:37 | 219.973825 | 359.056332 
 4152.1458 | 08740.9604 | 21:39:38 | 219.976332 | 359.009188 
 4152.1571 | 08740.9631 | 21:39:41 | 219.973912 | 359.022168 
 4152.1833 | 08740.9634 | 21:39:42 | 219.973426 | 359.052302 
 4152.1550 | 08740.9605 | 21:39:46 | 219.976166 | 359.019769 
 4152.1531 | 08740.9683 | 21:39:49 | 219.969476 | 359.017533 
 4152.1530 | 08740.9635 | 21:39:52 | 219.973604 | 359.017449 
 4152.1469 | 08740.9593 | 21:39:57 | 219.977268 | 359.010460 
 4152.1547 | 08740.9623 | 21:40:01 | 219.974621 | 359.019412 
 4152.1536 | 08740.9582 | 21:40:04 | 219.978156 | 359.018174 
 4152.1484 | 08740.9626 | 21:40:05 | 219.974418 | 359.012164 
 4152.1524 | 08740.9563 | 21:40:08 | 219.979800 | 359.016806 
 4152.1518 | 08740.9565 | 21:40:09 | 219.979633 | 359.016114 
 4152.1513 | 08740.9559 | 21:40:10 | 219.980153 | 359.015543 
 4152.1510 | 08740.9575 | 21:40:12 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:13 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:14 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:15 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:16 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:17 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:18 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:19 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:20 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:21 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:22 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:23 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:24 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:25 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:26 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:27 | 219.978780 | 359.015188 
 4152.1510 | 08740.9575 | 21:40:28 | 219.978780 
