 4152.4466 | 08743.4284 | 18:44:55 | 217.851987 | 359.339608 
 4152.4465 | 08743.4310 | 18:44:56 | 217.849752 | 359.339477 
 4152.4466 | 08743.4324 | 18:44:57 | 217.848548 | 359.339584 
 4152.4467 | 08743.4329 | 18:44:58 | 217.848117 | 359.339695 
 4152.4466 | 08743.4329 | 18:44:59 | 217.848118 | 359.339580 
 4152.4467 | 08743.4329 | 18:45:00 | 217.848117 | 359.339695 
 4152.4468 | 08743.4329 | 18:45:01 | 217.848116 | 359.339811 
 4152.4468 | 08743.4329 | 18:45:02 | 217.848116 | 359.339811 
 4152.4468 | 08743.4329 | 18:45:03 | 217.848116 | 359.339811 
 4152.4468 | 08743.4329 | 18:45:04 | 217.848116 | 359.339811 
 4152.4468 | 08743.4329 | 18:45:05 | 217.848116 | 359.339811 
 4152.4468 | 08743.4329 | 18:45:06 | 217.848116 | 359.339811 
 4152.4473 | 08743.4330 | 18:45:07 | 217.848026 | 359.340385 
 4152.4474 | 08743.4342 | 18:45:08 | 217.846994 | 359.340493 
 4152.4473 | 08743.4362 | 18:45:09 | 217.845275 | 359.340366 
 4152.4472 | 08743.4385 | 18:45:10 | 217.843299 | 359.340236 
 4152.4472 | 08743.4412 | 18:45:11 | 217.840978 | 359.340220 
 4152.4473 | 08743.4440 | 18:45:12 | 217.838570 | 359.340318 
 4152.4474 | 08743.4468 | 18:45:13 | 217.836162 | 359.340416 
 4152.4474 | 08743.4495 | 18:45:14 | 217.833841 | 359.340399 
 4152.4474 | 08743.4521 | 18:45:15 | 217.831605 | 359.340384 
 4152.4474 | 08743.4545 | 18:45:16 | 217.829542 | 359.340369 
 4152.4474 | 08743.4569 | 18:45:17 | 217.827479 | 359.340354 
 4152.4471 | 08743.4593 | 18:45:18 | 217.825418 | 359.339995 
 4152.4470 | 08743.4620 | 18:45:19 | 217.823098 | 359.339863 
 4152.4468 | 08743.4652 | 18:45:20 | 217.820348 | 359.339613 
 4152.4467 | 08743.4689 | 18:45:21 | 217.817168 | 359.339476 
 4152.4467 | 08743.4731 | 18:45:22 | 217.813557 | 359.339450 
 4152.4466 | 08743.4776 | 18:45:23 | 217.809690 | 359.339308 
 4152.4466 | 08743.4826 | 18:45:24 | 217.805391 | 359.339277 
 4152.4463 | 08743.4877 | 18:45:25 | 217.801009 | 359.338901 
 4152.4461 | 08743.4932 | 18:45:26 | 217.796283 | 359.338638 
 4152.4460 | 08743.4990 | 18:45:27 | 217.791297 | 359.338487 
 4152.4459 | 08743.5048 | 18:45:28 | 217.786312 | 359.338337 
 4152.4458 | 08743.5108 | 18:45:29 | 217.781154 | 359.338185 
 4152.4457 | 08743.5169 | 18:45:30 | 217.775911 | 359.338033 
 4152.4456 | 08743.5231 | 18:45:31 | 217.770582 | 359.337880 
 4152.4456 | 08743.5292 | 18:45:32 | 217.765338 | 359.337843 
 4152.4455 | 08743.5354 | 18:45:33 | 217.760008 | 359.337690 
 4152.4451 | 08743.5421 | 18:45:34 | 217.754252 | 359.337190 
 4152.4458 | 08743.5519 | 18:45:35 | 217.745821 | 359.337935 
 4152.4456 | 08743.5595 | 18:45:36 | 217.739289 | 359.337659 
 4152.4454 | 08743.5662 | 18:45:37 | 217.733531 | 359.337388 
 4152.4455 | 08743.5725 | 18:45:38 | 217.728114 | 359.337465 
 4152.4452 | 08743.5783 | 18:45:39 | 217.723130 | 359.337084 
 4152.4450 | 08743.5839 | 18:45:40 | 217.718317 | 359.336820 
 4152.4448 | 08743.5896 | 18:45:41 | 217.713419 | 359.336556 
 4152.4447 | 08743.5953 | 18:45:42 | 217.708519 | 359.336406 
 4152.4446 | 08743.6010 | 18:45:43 | 217.703620 | 359.336256 
 4152.4447 | 08743.6067 | 18:45:44 | 217.698719 | 359.336337 
 4152.4446 | 08743.6118 | 18:45:45 | 217.694335 | 359.336191 
 4152.4446 | 08743.6166 | 18:45:46 | 217.690209 | 359.336161 
 4152.4447 | 08743.6212 | 18:45:47 | 217.686253 | 359.336249 
 4152.4447 | 08743.6257 | 18:45:48 | 217.682385 | 359.336221 
 4152.4447 | 08743.6302 | 18:45:49 | 217.678516 | 359.336194 
 4152.4446 | 08743.6345 | 18:45:50 | 217.674820 | 359.336053 
 4152.4446 | 08743.6385 | 18:45:51 | 217.671381 | 359.336028 
 4152.4443 | 08743.6422 | 18:45:52 | 217.668203 | 359.335661 
 4152.4441 | 08743.6462 | 18:45:53 | 217.664766 | 359.335407 
 4152.4442 | 08743.6508 | 18:45:54 | 217.660810 | 359.335494 
 4152.4442 | 08743.6557 | 18:45:55 | 217.656598 | 359.335464 
 4152.4441 | 08743.6609 | 18:45:56 | 217.652128 | 359.335317 
 4152.4439 | 08743.6667 | 18:45:57 | 217.647144 | 359.335052 
 4152.4438 | 08743.6729 | 18:45:58 | 217.641814 | 359.334900 
 4152.4438 | 08743.6798 | 18:45:59 | 217.635883 | 359.334858 
 4152.4437 | 08743.6869 | 18:46:00 | 217.629779 | 359.334700 
 4152.4436 | 08743.6945 | 18:46:01 | 217.623247 | 359.334539 
 4152.4435 | 08743.7024 | 18:46:02 | 217.616456 | 359.334376 
 4152.4435 | 08743.7106 | 18:46:03 | 217.609406 | 359.334326 
 4152.4434 | 08743.7190 | 18:46:04 | 217.602186 | 359.334160 
 4152.4433 | 08743.7275 | 18:46:05 | 217.594879 | 359.333994 
 4152.4430 | 08743.7359 | 18:46:06 | 217.587660 | 359.333598 
 4152.4429 | 08743.7444 | 18:46:07 | 217.580354 | 359.333431 
 4152.4428 | 08743.7528 | 18:46:08 | 217.573133 | 359.333265 
 4152.4428 | 08743.7614 | 18:46:09 | 217.565740 | 359.333213 
 4152.4425 | 08743.7699 | 18:46:10 | 217.558435 | 359.332817 
 4152.4423 | 08743.7790 | 18:46:11 | 217.550613 | 359.332532 
 4152.4422 | 08743.7884 | 18:46:12 | 217.542533 | 359.332360 
 4152.4421 | 08743.7984 | 18:46:13 | 217.533937 | 359.332184 
 4152.4420 | 08743.8088 | 18:46:14 | 217.524997 | 359.332007 
 4152.4419 | 08743.8195 | 18:46:15 | 217.515799 | 359.331827 
 4152.4418 | 08743.8302 | 18:46:16 | 217.506601 | 359.331647 
 4152.4417 | 08743.8409 | 18:46:17 | 217.497403 | 359.331468 
 4152.4413 | 08743.8512 | 18:46:18 | 217.488551 | 359.330945 
 4152.4412 | 08743.8621 | 18:46:19 | 217.479181 | 359.330765 
 4152.4411 | 08743.8720 | 18:46:20 | 217.470671 | 359.330590 
 4152.4405 | 08743.8812 | 18:46:21 | 217.462767 | 359.329844 
 4152.4402 | 08743.8903 | 18:46:22 | 217.454946 | 359.329444 
 4152.4400 | 08743.8992 | 18:46:23 | 217.447296 | 359.329161 
 4152.4398 | 08743.9079 | 18:46:24 | 217.439819 | 359.328878 
 4152.4397 | 08743.9166 | 18:46:25 | 217.432340 | 359.328711 
 4152.4396 | 08743.9251 | 18:46:26 | 217.425034 | 359.328544 
 4152.4395 | 08743.9336 | 18:46:27 | 217.417727 | 359.328378 
 4152.4393 | 08743.9419 | 18:46:28 | 217.410593 | 359.328098 
 4152.4392 | 08743.9501 | 18:46:29 | 217.403544 | 359.327934 
 4152.4389 | 08743.9581 | 18:46:30 | 217.396669 | 359.327541 
 4152.4387 | 08743.9660 | 18:46:31 | 217.389879 | 359.327263 
 4152.4383 | 08743.9738 | 18:46:32 | 217.383177 | 359.326756 
 4152.4378 | 08743.9817 | 18:46:33 | 217.376389 | 359.326133 
 4152.4373 | 08743.9895 | 18:46:34 | 217.369688 | 359.325511 
 4152.4366 | 08743.9971 | 18:46:35 | 217.363160 | 359.324661 
 4152.4359 | 08744.0050 | 18:46:36 | 217.356374 | 359.323808 
 4152.4350 | 08744.0128 | 18:46:37 | 217.349675 | 359.322726 
 4152.4340 | 08744.0206 | 18:46:38 | 217.342978 | 359.321529 
 4152.4330 | 08744.0283 | 18:46:39 | 217.336366 | 359.320332 
 4152.4316 | 08744.0359 | 18:46:40 | 217.329844 | 359.318676 
 4152.4302 | 08744.0434 | 18:46:41 | 217.323407 | 359.317021 
 4152.4288 | 08744.0507 | 18:46:42 | 217.317143 | 359.315367 
 4152.4274 | 08744.0580 | 18:46:43 | 217.310878 | 359.313713 
 4152.4259 | 08744.0652 | 18:46:44 | 217.304700 | 359.311944 
 4152.4244 | 08744.0725 | 18:46:45 | 217.298437 | 359.310175 
 4152.4227 | 08744.0799 | 18:46:46 | 217.292088 | 359.308175 
 4152.4208 | 08744.0873 | 18:46:47 | 217.285742 | 359.305945 
 4152.4187 | 08744.0949 | 18:46:48 | 217.279225 | 359.303484 
 4152.4162 | 08744.1026 | 18:46:49 | 217.272625 | 359.300562 
 4152.4064 | 08744.1340 | 18:46:53 | 217.245709 | 359.289102 
 4152.4019 | 08744.1433 | 18:46:54 | 217.237750 | 359.283870 
 4152.3982 | 08744.1525 | 18:46:55 | 217.229871 | 359.279559 
 4152.3945 | 08744.1607 | 18:46:56 | 217.222851 | 359.275254 
 4152.3911 | 08744.1685 | 18:46:57 | 217.216172 | 359.271296 
 4152.3879 | 08744.1766 | 18:46:58 | 217.209234 | 359.267567 
 4152.3846 | 08744.1843 | 18:46:59 | 217.202641 | 359.263725 
 4152.3813 | 08744.1915 | 18:47:00 | 217.196477 | 359.259887 
 4152.3780 | 08744.1984 | 18:47:01 | 217.190572 | 359.256049 
 4152.3748 | 08744.2051 | 18:47:02 | 217.184837 | 359.252329 
 4152.3717 | 08744.2117 | 18:47:03 | 217.179188 | 359.248723 
 4152.3688 | 08744.2181 | 18:47:04 | 217.173709 | 359.245349 
 4152.3659 | 08744.2244 | 18:47:05 | 217.168316 | 359.241976 
 4152.3632 | 08744.2304 | 18:47:06 | 217.163179 | 359.238835 
 4152.3612 | 08744.2354 | 18:47:07 | 217.158897 | 359.236504 
 4152.3589 | 08744.2407 | 18:47:08 | 217.154359 | 359.233827 
 4152.3566 | 08744.2460 | 18:47:09 | 217.149820 | 359.231150 
 4152.3542 | 08744.2516 | 18:47:10 | 217.145025 | 359.228356 
 4152.3519 | 08744.2572 | 18:47:11 | 217.140229 | 359.225677 
 4152.3495 | 08744.2632 | 18:47:12 | 217.135090 | 359.222880 
 4152.3473 | 08744.2693 | 18:47:13 | 217.129863 | 359.220313 
 4152.3450 | 08744.2755 | 18:47:14 | 217.124552 | 359.217631 
 4152.3428 | 08744.2820 | 18:47:15 | 217.118981 | 359.215062 
 4152.3405 | 08744.2889 | 18:47:16 | 217.113067 | 359.212375 
 4152.3381 | 08744.2965 | 18:47:17 | 217.106553 | 359.209569 
 4152.3357 | 08744.3043 | 18:47:18 | 217.099866 | 359.206762 
 4152.3331 | 08744.3124 | 18:47:19 | 217.092923 | 359.203723 
 4152.3306 | 08744.3207 | 18:47:20 | 217.085807 | 359.200798 
 4152.3283 | 08744.3291 | 18:47:21 | 217.078604 | 359.198102 
 4152.3262 | 08744.3375 | 18:47:22 | 217.071399 | 359.195637 
 4152.3241 | 08744.3463 | 18:47:23 | 217.063850 | 359.193169 
 4152.3221 | 08744.3554 | 18:47:24 | 217.056043 | 359.190814 
 4152.3204 | 08744.3646 | 18:47:25 | 217.048147 | 359.188804 
 4152.3188 | 08744.3740 | 18:47:26 | 217.040078 | 359.186908 
 4152.3174 | 08744.3835 | 18:47:27 | 217.031922 | 359.185241 
 4152.3162 | 08744.3930 | 18:47:28 | 217.023764 | 359.183804 
 4152.3151 | 08744.4023 | 18:47:29 | 217.015777 | 359.182484 
 4152.3140 | 08744.4117 | 18:47:30 | 217.007705 | 359.181162 
 4152.3129 | 08744.4210 | 18:47:31 | 216.999718 | 359.179842 
 4152.3129 | 08744.4298 | 18:47:32 | 216.992152 | 359.179790 
 4152.3127 | 08744.4389 | 18:47:33 | 216.984331 | 359.179506 
 4152.3126 | 08744.4478 | 18:47:34 | 216.976680 | 359.179338 
 4152.3123 | 08744.4568 | 18:47:35 | 216.968945 | 359.178939 
 4152.3120 | 08744.4660 | 18:47:36 | 216.961038 | 359.178540 
 4152.3117 | 08744.4754 | 18:47:37 | 216.952959 | 359.178139 
 4152.3117 | 08744.4854 | 18:47:38 | 216.944361 | 359.178079 
 4152.3114 | 08744.4955 | 18:47:39 | 216.935681 | 359.177675 
 4152.3114 | 08744.5058 | 18:47:40 | 216.926825 | 359.177614 
 4152.3110 | 08744.5159 | 18:47:41 | 216.918145 | 359.177094 
 4152.3109 | 08744.5262 | 18:47:42 | 216.909291 | 359.176918 
 4152.3109 | 08744.5365 | 18:47:43 | 216.900436 | 359.176857 
 4152.3108 | 08744.5466 | 18:47:44 | 216.891754 | 359.176682 
 4152.3106 | 08744.5566 | 18:47:45 | 216.883158 | 359.176393 
 4152.3104 | 08744.5663 | 18:47:46 | 216.874820 | 359.176105 
 4152.3101 | 08744.5757 | 18:47:47 | 216.866741 | 359.175704 
 4152.3100 | 08744.5850 | 18:47:48 | 216.858746 | 359.175534 
 4152.3099 | 08744.5942 | 18:47:49 | 216.850838 | 359.175365 
 4152.3098 | 08744.6034 | 18:47:50 | 216.842929 | 359.175196 
 4152.3097 | 08744.6126 | 18:47:51 | 216.835020 | 359.175026 
 4152.3096 | 08744.6216 | 18:47:52 | 216.827284 | 359.174858 
 4152.3096 | 08744.6306 | 18:47:53 | 216.819546 | 359.174805 
 4152.3094 | 08744.6395 | 18:47:54 | 216.811896 | 359.174522 
 4152.3094 | 08744.6483 | 18:47:55 | 216.804331 | 359.174470 
 4152.3094 | 08744.6568 | 18:47:56 | 216.797023 | 359.174420 
 4152.3093 | 08744.6649 | 18:47:57 | 216.790060 | 359.174257 
 4152.3091 | 08744.6726 | 18:47:58 | 216.783442 | 359.173982 
 4152.3091 | 08744.6803 | 18:47:59 | 216.776822 | 359.173937 
 4152.3091 | 08744.6878 | 18:48:00 | 216.770374 | 359.173892 
 4152.3090 | 08744.7025 | 18:48:02 | 216.757737 | 359.173691 
 4152.3088 | 08744.7101 | 18:48:03 | 216.751205 | 359.173416 
 4152.3085 | 08744.7182 | 18:48:04 | 216.744243 | 359.173023 
 4152.3071 | 08744.7260 | 18:48:05 | 216.737548 | 359.171367 
 4152.3076 | 08744.7326 | 18:48:06 | 216.731870 | 359.171903 
 4152.3068 | 08744.7416 | 18:48:07 | 216.724139 | 359.170930 
 4152.3066 | 08744.7505 | 18:48:08 | 216.716489 | 359.170647 
 4152.3061 | 08744.7592 | 18:48:09 | 216.709013 | 359.170021 
 4152.3060 | 08744.7679 | 18:48:10 | 216.701535 | 359.169855 
 4152.3059 | 08744.7769 | 18:48:11 | 216.693798 | 359.169687 
 4152.3059 | 08744.7859 | 18:48:12 | 216.686060 | 359.169634 
 4152.3060 | 08744.7949 | 18:48:13 | 216.678322 | 359.169696 
 4152.3059 | 08744.8039 | 18:48:14 | 216.670585 | 359.169528 
 4152.3060 | 08744.8127 | 18:48:15 | 216.663019 | 359.169592 
 4152.3060 | 08744.8212 | 18:48:16 | 216.655711 | 359.169542 
 4152.3057 | 08744.8292 | 18:48:17 | 216.648836 | 359.169150 
 4152.3057 | 08744.8372 | 18:48:18 | 216.641958 | 359.169103 
 4152.3057 | 08744.8450 | 18:48:19 | 216.635252 | 359.169057 
 4152.3056 | 08744.8529 | 18:48:20 | 216.628461 | 359.168896 
 4152.3053 | 08744.8606 | 18:48:21 | 216.621844 | 359.168505 
 4152.3052 | 08744.8685 | 18:48:22 | 216.615053 | 359.168344 
 4152.3051 | 08744.8765 | 18:48:23 | 216.608176 | 359.168182 
 4152.3051 | 08744.8842 | 18:48:24 | 216.601556 | 359.168137 
 4152.3052 | 08744.8917 | 18:48:25 | 216.595107 | 359.168208 
 4152.3051 | 08744.8990 | 18:48:26 | 216.588832 | 359.168050 
 4152.3051 | 08744.9063 | 18:48:27 | 216.582556 | 359.168007 
 4152.3051 | 08744.9134 | 18:48:28 | 216.576452 | 359.167966 
 4152.3051 | 08744.9204 | 18:48:29 | 216.570434 | 359.167925 
 4152.3051 | 08744.9275 | 18:48:30 | 216.564330 | 359.167883 
 4152.3051 | 08744.9347 | 18:48:31 | 216.558140 | 359.167841 
 4152.3050 | 08744.9417 | 18:48:32 | 216.552122 | 359.167685 
 4152.3050 | 08744.9487 | 18:48:33 | 216.546104 | 359.167644 
 4152.3050 | 08744.9555 | 18:48:34 | 216.540258 | 359.167604 
 4152.3051 | 08744.9623 | 18:48:35 | 216.534411 | 359.167680 
 4152.3046 | 08744.9687 | 18:48:36 | 216.528913 | 359.167067 
 4152.3041 | 08744.9753 | 18:48:37 | 216.523243 | 359.166453 
 4152.3040 | 08744.9825 | 18:48:38 | 216.517054 | 359.166296 
 4152.3040 | 08744.9899 | 18:48:39 | 216.510692 | 359.166253 
 4152.3039 | 08744.9973 | 18:48:40 | 216.504330 | 359.166095 
 4152.3039 | 08745.0050 | 18:48:41 | 216.497710 | 359.166050 
 4152.3037 | 08745.0129 | 18:48:42 | 216.490920 | 359.165773 
 4152.3036 | 08745.0207 | 18:48:43 | 216.484215 | 359.165613 
 4152.3035 | 08745.0286 | 18:48:44 | 216.477424 | 359.165452 
 4152.3034 | 08745.0361 | 18:48:45 | 216.470977 | 359.165293 
 4152.3034 | 08745.0436 | 18:48:46 | 216.464529 | 359.165249 
 4152.3030 | 08745.0507 | 18:48:47 | 216.458428 | 359.164748 
 4152.3028 | 08745.0578 | 18:48:48 | 216.452326 | 359.164476 
 4152.3026 | 08745.0648 | 18:48:49 | 216.446309 | 359.164205 
 4152.3025 | 08745.0719 | 18:48:50 | 216.440206 | 359.164049 
 4152.3024 | 08745.0788 | 18:48:51 | 216.434275 | 359.163894 
 4152.3023 | 08745.0857 | 18:48:52 | 216.428343 | 359.163738 
 4152.3022 | 08745.0924 | 18:48:53 | 216.422584 | 359.163584 
 4152.3020 | 08745.0992 | 18:48:54 | 216.416739 | 359.163315 
 4152.3018 | 08745.1061 | 18:48:55 | 216.410809 | 359.163044 
 4152.3017 | 08745.1133 | 18:48:56 | 216.404619 | 359.162887 
 4152.3015 | 08745.1206 | 18:48:57 | 216.398345 | 359.162615 
 4152.3014 | 08745.1281 | 18:48:58 | 216.391898 | 359.162456 
 4152.3013 | 08745.1357 | 18:48:59 | 216.385365 | 359.162297 
 4152.3011 | 08745.1433 | 18:49:00 | 216.378832 | 359.162023 
 4152.3009 | 08745.1509 | 18:49:01 | 216.372300 | 359.161748 
 4152.3008 | 08745.1586 | 18:49:02 | 216.365681 | 359.161589 
 4152.3007 | 08745.1664 | 18:49:03 | 216.358976 | 359.161428 
 4152.3006 | 08745.1745 | 18:49:04 | 216.352013 | 359.161266 
 4152.3005 | 08745.1831 | 18:49:05 | 216.344620 | 359.161101 
 4152.3003 | 08745.1921 | 18:49:06 | 216.336884 | 359.160819 
 4152.3002 | 08745.2011 | 18:49:07 | 216.329147 | 359.160651 
 4152.3001 | 08745.2101 | 18:49:08 | 216.321411 | 359.160484 
 4152.3001 | 08745.2192 | 18:49:09 | 216.313587 | 359.160431 
 4152.3000 | 08745.2286 | 18:49:10 | 216.305506 | 359.160262 
 4152.2999 | 08745.2381 | 18:49:11 | 216.297340 | 359.160092 
 4152.2998 | 08745.2475 | 18:49:12 | 216.289259 | 359.159922 
 4152.2998 | 08745.2570 | 18:49:13 | 216.281092 | 359.159867 
 4152.2998 | 08745.2665 | 18:49:14 | 216.272924 | 359.159812 
 4152.2998 | 08745.2762 | 18:49:15 | 216.264585 | 359.159756 
 4152.2998 | 08745.2860 | 18:49:16 | 216.256160 | 359.159699 
 4152.2997 | 08745.2958 | 18:49:17 | 216.247735 | 359.159527 
 4152.2995 | 08745.3058 | 18:49:18 | 216.239140 | 359.159239 
 4152.2991 | 08745.3180 | 18:49:19 | 216.228654 | 359.158708 
 4152.2989 | 08745.3294 | 18:49:20 | 216.218855 | 359.158412 
 4152.2987 | 08745.3405 | 18:49:21 | 216.209313 | 359.158118 
 4152.2985 | 08745.3513 | 18:49:22 | 216.200030 | 359.157825 
 4152.2983 | 08745.3622 | 18:49:23 | 216.190660 | 359.157532 
 4152.2983 | 08745.3731 | 18:49:24 | 216.181289 | 359.157469 
 4152.2982 | 08745.3840 | 18:49:25 | 216.171919 | 359.157291 
 4152.2981 | 08745.3948 | 18:49:26 | 216.162635 | 359.157114 
 4152.2980 | 08745.4058 | 18:49:27 | 216.153179 | 359.156935 
 4152.2978 | 08745.4169 | 18:49:28 | 216.143637 | 359.156641 
 4152.2976 | 08745.4281 | 18:49:29 | 216.134010 | 359.156346 
 4152.2974 | 08745.4393 | 18:49:30 | 216.124382 | 359.156052 
 4152.2973 | 08745.4503 | 18:49:31 | 216.114926 | 359.155873 
 4152.2972 | 08745.4612 | 18:49:32 | 216.105556 | 359.155695 
 4152.2971 | 08745.4719 | 18:49:33 | 216.096358 | 359.155519 
 4152.2970 | 08745.4824 | 18:49:34 | 216.087331 | 359.155343 
 4152.2969 | 08745.4928 | 18:49:35 | 216.078391 | 359.155168 
 4152.2967 | 08745.5030 | 18:49:36 | 216.069623 | 359.154879 
 4152.2967 | 08745.5130 | 18:49:37 | 216.061026 | 359.154822 
 4152.2967 | 08745.5225 | 18:49:38 | 216.052859 | 359.154767 
 4152.2968 | 08745.5314 | 18:49:39 | 216.045206 | 359.154831 
 4152.2966 | 08745.5394 | 18:49:40 | 216.038330 | 359.154555 
 4152.2967 | 08745.5468 | 18:49:41 | 216.031967 | 359.154627 
 4152.2967 | 08745.5538 | 18:49:42 | 216.025949 | 359.154587 
 4152.2966 | 08745.5598 | 18:49:43 | 216.020792 | 359.154438 
 4152.2967 | 08745.5645 | 18:49:44 | 216.016750 | 359.154526 
 4152.2967 | 08745.5678 | 18:49:45 | 216.013913 | 359.154507 
 4152.2968 | 08745.5703 | 18:49:46 | 216.011763 | 359.154607 
 4152.2967 | 08745.5720 | 18:49:47 | 216.010302 | 359.154483 
 4152.2967 | 08745.5731 | 18:49:48 | 216.009357 | 359.154476 
 4152.2968 | 08745.5739 | 18:49:49 | 216.008668 | 359.154587 
 4152.2968 | 08745.5742 | 18:49:50 | 216.008410 | 359.154585 
 4152.2969 | 08745.5742 | 18:49:51 | 216.008409 | 359.154700 
 4152.2970 | 08745.5742 | 18:49:52 | 216.008409 | 359.154815 
 4152.2970 | 08745.5742 | 18:49:53 | 216.008409 | 359.154815 
 4152.2969 | 08745.5744 | 18:49:54 | 216.008237 | 359.154699 
 4152.2968 | 08745.5748 | 18:49:55 | 216.007894 | 359.154581 
 4152.2967 | 08745.5753 | 18:49:56 | 216.007465 | 359.154464 
 4152.2965 | 08745.5758 | 18:49:57 | 216.007037 | 359.154231 
 4152.2965 | 08745.5763 | 18:49:58 | 216.006607 | 359.154228 
 4152.2965 | 08745.5765 | 18:49:59 | 216.006435 | 359.154227 
 4152.2966 | 08745.5765 | 18:50:00 | 216.006434 | 359.154342 
 4152.2967 | 08745.5765 | 18:50:01 | 216.006433 | 359.154457 
 4152.2967 | 08745.5765 | 18:50:02 | 216.006433 | 359.154457 
 4152.2969 | 08745.5767 | 18:50:03 | 216.006260 | 359.154686 
 4152.2969 | 08745.5776 | 18:50:04 | 216.005486 | 359.154680 
 4152.2969 | 08745.5791 | 18:50:05 | 216.004197 | 359.154672 
 4152.2969 | 08745.5809 | 18:50:06 | 216.002649 | 359.154661 
 4152.2970 | 08745.5829 | 18:50:07 | 216.000929 | 359.154765 
 4152.2970 | 08745.5855 | 18:50:08 | 215.998694 | 359.154750 
 4152.2970 | 08745.5887 | 18:50:09 | 215.995943 | 359.154732 
 4152.2970 | 08745.5924 | 18:50:10 | 215.992762 | 359.154710 
 4152.2969 | 08745.5967 | 18:50:11 | 215.989065 | 359.154571 
 4152.2967 | 08745.6014 | 18:50:12 | 215.985026 | 359.154314 
 4152.2966 | 08745.6067 | 18:50:13 | 215.980471 | 359.154168 
 4152.2965 | 08745.6125 | 18:50:14 | 215.975485 | 359.154020 
 4152.2964 | 08745.6186 | 18:50:15 | 215.970241 | 359.153870 
 4152.2963 | 08745.6248 | 18:50:16 | 215.964912 | 359.153719 
 4152.2962 | 08745.6313 | 18:50:17 | 215.959324 | 359.153567 
 4152.2961 | 08745.6381 | 18:50:18 | 215.953479 | 359.153413 
 4152.2960 | 08745.6452 | 18:50:19 | 215.947376 | 359.153257 
 4152.2958 | 08745.6525 | 18:50:20 | 215.941101 | 359.152985 
 4152.2955 | 08745.6599 | 18:50:21 | 215.934742 | 359.152598 
 4152.2953 | 08745.6674 | 18:50:22 | 215.928295 | 359.152325 
 4152.2952 | 08745.6750 | 18:50:23 | 215.921762 | 359.152166 
 4152.2950 | 08745.6826 | 18:50:24 | 215.915230 | 359.151892 
 4152.2948 | 08745.6901 | 18:50:25 | 215.908783 | 359.151619 
 4152.2945 | 08745.6976 | 18:50:26 | 215.902338 | 359.151231 
 4152.2943 | 08745.7052 | 18:50:27 | 215.895805 | 359.150958 
 4152.2940 | 08745.7131 | 18:50:28 | 215.889016 | 359.150568 
 4152.2936 | 08745.7214 | 18:50:29 | 215.881883 | 359.150060 
 4152.2932 | 08745.7301 | 18:50:30 | 215.874406 | 359.149550 
 4152.2928 | 08745.7391 | 18:50:31 | 215.866672 | 359.149039 
 4152.2920 | 08745.7485 | 18:50:32 | 215.858597 | 359.148065 
 4152.2912 | 08745.7580 | 18:50:33 | 215.850435 | 359.147090 
 4152.2904 | 08745.7674 | 18:50:34 | 215.842360 | 359.146116 
 4152.2896 | 08745.7768 | 18:50:35 | 215.834285 | 359.145142 
 4152.2889 | 08745.7861 | 18:50:36 | 215.826295 | 359.144284 
 4152.2881 | 08745.7954 | 18:50:37 | 215.818305 | 359.143311 
 4152.2873 | 08745.8048 | 18:50:38 | 215.810230 | 359.142337 
 4152.2864 | 08745.8142 | 18:50:39 | 215.802155 | 359.141248 
 4152.2853 | 08745.8235 | 18:50:40 | 215.794168 | 359.139930 
 4152.2843 | 08745.8327 | 18:50:41 | 215.786266 | 359.138727 
 4152.2833 | 08745.8419 | 18:50:42 | 215.778364 | 359.137524 
 4152.2822 | 08745.8513 | 18:50:43 | 215.770291 | 359.136205 
 4152.2810 | 08745.8607 | 18:50:44 | 215.762219 | 359.134771 
 4152.2799 | 08745.8700 | 18:50:45 | 215.754232 | 359.133453 
 4152.2789 | 08745.8790 | 18:50:46 | 215.746502 | 359.132252 
 4152.2779 | 08745.8878 | 18:50:47 | 215.738944 | 359.131051 
 4152.2769 | 08745.8965 | 18:50:48 | 215.731472 | 359.129851 
 4152.2760 | 08745.9050 | 18:50:49 | 215.724171 | 359.128768 
 4152.2750 | 08745.9134 | 18:50:50 | 215.716957 | 359.127570 
 4152.2740 | 08745.9217 | 18:50:51 | 215.709829 | 359.126372 
 4152.2731 | 08745.9297 | 18:50:52 | 215.702958 | 359.125292 
 4152.2720 | 08745.9375 | 18:50:53 | 215.696260 | 359.123982 
 4152.2711 | 08745.9450 | 18:50:54 | 215.689819 | 359.122904 
 4152.2703 | 08745.9523 | 18:50:55 | 215.683549 | 359.121942 
 4152.2695 | 08745.9597 | 18:50:56 | 215.677193 | 359.120980 
 4152.2688 | 08745.9672 | 18:50:57 | 215.670751 | 359.120132 
 4152.2682 | 08745.9746 | 18:50:58 | 215.664393 | 359.119400 
 4152.2673 | 08745.9824 | 18:50:59 | 215.657694 | 359.118321 
 4152.2667 | 08745.9899 | 18:51:00 | 215.651251 | 359.117588 
 4152.2661 | 08745.9974 | 18:51:01 | 215.644807 | 359.116855 
 4152.2656 | 08746.0048 | 18:51:02 | 215.638449 | 359.116238 
 4152.2650 | 08746.0122 | 18:51:03 | 215.632092 | 359.115506 
 4152.2645 | 08746.0194 | 18:51:04 | 215.625905 | 359.114890 
 4152.2641 | 08746.0264 | 18:51:05 | 215.619890 | 359.114390 
 4152.2638 | 08746.0329 | 18:51:06 | 215.614304 | 359.114008 
