 4151.0768 | 08756.1614 | 10:22:09 | 206.912830 | 357.699802 
 4151.0858 | 08756.1477 | 10:22:10 | 206.924564 | 357.710208 
 4151.0948 | 08756.1339 | 10:22:11 | 206.936384 | 357.720616 
 4151.1040 | 08756.1200 | 10:22:12 | 206.948289 | 357.731253 
 4151.1131 | 08756.1059 | 10:22:13 | 206.960366 | 357.741777 
 4151.1223 | 08756.0917 | 10:22:14 | 206.972529 | 357.752415 
 4151.1315 | 08756.0772 | 10:22:15 | 206.984949 | 357.763056 
 4151.1408 | 08756.0625 | 10:22:16 | 206.997542 | 357.773812 
 4151.1499 | 08756.0475 | 10:22:17 | 207.010393 | 357.784339 
 4151.1589 | 08756.0326 | 10:22:18 | 207.023158 | 357.794750 
 4151.1680 | 08756.0178 | 10:22:19 | 207.035837 | 357.805277 
 4151.1772 | 08756.0031 | 10:22:20 | 207.048429 | 357.815918 
 4151.1866 | 08755.9886 | 10:22:21 | 207.060849 | 357.826788 
 4151.1963 | 08755.9744 | 10:22:22 | 207.073008 | 357.838003 
 4151.2064 | 08755.9605 | 10:22:23 | 207.084908 | 357.849676 
 4151.2170 | 08755.9470 | 10:22:24 | 207.096460 | 357.861923 
 4151.2278 | 08755.9337 | 10:22:25 | 207.107840 | 357.874399 
 4151.2387 | 08755.9203 | 10:22:26 | 207.119305 | 357.886990 
 4151.2506 | 08755.9096 | 10:22:27 | 207.128442 | 357.900721 
 4151.2623 | 08755.8983 | 10:22:28 | 207.138097 | 357.914224 
 4151.2770 | 08755.8855 | 10:22:29 | 207.149025 | 357.931184 
 4151.2900 | 08755.8751 | 10:22:30 | 207.157898 | 357.946179 
 4151.3027 | 08755.8648 | 10:22:31 | 207.166687 | 357.960829 
 4151.3153 | 08755.8543 | 10:22:32 | 207.175649 | 357.975364 
 4151.3279 | 08755.8438 | 10:22:33 | 207.184610 | 357.989900 
 4151.3406 | 08755.8333 | 10:22:34 | 207.193571 | 358.004550 
 4151.3535 | 08755.8226 | 10:22:35 | 207.202703 | 358.019432 
 4151.3666 | 08755.8119 | 10:22:36 | 207.211833 | 358.034543 
 4151.3800 | 08755.8006 | 10:22:37 | 207.221478 | 358.050002 
 4151.3931 | 08755.7892 | 10:22:38 | 207.231211 | 358.065116 
 4151.4063 | 08755.7777 | 10:22:39 | 207.241028 | 358.080346 
 4151.4195 | 08755.7662 | 10:22:40 | 207.250846 | 358.095576 
 4151.4328 | 08755.7548 | 10:22:41 | 207.260577 | 358.110920 
 4151.4466 | 08755.7426 | 10:22:42 | 207.270993 | 358.126843 
 4151.4611 | 08755.7318 | 10:22:43 | 207.280202 | 358.143565 
 4151.4752 | 08755.7205 | 10:22:44 | 207.289842 | 358.159829 
 4151.4891 | 08755.7088 | 10:22:45 | 207.299828 | 358.175865 
 4151.5027 | 08755.6970 | 10:22:46 | 207.309901 | 358.191556 
 4151.5164 | 08755.6853 | 10:22:47 | 207.319888 | 358.207362 
 4151.5302 | 08755.6733 | 10:22:48 | 207.330131 | 358.223284 
 4151.5441 | 08755.6615 | 10:22:49 | 207.340203 | 358.239320 
 4151.5583 | 08755.6493 | 10:22:50 | 207.350616 | 358.255703 
 4151.5726 | 08755.6371 | 10:22:51 | 207.361029 | 358.272202 
 4151.5866 | 08755.6250 | 10:22:52 | 207.371357 | 358.288354 
 4151.6006 | 08755.6130 | 10:22:53 | 207.381600 | 358.304506 
 4151.6143 | 08755.6011 | 10:22:54 | 207.391758 | 358.320313 
 4151.6277 | 08755.5895 | 10:22:55 | 207.401659 | 358.335774 
 4151.6410 | 08755.5779 | 10:22:56 | 207.411561 | 358.351119 
 4151.6543 | 08755.5665 | 10:22:57 | 207.421291 | 358.366464 
 4151.6674 | 08755.5554 | 10:22:58 | 207.430764 | 358.381578 
 4151.6803 | 08755.5442 | 10:22:59 | 207.440324 | 358.396461 
 4151.6934 | 08755.5331 | 10:23:00 | 207.449797 | 358.411575 
 4151.7063 | 08755.5219 | 10:23:01 | 207.459357 | 358.426459 
 4151.7191 | 08755.5108 | 10:23:02 | 207.468831 | 358.441227 
 4151.7320 | 08755.4996 | 10:23:03 | 207.478391 | 358.456111 
 4151.7449 | 08755.4885 | 10:23:04 | 207.487865 | 358.470995 
 4151.7580 | 08755.4774 | 10:23:05 | 207.497337 | 358.486108 
 4151.7712 | 08755.4661 | 10:23:06 | 207.506981 | 358.501338 
 4151.7844 | 08755.4546 | 10:23:07 | 207.516797 | 358.516568 
 4151.7978 | 08755.4429 | 10:23:08 | 207.526784 | 358.532030 
 4151.8114 | 08755.4310 | 10:23:09 | 207.536941 | 358.547722 
 4151.8248 | 08755.4192 | 10:23:10 | 207.547014 | 358.563183 
 4151.8383 | 08755.4072 | 10:23:11 | 207.557257 | 358.578761 
 4151.8525 | 08755.3944 | 10:23:12 | 207.568185 | 358.595147 
 4151.8666 | 08755.3820 | 10:23:13 | 207.578769 | 358.611416 
 4151.8803 | 08755.3698 | 10:23:14 | 207.589184 | 358.627225 
 4151.8940 | 08755.3578 | 10:23:15 | 207.599426 | 358.643033 
 4151.9074 | 08755.3460 | 10:23:16 | 207.609498 | 358.658494 
 4151.9209 | 08755.3341 | 10:23:17 | 207.619656 | 358.674072 
 4151.9343 | 08755.3222 | 10:23:18 | 207.629814 | 358.689534 
 4151.9478 | 08755.3103 | 10:23:19 | 207.639971 | 358.705111 
 4151.9612 | 08755.2984 | 10:23:20 | 207.650129 | 358.720574 
 4151.9747 | 08755.2866 | 10:23:21 | 207.660200 | 358.736151 
 4151.9882 | 08755.2747 | 10:23:22 | 207.670357 | 358.751728 
 4152.0018 | 08755.2626 | 10:23:23 | 207.680685 | 358.767421 
 4152.0152 | 08755.2502 | 10:23:24 | 207.691272 | 358.782886 
 4152.0284 | 08755.2374 | 10:23:25 | 207.702205 | 358.798122 
 4152.0411 | 08755.2239 | 10:23:26 | 207.713741 | 358.812786 
 4152.0535 | 08755.2098 | 10:23:27 | 207.725796 | 358.827107 
 4152.0655 | 08755.1949 | 10:23:28 | 207.738540 | 358.840972 
 4152.0772 | 08755.1795 | 10:23:29 | 207.751716 | 358.854494 
 4152.0886 | 08755.1636 | 10:23:30 | 207.765323 | 358.867672 
 4152.0997 | 08755.1468 | 10:23:31 | 207.779705 | 358.880510 
 4152.1102 | 08755.1296 | 10:23:32 | 207.794435 | 358.892659 
 4152.1204 | 08755.1120 | 10:23:33 | 207.809510 | 358.904464 
 4152.1301 | 08755.0939 | 10:23:34 | 207.825018 | 358.915697 
 4152.1395 | 08755.0754 | 10:23:35 | 207.840871 | 358.926586 
 4152.1485 | 08755.0570 | 10:23:36 | 207.856641 | 358.937015 
 4152.1574 | 08755.0391 | 10:23:37 | 207.871981 | 358.947327 
 4152.1841 | 08754.9858 | 10:23:40 | 207.917656 | 358.978261 
 4152.1930 | 08754.9681 | 10:23:41 | 207.932824 | 358.988572 
 4152.1997 | 08754.9527 | 10:23:42 | 207.946027 | 358.996343 
 4152.2076 | 08754.9358 | 10:23:43 | 207.960512 | 359.005500 
 4152.2158 | 08754.9187 | 10:23:44 | 207.975168 | 359.015004 
 4152.2245 | 08754.9014 | 10:23:45 | 207.989993 | 359.025084 
 4152.2331 | 08754.8841 | 10:23:46 | 208.004818 | 359.035048 
 4152.2418 | 08754.8669 | 10:23:47 | 208.019557 | 359.045128 
 4152.2502 | 08754.8501 | 10:23:48 | 208.033953 | 359.054860 
 4152.2585 | 08754.8333 | 10:23:49 | 208.048350 | 359.064478 
 4152.2668 | 08754.8165 | 10:23:50 | 208.062747 | 359.074095 
 4152.2753 | 08754.7994 | 10:23:51 | 208.077400 | 359.083944 
 4152.2839 | 08754.7823 | 10:23:52 | 208.092053 | 359.093909 
 4152.2927 | 08754.7651 | 10:23:53 | 208.106791 | 359.104103 
 4152.3013 | 08754.7481 | 10:23:54 | 208.121358 | 359.114067 
 4152.3099 | 08754.7315 | 10:23:55 | 208.135581 | 359.124029 
 4152.3183 | 08754.7152 | 10:23:56 | 208.149547 | 359.133760 
 4152.3265 | 08754.6993 | 10:23:57 | 208.163170 | 359.143259 
 4152.3345 | 08754.6835 | 10:23:58 | 208.176708 | 359.152528 
 4152.3422 | 08754.6679 | 10:23:59 | 208.190076 | 359.161451 
 4152.3494 | 08754.6522 | 10:24:00 | 208.203533 | 359.169799 
 4152.3563 | 08754.6365 | 10:24:01 | 208.216991 | 359.177802 
 4152.3629 | 08754.6207 | 10:24:02 | 208.230537 | 359.185460 
 4152.3690 | 08754.6050 | 10:24:03 | 208.244000 | 359.192544 
 4152.3747 | 08754.5896 | 10:24:04 | 208.257207 | 359.199165 
 4152.3801 | 08754.5744 | 10:24:05 | 208.270244 | 359.205441 
 4152.3854 | 08754.5594 | 10:24:06 | 208.283109 | 359.211601 
 4152.3907 | 08754.5443 | 10:24:07 | 208.296061 | 359.217761 
 4152.4119 | 08754.4839 | 10:24:11 | 208.347866 | 359.242404 
 4152.4171 | 08754.4688 | 10:24:12 | 208.360818 | 359.248449 
 4152.4076 | 08754.4623 | 10:24:13 | 208.366460 | 359.237550 
 4152.4091 | 08754.4508 | 10:24:14 | 208.376338 | 359.239324 
 4152.4111 | 08754.4397 | 10:24:15 | 208.385869 | 359.241672 
 4152.4130 | 08754.4292 | 10:24:16 | 208.394885 | 359.243902 
 4152.4151 | 08754.4191 | 10:24:17 | 208.403556 | 359.246361 
 4152.4168 | 08754.4093 | 10:24:18 | 208.411972 | 359.248358 
 4152.4181 | 08754.4008 | 10:24:19 | 208.419272 | 359.249890 
 4152.4195 | 08754.3914 | 10:24:20 | 208.427345 | 359.251540 
 4152.4207 | 08754.3817 | 10:24:21 | 208.435677 | 359.252962 
 4152.4219 | 08754.3714 | 10:24:22 | 208.444525 | 359.254386 
 4152.4233 | 08754.3607 | 10:24:23 | 208.453716 | 359.256043 
 4152.4246 | 08754.3496 | 10:24:24 | 208.463251 | 359.257585 
 4152.4258 | 08754.3382 | 10:24:25 | 208.473044 | 359.259014 
 4152.4270 | 08754.3265 | 10:24:26 | 208.483096 | 359.260445 
 4152.4281 | 08754.3148 | 10:24:27 | 208.493148 | 359.261760 
 4152.4291 | 08754.3028 | 10:24:28 | 208.503459 | 359.262962 
 4152.4299 | 08754.2904 | 10:24:29 | 208.514114 | 359.263935 
 4152.4304 | 08754.2778 | 10:24:30 | 208.524944 | 359.264565 
 4152.4308 | 08754.2638 | 10:24:31 | 208.536977 | 359.265085 
 4152.4310 | 08754.2499 | 10:24:32 | 208.548926 | 359.265375 
 4152.4310 | 08754.2355 | 10:24:33 | 208.561305 | 359.265437 
 4152.4309 | 08754.2209 | 10:24:34 | 208.573857 | 359.265384 
 4152.4305 | 08754.2060 | 10:24:35 | 208.586669 | 359.264988 
 4152.4300 | 08754.1911 | 10:24:36 | 208.599481 | 359.264477 
 4152.4293 | 08754.1758 | 10:24:37 | 208.612639 | 359.263738 
 4152.4286 | 08754.1600 | 10:24:38 | 208.626226 | 359.263001 
 4152.4275 | 08754.1441 | 10:24:39 | 208.639901 | 359.261805 
 4152.4261 | 08754.1279 | 10:24:40 | 208.653836 | 359.260264 
 4152.4243 | 08754.1119 | 10:24:41 | 208.667602 | 359.258263 
 4152.4223 | 08754.0961 | 10:24:42 | 208.681197 | 359.256031 
 4152.4202 | 08754.0802 | 10:24:43 | 208.694878 | 359.253684 
 4152.4178 | 08754.0643 | 10:24:44 | 208.708561 | 359.250992 
 4152.4153 | 08754.0483 | 10:24:45 | 208.722331 | 359.248186 
 4152.4125 | 08754.0320 | 10:24:46 | 208.736360 | 359.245036 
 4152.4093 | 08754.0155 | 10:24:47 | 208.750564 | 359.241426 
 4152.4059 | 08753.9990 | 10:24:48 | 208.764768 | 359.237587 
 4152.4021 | 08753.9822 | 10:24:49 | 208.779233 | 359.233289 
 4152.3979 | 08753.9653 | 10:24:50 | 208.793787 | 359.228532 
 4152.3934 | 08753.9483 | 10:24:51 | 208.808428 | 359.223429 
 4152.3886 | 08753.9314 | 10:24:52 | 208.822985 | 359.217982 
 4152.3836 | 08753.9150 | 10:24:53 | 208.837113 | 359.212302 
 4152.3784 | 08753.8988 | 10:24:54 | 208.851071 | 359.206391 
 4152.3730 | 08753.8828 | 10:24:55 | 208.864857 | 359.200249 
 4152.3673 | 08753.8671 | 10:24:56 | 208.878388 | 359.193762 
 4152.3615 | 08753.8515 | 10:24:57 | 208.891833 | 359.187158 
 4152.3553 | 08753.8358 | 10:24:58 | 208.905367 | 359.180095 
 4152.3488 | 08753.8201 | 10:24:59 | 208.918903 | 359.172687 
 4152.3420 | 08753.8044 | 10:25:00 | 208.932440 | 359.164934 
 4152.3349 | 08753.7885 | 10:25:01 | 208.946151 | 359.156837 
 4152.3279 | 08753.7727 | 10:25:02 | 208.959775 | 359.148854 
 4152.3199 | 08753.7583 | 10:25:03 | 208.972202 | 359.139715 
 4152.3122 | 08753.7427 | 10:25:04 | 208.985659 | 359.130927 
 4152.3045 | 08753.7271 | 10:25:05 | 208.999116 | 359.122138 
 4152.2970 | 08753.7112 | 10:25:06 | 209.012829 | 359.113581 
 4152.2894 | 08753.6954 | 10:25:07 | 209.026458 | 359.104909 
 4152.2817 | 08753.6794 | 10:25:08 | 209.040258 | 359.096122 
 4152.2731 | 08753.6642 | 10:25:09 | 209.053377 | 359.086297 
 4152.2643 | 08753.6482 | 10:25:10 | 209.067184 | 359.076245 
 4152.2562 | 08753.6294 | 10:25:11 | 209.083395 | 359.067011 
 4152.2488 | 08753.6120 | 10:25:12 | 209.098398 | 359.058575 
 4152.2418 | 08753.5942 | 10:25:13 | 209.113742 | 359.050602 
 4152.2354 | 08753.5767 | 10:25:14 | 209.128826 | 359.043318 
 4152.2293 | 08753.5586 | 10:25:15 | 209.144423 | 359.036381 
 4152.2236 | 08753.5402 | 10:25:16 | 209.160276 | 359.029906 
 4152.2183 | 08753.5217 | 10:25:17 | 209.176212 | 359.023891 
 4152.2132 | 08753.5029 | 10:25:18 | 209.192406 | 359.018108 
 4152.2086 | 08753.4840 | 10:25:19 | 209.208682 | 359.012901 
 4152.2045 | 08753.4647 | 10:25:20 | 209.225299 | 359.008270 
 4152.2007 | 08753.4452 | 10:25:21 | 209.242087 | 359.003986 
 4152.1973 | 08753.4255 | 10:25:22 | 209.259044 | 359.000162 
 4152.1942 | 08753.4058 | 10:25:23 | 209.275999 | 358.996684 
 4152.1915 | 08753.3860 | 10:25:24 | 209.293039 | 358.993666 
 4152.1891 | 08753.3663 | 10:25:25 | 209.309990 | 358.990993 
 4152.1870 | 08753.3466 | 10:25:26 | 209.326939 | 358.988665 
 4152.1853 | 08753.3271 | 10:25:27 | 209.343715 | 358.986796 
 4152.1839 | 08753.3077 | 10:25:28 | 209.360402 | 358.985273 
 4152.1828 | 08753.2885 | 10:25:29 | 209.376916 | 358.984093 
 4152.1821 | 08753.2698 | 10:25:30 | 209.392997 | 358.983371 
 4152.1817 | 08753.2520 | 10:25:31 | 209.408303 | 358.982990 
 4152.1817 | 08753.2352 | 10:25:32 | 209.422747 | 358.983065 
 4152.1819 | 08753.2195 | 10:25:33 | 209.436244 | 358.983366 
 4152.1822 | 08753.2045 | 10:25:34 | 209.449138 | 358.983778 
 4152.1826 | 08753.1899 | 10:25:35 | 209.461688 | 358.984303 
 4152.1831 | 08753.1760 | 10:25:36 | 209.473636 | 358.984941 
 4152.1836 | 08753.1631 | 10:25:37 | 209.484724 | 358.985573 
 4152.1841 | 08753.1505 | 10:25:38 | 209.495553 | 358.986205 
 4152.1846 | 08753.1383 | 10:25:39 | 209.506039 | 358.986835 
 4152.1851 | 08753.1263 | 10:25:40 | 209.516353 | 358.987464 
 4152.1855 | 08753.1145 | 10:25:41 | 209.526496 | 358.987977 
 4152.1860 | 08753.1029 | 10:25:42 | 209.536466 | 358.988604 
 4152.1864 | 08753.0914 | 10:25:43 | 209.546351 | 358.989116 
 4152.1868 | 08753.0800 | 10:25:44 | 209.556149 | 358.989627 
 4152.1872 | 08753.0689 | 10:25:45 | 209.565690 | 358.990137 
 4152.1876 | 08753.0581 | 10:25:46 | 209.574973 | 358.990646 
 4152.1881 | 08753.0475 | 10:25:47 | 209.584083 | 358.991269 
 4152.1885 | 08753.0372 | 10:25:48 | 209.592936 | 358.991775 
 4152.1889 | 08753.0271 | 10:25:49 | 209.601617 | 358.992281 
 4152.1895 | 08753.0176 | 10:25:50 | 209.609781 | 358.993014 
 4152.1893 | 08753.0099 | 10:25:51 | 209.616403 | 358.992818 
 4152.1898 | 08753.0027 | 10:25:52 | 209.622590 | 358.993426 
 4152.1900 | 08752.9967 | 10:25:53 | 209.627747 | 358.993683 
 4152.1905 | 08752.9914 | 10:25:54 | 209.632301 | 358.994282 
 4152.1908 | 08752.9867 | 10:25:55 | 209.636340 | 358.994648 
 4152.1909 | 08752.9823 | 10:25:56 | 209.640122 | 358.994783 
 4152.1910 | 08752.9778 | 10:25:57 | 209.643990 | 358.994918 
 4152.1911 | 08752.9733 | 10:25:58 | 209.647859 | 358.995054 
 4152.1901 | 08752.9581 | 10:26:13 | 209.660933 | 358.993972 
 4152.1900 | 08752.9462 | 10:26:14 | 209.671164 | 358.993911 
 4152.1899 | 08752.9401 | 10:26:15 | 209.676410 | 358.993823 
 4152.1899 | 08752.9357 | 10:26:16 | 209.680192 | 358.993843 
 4152.1901 | 08752.9305 | 10:26:17 | 209.684662 | 358.994097 
 4152.1905 | 08752.9253 | 10:26:18 | 209.689130 | 358.994580 
 4152.1908 | 08752.9195 | 10:26:19 | 209.694115 | 358.994951 
 4152.1913 | 08752.9139 | 10:26:20 | 209.698926 | 358.995552 
 4152.1917 | 08752.9084 | 10:26:21 | 209.703653 | 358.996037 
 4152.1919 | 08752.9036 | 10:26:22 | 209.707778 | 358.996289 
 4152.1923 | 08752.8984 | 10:26:23 | 209.712246 | 358.996772 
 4152.1927 | 08752.8930 | 10:26:24 | 209.716887 | 358.997257 
 4152.1932 | 08752.8873 | 10:26:25 | 209.721784 | 358.997858 
 4152.1935 | 08752.8820 | 10:26:26 | 209.726339 | 358.998227 
 4152.1944 | 08752.8764 | 10:26:27 | 209.731148 | 358.999287 
 4152.1950 | 08752.8701 | 10:26:28 | 209.736561 | 359.000006 
 4152.1961 | 08752.8636 | 10:26:29 | 209.742143 | 359.001301 
 4152.1971 | 08752.8566 | 10:26:30 | 209.748155 | 359.002483 
 4152.1981 | 08752.8492 | 10:26:31 | 209.754511 | 359.003666 
 4152.1991 | 08752.8416 | 10:26:32 | 209.761039 | 359.004851 
 4152.2001 | 08752.8338 | 10:26:33 | 209.767739 | 359.006037 
 4152.2012 | 08752.8258 | 10:26:34 | 209.774610 | 359.007338 
 4152.2025 | 08752.8177 | 10:26:35 | 209.781566 | 359.008870 
 4152.2039 | 08752.8094 | 10:26:36 | 209.788694 | 359.010518 
 4152.2054 | 08752.8007 | 10:26:37 | 209.796164 | 359.012283 
 4152.2069 | 08752.7919 | 10:26:38 | 209.803721 | 359.014049 
 4152.2086 | 08752.7829 | 10:26:39 | 209.811448 | 359.016045 
 4152.2104 | 08752.7738 | 10:26:40 | 209.819261 | 359.018157 
 4152.2123 | 08752.7645 | 10:26:41 | 209.827245 | 359.020384 
 4152.2143 | 08752.7551 | 10:26:42 | 209.835314 | 359.022728 
 4152.2163 | 08752.7456 | 10:26:43 | 209.843470 | 359.025071 
 4152.2184 | 08752.7360 | 10:26:44 | 209.851711 | 359.027531 
 4152.2205 | 08752.7262 | 10:26:45 | 209.860123 | 359.029991 
 4152.2225 | 08752.7169 | 10:26:46 | 209.868107 | 359.032334 
 4152.2244 | 08752.7078 | 10:26:47 | 209.875919 | 359.034560 
 4152.2262 | 08752.6991 | 10:26:48 | 209.883387 | 359.036671 
 4152.2279 | 08752.6907 | 10:26:49 | 209.890599 | 359.038664 
 4152.2297 | 08752.6823 | 10:26:50 | 209.897810 | 359.040773 
 4152.2315 | 08752.6740 | 10:26:51 | 209.904935 | 359.042881 
 4152.2333 | 08752.6657 | 10:26:52 | 209.912059 | 359.044990 
 4152.2351 | 08752.6573 | 10:26:53 | 209.919270 | 359.047098 
 4152.2373 | 08752.6499 | 10:26:54 | 209.925619 | 359.049663 
 4152.2369 | 08752.6454 | 10:26:55 | 209.929490 | 359.049223 
 4152.2374 | 08752.6400 | 10:26:56 | 209.934130 | 359.049823 
 4152.2382 | 08752.6329 | 10:26:57 | 209.940229 | 359.050776 
 4152.2387 | 08752.6265 | 10:26:58 | 209.945728 | 359.051380 
 4152.2393 | 08752.6204 | 10:26:59 | 209.950969 | 359.052098 
 4152.2402 | 08752.6147 | 10:27:00 | 209.955864 | 359.053159 
 4152.2411 | 08752.6093 | 10:27:01 | 209.960501 | 359.054219 
 4152.2419 | 08752.6038 | 10:27:02 | 209.965225 | 359.055165 
 4152.2424 | 08752.5981 | 10:27:03 | 209.970122 | 359.055766 
 4152.2429 | 08752.5922 | 10:27:04 | 209.975191 | 359.056368 
 4152.2434 | 08752.5862 | 10:27:05 | 209.980347 | 359.056970 
 4152.2438 | 08752.5807 | 10:27:06 | 209.985073 | 359.057456 
 4152.2441 | 08752.5754 | 10:27:07 | 209.989628 | 359.057825 
 4152.2443 | 08752.5702 | 10:27:08 | 209.994097 | 359.058079 
 4152.2447 | 08752.5654 | 10:27:09 | 209.998221 | 359.058561 
 4152.2450 | 08752.5604 | 10:27:10 | 210.002518 | 359.058929 
 4152.2455 | 08752.5558 | 10:27:11 | 210.006470 | 359.059525 
 4152.2451 | 08752.5527 | 10:27:12 | 210.009137 | 359.059079 
 4152.2450 | 08752.5500 | 10:27:13 | 210.011459 | 359.058977 
 4152.2451 | 08752.5478 | 10:27:14 | 210.013350 | 359.059102 
 4152.2450 | 08752.5462 | 10:27:15 | 210.014726 | 359.058994 
 4152.2451 | 08752.5448 | 10:27:16 | 210.015929 | 359.059115 
 4152.2452 | 08752.5434 | 10:27:17 | 210.017132 | 359.059237 
 4152.2453 | 08752.5418 | 10:27:18 | 210.018507 | 359.059359 
 4152.2455 | 08752.5393 | 10:27:19 | 210.020655 | 359.059601 
 4152.2457 | 08752.5367 | 10:27:20 | 210.022890 | 359.059843 
 4152.2458 | 08752.5326 | 10:27:21 | 210.026414 | 359.059977 
 4152.2460 | 08752.5281 | 10:27:22 | 210.030281 | 359.060227 
 4152.2462 | 08752.5230 | 10:27:23 | 210.034665 | 359.060481 
 4152.2465 | 08752.5173 | 10:27:24 | 210.039563 | 359.060852 
 4152.2468 | 08752.5109 | 10:27:25 | 210.045064 | 359.061226 
 4152.2469 | 08752.5040 | 10:27:26 | 210.050996 | 359.061373 
 4152.2471 | 08752.4964 | 10:27:27 | 210.057528 | 359.061638 
 4152.2474 | 08752.4884 | 10:27:28 | 210.064404 | 359.062020 
 4152.2476 | 08752.4803 | 10:27:29 | 210.071367 | 359.062287 
 4152.2479 | 08752.4722 | 10:27:30 | 210.078329 | 359.062669 
 4152.2481 | 08752.4640 | 10:27:31 | 210.085378 | 359.062937 
 4152.2483 | 08752.4558 | 10:27:32 | 210.092426 | 359.063205 
 4152.2485 | 08752.4480 | 10:27:33 | 210.099131 | 359.063471 
 4152.2488 | 08752.4406 | 10:27:34 | 210.105491 | 359.063850 
 4152.2491 | 08752.4333 | 10:27:35 | 210.111765 | 359.064228 
 4152.2493 | 08752.4260 | 10:27:36 | 210.118040 | 359.064492 
 4152.2495 | 08752.4187 | 10:27:37 | 210.124315 | 359.064756 
 4152.2496 | 08752.4113 | 10:27:38 | 210.130676 | 359.064905 
 4152.2497 | 08752.4038 | 10:27:39 | 210.137124 | 359.065054 
 4152.2499 | 08752.3960 | 10:27:40 | 210.143828 | 359.065320 
 4152.2501 | 08752.3880 | 10:27:41 | 210.150705 | 359.065587 
 4152.2503 | 08752.3797 | 10:27:42 | 210.157840 | 359.065856 
 4152.2506 | 08752.3710 | 10:27:43 | 210.165317 | 359.066241 
 4152.2509 | 08752.3621 | 10:27:44 | 210.172967 | 359.066627 
 4152.2510 | 08752.3534 | 10:27:45 | 210.180446 | 359.066782 
 4152.2511 | 08752.3448 | 10:27:46 | 210.187839 | 359.066937 
 4152.2513 | 08752.3363 | 10:27:47 | 210.195146 | 359.067206 
 4152.2515 | 08752.3280 | 10:27:48 | 210.202280 | 359.067475 
 4152.2517 | 08752.3199 | 10:27:49 | 210.209243 | 359.067742 
 4152.2517 | 08752.3125 | 10:27:50 | 210.215605 | 359.067776 
 4152.2517 | 08752.3053 | 10:27:51 | 210.221795 | 359.067809 
 4152.2518 | 08752.2980 | 10:27:52 | 210.228071 | 359.067958 
 4152.2520 | 08752.2909 | 10:27:53 | 210.234174 | 359.068221 
 4152.2521 | 08752.2840 | 10:27:54 | 210.240105 | 359.068368 
 4152.2524 | 08752.2769 | 10:27:55 | 210.246207 | 359.068746 
 4152.2525 | 08752.2695 | 10:27:56 | 210.252569 | 359.068895 
 4152.2527 | 08752.2617 | 10:27:57 | 210.259273 | 359.069161 
 4152.2528 | 08752.2535 | 10:27:58 | 210.266323 | 359.069314 
 4152.2530 | 08752.2450 | 10:27:59 | 210.273629 | 359.069584 
 4152.2533 | 08752.2364 | 10:28:00 | 210.281021 | 359.069969 
 4152.2537 | 08752.2279 | 10:28:01 | 210.288326 | 359.070468 
 4152.2541 | 08752.2197 | 10:28:02 | 210.295374 | 359.070966 
 4152.2544 | 08752.2117 | 10:28:03 | 210.302250 | 359.071349 
 4152.2549 | 08752.2039 | 10:28:04 | 210.308952 | 359.071960 
 4152.2552 | 08752.1971 | 10:28:05 | 210.314797 | 359.072337 
 4152.2557 | 08752.1901 | 10:28:06 | 210.320812 | 359.072944 
 4152.2562 | 08752.1826 | 10:28:07 | 210.327257 | 359.073554 
 4152.2565 | 08752.1750 | 10:28:08 | 210.333789 | 359.073934 
 4152.2568 | 08752.1669 | 10:28:09 | 210.340751 | 359.074317 
 4152.2566 | 08752.1590 | 10:28:10 | 210.347544 | 359.074124 
 4152.2566 | 08752.1507 | 10:28:11 | 210.354680 | 359.074162 
 4152.2567 | 08752.1422 | 10:28:12 | 210.361987 | 359.074317 
 4152.2568 | 08752.1335 | 10:28:13 | 210.369466 | 359.074472 
 4152.2568 | 08752.1244 | 10:28:14 | 210.377289 | 359.074515 
 4152.2571 | 08752.1153 | 10:28:15 | 210.385111 | 359.074902 
 4152.2572 | 08752.1064 | 10:28:16 | 210.392762 | 359.075059 
 4152.2574 | 08752.0975 | 10:28:17 | 210.400412 | 359.075330 
 4152.2576 | 08752.0885 | 10:28:18 | 210.408149 | 359.075602 
 4152.2579 | 08752.0796 | 10:28:19 | 210.415799 | 359.075989 
 4152.2585 | 08752.0706 | 10:28:20 | 210.423532 | 359.076721 
 4152.2592 | 08752.0615 | 10:28:21 | 210.431352 | 359.077568 
 4152.2600 | 08752.0522 | 10:28:22 | 210.439342 | 359.078532 
 4152.2603 | 08752.0433 | 10:28:23 | 210.446992 | 359.078919 
 4152.2606 | 08752.0343 | 10:28:24 | 210.454728 | 359.079306 
 4152.2609 | 08752.0250 | 10:28:25 | 210.462721 | 359.079694 
 4152.2611 | 08752.0155 | 10:28:26 | 210.470887 | 359.079969 
 4152.2612 | 08752.0059 | 10:28:27 | 210.479140 | 359.080128 
 4152.2615 | 08751.9958 | 10:28:28 | 210.487822 | 359.080521 
 4152.2617 | 08751.9858 | 10:28:29 | 210.496418 | 359.080797 
 4152.2620 | 08751.9657 | 10:28:31 | 210.513696 | 359.081237 
 4152.2631 | 08751.9527 | 10:28:32 | 210.524866 | 359.082563 
 4152.2633 | 08751.9401 | 10:28:33 | 210.535697 | 359.082852 
 4152.2635 | 08751.9296 | 10:28:34 | 210.544723 | 359.083131 
 4152.2641 | 08751.9182 | 10:28:35 | 210.554521 | 359.083875 
 4152.2648 | 08751.9063 | 10:28:36 | 210.564747 | 359.084736 
