 4152.2385 | 08746.1482 | 10:40:56 | 215.515368 | 359.084254 
 4152.2377 | 08746.1277 | 10:40:57 | 215.532999 | 359.083450 
 4152.2382 | 08746.1063 | 10:40:58 | 215.551394 | 359.084146 
 4152.2387 | 08746.0853 | 10:40:59 | 215.569444 | 359.084840 
 4152.2397 | 08746.0641 | 10:41:00 | 215.587663 | 359.086110 
 4152.2406 | 08746.0430 | 10:41:01 | 215.605797 | 359.087265 
 4152.2422 | 08746.0222 | 10:41:02 | 215.623667 | 359.089224 
 4152.2443 | 08746.0015 | 10:41:03 | 215.641448 | 359.091756 
 4152.2464 | 08745.9807 | 10:41:04 | 215.659315 | 359.094290 
 4152.2488 | 08745.9598 | 10:41:05 | 215.677265 | 359.097169 
 4152.2513 | 08745.9393 | 10:41:06 | 215.694870 | 359.100162 
 4152.2547 | 08745.9192 | 10:41:07 | 215.712125 | 359.104187 
 4152.2572 | 08745.8991 | 10:41:08 | 215.729387 | 359.107177 
 4152.2594 | 08745.8792 | 10:41:09 | 215.746479 | 359.109821 
 4152.2620 | 08745.8596 | 10:41:10 | 215.763310 | 359.112923 
 4152.2645 | 08745.8400 | 10:41:11 | 215.780141 | 359.115910 
 4152.2668 | 08745.8203 | 10:41:12 | 215.797061 | 359.118668 
 4152.2693 | 08745.8002 | 10:41:13 | 215.814322 | 359.121659 
 4152.2715 | 08745.7799 | 10:41:14 | 215.831758 | 359.124305 
 4152.2730 | 08745.7594 | 10:41:15 | 215.849371 | 359.126148 
 4152.2743 | 08745.7388 | 10:41:16 | 215.867071 | 359.127761 
 4152.2753 | 08745.7178 | 10:41:17 | 215.885118 | 359.129031 
 4152.2759 | 08745.6966 | 10:41:18 | 215.903340 | 359.129843 
 4152.2762 | 08745.6755 | 10:41:19 | 215.921478 | 359.130308 
 4152.2764 | 08745.6543 | 10:41:20 | 215.939703 | 359.130660 
 4152.2765 | 08745.6330 | 10:41:21 | 215.958014 | 359.130897 
 4152.2765 | 08745.6118 | 10:41:22 | 215.976240 | 359.131019 
 4152.2766 | 08745.5906 | 10:41:23 | 215.994466 | 359.131256 
 4152.2768 | 08745.5695 | 10:41:24 | 216.012605 | 359.131607 
 4152.2770 | 08745.5485 | 10:41:25 | 216.030657 | 359.131958 
 4152.2772 | 08745.5276 | 10:41:26 | 216.048624 | 359.132308 
 4152.2775 | 08745.5071 | 10:41:27 | 216.066246 | 359.132771 
 4152.2778 | 08745.4867 | 10:41:28 | 216.083783 | 359.133234 
 4152.2781 | 08745.4666 | 10:41:29 | 216.101061 | 359.133695 
 4152.2783 | 08745.4467 | 10:41:30 | 216.118168 | 359.134039 
 4152.2785 | 08745.4268 | 10:41:31 | 216.135275 | 359.134384 
 4152.2787 | 08745.4070 | 10:41:32 | 216.152296 | 359.134729 
 4152.2789 | 08745.3872 | 10:41:33 | 216.169317 | 359.135073 
 4152.2791 | 08745.3677 | 10:41:34 | 216.186080 | 359.135416 
 4152.2793 | 08745.3483 | 10:41:35 | 216.202758 | 359.135758 
 4152.2795 | 08745.3289 | 10:41:36 | 216.219435 | 359.136100 
 4152.2798 | 08745.3097 | 10:41:37 | 216.235939 | 359.136556 
 4152.2799 | 08745.2904 | 10:41:38 | 216.252531 | 359.136783 
 4152.2800 | 08745.2712 | 10:41:39 | 216.269037 | 359.137010 
 4152.2801 | 08745.2520 | 10:41:40 | 216.285543 | 359.137236 
 4152.2798 | 08745.2333 | 10:41:41 | 216.301623 | 359.136999 
 4152.2806 | 08745.2146 | 10:41:42 | 216.317693 | 359.138028 
 4152.2813 | 08745.1957 | 10:41:43 | 216.333937 | 359.138943 
 4152.2816 | 08745.1770 | 10:41:44 | 216.350011 | 359.139397 
 4152.2819 | 08745.1581 | 10:41:45 | 216.366258 | 359.139852 
 4152.2821 | 08745.1390 | 10:41:46 | 216.382677 | 359.140193 
 4152.2823 | 08745.1196 | 10:41:47 | 216.399354 | 359.140536 
 4152.2825 | 08745.1003 | 10:41:48 | 216.415946 | 359.140878 
 4152.2827 | 08745.0810 | 10:41:49 | 216.432537 | 359.141221 
 4152.2830 | 08745.0619 | 10:41:50 | 216.448955 | 359.141677 
 4152.2834 | 08745.0429 | 10:41:51 | 216.465287 | 359.142248 
 4152.2836 | 08745.0242 | 10:41:52 | 216.481362 | 359.142587 
 4152.2838 | 08745.0055 | 10:41:53 | 216.497438 | 359.142927 
 4152.2840 | 08744.9868 | 10:41:54 | 216.513513 | 359.143266 
 4152.2842 | 08744.9681 | 10:41:55 | 216.529588 | 359.143605 
 4152.2843 | 08744.9493 | 10:41:56 | 216.545751 | 359.143830 
 4152.2844 | 08744.9306 | 10:41:57 | 216.561827 | 359.144055 
 4152.2845 | 08744.9118 | 10:41:58 | 216.577989 | 359.144280 
 4152.2851 | 08744.8928 | 10:41:59 | 216.594319 | 359.145081 
 4152.2855 | 08744.8751 | 10:42:00 | 216.609533 | 359.145645 
 4152.2856 | 08744.8569 | 10:42:01 | 216.625179 | 359.145867 
 4152.2858 | 08744.8388 | 10:42:02 | 216.640739 | 359.146203 
 4152.2860 | 08744.8210 | 10:42:03 | 216.656040 | 359.146538 
 4152.2862 | 08744.8031 | 10:42:04 | 216.671428 | 359.146873 
 4152.2865 | 08744.7852 | 10:42:05 | 216.686815 | 359.147323 
 4152.2868 | 08744.7672 | 10:42:06 | 216.702287 | 359.147774 
 4152.2871 | 08744.7491 | 10:42:07 | 216.717846 | 359.148226 
 4152.2873 | 08744.7308 | 10:42:08 | 216.733578 | 359.148564 
 4152.2875 | 08744.7124 | 10:42:09 | 216.749395 | 359.148902 
 4152.2876 | 08744.6939 | 10:42:10 | 216.765299 | 359.149126 
 4152.2877 | 08744.6755 | 10:42:11 | 216.781117 | 359.149350 
 4152.2878 | 08744.6570 | 10:42:12 | 216.797022 | 359.149574 
 4152.2888 | 08744.6363 | 10:42:13 | 216.814810 | 359.150846 
 4152.2893 | 08744.6172 | 10:42:14 | 216.831227 | 359.151534 
 4152.2898 | 08744.5977 | 10:42:15 | 216.847988 | 359.152224 
 4152.2904 | 08744.5782 | 10:42:16 | 216.864748 | 359.153030 
 4152.2912 | 08744.5589 | 10:42:17 | 216.881334 | 359.154064 
 4152.2917 | 08744.5395 | 10:42:18 | 216.898009 | 359.154754 
 4152.2922 | 08744.5202 | 10:42:19 | 216.914598 | 359.155443 
 4152.2929 | 08744.5011 | 10:42:20 | 216.931013 | 359.156362 
 4152.2936 | 08744.4819 | 10:42:21 | 216.947514 | 359.157281 
 4152.2943 | 08744.4628 | 10:42:22 | 216.963929 | 359.158199 
 4152.2950 | 08744.4437 | 10:42:23 | 216.980344 | 359.159118 
 4152.2956 | 08744.4243 | 10:42:24 | 216.997018 | 359.159923 
 4152.2963 | 08744.4054 | 10:42:25 | 217.013262 | 359.160840 
 4152.2973 | 08744.3864 | 10:42:26 | 217.029588 | 359.162104 
 4152.2983 | 08744.3671 | 10:42:27 | 217.046173 | 359.163369 
 4152.2994 | 08744.3474 | 10:42:28 | 217.063101 | 359.164751 
 4152.3047 | 08744.3295 | 10:42:29 | 217.078448 | 359.170954 
 4152.3099 | 08744.3120 | 10:42:30 | 217.093452 | 359.177040 
 4152.3141 | 08744.2941 | 10:42:31 | 217.108807 | 359.181977 
 4152.3187 | 08744.2763 | 10:42:32 | 217.124074 | 359.187375 
 4152.3248 | 08744.2589 | 10:42:33 | 217.138984 | 359.194495 
 4152.3313 | 08744.2419 | 10:42:34 | 217.153547 | 359.202073 
 4152.3378 | 08744.2248 | 10:42:35 | 217.168197 | 359.209652 
 4152.3446 | 08744.2082 | 10:42:36 | 217.182414 | 359.217573 
 4152.3518 | 08744.1921 | 10:42:37 | 217.196197 | 359.225951 
 4152.3591 | 08744.1764 | 10:42:38 | 217.209636 | 359.234441 
 4152.3673 | 08744.1609 | 10:42:39 | 217.222896 | 359.243966 
 4152.3748 | 08744.1448 | 10:42:40 | 217.236678 | 359.252689 
 4152.3812 | 08744.1288 | 10:42:41 | 217.250382 | 359.260147 
 4152.3878 | 08744.1125 | 10:42:42 | 217.264342 | 359.267836 
 4152.4012 | 08744.0794 | 10:42:44 | 217.292691 | 359.283448 
 4152.4049 | 08744.0599 | 10:42:45 | 217.309425 | 359.287821 
 4152.4090 | 08744.0411 | 10:42:46 | 217.325555 | 359.292649 
 4152.4120 | 08744.0214 | 10:42:47 | 217.342467 | 359.296218 
 4152.4157 | 08744.0016 | 10:42:48 | 217.359459 | 359.300593 
 4152.4182 | 08743.9814 | 10:42:49 | 217.376805 | 359.303590 
 4152.4194 | 08743.9607 | 10:42:50 | 217.394591 | 359.305095 
 4152.4208 | 08743.9401 | 10:42:51 | 217.412290 | 359.306829 
 4152.4224 | 08743.9195 | 10:42:52 | 217.429986 | 359.308794 
 4152.4230 | 08743.8988 | 10:42:53 | 217.447777 | 359.309609 
 4152.4215 | 08743.8781 | 10:42:54 | 217.465585 | 359.308008 
 4152.4216 | 08743.8578 | 10:42:55 | 217.483036 | 359.308246 
 4152.4213 | 08743.8377 | 10:42:56 | 217.500319 | 359.308022 
 4152.4212 | 08743.8178 | 10:42:57 | 217.517427 | 359.308027 
 4152.4214 | 08743.7979 | 10:42:58 | 217.534534 | 359.308377 
 4152.4215 | 08743.7781 | 10:42:59 | 217.551555 | 359.308612 
 4152.4218 | 08743.7594 | 10:43:00 | 217.567629 | 359.309070 
 4152.4231 | 08743.7414 | 10:43:01 | 217.583093 | 359.310674 
 4152.4232 | 08743.7231 | 10:43:02 | 217.598825 | 359.310900 
 4152.4232 | 08743.7051 | 10:43:03 | 217.614299 | 359.311009 
 4152.4231 | 08743.6873 | 10:43:04 | 217.629603 | 359.311002 
 4152.4232 | 08743.6701 | 10:43:05 | 217.644389 | 359.311221 
 4152.4233 | 08743.6531 | 10:43:06 | 217.659003 | 359.311440 
 4152.4235 | 08743.6360 | 10:43:07 | 217.673702 | 359.311773 
 4152.4238 | 08743.6186 | 10:43:08 | 217.688658 | 359.312224 
 4152.4241 | 08743.6009 | 10:43:09 | 217.703872 | 359.312677 
 4152.4243 | 08743.5828 | 10:43:10 | 217.719431 | 359.313017 
 4152.4245 | 08743.5645 | 10:43:11 | 217.735162 | 359.313358 
 4152.4248 | 08743.5459 | 10:43:12 | 217.751150 | 359.313816 
 4152.4250 | 08743.5271 | 10:43:13 | 217.767311 | 359.314161 
 4152.4254 | 08743.4895 | 10:43:15 | 217.799632 | 359.314850 
 4152.4251 | 08743.4709 | 10:43:16 | 217.815625 | 359.314618 
 4152.4254 | 08743.4522 | 10:43:17 | 217.831699 | 359.315077 
 4152.4256 | 08743.4337 | 10:43:18 | 217.847602 | 359.315420 
 4152.4257 | 08743.4150 | 10:43:19 | 217.863677 | 359.315650 
 4152.4261 | 08743.3964 | 10:43:20 | 217.879664 | 359.316223 
 4152.4263 | 08743.3776 | 10:43:21 | 217.895825 | 359.316568 
 4152.4267 | 08743.3589 | 10:43:22 | 217.911898 | 359.317143 
 4152.4272 | 08743.3403 | 10:43:23 | 217.927884 | 359.317832 
 4152.4274 | 08743.3216 | 10:43:24 | 217.943959 | 359.318176 
 4152.4276 | 08743.3033 | 10:43:25 | 217.959690 | 359.318518 
 4152.4281 | 08743.2853 | 10:43:26 | 217.975160 | 359.319204 
 4152.4283 | 08743.2671 | 10:43:27 | 217.990805 | 359.319545 
 4152.4284 | 08743.2487 | 10:43:28 | 218.006623 | 359.319773 
 4152.4285 | 08743.2303 | 10:43:29 | 218.022440 | 359.320001 
 4152.4289 | 08743.1933 | 10:43:31 | 218.054246 | 359.320688 
 4152.4291 | 08743.1748 | 10:43:32 | 218.070149 | 359.321032 
 4152.4293 | 08743.1563 | 10:43:33 | 218.086051 | 359.321376 
 4152.4297 | 08743.1364 | 10:43:34 | 218.103156 | 359.321958 
 4152.4288 | 08743.1164 | 10:43:35 | 218.120357 | 359.321046 
 4152.4280 | 08743.0962 | 10:43:36 | 218.137730 | 359.320251 
 4152.4295 | 08743.0773 | 10:43:37 | 218.153966 | 359.322092 
 4152.4290 | 08743.0573 | 10:43:38 | 218.171164 | 359.321641 
 4152.4287 | 08743.0373 | 10:43:39 | 218.188360 | 359.321419 
 4152.4287 | 08743.0173 | 10:43:40 | 218.205554 | 359.321542 
 4152.4296 | 08742.9973 | 10:43:41 | 218.222741 | 359.322701 
 4152.4298 | 08742.9772 | 10:43:42 | 218.240019 | 359.323055 
 4152.4303 | 08742.9573 | 10:43:43 | 218.257123 | 359.323753 
 4152.4305 | 08742.9375 | 10:43:44 | 218.274143 | 359.324106 
 4152.4306 | 08742.9178 | 10:43:45 | 218.291078 | 359.324343 
 4152.4308 | 08742.8981 | 10:43:46 | 218.308013 | 359.324695 
 4152.4309 | 08742.8785 | 10:43:47 | 218.324862 | 359.324931 
 4152.4330 | 08742.8596 | 10:43:48 | 218.341093 | 359.327464 
 4152.4344 | 08742.8403 | 10:43:49 | 218.357673 | 359.329194 
 4152.4354 | 08742.8208 | 10:43:50 | 218.374429 | 359.330465 
 4152.4361 | 08742.8012 | 10:43:51 | 218.391273 | 359.331392 
 4152.4365 | 08742.7815 | 10:43:52 | 218.408206 | 359.331975 
 4152.4368 | 08742.7619 | 10:43:53 | 218.425053 | 359.332441 
 4152.4370 | 08742.7424 | 10:43:54 | 218.441816 | 359.332793 
 4152.4373 | 08742.7228 | 10:43:55 | 218.458663 | 359.333260 
 4152.4374 | 08742.7033 | 10:43:56 | 218.475427 | 359.333496 
 4152.4376 | 08742.6839 | 10:43:57 | 218.492103 | 359.333847 
 4152.4379 | 08742.6644 | 10:43:58 | 218.508865 | 359.334314 
 4152.4381 | 08742.6449 | 10:43:59 | 218.525627 | 359.334665 
 4152.4383 | 08742.6254 | 10:44:00 | 218.542389 | 359.335017 
 4152.4385 | 08742.6059 | 10:44:01 | 218.559152 | 359.335369 
 4152.4388 | 08742.5861 | 10:44:02 | 218.576171 | 359.335837 
 4152.4387 | 08742.5650 | 10:44:03 | 218.594312 | 359.335854 
 4152.4397 | 08742.5450 | 10:44:04 | 218.611497 | 359.337129 
 4152.4405 | 08742.5246 | 10:44:05 | 218.629028 | 359.338177 
 4152.4413 | 08742.5042 | 10:44:06 | 218.646559 | 359.339225 
 4152.4424 | 08742.4837 | 10:44:07 | 218.664174 | 359.340619 
 4152.4440 | 08742.4636 | 10:44:08 | 218.681440 | 359.342585 
 4152.4461 | 08742.4437 | 10:44:09 | 218.698530 | 359.345125 
 4152.4486 | 08742.4239 | 10:44:10 | 218.715531 | 359.348125 
 4152.4515 | 08742.4041 | 10:44:11 | 218.732529 | 359.351585 
 4152.4546 | 08742.3841 | 10:44:12 | 218.749697 | 359.355276 
 4152.4575 | 08742.3639 | 10:44:13 | 218.767038 | 359.358739 
 4152.4604 | 08742.3436 | 10:44:14 | 218.784466 | 359.362202 
 4152.4632 | 08742.3233 | 10:44:15 | 218.801894 | 359.365551 
 4152.4655 | 08742.3034 | 10:44:16 | 218.818982 | 359.368321 
 4152.4683 | 08742.2840 | 10:44:17 | 218.835636 | 359.371664 
 4152.4719 | 08742.2653 | 10:44:18 | 218.851682 | 359.375923 
 4152.4749 | 08742.2461 | 10:44:19 | 218.868163 | 359.379495 
 4152.4776 | 08742.2268 | 10:44:20 | 218.884732 | 359.382722 
 4152.4801 | 08742.2076 | 10:44:21 | 218.901217 | 359.385719 
 4152.4831 | 08742.1885 | 10:44:22 | 218.917612 | 359.389290 
 4152.4863 | 08742.1697 | 10:44:23 | 218.933747 | 359.393089 
 4152.4893 | 08742.1506 | 10:44:24 | 218.950141 | 359.396661 
 4152.4922 | 08742.1314 | 10:44:25 | 218.966623 | 359.400118 
 4152.4950 | 08742.1120 | 10:44:26 | 218.983277 | 359.403461 
 4152.4977 | 08742.0925 | 10:44:27 | 219.000018 | 359.406690 
 4152.5002 | 08742.0728 | 10:44:28 | 219.016932 | 359.409691 
 4152.5026 | 08742.0533 | 10:44:29 | 219.033676 | 359.412575 
 4152.5050 | 08742.0337 | 10:44:30 | 219.050505 | 359.415460 
 4152.5071 | 08742.0140 | 10:44:31 | 219.067423 | 359.418000 
 4152.5085 | 08741.9929 | 10:44:32 | 219.085551 | 359.419744 
 4152.5101 | 08741.9731 | 10:44:33 | 219.102559 | 359.421710 
 4152.5115 | 08741.9528 | 10:44:34 | 219.119998 | 359.423449 
 4152.5126 | 08741.9326 | 10:44:35 | 219.137354 | 359.424843 
 4152.5135 | 08741.9124 | 10:44:36 | 219.154712 | 359.426007 
 4152.5148 | 08741.8925 | 10:44:37 | 219.171809 | 359.427629 
 4152.5154 | 08741.8726 | 10:44:38 | 219.188911 | 359.428445 
 4152.5157 | 08741.8529 | 10:44:39 | 219.205844 | 359.428916 
 4152.5159 | 08741.8332 | 10:44:40 | 219.222778 | 359.429271 
 4152.5160 | 08741.8134 | 10:44:41 | 219.239799 | 359.429513 
 4152.5161 | 08741.7936 | 10:44:42 | 219.256820 | 359.429754 
 4152.5162 | 08741.7737 | 10:44:43 | 219.273927 | 359.429996 
 4152.5156 | 08741.7145 | 10:44:46 | 219.324825 | 359.429684 
 4152.5166 | 08741.6965 | 10:44:47 | 219.340290 | 359.430949 
 4152.5175 | 08741.6779 | 10:44:48 | 219.356273 | 359.432103 
 4152.5179 | 08741.6590 | 10:44:49 | 219.372517 | 359.432684 
 4152.5180 | 08741.6397 | 10:44:50 | 219.389108 | 359.432923 
 4152.5180 | 08741.6200 | 10:44:51 | 219.406044 | 359.433049 
 4152.5180 | 08741.6002 | 10:44:52 | 219.423065 | 359.433176 
 4152.5181 | 08741.5804 | 10:44:53 | 219.440086 | 359.433418 
 4152.5184 | 08741.5606 | 10:44:54 | 219.457105 | 359.433890 
 4152.5182 | 08741.5407 | 10:44:55 | 219.474214 | 359.433788 
 4152.5182 | 08741.5206 | 10:44:56 | 219.491494 | 359.433917 
 4152.5182 | 08741.5004 | 10:44:57 | 219.508859 | 359.434047 
 4152.5184 | 08741.4801 | 10:44:58 | 219.526309 | 359.434407 
 4152.5184 | 08741.4599 | 10:44:59 | 219.543674 | 359.434537 
 4152.5183 | 08741.4397 | 10:45:00 | 219.561041 | 359.434552 
 4152.5186 | 08741.4190 | 10:45:01 | 219.578834 | 359.435030 
 4152.5187 | 08741.3977 | 10:45:02 | 219.597144 | 359.435283 
 4152.5187 | 08741.3754 | 10:45:03 | 219.616315 | 359.435426 
 4152.5188 | 08741.3541 | 10:45:04 | 219.634625 | 359.435679 
 4152.5189 | 08741.3331 | 10:45:05 | 219.652677 | 359.435929 
 4152.5191 | 08741.3124 | 10:45:06 | 219.670471 | 359.436293 
 4152.5193 | 08741.2918 | 10:45:07 | 219.688178 | 359.436656 
 4152.5196 | 08741.2712 | 10:45:08 | 219.705885 | 359.437134 
 4152.5199 | 08741.2507 | 10:45:09 | 219.723506 | 359.437612 
 4152.5202 | 08741.2303 | 10:45:10 | 219.741041 | 359.438089 
 4152.5206 | 08741.2098 | 10:45:11 | 219.758661 | 359.438682 
 4152.5210 | 08741.1894 | 10:45:12 | 219.776195 | 359.439274 
 4152.5223 | 08741.1283 | 10:45:15 | 219.828710 | 359.441166 
 4152.5216 | 08741.1081 | 10:45:16 | 219.846081 | 359.440491 
 4152.5218 | 08741.0883 | 10:45:17 | 219.863101 | 359.440850 
 4152.5221 | 08741.0680 | 10:45:18 | 219.880550 | 359.441327 
 4152.5221 | 08741.0478 | 10:45:19 | 219.897915 | 359.441458 
 4152.5222 | 08741.0277 | 10:45:20 | 219.915194 | 359.441704 
 4152.5222 | 08741.0077 | 10:45:21 | 219.932388 | 359.441834 
 4152.5223 | 08740.9876 | 10:45:22 | 219.949666 | 359.442080 
 4152.5221 | 08740.9678 | 10:45:23 | 219.966690 | 359.441979 
 4152.5221 | 08740.9477 | 10:45:24 | 219.983969 | 359.442110 
 4152.5220 | 08740.9274 | 10:45:25 | 220.001421 | 359.442127 
 4152.5221 | 08740.9072 | 10:45:26 | 220.018786 | 359.442374 
 4152.5224 | 08740.8868 | 10:45:27 | 220.036321 | 359.442853 
 4152.5226 | 08740.8459 | 10:45:29 | 220.071480 | 359.443350 
 4152.5227 | 08740.8251 | 10:45:30 | 220.089360 | 359.443601 
 4152.5226 | 08740.8039 | 10:45:31 | 220.107586 | 359.443624 
 4152.5227 | 08740.7829 | 10:45:32 | 220.125639 | 359.443877 
 4152.5228 | 08740.7620 | 10:45:33 | 220.143605 | 359.444129 
 4152.5228 | 08740.7411 | 10:45:34 | 220.161572 | 359.444266 
 4152.5231 | 08740.7206 | 10:45:35 | 220.179193 | 359.444745 
 4152.5234 | 08740.7001 | 10:45:36 | 220.196814 | 359.445225 
 4152.5236 | 08740.6798 | 10:45:37 | 220.214263 | 359.445588 
 4152.5238 | 08740.6596 | 10:45:38 | 220.231627 | 359.445951 
 4152.5240 | 08740.6392 | 10:45:39 | 220.249163 | 359.446315 
 4152.5241 | 08740.6186 | 10:45:40 | 220.266871 | 359.446565 
 4152.5242 | 08740.5979 | 10:45:41 | 220.284666 | 359.446816 
 4152.5244 | 08740.5770 | 10:45:42 | 220.302631 | 359.447184 
 4152.5245 | 08740.5560 | 10:45:43 | 220.320683 | 359.447437 
 4152.5246 | 08740.5349 | 10:45:44 | 220.338822 | 359.447691 
 4152.5250 | 08740.5144 | 10:45:45 | 220.356441 | 359.448286 
 4152.5253 | 08740.4934 | 10:45:46 | 220.374492 | 359.448770 
 4152.5255 | 08740.4726 | 10:45:47 | 220.392371 | 359.449137 
 4152.5266 | 08740.4522 | 10:45:48 | 220.409899 | 359.450537 
 4152.5270 | 08740.4314 | 10:45:49 | 220.427777 | 359.451134 
 4152.5273 | 08740.4106 | 10:45:50 | 220.445655 | 359.451617 
 4152.5276 | 08740.3900 | 10:45:51 | 220.463362 | 359.452098 
 4152.5279 | 08740.3692 | 10:45:52 | 220.481241 | 359.452581 
 4152.5283 | 08740.3480 | 10:45:53 | 220.499462 | 359.453181 
 4152.5281 | 08740.3275 | 10:45:54 | 220.517087 | 359.453087 
 4152.5292 | 08740.3070 | 10:45:55 | 220.534701 | 359.454488 
 4152.5292 | 08740.2865 | 10:45:56 | 220.552324 | 359.454624 
 4152.5282 | 08740.2253 | 10:45:59 | 220.604945 | 359.453880 
 4152.5281 | 08740.2058 | 10:46:00 | 220.621710 | 359.453894 
 4152.5279 | 08740.1872 | 10:46:01 | 220.637702 | 359.453788 
 4152.5260 | 08740.1687 | 10:46:02 | 220.653623 | 359.451725 
 4152.5256 | 08740.1505 | 10:46:03 | 220.669272 | 359.451386 
 4152.5252 | 08740.1323 | 10:46:04 | 220.684922 | 359.451047 
 4152.5244 | 08740.0961 | 10:46:06 | 220.716049 | 359.450368 
 4152.5273 | 08740.0857 | 10:46:07 | 220.724964 | 359.453773 
 4152.5278 | 08740.0720 | 10:46:08 | 220.736737 | 359.454439 
 4152.5279 | 08740.0563 | 10:46:09 | 220.750233 | 359.454659 
 4152.5282 | 08740.0406 | 10:46:10 | 220.763728 | 359.455109 
 4152.5288 | 08740.0249 | 10:46:11 | 220.777219 | 359.455904 
 4152.5294 | 08740.0088 | 10:46:12 | 220.791054 | 359.456701 
 4152.5297 | 08739.9925 | 10:46:13 | 220.805065 | 359.457155 
 4152.5300 | 08739.9762 | 10:46:14 | 220.819075 | 359.457609 
 4152.5303 | 08739.9599 | 10:46:15 | 220.833085 | 359.458063 
 4152.5303 | 08739.9440 | 10:46:16 | 220.846753 | 359.458169 
 4152.5305 | 08739.9278 | 10:46:17 | 220.860678 | 359.458508 
 4152.5306 | 08739.9117 | 10:46:18 | 220.874518 | 359.458731 
 4152.5318 | 08739.8961 | 10:46:19 | 220.887918 | 359.460215 
 4152.5322 | 08739.8796 | 10:46:20 | 220.902099 | 359.460786 
 4152.5330 | 08739.8625 | 10:46:21 | 220.916793 | 359.461821 
 4152.5338 | 08739.8451 | 10:46:22 | 220.931744 | 359.462857 
 4152.5343 | 08739.8274 | 10:46:23 | 220.946956 | 359.463551 
 4152.5347 | 08739.8092 | 10:46:24 | 220.962598 | 359.464133 
 4152.5351 | 08739.7905 | 10:46:25 | 220.978670 | 359.464719 
 4152.5354 | 08739.7719 | 10:46:26 | 220.994658 | 359.465189 
 4152.5358 | 08739.7535 | 10:46:27 | 221.010472 | 359.465773 
 4152.5362 | 08739.7354 | 10:46:28 | 221.026029 | 359.466354 
 4152.5367 | 08739.7175 | 10:46:29 | 221.041412 | 359.467050 
 4152.5370 | 08739.6997 | 10:46:30 | 221.056712 | 359.467515 
 4152.5374 | 08739.6820 | 10:46:31 | 221.071924 | 359.468094 
 4152.5374 | 08739.6650 | 10:46:32 | 221.086539 | 359.468208 
 4152.5379 | 08739.6500 | 10:46:33 | 221.099429 | 359.468884 
 4152.5382 | 08739.6339 | 10:46:34 | 221.113267 | 359.469338 
 4152.5384 | 08739.6183 | 10:46:35 | 221.126677 | 359.469673 
 4152.5385 | 08739.6029 | 10:46:36 | 221.139915 | 359.469892 
 4152.5386 | 08739.5880 | 10:46:37 | 221.152723 | 359.470108 
 4152.5387 | 08739.5733 | 10:46:38 | 221.165359 | 359.470322 
 4152.5388 | 08739.5588 | 10:46:39 | 221.177824 | 359.470535 
 4152.5389 | 08739.5446 | 10:46:40 | 221.190030 | 359.470746 
 4152.5388 | 08739.5303 | 10:46:41 | 221.202324 | 359.470727 
 4152.5386 | 08739.5156 | 10:46:42 | 221.214963 | 359.470596 
 4152.5384 | 08739.5010 | 10:46:43 | 221.227516 | 359.470465 
 4152.5383 | 08739.4865 | 10:46:44 | 221.239982 | 359.470448 
 4152.5382 | 08739.4719 | 10:46:45 | 221.252535 | 359.470432 
 4152.5380 | 08739.4572 | 10:46:46 | 221.265174 | 359.470301 
 4152.5377 | 08739.4422 | 10:46:47 | 221.278071 | 359.470058 
 4152.5374 | 08739.4273 | 10:46:48 | 221.290883 | 359.469814 
 4152.5369 | 08739.3976 | 10:46:50 | 221.316420 | 359.469440 
 4152.5366 | 08739.3827 | 10:46:51 | 221.329232 | 359.469196 
 4152.5349 | 08739.3667 | 10:46:52 | 221.343002 | 359.467349 
 4152.5340 | 08739.3511 | 10:46:53 | 221.356421 | 359.466419 
 4152.5332 | 08739.3354 | 10:46:54 | 221.369925 | 359.465606 
 4152.5323 | 08739.3196 | 10:46:55 | 221.383517 | 359.464678 
 4152.5315 | 08739.3037 | 10:46:56 | 221.397193 | 359.463865 
 4152.5306 | 08739.2879 | 10:46:57 | 221.410784 | 359.462938 
 4152.5296 | 08739.2725 | 10:46:58 | 221.424032 | 359.461892 
 4152.5285 | 08739.2577 | 10:46:59 | 221.436765 | 359.460727 
 4152.5276 | 08739.2434 | 10:47:00 | 221.449067 | 359.459789 
 4152.5259 | 08739.2292 | 10:47:01 | 221.461289 | 359.457931 
 4152.5248 | 08739.2153 | 10:47:02 | 221.473249 | 359.456760 
 4152.5241 | 08739.2015 | 10:47:03 | 221.485119 | 359.456049 
 4152.5230 | 08739.1877 | 10:47:04 | 221.496992 | 359.454877 
 4152.5220 | 08739.1741 | 10:47:05 | 221.508693 | 359.453820 
 4152.5214 | 08739.1604 | 10:47:06 | 221.520476 | 359.453223 
 4152.5203 | 08739.1469 | 10:47:07 | 221.532092 | 359.452050 
 4152.5190 | 08739.1332 | 10:47:08 | 221.543881 | 359.450648 
 4152.5180 | 08739.1195 | 10:47:09 | 221.555668 | 359.449591 
 4152.5168 | 08739.1056 | 10:47:10 | 221.567629 | 359.448306 
 4152.5146 | 08739.0777 | 10:47:12 | 221.591634 | 359.445966 
 4152.5153 | 08739.0638 | 10:47:13 | 221.603577 | 359.446866 
 4152.5151 | 08739.0497 | 10:47:14 | 221.615700 | 359.446732 
 4152.5149 | 08739.0360 | 10:47:15 | 221.627480 | 359.446596 
 4152.5149 | 08739.0220 | 10:47:16 | 221.639515 | 359.446692 
