 4150.6863 | 08757.0256 | 18:12:09 | 206.171624 | 357.247256 
 4150.6862 | 08757.0324 | 18:12:10 | 206.165776 | 357.247115 
 4150.6861 | 08757.0397 | 18:12:11 | 206.159498 | 357.246972 
 4150.6860 | 08757.0477 | 18:12:12 | 206.152618 | 357.246826 
 4150.6856 | 08757.0564 | 18:12:13 | 206.145138 | 357.246333 
 4150.6858 | 08757.0656 | 18:12:14 | 206.137224 | 357.246528 
 4150.6857 | 08757.0750 | 18:12:15 | 206.129139 | 357.246377 
 4150.6857 | 08757.0849 | 18:12:16 | 206.120625 | 357.246339 
 4150.6857 | 08757.0950 | 18:12:17 | 206.111938 | 357.246300 
 4150.6857 | 08757.1054 | 18:12:18 | 206.102993 | 357.246260 
 4150.6858 | 08757.1158 | 18:12:19 | 206.094048 | 357.246336 
 4150.6858 | 08757.1265 | 18:12:20 | 206.084845 | 357.246295 
 4150.6858 | 08757.1373 | 18:12:21 | 206.075556 | 357.246254 
 4150.6859 | 08757.1484 | 18:12:22 | 206.066008 | 357.246326 
 4150.6859 | 08757.1601 | 18:12:23 | 206.055945 | 357.246282 
 4150.6860 | 08757.1715 | 18:12:24 | 206.046140 | 357.246353 
 4150.6861 | 08757.1829 | 18:12:25 | 206.036335 | 357.246425 
 4150.6862 | 08757.1946 | 18:12:26 | 206.026271 | 357.246495 
 4150.6861 | 08757.2065 | 18:12:27 | 206.016037 | 357.246335 
 4150.6860 | 08757.2185 | 18:12:28 | 206.005716 | 357.246174 
 4150.6860 | 08757.2304 | 18:12:29 | 205.995481 | 357.246129 
 4150.6851 | 08757.2438 | 18:12:30 | 205.983961 | 357.245043 
 4150.6848 | 08757.2565 | 18:12:31 | 205.973039 | 357.244650 
 4150.6849 | 08757.2688 | 18:12:32 | 205.962459 | 357.244718 
 4150.6848 | 08757.2814 | 18:12:33 | 205.951623 | 357.244555 
 4150.6846 | 08757.2942 | 18:12:34 | 205.940615 | 357.244277 
 4150.6846 | 08757.3073 | 18:12:35 | 205.929348 | 357.244227 
 4150.6846 | 08757.3209 | 18:12:36 | 205.917651 | 357.244176 
 4150.6844 | 08757.3350 | 18:12:37 | 205.905525 | 357.243892 
 4150.6842 | 08757.3494 | 18:12:38 | 205.893140 | 357.243608 
 4150.6840 | 08757.3641 | 18:12:39 | 205.880498 | 357.243322 
 4150.6839 | 08757.3789 | 18:12:40 | 205.867769 | 357.243151 
 4150.6838 | 08757.3939 | 18:12:41 | 205.854869 | 357.242979 
 4150.6832 | 08757.4099 | 18:12:42 | 205.841110 | 357.242229 
 4150.6827 | 08757.4258 | 18:12:43 | 205.827438 | 357.241594 
 4150.6826 | 08757.4412 | 18:12:44 | 205.814193 | 357.241421 
 4150.6822 | 08757.4722 | 18:12:46 | 205.787532 | 357.240844 
 4150.6820 | 08757.4877 | 18:12:47 | 205.774202 | 357.240556 
 4150.6818 | 08757.5032 | 18:12:48 | 205.760872 | 357.240268 
 4150.6824 | 08757.5205 | 18:12:49 | 205.745989 | 357.240893 
 4150.6825 | 08757.5369 | 18:12:50 | 205.731883 | 357.240946 
 4150.6823 | 08757.5534 | 18:12:51 | 205.717693 | 357.240654 
 4150.6821 | 08757.5699 | 18:12:52 | 205.703503 | 357.240363 
 4150.6821 | 08757.5865 | 18:12:53 | 205.689225 | 357.240300 
 4150.6814 | 08757.6024 | 18:12:54 | 205.675553 | 357.239436 
 4150.6814 | 08757.6186 | 18:12:55 | 205.661620 | 357.239375 
 4150.6813 | 08757.6346 | 18:12:56 | 205.647859 | 357.239200 
 4150.6809 | 08757.6505 | 18:12:57 | 205.634186 | 357.238681 
 4150.6806 | 08757.6667 | 18:12:58 | 205.620254 | 357.238276 
 4150.6803 | 08757.6831 | 18:12:59 | 205.606150 | 357.237869 
 4150.6800 | 08757.6999 | 18:13:00 | 205.591702 | 357.237462 
 4150.6798 | 08757.7170 | 18:13:01 | 205.576996 | 357.237168 
 4150.6794 | 08757.7344 | 18:13:02 | 205.562032 | 357.236643 
 4150.6792 | 08757.7522 | 18:13:03 | 205.546724 | 357.236347 
 4150.6790 | 08757.7700 | 18:13:04 | 205.531415 | 357.236051 
 4150.6787 | 08757.7879 | 18:13:05 | 205.516021 | 357.235640 
 4150.6786 | 08757.8054 | 18:13:06 | 205.500970 | 357.235460 
 4150.6783 | 08757.8226 | 18:13:07 | 205.486178 | 357.235051 
 4150.6782 | 08757.8395 | 18:13:08 | 205.471643 | 357.234873 
 4150.6780 | 08757.8560 | 18:13:09 | 205.457453 | 357.234582 
 4150.6778 | 08757.8722 | 18:13:10 | 205.443521 | 357.234292 
 4150.6775 | 08757.8883 | 18:13:11 | 205.429675 | 357.233888 
 4150.6773 | 08757.9041 | 18:13:12 | 205.416086 | 357.233600 
 4150.6770 | 08757.9198 | 18:13:13 | 205.402584 | 357.233197 
 4150.6768 | 08757.9355 | 18:13:14 | 205.389082 | 357.232909 
 4150.6766 | 08757.9513 | 18:13:15 | 205.375494 | 357.232621 
 4150.6765 | 08757.9673 | 18:13:16 | 205.361733 | 357.232447 
 4150.6764 | 08757.9835 | 18:13:17 | 205.347800 | 357.232272 
 4150.6763 | 08758.0000 | 18:13:18 | 205.333609 | 357.232096 
 4150.6761 | 08758.0166 | 18:13:19 | 205.319333 | 357.231805 
 4150.6759 | 08758.0333 | 18:13:20 | 205.304970 | 357.231514 
 4150.6756 | 08758.0501 | 18:13:21 | 205.290522 | 357.231107 
 4150.6755 | 08758.0670 | 18:13:22 | 205.275987 | 357.230931 
 4150.6753 | 08758.0839 | 18:13:23 | 205.261453 | 357.230639 
 4150.6751 | 08758.1010 | 18:13:24 | 205.246746 | 357.230346 
 4150.6747 | 08758.1182 | 18:13:25 | 205.231955 | 357.229823 
 4150.6740 | 08758.1356 | 18:13:26 | 205.216993 | 357.228954 
 4150.6731 | 08758.1531 | 18:13:27 | 205.201946 | 357.227855 
 4150.6723 | 08758.1709 | 18:13:28 | 205.186640 | 357.226870 
 4150.6718 | 08758.1888 | 18:13:29 | 205.171247 | 357.226230 
 4150.6707 | 08758.2070 | 18:13:30 | 205.155599 | 357.224899 
 4150.6698 | 08758.2254 | 18:13:31 | 205.139778 | 357.223796 
 4150.6694 | 08758.2439 | 18:13:32 | 205.123868 | 357.223269 
 4150.6690 | 08758.2626 | 18:13:33 | 205.107786 | 357.222741 
 4150.6680 | 08758.2820 | 18:13:34 | 205.091106 | 357.221521 
 4150.6674 | 08758.3015 | 18:13:35 | 205.074337 | 357.220760 
 4150.6669 | 08758.3209 | 18:13:36 | 205.057653 | 357.220114 
 4150.6664 | 08758.3404 | 18:13:37 | 205.040884 | 357.219469 
 4150.6661 | 08758.3600 | 18:13:38 | 205.024028 | 357.219053 
 4150.6657 | 08758.3795 | 18:13:39 | 205.007258 | 357.218522 
 4150.6651 | 08758.3991 | 18:13:40 | 204.990403 | 357.217762 
 4150.6638 | 08758.4191 | 18:13:41 | 204.973208 | 357.216194 
 4150.6629 | 08758.4394 | 18:13:42 | 204.955752 | 357.215086 
 4150.6621 | 08758.4596 | 18:13:43 | 204.938383 | 357.214093 
 4150.6611 | 08758.4799 | 18:13:44 | 204.920928 | 357.212870 
 4150.6605 | 08758.5001 | 18:13:45 | 204.903557 | 357.212107 
 4150.6594 | 08758.5204 | 18:13:46 | 204.886102 | 357.210769 
 4150.6583 | 08758.5407 | 18:13:47 | 204.868648 | 357.209431 
 4150.6566 | 08758.5610 | 18:13:48 | 204.851196 | 357.207403 
 4150.6547 | 08758.5813 | 18:13:49 | 204.833745 | 357.205145 
 4150.6524 | 08758.6017 | 18:13:50 | 204.816210 | 357.202426 
 4150.6497 | 08758.6222 | 18:13:51 | 204.798591 | 357.199248 
 4150.6475 | 08758.6450 | 18:13:52 | 204.778992 | 357.196636 
 4150.6453 | 08758.6659 | 18:13:53 | 204.761026 | 357.194031 
 4150.6425 | 08758.6868 | 18:13:54 | 204.743064 | 357.190736 
 4150.6392 | 08758.7076 | 18:13:55 | 204.725190 | 357.186866 
 4150.6355 | 08758.7284 | 18:13:56 | 204.707317 | 357.182536 
 4150.6315 | 08758.7490 | 18:13:57 | 204.689618 | 357.177862 
 4150.6274 | 08758.7687 | 18:13:58 | 204.672694 | 357.173076 
 4150.6230 | 08758.7882 | 18:13:59 | 204.655943 | 357.167946 
 4150.6185 | 08758.8076 | 18:14:00 | 204.639278 | 357.162701 
 4150.6138 | 08758.8269 | 18:14:01 | 204.622701 | 357.157227 
 4150.6087 | 08758.8463 | 18:14:02 | 204.606039 | 357.151292 
 4150.6035 | 08758.8658 | 18:14:03 | 204.589291 | 357.145242 
 4150.5980 | 08758.8851 | 18:14:04 | 204.572717 | 357.138848 
 4150.5921 | 08758.9048 | 18:14:05 | 204.555801 | 357.131992 
 4150.5860 | 08758.9243 | 18:14:06 | 204.539058 | 357.124907 
 4150.5794 | 08758.9439 | 18:14:07 | 204.522231 | 357.117247 
 4150.5726 | 08758.9632 | 18:14:08 | 204.505663 | 357.109357 
 4150.5657 | 08758.9822 | 18:14:09 | 204.489353 | 357.101354 
 4150.5588 | 08759.0006 | 18:14:10 | 204.473559 | 357.093353 
 4150.5519 | 08759.0189 | 18:14:11 | 204.457852 | 357.085352 
 4150.5451 | 08759.0371 | 18:14:12 | 204.442229 | 357.077466 
 4150.5384 | 08759.0554 | 18:14:13 | 204.426521 | 357.069696 
 4150.5315 | 08759.0736 | 18:14:14 | 204.410899 | 357.061696 
 4150.5247 | 08759.0919 | 18:14:15 | 204.395190 | 357.053810 
 4150.5179 | 08759.1103 | 18:14:16 | 204.379396 | 357.045924 
 4150.5111 | 08759.1288 | 18:14:17 | 204.363515 | 357.038038 
 4150.5042 | 08759.1475 | 18:14:18 | 204.347463 | 357.030036 
 4150.4974 | 08759.1663 | 18:14:19 | 204.331324 | 357.022149 
 4150.4904 | 08759.1850 | 18:14:20 | 204.315273 | 357.014033 
 4150.4834 | 08759.2037 | 18:14:21 | 204.299221 | 357.005916 
 4150.4764 | 08759.2223 | 18:14:22 | 204.283255 | 356.997800 
 4150.4695 | 08759.2410 | 18:14:23 | 204.267202 | 356.989798 
 4150.4626 | 08759.2597 | 18:14:24 | 204.251150 | 356.981797 
 4150.4557 | 08759.2785 | 18:14:25 | 204.235011 | 356.973795 
 4150.4487 | 08759.2974 | 18:14:26 | 204.218787 | 356.965678 
 4150.4417 | 08759.3163 | 18:14:27 | 204.202563 | 356.957561 
 4150.4347 | 08759.3351 | 18:14:28 | 204.186425 | 356.949445 
 4150.4277 | 08759.3539 | 18:14:29 | 204.170286 | 356.941328 
 4150.4207 | 08759.3727 | 18:14:30 | 204.154148 | 356.933212 
 4150.4137 | 08759.3916 | 18:14:31 | 204.137923 | 356.925095 
 4150.4067 | 08759.4106 | 18:14:32 | 204.121613 | 356.916978 
 4150.3998 | 08759.4295 | 18:14:33 | 204.105388 | 356.908977 
 4150.3928 | 08759.4483 | 18:14:34 | 204.089249 | 356.900860 
 4150.3859 | 08759.4672 | 18:14:35 | 204.073024 | 356.892859 
 4150.3790 | 08759.4861 | 18:14:36 | 204.056799 | 356.884857 
 4150.3725 | 08759.5045 | 18:14:37 | 204.041002 | 356.877318 
 4150.3656 | 08759.5227 | 18:14:38 | 204.025378 | 356.869319 
 4150.3589 | 08759.5411 | 18:14:39 | 204.009582 | 356.861550 
 4150.3521 | 08759.5598 | 18:14:40 | 203.993528 | 356.853664 
 4150.3452 | 08759.5784 | 18:14:41 | 203.977561 | 356.845664 
 4150.3383 | 08759.5969 | 18:14:42 | 203.961679 | 356.837664 
 4150.3313 | 08759.6154 | 18:14:43 | 203.945798 | 356.829550 
 4150.3243 | 08759.6338 | 18:14:44 | 203.930003 | 356.821436 
 4150.3174 | 08759.6522 | 18:14:45 | 203.914207 | 356.813436 
 4150.3107 | 08759.6707 | 18:14:46 | 203.898325 | 356.805667 
 4150.3038 | 08759.6892 | 18:14:47 | 203.882443 | 356.797668 
 4150.2969 | 08759.7077 | 18:14:48 | 203.866561 | 356.789668 
 4150.2900 | 08759.7262 | 18:14:49 | 203.850679 | 356.781669 
 4150.2832 | 08759.7447 | 18:14:50 | 203.834797 | 356.773785 
 4150.2764 | 08759.7632 | 18:14:51 | 203.818914 | 356.765901 
 4150.2697 | 08759.7814 | 18:14:52 | 203.803289 | 356.758133 
 4150.2632 | 08759.7994 | 18:14:53 | 203.787836 | 356.750595 
 4150.2567 | 08759.8173 | 18:14:54 | 203.772468 | 356.743058 
 4150.2503 | 08759.8352 | 18:14:55 | 203.757099 | 356.735637 
 4150.2441 | 08759.8533 | 18:14:56 | 203.741558 | 356.728444 
 4150.2380 | 08759.8713 | 18:14:57 | 203.726102 | 356.721367 
 4150.2319 | 08759.8894 | 18:14:58 | 203.710560 | 356.714290 
 4150.2259 | 08759.9077 | 18:14:59 | 203.694846 | 356.707327 
 4150.2200 | 08759.9261 | 18:15:00 | 203.679045 | 356.700479 
 4150.2140 | 08759.9447 | 18:15:01 | 203.663072 | 356.693515 
 4150.2082 | 08759.9633 | 18:15:02 | 203.647099 | 356.686782 
 4150.2024 | 08759.9822 | 18:15:03 | 203.630867 | 356.680047 
 4150.1968 | 08800.0013 | 18:15:04 | 203.614462 | 356.673542 
 4150.1912 | 08800.0204 | 18:15:05 | 203.598058 | 356.667037 
 4150.1856 | 08800.0396 | 18:15:06 | 203.581567 | 356.660532 
 4150.1803 | 08800.0585 | 18:15:07 | 203.565333 | 356.654373 
 4150.1751 | 08800.0773 | 18:15:08 | 203.549184 | 356.648329 
 4150.1699 | 08800.0960 | 18:15:09 | 203.533122 | 356.642285 
 4150.1647 | 08800.1145 | 18:15:10 | 203.517231 | 356.636243 
 4150.1596 | 08800.1330 | 18:15:11 | 203.501340 | 356.630315 
 4150.1544 | 08800.1514 | 18:15:12 | 203.485535 | 356.624273 
 4150.1493 | 08800.1700 | 18:15:13 | 203.469558 | 356.618345 
 4150.1442 | 08800.1886 | 18:15:14 | 203.453581 | 356.612417 
 4150.1390 | 08800.2074 | 18:15:15 | 203.437432 | 356.606374 
 4150.1339 | 08800.2263 | 18:15:16 | 203.421197 | 356.600445 
 4150.1286 | 08800.2452 | 18:15:17 | 203.404962 | 356.594287 
 4150.1233 | 08800.2644 | 18:15:18 | 203.388470 | 356.588127 
 4150.1180 | 08800.2835 | 18:15:19 | 203.372063 | 356.581968 
 4150.1127 | 08800.3024 | 18:15:20 | 203.355828 | 356.575810 
 4150.1075 | 08800.3210 | 18:15:21 | 203.339851 | 356.569767 
 4150.1022 | 08800.3395 | 18:15:22 | 203.323961 | 356.563610 
 4150.0970 | 08800.3581 | 18:15:23 | 203.307983 | 356.557568 
 4150.0918 | 08800.3768 | 18:15:24 | 203.291920 | 356.551526 
 4150.0866 | 08800.3955 | 18:15:25 | 203.275857 | 356.545483 
 4150.0814 | 08800.4144 | 18:15:26 | 203.259622 | 356.539440 
 4150.0762 | 08800.4333 | 18:15:27 | 203.243386 | 356.533397 
 4150.0708 | 08800.4528 | 18:15:28 | 203.226636 | 356.527122 
 4150.0659 | 08800.4720 | 18:15:29 | 203.210141 | 356.521423 
 4150.0607 | 08800.4913 | 18:15:30 | 203.193561 | 356.515379 
 4150.0555 | 08800.5107 | 18:15:31 | 203.176895 | 356.509335 
 4150.0505 | 08800.5300 | 18:15:32 | 203.160315 | 356.503521 
 4150.0452 | 08800.5493 | 18:15:33 | 203.143736 | 356.497362 
 4150.0398 | 08800.5685 | 18:15:34 | 203.127243 | 356.491088 
 4150.0344 | 08800.5881 | 18:15:35 | 203.110406 | 356.484814 
 4150.0290 | 08800.6078 | 18:15:36 | 203.093482 | 356.478538 
 4150.0235 | 08800.6276 | 18:15:37 | 203.076474 | 356.472148 
 4150.0071 | 08800.6872 | 18:15:40 | 203.025275 | 356.453092 
 4150.0016 | 08800.7070 | 18:15:41 | 203.008266 | 356.446702 
 4149.9963 | 08800.7274 | 18:15:42 | 202.990740 | 356.440540 
 4149.9910 | 08800.7476 | 18:15:43 | 202.973386 | 356.434379 
 4149.9855 | 08800.7680 | 18:15:44 | 202.955861 | 356.427987 
 4149.9799 | 08800.7882 | 18:15:45 | 202.938508 | 356.421481 
 4149.9742 | 08800.8087 | 18:15:46 | 202.920897 | 356.414859 
 4149.9685 | 08800.8293 | 18:15:47 | 202.903201 | 356.408236 
 4149.9629 | 08800.8498 | 18:15:48 | 202.885590 | 356.401729 
 4149.9570 | 08800.8701 | 18:15:49 | 202.868152 | 356.394878 
 4149.9508 | 08800.8902 | 18:15:50 | 202.850887 | 356.387683 
 4149.9436 | 08800.9106 | 18:15:51 | 202.833369 | 356.379336 
 4149.9363 | 08800.9302 | 18:15:52 | 202.816539 | 356.370877 
 4149.9289 | 08800.9491 | 18:15:53 | 202.800312 | 356.362305 
 4149.9212 | 08800.9675 | 18:15:54 | 202.784516 | 356.353389 
 4149.9133 | 08800.9858 | 18:15:55 | 202.768807 | 356.344244 
 4149.9050 | 08801.0037 | 18:15:56 | 202.753444 | 356.334641 
 4149.8963 | 08801.0211 | 18:15:57 | 202.738512 | 356.324578 
 4149.8873 | 08801.0384 | 18:15:58 | 202.723668 | 356.314172 
 4149.8780 | 08801.0552 | 18:15:59 | 202.709255 | 356.303421 
 4149.8685 | 08801.0718 | 18:16:00 | 202.695014 | 356.292442 
 4149.8588 | 08801.0880 | 18:16:01 | 202.681119 | 356.281233 
 4149.8488 | 08801.1038 | 18:16:02 | 202.667569 | 356.269681 
 4149.8385 | 08801.1191 | 18:16:03 | 202.654450 | 356.257785 
 4149.8280 | 08801.1341 | 18:16:04 | 202.641590 | 356.245660 
 4149.8172 | 08801.1488 | 18:16:05 | 202.628990 | 356.233192 
 4149.8062 | 08801.1629 | 18:16:06 | 202.616906 | 356.220495 
 4149.7951 | 08801.1764 | 18:16:07 | 202.605339 | 356.207685 
 4149.7839 | 08801.1893 | 18:16:08 | 202.594288 | 356.194761 
 4149.7724 | 08801.2017 | 18:16:09 | 202.583669 | 356.181495 
 4149.7610 | 08801.2137 | 18:16:10 | 202.573393 | 356.168344 
 4149.7494 | 08801.2252 | 18:16:11 | 202.563549 | 356.154966 
 4149.7377 | 08801.2363 | 18:16:12 | 202.554048 | 356.141473 
 4149.7259 | 08801.2470 | 18:16:13 | 202.544893 | 356.127867 
 4149.7139 | 08801.2572 | 18:16:14 | 202.536168 | 356.114032 
 4149.7020 | 08801.2670 | 18:16:15 | 202.527787 | 356.100314 
 4149.6899 | 08801.2765 | 18:16:16 | 202.519664 | 356.086366 
 4149.6776 | 08801.2855 | 18:16:17 | 202.511973 | 356.072190 
 4149.6652 | 08801.2943 | 18:16:18 | 202.504454 | 356.057900 
 4149.6525 | 08801.3028 | 18:16:19 | 202.497194 | 356.043265 
 4149.6397 | 08801.3110 | 18:16:20 | 202.490193 | 356.028516 
 4149.6265 | 08801.3189 | 18:16:21 | 202.483452 | 356.013309 
 4149.6131 | 08801.3264 | 18:16:22 | 202.477055 | 355.997872 
 4149.5994 | 08801.3336 | 18:16:23 | 202.470918 | 355.982091 
 4149.5854 | 08801.3407 | 18:16:24 | 202.464868 | 355.965966 
 4149.5713 | 08801.3476 | 18:16:25 | 202.458990 | 355.949726 
 4149.5571 | 08801.3543 | 18:16:26 | 202.453285 | 355.933372 
 4149.5430 | 08801.3610 | 18:16:27 | 202.447580 | 355.917133 
 4149.5289 | 08801.3676 | 18:16:28 | 202.441960 | 355.900894 
 4149.5146 | 08801.3742 | 18:16:29 | 202.436341 | 355.884425 
 4149.5003 | 08801.3809 | 18:16:30 | 202.430636 | 355.867956 
 4149.4861 | 08801.3875 | 18:16:31 | 202.425017 | 355.851602 
 4149.4715 | 08801.3943 | 18:16:32 | 202.419227 | 355.834787 
 4149.4567 | 08801.4013 | 18:16:33 | 202.413266 | 355.817742 
 4149.4418 | 08801.4084 | 18:16:34 | 202.407219 | 355.800582 
 4149.4270 | 08801.4156 | 18:16:35 | 202.401086 | 355.783536 
 4149.4118 | 08801.4229 | 18:16:36 | 202.394869 | 355.766030 
 4149.3966 | 08801.4301 | 18:16:37 | 202.388737 | 355.748524 
 4149.2274 | 08801.5096 | 18:16:48 | 202.321036 | 355.553658 
 4149.2120 | 08801.5171 | 18:16:49 | 202.314646 | 355.535921 
 4149.1967 | 08801.5250 | 18:16:50 | 202.307912 | 355.518298 
 4149.1815 | 08801.5327 | 18:16:51 | 202.301349 | 355.500791 
 4149.1663 | 08801.5404 | 18:16:52 | 202.294787 | 355.483284 
 4149.1511 | 08801.5481 | 18:16:53 | 202.288224 | 355.465776 
 4149.1357 | 08801.5555 | 18:16:54 | 202.281920 | 355.448040 
 4149.1203 | 08801.5631 | 18:16:55 | 202.275444 | 355.430303 
 4149.1048 | 08801.5705 | 18:16:56 | 202.269141 | 355.412452 
 4149.0894 | 08801.5778 | 18:16:57 | 202.262923 | 355.394715 
 4149.0739 | 08801.5854 | 18:16:58 | 202.256447 | 355.376863 
 4149.0584 | 08801.5930 | 18:16:59 | 202.249972 | 355.359011 
 4149.0428 | 08801.6006 | 18:17:00 | 202.243496 | 355.341044 
 4149.0270 | 08801.6084 | 18:17:01 | 202.236850 | 355.322847 
 4149.0112 | 08801.6161 | 18:17:02 | 202.230289 | 355.304649 
 4148.9951 | 08801.6238 | 18:17:03 | 202.223729 | 355.286107 
 4148.9790 | 08801.6316 | 18:17:04 | 202.217084 | 355.267564 
 4148.9632 | 08801.6393 | 18:17:05 | 202.210523 | 355.249367 
 4148.9472 | 08801.6468 | 18:17:06 | 202.204135 | 355.230940 
 4148.9314 | 08801.6544 | 18:17:07 | 202.197660 | 355.212743 
 4148.9156 | 08801.6620 | 18:17:08 | 202.191185 | 355.194546 
 4148.8998 | 08801.6697 | 18:17:09 | 202.184624 | 355.176349 
 4148.8843 | 08801.6784 | 18:17:10 | 202.177201 | 355.158494 
 4148.8691 | 08801.6871 | 18:17:11 | 202.169777 | 355.140984 
 4148.8542 | 08801.6957 | 18:17:12 | 202.162438 | 355.123819 
 4148.8396 | 08801.7047 | 18:17:13 | 202.154753 | 355.106998 
 4148.8257 | 08801.7137 | 18:17:14 | 202.147065 | 355.090982 
 4148.8119 | 08801.7234 | 18:17:15 | 202.138775 | 355.075080 
 4148.7981 | 08801.7343 | 18:17:16 | 202.129451 | 355.059173 
 4148.7845 | 08801.7455 | 18:17:17 | 202.119869 | 355.043496 
 4148.7712 | 08801.7570 | 18:17:18 | 202.110027 | 355.028163 
 4148.7583 | 08801.7690 | 18:17:19 | 202.099754 | 355.013288 
 4148.7457 | 08801.7822 | 18:17:20 | 202.088446 | 354.998755 
 4148.7335 | 08801.7959 | 18:17:21 | 202.076707 | 354.984681 
 4148.7215 | 08801.8101 | 18:17:22 | 202.064536 | 354.970835 
 4148.7101 | 08801.8251 | 18:17:23 | 202.051674 | 354.957676 
 4148.6990 | 08801.8404 | 18:17:24 | 202.038553 | 354.944863 
 4148.6883 | 08801.8563 | 18:17:25 | 202.024914 | 354.932507 
 4148.6778 | 08801.8727 | 18:17:26 | 202.010844 | 354.920380 
 4148.6676 | 08801.8894 | 18:17:27 | 201.996514 | 354.908597 
 4148.6581 | 08801.9069 | 18:17:28 | 201.981494 | 354.897617 
 4148.6490 | 08801.9250 | 18:17:29 | 201.965955 | 354.887095 
 4148.6403 | 08801.9435 | 18:17:30 | 201.950070 | 354.877032 
 4148.6319 | 08801.9623 | 18:17:31 | 201.933925 | 354.867314 
 4148.6241 | 08801.9814 | 18:17:32 | 201.917520 | 354.858284 
 4148.6167 | 08802.0009 | 18:17:33 | 201.900770 | 354.849714 
 4148.6099 | 08802.0210 | 18:17:34 | 201.883500 | 354.841832 
 4148.6043 | 08802.0440 | 18:17:35 | 201.863730 | 354.835322 
 4148.5988 | 08802.0649 | 18:17:36 | 201.845766 | 354.828933 
 4148.5940 | 08802.0854 | 18:17:37 | 201.828144 | 354.823351 
 4148.5895 | 08802.1062 | 18:17:38 | 201.810263 | 354.818112 
 4148.5859 | 08802.1274 | 18:17:39 | 201.792034 | 354.813908 
 4148.5824 | 08802.1490 | 18:17:40 | 201.773460 | 354.809818 
 4148.5793 | 08802.1708 | 18:17:41 | 201.754712 | 354.806187 
 4148.5768 | 08802.1929 | 18:17:42 | 201.735704 | 354.803246 
 4148.5723 | 08802.2370 | 18:17:44 | 201.697771 | 354.797939 
 4148.5701 | 08802.2595 | 18:17:45 | 201.678417 | 354.795342 
 4148.5721 | 08802.2819 | 18:17:46 | 201.659133 | 354.797576 
 4148.5737 | 08802.3040 | 18:17:47 | 201.640108 | 354.799351 
 4148.5752 | 08802.3256 | 18:17:48 | 201.621515 | 354.801013 
 4148.5768 | 08802.3470 | 18:17:49 | 201.603092 | 354.802790 
 4148.5786 | 08802.3680 | 18:17:50 | 201.585014 | 354.804799 
 4148.5804 | 08802.3888 | 18:17:51 | 201.567107 | 354.806808 
 4148.5819 | 08802.4098 | 18:17:52 | 201.549030 | 354.808472 
 4148.5830 | 08802.4304 | 18:17:53 | 201.531298 | 354.809676 
 4148.5840 | 08802.4510 | 18:17:54 | 201.513567 | 354.810766 
 4148.5849 | 08802.4716 | 18:17:55 | 201.495836 | 354.811741 
 4148.5858 | 08802.4921 | 18:17:56 | 201.478191 | 354.812717 
 4148.5866 | 08802.5126 | 18:17:57 | 201.460547 | 354.813577 
 4148.5875 | 08802.5331 | 18:17:58 | 201.442902 | 354.814552 
 4148.5883 | 08802.5536 | 18:17:59 | 201.425258 | 354.815413 
 4148.5891 | 08802.5741 | 18:18:00 | 201.407613 | 354.816273 
 4148.5899 | 08802.5946 | 18:18:01 | 201.389969 | 354.817134 
 4148.5908 | 08802.6151 | 18:18:02 | 201.372324 | 354.818110 
 4148.5917 | 08802.6356 | 18:18:03 | 201.354679 | 354.819085 
 4148.5926 | 08802.6561 | 18:18:04 | 201.337035 | 354.820061 
 4148.5934 | 08802.6768 | 18:18:05 | 201.319218 | 354.820922 
 4148.5943 | 08802.6975 | 18:18:06 | 201.301401 | 354.821897 
 4148.5951 | 08802.7182 | 18:18:07 | 201.283585 | 354.822757 
 4148.5959 | 08802.7391 | 18:18:08 | 201.265596 | 354.823617 
 4148.5967 | 08802.7601 | 18:18:09 | 201.247522 | 354.824477 
 4148.5974 | 08802.7812 | 18:18:10 | 201.229361 | 354.825222 
 4148.5982 | 08802.8023 | 18:18:11 | 201.211201 | 354.826081 
 4148.5990 | 08802.8235 | 18:18:12 | 201.192954 | 354.826941 
 4148.5999 | 08802.8448 | 18:18:13 | 201.174621 | 354.827915 
 4148.6007 | 08802.8662 | 18:18:14 | 201.156202 | 354.828774 
 4148.6017 | 08802.8876 | 18:18:15 | 201.137783 | 354.829863 
 4148.6026 | 08802.9091 | 18:18:16 | 201.119278 | 354.830837 
 4148.6035 | 08802.9308 | 18:18:17 | 201.100600 | 354.831810 
 4148.6044 | 08802.9525 | 18:18:18 | 201.081923 | 354.832783 
 4148.6053 | 08802.9744 | 18:18:19 | 201.063074 | 354.833756 
 4148.6062 | 08802.9961 | 18:18:20 | 201.044396 | 354.834730 
 4148.6071 | 08803.0176 | 18:18:21 | 201.025891 | 354.835704 
 4148.6080 | 08803.0390 | 18:18:22 | 201.007472 | 354.836679 
 4148.6089 | 08803.0602 | 18:18:23 | 200.989225 | 354.837654 
 4148.6097 | 08803.0813 | 18:18:24 | 200.971065 | 354.838515 
 4148.6105 | 08803.1024 | 18:18:25 | 200.952904 | 354.839375 
 4148.6113 | 08803.1233 | 18:18:26 | 200.934916 | 354.840237 
 4148.6122 | 08803.1441 | 18:18:27 | 200.917013 | 354.841213 
 4148.6130 | 08803.1649 | 18:18:28 | 200.899111 | 354.842075 
 4148.6139 | 08803.1856 | 18:18:29 | 200.881294 | 354.843052 
 4148.6148 | 08803.2062 | 18:18:30 | 200.863563 | 354.844029 
