 4152.3832 | 08747.9488 | 09:59:36 | 213.966288 | 359.240791 
 4152.3824 | 08747.9451 | 09:59:37 | 213.969474 | 359.239891 
 4152.3817 | 08747.9414 | 09:59:38 | 213.972660 | 359.239105 
 4152.3803 | 08747.9360 | 09:59:39 | 213.977313 | 359.237524 
 4152.3796 | 08747.9313 | 09:59:40 | 213.981358 | 359.236744 
 4152.3789 | 08747.9260 | 09:59:41 | 213.985920 | 359.235967 
 4152.3787 | 08747.9209 | 09:59:42 | 213.990306 | 359.235764 
 4152.3772 | 08747.9140 | 09:59:43 | 213.996248 | 359.234076 
 4152.3766 | 08747.9075 | 09:59:44 | 214.001841 | 359.233421 
 4152.3760 | 08747.9009 | 09:59:45 | 214.007519 | 359.232766 
 4152.3755 | 08747.8942 | 09:59:46 | 214.013283 | 359.232227 
 4152.3751 | 08747.8875 | 09:59:47 | 214.019046 | 359.231802 
 4152.3737 | 08747.8782 | 09:59:48 | 214.027051 | 359.230242 
 4152.3728 | 08747.8700 | 09:59:49 | 214.034107 | 359.229251 
 4152.3718 | 08747.8614 | 09:59:50 | 214.041508 | 359.228147 
 4152.3708 | 08747.8529 | 09:59:51 | 214.048823 | 359.227042 
 4152.3699 | 08747.8444 | 09:59:52 | 214.056136 | 359.226052 
 4152.3690 | 08747.8357 | 09:59:53 | 214.063622 | 359.225064 
 4152.3674 | 08747.8269 | 09:59:54 | 214.071199 | 359.223271 
 4152.3659 | 08747.8170 | 09:59:55 | 214.079721 | 359.221598 
 4152.3651 | 08747.8077 | 09:59:56 | 214.087722 | 359.220728 
 4152.3644 | 08747.7984 | 09:59:57 | 214.095723 | 359.219973 
 4152.3638 | 08747.7889 | 09:59:58 | 214.103894 | 359.219334 
 4152.3619 | 08747.7765 | 09:59:59 | 214.114568 | 359.217215 
 4152.3612 | 08747.7662 | 10:00:00 | 214.123428 | 359.216465 
 4152.3605 | 08747.7558 | 10:00:01 | 214.132374 | 359.215716 
 4152.3599 | 08747.7454 | 10:00:02 | 214.141320 | 359.215082 
 4152.3558 | 08747.7275 | 10:00:03 | 214.156738 | 359.210462 
 4152.3542 | 08747.7147 | 10:00:04 | 214.167754 | 359.208691 
 4152.3525 | 08747.7016 | 10:00:05 | 214.179028 | 359.206806 
 4152.3511 | 08747.6889 | 10:00:06 | 214.189957 | 359.205264 
 4152.3499 | 08747.6763 | 10:00:07 | 214.200798 | 359.203952 
 4152.3488 | 08747.6638 | 10:00:08 | 214.211552 | 359.202754 
 4152.3478 | 08747.6512 | 10:00:09 | 214.222392 | 359.201672 
 4152.3466 | 08747.6383 | 10:00:10 | 214.233491 | 359.200361 
 4152.3454 | 08747.6255 | 10:00:11 | 214.244504 | 359.199050 
 4152.3444 | 08747.6128 | 10:00:12 | 214.255430 | 359.197969 
 4152.3435 | 08747.5999 | 10:00:13 | 214.266526 | 359.197003 
 4152.3425 | 08747.5871 | 10:00:14 | 214.277538 | 359.195922 
 4152.3399 | 08747.5712 | 10:00:15 | 214.291226 | 359.193018 
 4152.3388 | 08747.5576 | 10:00:16 | 214.302926 | 359.191826 
 4152.3375 | 08747.5434 | 10:00:17 | 214.315144 | 359.190407 
 4152.3366 | 08747.5291 | 10:00:18 | 214.327444 | 359.189450 
 4152.3356 | 08747.5148 | 10:00:19 | 214.339745 | 359.188377 
 4152.3348 | 08747.5006 | 10:00:20 | 214.351959 | 359.187534 
 4152.3335 | 08747.4857 | 10:00:21 | 214.364778 | 359.186119 
 4152.3322 | 08747.4712 | 10:00:22 | 214.377254 | 359.184703 
 4152.3309 | 08747.4566 | 10:00:23 | 214.389815 | 359.183287 
 4152.3293 | 08747.4413 | 10:00:24 | 214.402980 | 359.181529 
 4152.3279 | 08747.4259 | 10:00:25 | 214.416230 | 359.180003 
 4152.3267 | 08747.4111 | 10:00:26 | 214.428963 | 359.178703 
 4152.3261 | 08747.3965 | 10:00:27 | 214.441519 | 359.178092 
 4152.3257 | 08747.3820 | 10:00:28 | 214.453988 | 359.177711 
 4152.3254 | 08747.3677 | 10:00:29 | 214.466284 | 359.177444 
 4152.3236 | 08747.3513 | 10:00:30 | 214.480397 | 359.175463 
 4152.3224 | 08747.3359 | 10:00:31 | 214.493645 | 359.174167 
 4152.3215 | 08747.3207 | 10:00:32 | 214.506719 | 359.173214 
 4152.3205 | 08747.3054 | 10:00:33 | 214.519880 | 359.172147 
 4152.3184 | 08747.2882 | 10:00:34 | 214.534683 | 359.169826 
 4152.3162 | 08747.2713 | 10:00:35 | 214.549228 | 359.167388 
 4152.3137 | 08747.2539 | 10:00:36 | 214.564206 | 359.164607 
 4152.3117 | 08747.2367 | 10:00:37 | 214.579007 | 359.162401 
 4152.3098 | 08747.2194 | 10:00:38 | 214.593895 | 359.160310 
 4152.3084 | 08747.2023 | 10:00:39 | 214.608606 | 359.158793 
 4152.3068 | 08747.1852 | 10:00:40 | 214.623319 | 359.157046 
 4152.3056 | 08747.1682 | 10:00:41 | 214.637943 | 359.155759 
 4152.3043 | 08747.1509 | 10:00:42 | 214.652826 | 359.154359 
 4152.3031 | 08747.1337 | 10:00:43 | 214.667622 | 359.153073 
 4152.3021 | 08747.1167 | 10:00:44 | 214.682245 | 359.152016 
 4152.3009 | 08747.0993 | 10:00:45 | 214.697213 | 359.150731 
 4152.3002 | 08747.0823 | 10:00:46 | 214.711833 | 359.150019 
 4152.2998 | 08747.0655 | 10:00:47 | 214.726279 | 359.149651 
 4152.2986 | 08747.0480 | 10:00:48 | 214.741333 | 359.148367 
 4152.2974 | 08747.0305 | 10:00:49 | 214.756387 | 359.147083 
 4152.2963 | 08747.0130 | 10:00:50 | 214.771441 | 359.145914 
 4152.2951 | 08746.9958 | 10:00:51 | 214.786237 | 359.144629 
 4152.2939 | 08746.9791 | 10:00:52 | 214.800603 | 359.143340 
 4152.2921 | 08746.9619 | 10:00:53 | 214.815404 | 359.141365 
 4152.2906 | 08746.9450 | 10:00:54 | 214.829944 | 359.139733 
 4152.2934 | 08746.9296 | 10:00:55 | 214.843163 | 359.143038 
 4152.2920 | 08746.9131 | 10:00:56 | 214.857359 | 359.141519 
 4152.2905 | 08746.8964 | 10:00:57 | 214.871728 | 359.139886 
 4152.2891 | 08746.8799 | 10:00:58 | 214.885923 | 359.138367 
 4152.2877 | 08746.8634 | 10:00:59 | 214.900119 | 359.136848 
 4152.2866 | 08746.8467 | 10:01:00 | 214.914485 | 359.135675 
 4152.2853 | 08746.8298 | 10:01:01 | 214.929024 | 359.134273 
 4152.2840 | 08746.8127 | 10:01:02 | 214.943735 | 359.132873 
 4152.2826 | 08746.7953 | 10:01:03 | 214.958705 | 359.131359 
 4152.2824 | 08746.7781 | 10:01:04 | 214.973493 | 359.131224 
 4152.2812 | 08746.7603 | 10:01:05 | 214.988805 | 359.129942 
 4152.2801 | 08746.7424 | 10:01:06 | 215.004203 | 359.128776 
 4152.2789 | 08746.7246 | 10:01:07 | 215.019515 | 359.127495 
 4152.2763 | 08746.7053 | 10:01:08 | 215.036127 | 359.124612 
 4152.2734 | 08746.6861 | 10:01:09 | 215.052655 | 359.121383 
 4152.2715 | 08746.6671 | 10:01:10 | 215.069004 | 359.119303 
 4152.2701 | 08746.6483 | 10:01:11 | 215.085178 | 359.117797 
 4152.2688 | 08746.6293 | 10:01:12 | 215.101522 | 359.116408 
 4152.2677 | 08746.6103 | 10:01:13 | 215.117865 | 359.115248 
 4152.2666 | 08746.5914 | 10:01:14 | 215.134123 | 359.114088 
 4152.2664 | 08746.5725 | 10:01:15 | 215.150373 | 359.113964 
 4152.2665 | 08746.5536 | 10:01:16 | 215.166621 | 359.114184 
 4152.2654 | 08746.5342 | 10:01:17 | 215.183308 | 359.113027 
 4152.2637 | 08746.5144 | 10:01:18 | 215.200344 | 359.111182 
 4152.2622 | 08746.4946 | 10:01:19 | 215.217378 | 359.109568 
 4152.2609 | 08746.4745 | 10:01:20 | 215.234668 | 359.108185 
 4152.2596 | 08746.4544 | 10:01:21 | 215.251958 | 359.106802 
 4152.2584 | 08746.4342 | 10:01:22 | 215.269334 | 359.105535 
 4152.2571 | 08746.4141 | 10:01:23 | 215.286624 | 359.104152 
 4152.2558 | 08746.3939 | 10:01:24 | 215.304001 | 359.102770 
 4152.2535 | 08746.3750 | 10:01:25 | 215.320267 | 359.100231 
 4152.2518 | 08746.3552 | 10:01:26 | 215.337303 | 359.098386 
 4152.2501 | 08746.3349 | 10:01:27 | 215.354768 | 359.096545 
 4152.2497 | 08746.3146 | 10:01:28 | 215.372224 | 359.096199 
 4152.2484 | 08746.2940 | 10:01:29 | 215.389944 | 359.094820 
 4152.2478 | 08746.2734 | 10:01:30 | 215.407659 | 359.094245 
 4152.2465 | 08746.2523 | 10:01:31 | 215.425809 | 359.092869 
 4152.2452 | 08746.2312 | 10:01:32 | 215.443959 | 359.091493 
 4152.2438 | 08746.2100 | 10:01:33 | 215.462196 | 359.090002 
 4152.2424 | 08746.1888 | 10:01:34 | 215.480433 | 359.088511 
 4152.2413 | 08746.1676 | 10:01:35 | 215.498668 | 359.087365 
 4152.2401 | 08746.1463 | 10:01:36 | 215.516990 | 359.086105 
 4152.2395 | 08746.1249 | 10:01:37 | 215.535393 | 359.085536 
 4152.2398 | 08746.1036 | 10:01:38 | 215.553703 | 359.086002 
 4152.2403 | 08746.0821 | 10:01:39 | 215.572183 | 359.086699 
 4152.2413 | 08746.0602 | 10:01:40 | 215.591004 | 359.087973 
 4152.2428 | 08746.0386 | 10:01:41 | 215.609563 | 359.089821 
 4152.2445 | 08746.0171 | 10:01:42 | 215.628035 | 359.091898 
 4152.2468 | 08745.9958 | 10:01:43 | 215.646329 | 359.094664 
 4152.2492 | 08745.9750 | 10:01:44 | 215.664194 | 359.097543 
 4152.2520 | 08745.9543 | 10:01:45 | 215.681969 | 359.100881 
 4152.2547 | 08745.9337 | 10:01:46 | 215.699659 | 359.104104 
 4152.2574 | 08745.9130 | 10:01:47 | 215.717435 | 359.107328 
 4152.2600 | 08745.8922 | 10:01:48 | 215.735298 | 359.110437 
 4152.2625 | 08745.8713 | 10:01:49 | 215.753247 | 359.113431 
 4152.2649 | 08745.8502 | 10:01:50 | 215.771369 | 359.116312 
 4152.2675 | 08745.8290 | 10:01:51 | 215.789576 | 359.119424 
 4152.2701 | 08745.8077 | 10:01:52 | 215.807868 | 359.122536 
 4152.2725 | 08745.7867 | 10:01:53 | 215.825904 | 359.125416 
 4152.2742 | 08745.7651 | 10:01:54 | 215.844461 | 359.127495 
 4152.2758 | 08745.7441 | 10:01:55 | 215.862503 | 359.129456 
 4152.2767 | 08745.7231 | 10:01:56 | 215.880551 | 359.130611 
 4152.2774 | 08745.7023 | 10:01:57 | 215.898428 | 359.131535 
 4152.2780 | 08745.6817 | 10:01:58 | 215.916134 | 359.132343 
 4152.2785 | 08745.6612 | 10:01:59 | 215.933754 | 359.133036 
 4152.2785 | 08745.6404 | 10:02:00 | 215.951637 | 359.133155 
 4152.2789 | 08745.6198 | 10:02:01 | 215.969344 | 359.133734 
 4152.2792 | 08745.5995 | 10:02:02 | 215.986794 | 359.134195 
 4152.2796 | 08745.5793 | 10:02:03 | 216.004158 | 359.134771 
 4152.2800 | 08745.5591 | 10:02:04 | 216.021521 | 359.135347 
 4152.2803 | 08745.5390 | 10:02:05 | 216.038799 | 359.135808 
 4152.2806 | 08745.5190 | 10:02:06 | 216.055992 | 359.136268 
 4152.2808 | 08745.4987 | 10:02:07 | 216.073443 | 359.136615 
 4152.2809 | 08745.4784 | 10:02:08 | 216.090894 | 359.136847 
 4152.2810 | 08745.4581 | 10:02:09 | 216.108346 | 359.137079 
 4152.2812 | 08745.4378 | 10:02:10 | 216.125797 | 359.137426 
 4152.2813 | 08745.4174 | 10:02:11 | 216.143335 | 359.137659 
 4152.2815 | 08745.3971 | 10:02:12 | 216.160786 | 359.138006 
 4152.2818 | 08745.3769 | 10:02:13 | 216.178150 | 359.138468 
 4152.2820 | 08745.3564 | 10:02:14 | 216.195773 | 359.138817 
 4152.2820 | 08745.3359 | 10:02:15 | 216.213397 | 359.138935 
 4152.2821 | 08745.3154 | 10:02:16 | 216.231021 | 359.139169 
 4152.2822 | 08745.2951 | 10:02:17 | 216.248473 | 359.139402 
 4152.2824 | 08745.2748 | 10:02:18 | 216.265924 | 359.139749 
 4152.2826 | 08745.2546 | 10:02:19 | 216.283289 | 359.140096 
 4152.2827 | 08745.2344 | 10:02:20 | 216.300654 | 359.140329 
 4152.2821 | 08745.2145 | 10:02:21 | 216.317768 | 359.139754 
 4152.2828 | 08745.1956 | 10:02:22 | 216.334011 | 359.140669 
 4152.2830 | 08745.1763 | 10:02:23 | 216.350602 | 359.141011 
 4152.2832 | 08745.1567 | 10:02:24 | 216.367451 | 359.141355 
 4152.2832 | 08745.1371 | 10:02:25 | 216.384302 | 359.141469 
 4152.2832 | 08745.1175 | 10:02:26 | 216.401153 | 359.141583 
 4152.2836 | 08745.0984 | 10:02:27 | 216.417570 | 359.142155 
 4152.2839 | 08745.0792 | 10:02:28 | 216.434075 | 359.142612 
 4152.2840 | 08745.0600 | 10:02:29 | 216.450581 | 359.142839 
 4152.2842 | 08745.0407 | 10:02:30 | 216.467172 | 359.143181 
 4152.2843 | 08745.0214 | 10:02:31 | 216.483764 | 359.143409 
 4152.2846 | 08745.0023 | 10:02:32 | 216.500183 | 359.143866 
 4152.2849 | 08744.9832 | 10:02:33 | 216.516601 | 359.144322 
 4152.2852 | 08744.9638 | 10:02:34 | 216.533277 | 359.144781 
 4152.2854 | 08744.9446 | 10:02:35 | 216.549783 | 359.145123 
 4152.2857 | 08744.9253 | 10:02:36 | 216.566373 | 359.145581 
 4152.2860 | 08744.9061 | 10:02:37 | 216.582878 | 359.146039 
 4152.2862 | 08744.8866 | 10:02:38 | 216.599641 | 359.146383 
 4152.2866 | 08744.8674 | 10:02:39 | 216.616144 | 359.146956 
 4152.2869 | 08744.8478 | 10:02:40 | 216.632993 | 359.147416 
 4152.2871 | 08744.8282 | 10:02:41 | 216.649842 | 359.147761 
 4152.2872 | 08744.8084 | 10:02:42 | 216.666864 | 359.147992 
 4152.2872 | 08744.7880 | 10:02:43 | 216.684402 | 359.148112 
 4152.2872 | 08744.7675 | 10:02:44 | 216.702026 | 359.148233 
 4152.2871 | 08744.7469 | 10:02:45 | 216.719738 | 359.148239 
 4152.2872 | 08744.7268 | 10:02:46 | 216.737017 | 359.148472 
 4152.2874 | 08744.7070 | 10:02:47 | 216.754038 | 359.148819 
 4152.2878 | 08744.6480 | 10:02:50 | 216.804759 | 359.149627 
 4152.2877 | 08744.6284 | 10:02:51 | 216.821611 | 359.149627 
 4152.2882 | 08744.6089 | 10:02:52 | 216.838371 | 359.150318 
 4152.2890 | 08744.5899 | 10:02:53 | 216.854700 | 359.151350 
 4152.2897 | 08744.5711 | 10:02:54 | 216.870857 | 359.152267 
 4152.2904 | 08744.5522 | 10:02:55 | 216.887101 | 359.153184 
 4152.2912 | 08744.5335 | 10:02:56 | 216.903171 | 359.154214 
 4152.2918 | 08744.5147 | 10:02:57 | 216.919329 | 359.155016 
 4152.2924 | 08744.4960 | 10:02:58 | 216.935401 | 359.155817 
 4152.2930 | 08744.4772 | 10:02:59 | 216.951559 | 359.156618 
 4152.2937 | 08744.4585 | 10:03:00 | 216.967631 | 359.157535 
 4152.2943 | 08744.4399 | 10:03:01 | 216.983617 | 359.158335 
 4152.2949 | 08744.4214 | 10:03:02 | 216.999517 | 359.159135 
 4152.2956 | 08744.4029 | 10:03:03 | 217.015417 | 359.160050 
 4152.2964 | 08744.3845 | 10:03:04 | 217.031229 | 359.161080 
 4152.2973 | 08744.3660 | 10:03:05 | 217.047127 | 359.162225 
 4152.2983 | 08744.3477 | 10:03:06 | 217.062852 | 359.163484 
 4152.2992 | 08744.3295 | 10:03:07 | 217.078492 | 359.164628 
 4152.3006 | 08744.3092 | 10:03:08 | 217.095933 | 359.166359 
 4152.3105 | 08744.2941 | 10:03:09 | 217.108836 | 359.177836 
 4152.3148 | 08744.2761 | 10:03:10 | 217.124277 | 359.182890 
 4152.3193 | 08744.2582 | 10:03:11 | 217.139630 | 359.188173 
 4152.3316 | 08744.2444 | 10:03:12 | 217.151396 | 359.202403 
 4152.3377 | 08744.2273 | 10:03:13 | 217.166048 | 359.209522 
 4152.3455 | 08744.2120 | 10:03:14 | 217.179139 | 359.218585 
 4152.3536 | 08744.1953 | 10:03:15 | 217.193432 | 359.228002 
 4152.3617 | 08744.1790 | 10:03:16 | 217.207380 | 359.237416 
 4152.3706 | 08744.1632 | 10:03:17 | 217.220893 | 359.247748 
 4152.3787 | 08744.1471 | 10:03:18 | 217.234669 | 359.257161 
 4152.3861 | 08744.1306 | 10:03:19 | 217.248795 | 359.265772 
 4152.3934 | 08744.1141 | 10:03:20 | 217.262922 | 359.274268 
 4152.4006 | 08744.0975 | 10:03:21 | 217.277135 | 359.282649 
 4152.4078 | 08744.0811 | 10:03:22 | 217.291176 | 359.291029 
 4152.4084 | 08744.0615 | 10:03:23 | 217.308022 | 359.291837 
 4152.4129 | 08744.0442 | 10:03:24 | 217.322858 | 359.297117 
 4152.4152 | 08744.0269 | 10:03:25 | 217.337713 | 359.299866 
 4152.4177 | 08744.0090 | 10:03:26 | 217.353081 | 359.302849 
 4152.4198 | 08743.9920 | 10:03:27 | 217.367679 | 359.305367 
 4152.4217 | 08743.9753 | 10:03:28 | 217.382021 | 359.307653 
 4152.4232 | 08743.9587 | 10:03:29 | 217.396280 | 359.309478 
 4152.4233 | 08743.9415 | 10:03:30 | 217.411066 | 359.309697 
 4152.4237 | 08743.9282 | 10:03:31 | 217.422497 | 359.310237 
 4152.4240 | 08743.9142 | 10:03:32 | 217.434530 | 359.310666 
 4152.4242 | 08743.9007 | 10:03:33 | 217.446134 | 359.310978 
 4152.4244 | 08743.8876 | 10:03:34 | 217.457395 | 359.311287 
 4152.4247 | 08743.8753 | 10:03:35 | 217.467967 | 359.311706 
 4152.4249 | 08743.8629 | 10:03:36 | 217.478625 | 359.312011 
 4152.4251 | 08743.8507 | 10:03:37 | 217.489112 | 359.312314 
 4152.4252 | 08743.8388 | 10:03:38 | 217.499341 | 359.312501 
 4152.4257 | 08743.8273 | 10:03:39 | 217.509224 | 359.313146 
 4152.4258 | 08743.8154 | 10:03:40 | 217.519454 | 359.313333 
 4152.4259 | 08743.8034 | 10:03:41 | 217.529769 | 359.313520 
 4152.4259 | 08743.7916 | 10:03:42 | 217.539914 | 359.313591 
 4152.4259 | 08743.7809 | 10:03:43 | 217.549112 | 359.313656 
 4152.4263 | 08743.7702 | 10:03:44 | 217.558308 | 359.314181 
 4152.4265 | 08743.7584 | 10:03:45 | 217.568451 | 359.314482 
 4152.4264 | 08743.7461 | 10:03:46 | 217.579026 | 359.314442 
 4152.4265 | 08743.7336 | 10:03:47 | 217.589771 | 359.314632 
 4152.4266 | 08743.7212 | 10:03:48 | 217.600431 | 359.314823 
 4152.4268 | 08743.7087 | 10:03:49 | 217.611175 | 359.315128 
 4152.4271 | 08743.6962 | 10:03:50 | 217.621919 | 359.315549 
 4152.4276 | 08743.6837 | 10:03:51 | 217.632661 | 359.316200 
 4152.4280 | 08743.6709 | 10:03:52 | 217.643662 | 359.316738 
 4152.4284 | 08743.6575 | 10:03:53 | 217.655179 | 359.317279 
 4152.4287 | 08743.6436 | 10:03:54 | 217.667126 | 359.317709 
 4152.4290 | 08743.6294 | 10:03:55 | 217.679331 | 359.318140 
 4152.4290 | 08743.6144 | 10:03:56 | 217.692227 | 359.318231 
 4152.4291 | 08743.5994 | 10:03:57 | 217.705121 | 359.318437 
 4152.4291 | 08743.5835 | 10:03:58 | 217.718791 | 359.318534 
 4152.4291 | 08743.5678 | 10:03:59 | 217.732288 | 359.318629 
 4152.4292 | 08743.5519 | 10:04:00 | 217.745956 | 359.318841 
 4152.4294 | 08743.5358 | 10:04:01 | 217.759796 | 359.319169 
 4152.4296 | 08743.5197 | 10:04:02 | 217.773635 | 359.319497 
 4152.4299 | 08743.5036 | 10:04:03 | 217.787474 | 359.319940 
 4152.4302 | 08743.4873 | 10:04:04 | 217.801484 | 359.320385 
 4152.4295 | 08743.4681 | 10:04:05 | 217.817996 | 359.319696 
 4152.4297 | 08743.4505 | 10:04:06 | 217.833125 | 359.320034 
 4152.4298 | 08743.4327 | 10:04:07 | 217.848427 | 359.320257 
 4152.4302 | 08743.4152 | 10:04:08 | 217.863469 | 359.320824 
 4152.4304 | 08743.3966 | 10:04:09 | 217.879457 | 359.321168 
 4152.4307 | 08743.3784 | 10:04:10 | 217.895101 | 359.321624 
 4152.4312 | 08743.3600 | 10:04:11 | 217.910916 | 359.322312 
 4152.4315 | 08743.3410 | 10:04:12 | 217.927247 | 359.322773 
 4152.4318 | 08743.3220 | 10:04:13 | 217.943579 | 359.323235 
 4152.4321 | 08743.3030 | 10:04:14 | 217.959911 | 359.323696 
 4152.4322 | 08743.2835 | 10:04:15 | 217.976674 | 359.323931 
 4152.4325 | 08743.2646 | 10:04:16 | 217.992920 | 359.324392 
 4152.4327 | 08743.2461 | 10:04:17 | 218.008823 | 359.324735 
 4152.4329 | 08743.2275 | 10:04:18 | 218.024811 | 359.325079 
 4152.4334 | 08743.1720 | 10:04:21 | 218.072520 | 359.325995 
 4152.4335 | 08743.1535 | 10:04:22 | 218.088424 | 359.326224 
 4152.4331 | 08743.1357 | 10:04:23 | 218.103730 | 359.325874 
 4152.4329 | 08743.1176 | 10:04:24 | 218.119292 | 359.325755 
 4152.4328 | 08743.0996 | 10:04:25 | 218.134767 | 359.325751 
 4152.4329 | 08743.0817 | 10:04:26 | 218.150155 | 359.325976 
 4152.4330 | 08743.0641 | 10:04:27 | 218.165285 | 359.326200 
 4152.4332 | 08743.0465 | 10:04:28 | 218.180414 | 359.326538 
 4152.4336 | 08743.0294 | 10:04:29 | 218.195111 | 359.327104 
 4152.4338 | 08743.0119 | 10:04:30 | 218.210154 | 359.327442 
 4152.4339 | 08742.9942 | 10:04:31 | 218.225370 | 359.327666 
 4152.4341 | 08742.9764 | 10:04:32 | 218.240671 | 359.328006 
 4152.4344 | 08742.9585 | 10:04:33 | 218.256057 | 359.328462 
 4152.4347 | 08742.9223 | 10:04:35 | 218.287176 | 359.329031 
 4152.4349 | 08742.9042 | 10:04:36 | 218.302735 | 359.329373 
 4152.4349 | 08742.8844 | 10:04:37 | 218.319757 | 359.329496 
 4152.4349 | 08742.8653 | 10:04:38 | 218.336177 | 359.329614 
 4152.4357 | 08742.8472 | 10:04:39 | 218.351731 | 359.330647 
 4152.4362 | 08742.8289 | 10:04:40 | 218.367459 | 359.331335 
 4152.4366 | 08742.8104 | 10:04:41 | 218.383360 | 359.331910 
 4152.4371 | 08742.7916 | 10:04:42 | 218.399518 | 359.332602 
 4152.4373 | 08742.7726 | 10:04:43 | 218.415851 | 359.332950 
 4152.4376 | 08742.7539 | 10:04:44 | 218.431924 | 359.333411 
 4152.4379 | 08742.7355 | 10:04:45 | 218.447740 | 359.333871 
 4152.4381 | 08742.7169 | 10:04:46 | 218.463729 | 359.334217 
 4152.4382 | 08742.6981 | 10:04:47 | 218.479890 | 359.334449 
 4152.4384 | 08742.6792 | 10:04:48 | 218.496137 | 359.334797 
 4152.4386 | 08742.6602 | 10:04:49 | 218.512469 | 359.335145 
 4152.4389 | 08742.6225 | 10:04:51 | 218.544877 | 359.335725 
 4152.4392 | 08742.6039 | 10:04:52 | 218.560865 | 359.336186 
 4152.4391 | 08742.5847 | 10:04:53 | 218.577372 | 359.336191 
 4152.4390 | 08742.5656 | 10:04:54 | 218.593793 | 359.336195 
 4152.4391 | 08742.5467 | 10:04:55 | 218.610041 | 359.336429 
 4152.4396 | 08742.5279 | 10:04:56 | 218.626199 | 359.337121 
 4152.4403 | 08742.5091 | 10:04:57 | 218.642355 | 359.338044 
 4152.4413 | 08742.4902 | 10:04:58 | 218.658595 | 359.339313 
 4152.4427 | 08742.4713 | 10:04:59 | 218.674831 | 359.341041 
 4152.4443 | 08742.4524 | 10:05:00 | 218.691066 | 359.343000 
 4152.4462 | 08742.4331 | 10:05:01 | 218.707642 | 359.345307 
 4152.4483 | 08742.4136 | 10:05:02 | 218.724389 | 359.347845 
 4152.4504 | 08742.3939 | 10:05:03 | 218.741307 | 359.350384 
 4152.4545 | 08742.3763 | 10:05:04 | 218.756403 | 359.355210 
 4152.4572 | 08742.3574 | 10:05:05 | 218.772629 | 359.358435 
 4152.4598 | 08742.3384 | 10:05:06 | 218.788941 | 359.361545 
 4152.4625 | 08742.3195 | 10:05:07 | 218.805166 | 359.364769 
 4152.4652 | 08742.3002 | 10:05:08 | 218.821736 | 359.367996 
 4152.4696 | 08742.2804 | 10:05:09 | 218.838720 | 359.373182 
 4152.4729 | 08742.2653 | 10:05:10 | 218.851674 | 359.377073 
 4152.4755 | 08742.2465 | 10:05:11 | 218.867814 | 359.380182 
 4152.4779 | 08742.2314 | 10:05:12 | 218.880775 | 359.383038 
 4152.4802 | 08742.2135 | 10:05:13 | 218.896144 | 359.385796 
 4152.4827 | 08742.1959 | 10:05:14 | 218.911253 | 359.388783 
 4152.4851 | 08742.1783 | 10:05:15 | 218.926364 | 359.391655 
 4152.4898 | 08742.1621 | 10:05:16 | 218.940251 | 359.397163 
 4152.4927 | 08742.1445 | 10:05:17 | 218.955357 | 359.400610 
 4152.4960 | 08742.1276 | 10:05:18 | 218.969857 | 359.404513 
 4152.4989 | 08742.1104 | 10:05:19 | 218.984619 | 359.407957 
 4152.5018 | 08742.0931 | 10:05:20 | 218.999467 | 359.411403 
 4152.5046 | 08742.0757 | 10:05:21 | 219.014402 | 359.414733 
 4152.5075 | 08742.0583 | 10:05:22 | 219.029336 | 359.418179 
 4152.5102 | 08742.0408 | 10:05:23 | 219.044357 | 359.421396 
 4152.5121 | 08742.0230 | 10:05:24 | 219.059644 | 359.423694 
 4152.5126 | 08742.0046 | 10:05:25 | 219.075457 | 359.424386 
 4152.5075 | 08741.9777 | 10:05:26 | 219.098626 | 359.418690 
 4152.5094 | 08741.9592 | 10:05:27 | 219.114514 | 359.420993 
 4152.5110 | 08741.9403 | 10:05:28 | 219.130748 | 359.422954 
 4152.5127 | 08741.9226 | 10:05:29 | 219.145950 | 359.425022 
 4152.5137 | 08741.9041 | 10:05:30 | 219.161846 | 359.426290 
 4152.5143 | 08741.8854 | 10:05:31 | 219.177917 | 359.427099 
 4152.5147 | 08741.8669 | 10:05:32 | 219.193817 | 359.427676 
 4152.5150 | 08741.8485 | 10:05:33 | 219.209633 | 359.428139 
 4152.5152 | 08741.8302 | 10:05:34 | 219.225363 | 359.428485 
 4152.5154 | 08741.8121 | 10:05:35 | 219.240922 | 359.428831 
 4152.5156 | 08741.7940 | 10:05:36 | 219.256480 | 359.429176 
 4152.5157 | 08741.7758 | 10:05:37 | 219.272125 | 359.429407 
 4152.5159 | 08741.7575 | 10:05:38 | 219.287856 | 359.429754 
 4152.5161 | 08741.7392 | 10:05:39 | 219.303586 | 359.430101 
 4152.5164 | 08741.7206 | 10:05:40 | 219.319574 | 359.430565 
 4152.5162 | 08741.7018 | 10:05:41 | 219.335737 | 359.430455 
 4152.5168 | 08741.6834 | 10:05:42 | 219.351550 | 359.431263 
 4152.5169 | 08741.6646 | 10:05:43 | 219.367711 | 359.431498 
 4152.5172 | 08741.6458 | 10:05:44 | 219.383871 | 359.431964 
 4152.5173 | 08741.6270 | 10:05:45 | 219.400032 | 359.432199 
 4152.5175 | 08741.6078 | 10:05:46 | 219.416536 | 359.432552 
 4152.5178 | 08741.5887 | 10:05:47 | 219.432953 | 359.433020 
 4152.5182 | 08741.5693 | 10:05:48 | 219.449628 | 359.433604 
 4152.5184 | 08741.5500 | 10:05:49 | 219.466218 | 359.433958 
