 4152.2857 | 08745.0072 | 10:50:46 | 216.495961 | 359.145102 
 4152.2856 | 08744.9933 | 10:50:47 | 216.507912 | 359.145068 
 4152.2868 | 08744.9805 | 10:50:48 | 216.518907 | 359.146524 
 4152.2872 | 08744.9672 | 10:50:49 | 216.530339 | 359.147061 
 4152.2875 | 08744.9539 | 10:50:50 | 216.541771 | 359.147484 
 4152.2877 | 08744.9404 | 10:50:51 | 216.553376 | 359.147793 
 4152.2880 | 08744.9269 | 10:50:52 | 216.564980 | 359.148217 
 4152.2881 | 08744.9121 | 10:50:53 | 216.577703 | 359.148419 
 4152.2878 | 08744.8973 | 10:50:54 | 216.590429 | 359.148161 
 4152.2880 | 08744.8823 | 10:50:55 | 216.603323 | 359.148479 
 4152.2883 | 08744.8670 | 10:50:56 | 216.616475 | 359.148914 
 4152.2887 | 08744.8512 | 10:50:57 | 216.630055 | 359.149466 
 4152.2889 | 08744.8350 | 10:50:58 | 216.643981 | 359.149791 
 4152.2890 | 08744.8184 | 10:50:59 | 216.658252 | 359.150004 
 4152.2892 | 08744.8017 | 10:51:00 | 216.672608 | 359.150332 
 4152.2893 | 08744.7848 | 10:51:01 | 216.687137 | 359.150546 
 4152.2894 | 08744.7678 | 10:51:02 | 216.701751 | 359.150761 
 4152.2898 | 08744.7507 | 10:51:03 | 216.716449 | 359.151322 
 4152.2901 | 08744.7335 | 10:51:04 | 216.731234 | 359.151768 
 4152.2900 | 08744.7158 | 10:51:05 | 216.746452 | 359.151758 
 4152.2901 | 08744.6981 | 10:51:06 | 216.761669 | 359.151977 
 4152.2904 | 08744.6628 | 10:51:08 | 216.792015 | 359.152530 
 4152.2902 | 08744.6465 | 10:51:09 | 216.806030 | 359.152396 
 4152.2898 | 08744.6287 | 10:51:10 | 216.821336 | 359.152041 
 4152.2899 | 08744.6122 | 10:51:11 | 216.835521 | 359.152254 
 4152.2898 | 08744.5960 | 10:51:12 | 216.849449 | 359.152234 
 4152.2901 | 08744.5804 | 10:51:13 | 216.862859 | 359.152672 
 4152.2907 | 08744.5654 | 10:51:14 | 216.875750 | 359.153450 
 4152.2910 | 08744.5508 | 10:51:15 | 216.888299 | 359.153882 
 4152.2914 | 08744.5364 | 10:51:16 | 216.900676 | 359.154427 
 4152.2917 | 08744.5224 | 10:51:17 | 216.912710 | 359.154855 
 4152.2918 | 08744.5091 | 10:51:18 | 216.924144 | 359.155049 
 4152.2923 | 08744.4966 | 10:51:19 | 216.934886 | 359.155698 
 4152.2925 | 08744.4844 | 10:51:20 | 216.945373 | 359.156001 
 4152.2930 | 08744.4729 | 10:51:21 | 216.955256 | 359.156644 
 4152.2930 | 08744.4619 | 10:51:22 | 216.964713 | 359.156709 
 4152.2929 | 08744.4516 | 10:51:23 | 216.973569 | 359.156655 
 4152.2945 | 08744.4426 | 10:51:24 | 216.981294 | 359.158549 
 4152.2962 | 08744.4343 | 10:51:25 | 216.988416 | 359.160554 
 4152.2968 | 08744.4257 | 10:51:26 | 216.995805 | 359.161295 
 4152.2974 | 08744.4173 | 10:51:27 | 217.003022 | 359.162035 
 4152.2980 | 08744.4090 | 10:51:28 | 217.010153 | 359.162774 
 4152.3018 | 08744.4029 | 10:51:29 | 217.015367 | 359.167182 
 4152.2994 | 08744.3974 | 10:51:30 | 217.020115 | 359.164454 
 4152.3007 | 08744.3833 | 10:51:32 | 217.032227 | 359.166033 
 4152.3010 | 08744.3768 | 10:51:33 | 217.037812 | 359.166417 
 4152.2964 | 08744.3770 | 10:51:34 | 217.037677 | 359.161124 
 4152.2956 | 08744.3720 | 10:51:35 | 217.041982 | 359.160234 
 4152.3028 | 08744.3592 | 10:51:38 | 217.052929 | 359.168592 
 4152.3034 | 08744.3515 | 10:51:39 | 217.059544 | 359.169328 
 4152.3041 | 08744.3442 | 10:51:40 | 217.065815 | 359.170176 
 4152.3051 | 08744.3373 | 10:51:41 | 217.071739 | 359.171368 
 4152.3062 | 08744.3306 | 10:51:42 | 217.077490 | 359.172673 
 4152.3074 | 08744.3238 | 10:51:43 | 217.083327 | 359.174094 
 4152.3085 | 08744.3171 | 10:51:44 | 217.089078 | 359.175399 
 4152.3081 | 08744.3086 | 10:51:45 | 217.096389 | 359.174989 
 4152.3085 | 08744.2966 | 10:51:46 | 217.106703 | 359.175521 
 4152.3127 | 08744.2906 | 10:51:47 | 217.111827 | 359.180388 
 4152.3146 | 08744.2836 | 10:51:48 | 217.117830 | 359.182615 
 4152.3170 | 08744.2752 | 10:51:49 | 217.125033 | 359.185426 
 4152.3185 | 08744.2696 | 10:51:50 | 217.129835 | 359.187184 
 4152.3203 | 08744.2637 | 10:51:51 | 217.134893 | 359.189290 
 4152.3230 | 08744.2566 | 10:51:52 | 217.140976 | 359.192438 
 4152.3253 | 08744.2501 | 10:51:53 | 217.146546 | 359.195122 
 4152.3278 | 08744.2435 | 10:51:54 | 217.152200 | 359.198037 
 4152.3321 | 08744.2368 | 10:51:55 | 217.157926 | 359.203024 
 4152.3355 | 08744.2297 | 10:51:56 | 217.164002 | 359.206977 
 4152.3385 | 08744.2229 | 10:51:57 | 217.169824 | 359.210468 
 4152.3413 | 08744.2164 | 10:51:58 | 217.175390 | 359.213728 
 4152.3440 | 08744.2099 | 10:51:59 | 217.180957 | 359.216872 
 4152.3467 | 08744.2038 | 10:52:00 | 217.186180 | 359.220014 
 4152.3491 | 08744.1984 | 10:52:01 | 217.190803 | 359.222807 
 4152.3512 | 08744.1936 | 10:52:02 | 217.194913 | 359.225251 
 4152.3531 | 08744.1890 | 10:52:03 | 217.198852 | 359.227464 
 4152.3553 | 08744.1842 | 10:52:04 | 217.202961 | 359.230024 
 4152.3579 | 08744.1787 | 10:52:05 | 217.207669 | 359.233047 
 4152.3607 | 08744.1729 | 10:52:06 | 217.212633 | 359.236303 
 4152.3639 | 08744.1666 | 10:52:07 | 217.218023 | 359.240021 
 4152.3683 | 08744.1607 | 10:52:08 | 217.223060 | 359.245117 
 4152.3730 | 08744.1540 | 10:52:09 | 217.228783 | 359.250564 
 4152.3769 | 08744.1462 | 10:52:10 | 217.235457 | 359.255096 
 4152.3807 | 08744.1373 | 10:52:11 | 217.243078 | 359.259521 
 4152.3845 | 08744.1279 | 10:52:12 | 217.251129 | 359.263948 
 4152.3883 | 08744.1181 | 10:52:13 | 217.259524 | 359.268377 
 4152.3993 | 08744.0890 | 10:52:16 | 217.284453 | 359.281205 
 4152.4010 | 08744.0788 | 10:52:17 | 217.293208 | 359.283221 
 4152.4031 | 08744.0683 | 10:52:18 | 217.302218 | 359.285700 
 4152.4061 | 08744.0580 | 10:52:19 | 217.311049 | 359.289212 
 4152.4088 | 08744.0477 | 10:52:20 | 217.319882 | 359.292380 
 4152.4112 | 08744.0379 | 10:52:21 | 217.328288 | 359.295199 
 4152.4133 | 08744.0278 | 10:52:22 | 217.336954 | 359.297675 
 4152.4151 | 08744.0180 | 10:52:23 | 217.345365 | 359.299805 
 4152.4167 | 08744.0083 | 10:52:24 | 217.353691 | 359.301703 
 4152.4181 | 08743.9988 | 10:52:25 | 217.361847 | 359.303371 
 4152.4195 | 08743.9891 | 10:52:26 | 217.370175 | 359.305039 
 4152.4207 | 08743.9796 | 10:52:27 | 217.378332 | 359.306477 
 4152.4205 | 08743.9687 | 10:52:28 | 217.387705 | 359.306312 
 4152.4211 | 08743.9590 | 10:52:29 | 217.396039 | 359.307061 
 4152.4216 | 08743.9494 | 10:52:30 | 217.404288 | 359.307694 
 4152.4214 | 08743.9390 | 10:52:31 | 217.413230 | 359.307526 
 4152.4210 | 08743.9283 | 10:52:32 | 217.422432 | 359.307131 
 4152.4205 | 08743.9185 | 10:52:33 | 217.430861 | 359.306614 
 4152.4194 | 08743.9075 | 10:52:34 | 217.440327 | 359.305415 
 4152.4184 | 08743.8961 | 10:52:35 | 217.450136 | 359.304334 
 4152.4174 | 08743.8853 | 10:52:36 | 217.459428 | 359.303249 
 4152.4172 | 08743.8743 | 10:52:37 | 217.468887 | 359.303085 
 4152.4175 | 08743.8629 | 10:52:38 | 217.478685 | 359.303499 
 4152.4176 | 08743.8512 | 10:52:39 | 217.488743 | 359.303684 
 4152.4177 | 08743.8393 | 10:52:40 | 217.498972 | 359.303871 
 4152.4188 | 08743.8277 | 10:52:41 | 217.508936 | 359.305207 
 4152.4189 | 08743.8157 | 10:52:42 | 217.519251 | 359.305394 
 4152.4191 | 08743.8036 | 10:52:43 | 217.529652 | 359.305697 
 4152.4193 | 08743.7915 | 10:52:44 | 217.540053 | 359.306000 
 4152.4194 | 08743.7795 | 10:52:45 | 217.550368 | 359.306188 
 4152.4211 | 08743.7681 | 10:52:46 | 217.560155 | 359.308212 
 4152.4221 | 08743.7561 | 10:52:47 | 217.570464 | 359.309435 
 4152.4221 | 08743.7440 | 10:52:48 | 217.580866 | 359.309508 
 4152.4223 | 08743.7320 | 10:52:49 | 217.591181 | 359.309811 
 4152.4227 | 08743.7203 | 10:52:50 | 217.601236 | 359.310342 
 4152.4229 | 08743.7085 | 10:52:51 | 217.611379 | 359.310644 
 4152.4224 | 08743.6960 | 10:52:52 | 217.622129 | 359.310144 
 4152.4221 | 08743.6841 | 10:52:53 | 217.632362 | 359.309871 
 4152.4230 | 08743.6728 | 10:52:54 | 217.642069 | 359.310975 
 4152.4235 | 08743.6614 | 10:52:55 | 217.651866 | 359.311619 
 4152.4238 | 08743.6501 | 10:52:56 | 217.661578 | 359.312033 
 4152.4241 | 08743.6394 | 10:52:57 | 217.670774 | 359.312443 
 4152.4241 | 08743.6286 | 10:52:58 | 217.680059 | 359.312508 
 4152.4242 | 08743.6178 | 10:52:59 | 217.689343 | 359.312689 
 4152.4245 | 08743.6071 | 10:53:00 | 217.698539 | 359.313099 
 4152.4245 | 08743.5962 | 10:53:01 | 217.707910 | 359.313165 
 4152.4245 | 08743.5852 | 10:53:02 | 217.717366 | 359.313232 
 4152.4248 | 08743.5741 | 10:53:03 | 217.726907 | 359.313645 
 4152.4249 | 08743.5630 | 10:53:04 | 217.736449 | 359.313827 
 4152.4250 | 08743.5519 | 10:53:05 | 217.745990 | 359.314010 
 4152.4251 | 08743.5406 | 10:53:06 | 217.755704 | 359.314194 
 4152.4254 | 08743.5292 | 10:53:07 | 217.765502 | 359.314608 
 4152.4260 | 08743.5064 | 10:53:09 | 217.785098 | 359.315437 
 4152.4262 | 08743.4949 | 10:53:10 | 217.794983 | 359.315737 
 4152.4266 | 08743.4804 | 10:53:11 | 217.807446 | 359.316286 
 4152.4278 | 08743.4690 | 10:53:12 | 217.817236 | 359.317735 
 4152.4279 | 08743.4562 | 10:53:13 | 217.828240 | 359.317929 
 4152.4279 | 08743.4427 | 10:53:14 | 217.839846 | 359.318011 
 4152.4278 | 08743.4288 | 10:53:15 | 217.851796 | 359.317981 
 4152.4279 | 08743.4146 | 10:53:16 | 217.864003 | 359.318183 
 4152.4278 | 08743.4001 | 10:53:17 | 217.876470 | 359.318156 
 4152.4281 | 08743.3857 | 10:53:18 | 217.888847 | 359.318589 
 4152.4285 | 08743.3711 | 10:53:19 | 217.901395 | 359.319138 
 4152.4284 | 08743.3560 | 10:53:20 | 217.914377 | 359.319116 
 4152.4291 | 08743.3398 | 10:53:21 | 217.928299 | 359.320020 
 4152.4296 | 08743.3243 | 10:53:22 | 217.941620 | 359.320690 
 4152.4296 | 08743.3080 | 10:53:23 | 217.955633 | 359.320790 
 4152.4296 | 08743.2915 | 10:53:24 | 217.969818 | 359.320891 
 4152.4298 | 08743.2748 | 10:53:25 | 217.984173 | 359.321223 
 4152.4299 | 08743.2576 | 10:53:26 | 217.998959 | 359.321444 
 4152.4302 | 08743.2402 | 10:53:27 | 218.013915 | 359.321896 
 4152.4303 | 08743.2227 | 10:53:28 | 218.028959 | 359.322118 
 4152.4305 | 08743.2051 | 10:53:29 | 218.044088 | 359.322456 
 4152.4306 | 08743.1875 | 10:53:30 | 218.059218 | 359.322679 
 4152.4311 | 08743.1526 | 10:53:32 | 218.089217 | 359.323469 
 4152.4305 | 08743.1352 | 10:53:33 | 218.104181 | 359.322886 
 4152.4317 | 08743.1176 | 10:53:34 | 218.119302 | 359.324375 
 4152.4322 | 08743.0998 | 10:53:35 | 218.134600 | 359.325059 
 4152.4324 | 08743.0819 | 10:53:36 | 218.149987 | 359.325400 
 4152.4324 | 08743.0636 | 10:53:37 | 218.165720 | 359.325513 
 4152.4327 | 08743.0453 | 10:53:38 | 218.181450 | 359.325970 
 4152.4327 | 08743.0270 | 10:53:39 | 218.197182 | 359.326083 
 4152.4330 | 08743.0086 | 10:53:40 | 218.212998 | 359.326542 
 4152.4334 | 08742.9904 | 10:53:41 | 218.228641 | 359.327115 
 4152.4335 | 08742.9722 | 10:53:42 | 218.244287 | 359.327342 
 4152.4337 | 08742.9544 | 10:53:43 | 218.259588 | 359.327682 
 4152.4338 | 08742.9367 | 10:53:44 | 218.274804 | 359.327907 
 4152.4340 | 08742.9190 | 10:53:45 | 218.290019 | 359.328246 
 4152.4341 | 08742.9013 | 10:53:46 | 218.305234 | 359.328471 
 4152.4344 | 08742.8844 | 10:53:47 | 218.319761 | 359.328921 
 4152.4348 | 08742.8680 | 10:53:48 | 218.333856 | 359.329482 
 4152.4351 | 08742.8520 | 10:53:49 | 218.347609 | 359.329927 
 4152.4354 | 08742.8355 | 10:53:50 | 218.361791 | 359.330374 
 4152.4359 | 08742.8191 | 10:53:51 | 218.375886 | 359.331051 
 4152.4364 | 08742.8025 | 10:53:52 | 218.390153 | 359.331729 
 4152.4366 | 08742.7856 | 10:53:53 | 218.404680 | 359.332064 
 4152.4368 | 08742.7686 | 10:53:54 | 218.419293 | 359.332400 
 4152.4370 | 08742.7514 | 10:53:55 | 218.434079 | 359.332737 
 4152.4371 | 08742.7339 | 10:53:56 | 218.449122 | 359.332961 
 4152.4374 | 08742.7162 | 10:53:57 | 218.464337 | 359.333416 
 4152.4375 | 08742.6983 | 10:53:58 | 218.479724 | 359.333642 
 4152.4376 | 08742.6800 | 10:53:59 | 218.495456 | 359.333871 
 4152.4378 | 08742.6615 | 10:54:00 | 218.511359 | 359.334217 
 4152.4380 | 08742.6429 | 10:54:01 | 218.527347 | 359.334563 
 4152.4383 | 08742.6243 | 10:54:02 | 218.543335 | 359.335024 
 4152.4385 | 08742.6058 | 10:54:03 | 218.559238 | 359.335369 
 4152.4386 | 08742.5876 | 10:54:04 | 218.574883 | 359.335598 
 4152.4390 | 08742.5697 | 10:54:05 | 218.590268 | 359.336170 
 4152.4394 | 08742.5522 | 10:54:06 | 218.605310 | 359.336739 
 4152.4398 | 08742.5347 | 10:54:07 | 218.620351 | 359.337309 
 4152.4404 | 08742.5174 | 10:54:08 | 218.635219 | 359.338107 
 4152.4411 | 08742.5003 | 10:54:09 | 218.649914 | 359.339019 
 4152.4422 | 08742.4831 | 10:54:10 | 218.664691 | 359.340392 
 4152.4432 | 08742.4661 | 10:54:11 | 218.679298 | 359.341649 
 4152.4448 | 08742.4492 | 10:54:12 | 218.693813 | 359.343595 
 4152.4466 | 08742.4325 | 10:54:13 | 218.708155 | 359.345771 
 4152.4485 | 08742.4161 | 10:54:14 | 218.722238 | 359.348059 
 4152.4509 | 08742.3998 | 10:54:15 | 218.736231 | 359.350922 
 4152.4536 | 08742.3834 | 10:54:16 | 218.750307 | 359.354130 
 4152.4561 | 08742.3669 | 10:54:17 | 218.764471 | 359.357110 
 4152.4610 | 08742.3340 | 10:54:19 | 218.792713 | 359.362953 
 4152.4634 | 08742.3176 | 10:54:20 | 218.806792 | 359.365816 
 4152.4650 | 08742.2990 | 10:54:21 | 218.822769 | 359.367774 
 4152.4669 | 08742.2816 | 10:54:22 | 218.837712 | 359.370069 
 4152.4693 | 08742.2652 | 10:54:23 | 218.851790 | 359.372933 
 4152.4718 | 08742.2489 | 10:54:24 | 218.865782 | 359.375911 
 4152.4741 | 08742.2326 | 10:54:25 | 218.879776 | 359.378659 
 4152.4766 | 08742.2162 | 10:54:26 | 218.893853 | 359.381639 
 4152.4790 | 08742.1998 | 10:54:27 | 218.907932 | 359.384503 
 4152.4814 | 08742.1833 | 10:54:28 | 218.922096 | 359.387367 
 4152.4854 | 08742.1676 | 10:54:29 | 218.935560 | 359.392067 
 4152.4880 | 08742.1505 | 10:54:30 | 218.950238 | 359.395166 
 4152.4906 | 08742.1336 | 10:54:31 | 218.964745 | 359.398264 
 4152.4930 | 08742.1157 | 10:54:32 | 218.980113 | 359.401137 
 4152.4953 | 08742.0980 | 10:54:33 | 218.995310 | 359.403895 
 4152.4975 | 08742.0801 | 10:54:34 | 219.010680 | 359.406539 
 4152.4995 | 08742.0622 | 10:54:35 | 219.026051 | 359.408953 
 4152.5016 | 08742.0443 | 10:54:36 | 219.041421 | 359.411482 
 4152.5037 | 08742.0263 | 10:54:37 | 219.056878 | 359.414011 
 4152.5058 | 08742.0084 | 10:54:38 | 219.072248 | 359.416540 
 4152.5063 | 08741.9882 | 10:54:39 | 219.089610 | 359.417243 
 4152.5076 | 08741.9695 | 10:54:40 | 219.105675 | 359.418857 
 4152.5088 | 08741.9504 | 10:54:41 | 219.122084 | 359.420359 
 4152.5098 | 08741.9309 | 10:54:42 | 219.138840 | 359.421633 
 4152.5107 | 08741.9113 | 10:54:43 | 219.155682 | 359.422793 
 4152.5114 | 08741.8916 | 10:54:44 | 219.172611 | 359.423723 
 4152.5118 | 08741.8718 | 10:54:45 | 219.189630 | 359.424310 
 4152.5118 | 08741.8521 | 10:54:46 | 219.206565 | 359.424435 
 4152.5118 | 08741.8322 | 10:54:47 | 219.223673 | 359.424562 
 4152.5119 | 08741.8122 | 10:54:48 | 219.240866 | 359.424804 
 4152.5120 | 08741.7922 | 10:54:49 | 219.258058 | 359.425047 
 4152.5123 | 08741.7722 | 10:54:50 | 219.275249 | 359.425519 
 4152.5129 | 08741.7321 | 10:54:52 | 219.309717 | 359.426466 
 4152.5134 | 08741.7124 | 10:54:53 | 219.326649 | 359.427167 
 4152.5152 | 08741.6930 | 10:54:54 | 219.343311 | 359.429361 
 4152.5160 | 08741.6740 | 10:54:55 | 219.359638 | 359.430403 
 4152.5166 | 08741.6550 | 10:54:56 | 219.375967 | 359.431215 
 4152.5172 | 08741.6365 | 10:54:57 | 219.391866 | 359.432023 
 4152.5178 | 08741.6177 | 10:54:58 | 219.408023 | 359.432834 
 4152.5180 | 08741.5989 | 10:54:59 | 219.424183 | 359.433184 
 4152.5182 | 08741.5800 | 10:55:00 | 219.440429 | 359.433535 
 4152.5184 | 08741.5607 | 10:55:01 | 219.457019 | 359.433889 
 4152.5188 | 08741.5411 | 10:55:02 | 219.473865 | 359.434475 
 4152.5191 | 08741.5212 | 10:55:03 | 219.490970 | 359.434948 
 4152.5193 | 08741.5013 | 10:55:04 | 219.508076 | 359.435306 
 4152.5194 | 08741.4815 | 10:55:05 | 219.525097 | 359.435548 
 4152.5199 | 08741.4421 | 10:55:07 | 219.558964 | 359.436377 
 4152.5200 | 08741.4224 | 10:55:08 | 219.575899 | 359.436619 
 4152.5209 | 08741.4033 | 10:55:09 | 219.592311 | 359.437777 
 4152.5209 | 08741.3853 | 10:55:10 | 219.607785 | 359.437893 
 4152.5206 | 08741.3672 | 10:55:11 | 219.623348 | 359.437665 
 4152.5209 | 08741.3484 | 10:55:12 | 219.639507 | 359.438131 
 4152.5208 | 08741.3297 | 10:55:13 | 219.655584 | 359.438137 
 4152.5208 | 08741.3109 | 10:55:14 | 219.671746 | 359.438258 
 4152.5211 | 08741.2919 | 10:55:15 | 219.688077 | 359.438726 
 4152.5214 | 08741.2730 | 10:55:16 | 219.704322 | 359.439193 
 4152.5217 | 08741.2543 | 10:55:17 | 219.720396 | 359.439659 
 4152.5219 | 08741.2358 | 10:55:18 | 219.736298 | 359.440009 
 4152.5220 | 08741.2174 | 10:55:19 | 219.752115 | 359.440243 
 4152.5223 | 08741.1992 | 10:55:20 | 219.767759 | 359.440706 
 4152.5225 | 08741.1809 | 10:55:21 | 219.783489 | 359.441055 
 4152.5230 | 08741.1445 | 10:55:23 | 219.814777 | 359.441866 
 4152.5233 | 08741.1264 | 10:55:24 | 219.830334 | 359.442328 
 4152.5242 | 08741.1089 | 10:55:25 | 219.845371 | 359.443477 
 4152.5256 | 08741.0918 | 10:55:26 | 219.860059 | 359.445198 
 4152.5251 | 08741.0758 | 10:55:27 | 219.873818 | 359.444727 
 4152.5250 | 08741.0594 | 10:55:28 | 219.887918 | 359.444719 
 4152.5251 | 08741.0434 | 10:55:29 | 219.901672 | 359.444938 
 4152.5253 | 08741.0277 | 10:55:30 | 219.915167 | 359.445270 
 4152.5255 | 08741.0118 | 10:55:31 | 219.928834 | 359.445603 
 4152.5256 | 08740.9959 | 10:55:32 | 219.942502 | 359.445822 
 4152.5257 | 08740.9803 | 10:55:33 | 219.955912 | 359.446039 
 4152.5265 | 08740.9653 | 10:55:34 | 219.968800 | 359.447057 
 4152.5270 | 08740.9500 | 10:55:35 | 219.981949 | 359.447731 
 4152.5267 | 08740.9353 | 10:55:36 | 219.994589 | 359.447482 
 4152.5268 | 08740.9196 | 10:55:37 | 220.008085 | 359.447700 
 4152.5275 | 08740.9037 | 10:55:38 | 220.021748 | 359.448608 
 4152.5275 | 08740.8880 | 10:55:39 | 220.035245 | 359.448711 
 4152.5276 | 08740.8722 | 10:55:40 | 220.048827 | 359.448929 
 4152.5278 | 08740.8563 | 10:55:41 | 220.062494 | 359.449263 
 4152.5277 | 08740.8405 | 10:55:42 | 220.076077 | 359.449251 
 4152.5266 | 08740.8237 | 10:55:43 | 220.090530 | 359.448096 
 4152.5273 | 08740.8065 | 10:55:44 | 220.105310 | 359.449014 
 4152.5278 | 08740.7890 | 10:55:45 | 220.120350 | 359.449703 
 4152.5275 | 08740.7719 | 10:55:46 | 220.135053 | 359.449470 
 4152.5275 | 08740.7543 | 10:55:47 | 220.150183 | 359.449585 
 4152.5277 | 08740.7365 | 10:55:48 | 220.165484 | 359.449932 
 4152.5276 | 08740.7180 | 10:55:49 | 220.181389 | 359.449938 
 4152.5275 | 08740.6991 | 10:55:50 | 220.197637 | 359.449947 
 4152.5278 | 08740.6799 | 10:55:51 | 220.214140 | 359.450418 
 4152.5279 | 08740.6602 | 10:55:52 | 220.231075 | 359.450663 
 4152.5280 | 08740.6402 | 10:55:53 | 220.248268 | 359.450909 
 4152.5278 | 08740.6208 | 10:55:54 | 220.264947 | 359.450807 
 4152.5280 | 08740.6009 | 10:55:55 | 220.282053 | 359.451167 
 4152.5283 | 08740.5611 | 10:55:57 | 220.316265 | 359.451774 
 4152.5285 | 08740.5406 | 10:55:58 | 220.333887 | 359.452139 
 4152.5280 | 08740.5200 | 10:55:59 | 220.351601 | 359.451700 
 4152.5275 | 08740.4999 | 10:56:00 | 220.368885 | 359.451257 
 4152.5275 | 08740.4802 | 10:56:01 | 220.385820 | 359.451387 
 4152.5276 | 08740.4608 | 10:56:02 | 220.402497 | 359.451630 
 4152.5277 | 08740.4418 | 10:56:03 | 220.418830 | 359.451871 
 4152.5279 | 08740.4227 | 10:56:04 | 220.435248 | 359.452227 
 4152.5281 | 08740.4034 | 10:56:05 | 220.451838 | 359.452585 
 4152.5284 | 08740.3841 | 10:56:06 | 220.468427 | 359.453057 
 4152.5291 | 08740.3456 | 10:56:08 | 220.501518 | 359.454117 
 4152.5291 | 08740.3258 | 10:56:09 | 220.518540 | 359.454248 
 4152.5289 | 08740.3056 | 10:56:10 | 220.535907 | 359.454152 
 4152.5286 | 08740.2867 | 10:56:11 | 220.552158 | 359.453932 
 4152.5287 | 08740.2680 | 10:56:12 | 220.568233 | 359.454171 
 4152.5289 | 08740.2496 | 10:56:13 | 220.584049 | 359.454523 
 4152.5290 | 08740.2312 | 10:56:14 | 220.599866 | 359.454761 
 4152.5286 | 08740.2126 | 10:56:15 | 220.615860 | 359.454424 
 4152.5283 | 08740.1941 | 10:56:16 | 220.631766 | 359.454202 
 4152.5282 | 08740.1756 | 10:56:17 | 220.647671 | 359.454210 
 4152.5283 | 08740.1571 | 10:56:18 | 220.663574 | 359.454448 
 4152.5283 | 08740.1200 | 10:56:20 | 220.695468 | 359.454695 
 4152.5284 | 08740.1007 | 10:56:21 | 220.712059 | 359.454938 
 4152.5300 | 08740.0806 | 10:56:22 | 220.729324 | 359.456913 
 4152.5303 | 08740.0615 | 10:56:23 | 220.745742 | 359.457385 
 4152.5316 | 08740.0426 | 10:56:24 | 220.761978 | 359.459006 
 4152.5321 | 08740.0233 | 10:56:25 | 220.778565 | 359.459710 
 4152.5327 | 08740.0042 | 10:56:26 | 220.794980 | 359.460528 
 4152.5333 | 08739.9657 | 10:56:28 | 220.828072 | 359.461475 
 4152.5336 | 08739.9460 | 10:56:29 | 220.845005 | 359.461952 
 4152.5331 | 08739.9268 | 10:56:30 | 220.861515 | 359.461505 
 4152.5327 | 08739.9071 | 10:56:31 | 220.878454 | 359.461177 
 4152.5329 | 08739.8876 | 10:56:32 | 220.895216 | 359.461538 
 4152.5328 | 08739.8685 | 10:56:33 | 220.911636 | 359.461550 
 4152.5331 | 08739.8495 | 10:56:34 | 220.927968 | 359.462023 
 4152.5337 | 08739.8309 | 10:56:35 | 220.943952 | 359.462838 
 4152.5340 | 08739.8126 | 10:56:36 | 220.959682 | 359.463305 
 4152.5344 | 08739.7947 | 10:56:37 | 220.975066 | 359.463886 
 4152.5345 | 08739.7770 | 10:56:38 | 220.990281 | 359.464120 
 4152.5349 | 08739.7594 | 10:56:39 | 221.005408 | 359.464698 
 4152.5353 | 08739.7420 | 10:56:40 | 221.020363 | 359.465275 
 4152.5357 | 08739.7245 | 10:56:41 | 221.035404 | 359.465853 
 4152.5361 | 08739.7069 | 10:56:42 | 221.050530 | 359.466431 
 4152.5365 | 08739.6893 | 10:56:43 | 221.065657 | 359.467010 
 4152.5368 | 08739.6717 | 10:56:44 | 221.080784 | 359.467473 
 4152.5372 | 08739.6543 | 10:56:45 | 221.095739 | 359.468050 
 4152.5376 | 08739.6367 | 10:56:46 | 221.110866 | 359.468629 
 4152.5380 | 08739.6188 | 10:56:47 | 221.126250 | 359.469210 
 4152.5384 | 08739.6010 | 10:56:48 | 221.141549 | 359.469790 
 4152.5381 | 08739.5835 | 10:56:49 | 221.156596 | 359.469563 
 4152.5378 | 08739.5662 | 10:56:50 | 221.171471 | 359.469335 
 4152.5374 | 08739.5492 | 10:56:51 | 221.186089 | 359.468989 
 4152.5371 | 08739.5320 | 10:56:52 | 221.200878 | 359.468760 
 4152.5368 | 08739.5148 | 10:56:53 | 221.215667 | 359.468531 
 4152.5365 | 08739.4976 | 10:56:54 | 221.230456 | 359.468303 
 4152.5361 | 08739.4804 | 10:56:55 | 221.245246 | 359.467959 
 4152.5357 | 08739.4634 | 10:56:56 | 221.259864 | 359.467614 
 4152.5354 | 08739.4468 | 10:56:57 | 221.274138 | 359.467381 
 4152.5351 | 08739.4308 | 10:56:58 | 221.287895 | 359.467144 
 4152.5346 | 08739.4146 | 10:56:59 | 221.301827 | 359.466679 
 4152.5342 | 08739.3983 | 10:57:00 | 221.315843 | 359.466329 
 4152.5337 | 08739.3821 | 10:57:01 | 221.329774 | 359.465864 
 4152.5311 | 08739.3692 | 10:57:02 | 221.340888 | 359.462961 
 4152.5319 | 08739.3577 | 10:57:03 | 221.350767 | 359.463959 
 4152.5315 | 08739.3451 | 10:57:04 | 221.361602 | 359.463584 
 4152.5313 | 08739.3326 | 10:57:05 | 221.372350 | 359.463439 
 4152.5308 | 08739.3203 | 10:57:06 | 221.382928 | 359.462948 
 4152.5302 | 08739.3080 | 10:57:07 | 221.393508 | 359.462341 
 4152.5296 | 08739.2954 | 10:57:08 | 221.404345 | 359.461736 
 4152.5289 | 08739.2827 | 10:57:09 | 221.415269 | 359.461018 
