 4152.2999 | 08744.9348 | 20:29:33 | 216.558094 | 359.161859 
 4152.2998 | 08744.9437 | 20:29:34 | 216.550444 | 359.161692 
 4152.2998 | 08744.9528 | 20:29:35 | 216.542620 | 359.161639 
 4152.2999 | 08744.9622 | 20:29:36 | 216.534538 | 359.161699 
 4152.2992 | 08744.9746 | 20:29:37 | 216.523883 | 359.160821 
 4152.2990 | 08744.9861 | 20:29:38 | 216.513998 | 359.160524 
 4152.2987 | 08744.9983 | 20:29:39 | 216.503511 | 359.160108 
 4152.2985 | 08745.0108 | 20:29:40 | 216.492766 | 359.159804 
 4152.2982 | 08745.0232 | 20:29:41 | 216.482108 | 359.159387 
 4152.2980 | 08745.0360 | 20:29:42 | 216.471105 | 359.159082 
 4152.2979 | 08745.0486 | 20:29:43 | 216.460273 | 359.158894 
 4152.2976 | 08745.0612 | 20:29:44 | 216.449443 | 359.158475 
 4152.2975 | 08745.0734 | 20:29:45 | 216.438955 | 359.158289 
 4152.2974 | 08745.0852 | 20:29:46 | 216.428811 | 359.158105 
 4152.2973 | 08745.0968 | 20:29:47 | 216.418839 | 359.157922 
 4152.2972 | 08745.1080 | 20:29:48 | 216.409211 | 359.157742 
 4152.2971 | 08745.1189 | 20:29:49 | 216.399841 | 359.157564 
 4152.2971 | 08745.1296 | 20:29:50 | 216.390642 | 359.157501 
 4152.2970 | 08745.1400 | 20:29:51 | 216.381701 | 359.157326 
 4152.2968 | 08745.1502 | 20:29:52 | 216.372934 | 359.157036 
 4152.2967 | 08745.1601 | 20:29:53 | 216.364423 | 359.156864 
 4152.2966 | 08745.1698 | 20:29:54 | 216.356085 | 359.156692 
 4152.2965 | 08745.1797 | 20:29:55 | 216.347574 | 359.156520 
 4152.2964 | 08745.1899 | 20:29:56 | 216.338806 | 359.156346 
 4152.2963 | 08745.2003 | 20:29:57 | 216.329865 | 359.156170 
 4152.2963 | 08745.2109 | 20:29:58 | 216.320752 | 359.156109 
 4152.2961 | 08745.2218 | 20:29:59 | 216.311383 | 359.155815 
 4152.2960 | 08745.2329 | 20:30:00 | 216.301841 | 359.155636 
 4152.2959 | 08745.2442 | 20:30:01 | 216.292127 | 359.155455 
 4152.2958 | 08745.2558 | 20:30:02 | 216.282155 | 359.155273 
 4152.2956 | 08745.2677 | 20:30:03 | 216.271925 | 359.154974 
 4152.2954 | 08745.2799 | 20:30:04 | 216.261438 | 359.154673 
 4152.2952 | 08745.2920 | 20:30:05 | 216.251037 | 359.154373 
 4152.2950 | 08745.3041 | 20:30:06 | 216.240636 | 359.154073 
 4152.2950 | 08745.3166 | 20:30:07 | 216.229889 | 359.154000 
 4152.2946 | 08745.3336 | 20:30:08 | 216.215277 | 359.153442 
 4152.2941 | 08745.3480 | 20:30:09 | 216.202901 | 359.152783 
 4152.2937 | 08745.3619 | 20:30:10 | 216.190954 | 359.152243 
 4152.2936 | 08745.3754 | 20:30:11 | 216.179348 | 359.152050 
 4152.2935 | 08745.3886 | 20:30:12 | 216.168001 | 359.151859 
 4152.2932 | 08745.4016 | 20:30:13 | 216.156827 | 359.151438 
 4152.2930 | 08745.4141 | 20:30:14 | 216.146082 | 359.151136 
 4152.2928 | 08745.4260 | 20:30:15 | 216.135852 | 359.150837 
 4152.2928 | 08745.4372 | 20:30:16 | 216.126223 | 359.150773 
 4152.2928 | 08745.4470 | 20:30:17 | 216.117798 | 359.150716 
 4152.2927 | 08745.4555 | 20:30:18 | 216.110491 | 359.150552 
 4152.2926 | 08745.4631 | 20:30:19 | 216.103958 | 359.150393 
 4152.2926 | 08745.4695 | 20:30:20 | 216.098456 | 359.150356 
 4152.2927 | 08745.4742 | 20:30:21 | 216.094414 | 359.150444 
 4152.2927 | 08745.4776 | 20:30:22 | 216.091491 | 359.150425 
 4152.2927 | 08745.4797 | 20:30:23 | 216.089686 | 359.150413 
 4152.2926 | 08745.4803 | 20:30:24 | 216.089171 | 359.150294 
 4152.2926 | 08745.4801 | 20:30:25 | 216.089343 | 359.150295 
 4152.2926 | 08745.4796 | 20:30:26 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:27 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:28 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:29 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:30 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:31 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:32 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:33 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:34 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:35 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:36 | 216.089773 | 359.150298 
 4152.2926 | 08745.4796 | 20:30:37 | 216.089773 | 359.150298 
 4152.2931 | 08745.4786 | 20:30:38 | 216.090628 | 359.150879 
 4152.2931 | 08745.4801 | 20:30:39 | 216.089339 | 359.150870 
 4152.2930 | 08745.4827 | 20:30:40 | 216.087104 | 359.150740 
 4152.2930 | 08745.4865 | 20:30:41 | 216.083837 | 359.150719 
 4152.2929 | 08745.4912 | 20:30:42 | 216.079797 | 359.150576 
 4152.2928 | 08745.4967 | 20:30:43 | 216.075070 | 359.150430 
 4152.2928 | 08745.5028 | 20:30:44 | 216.069825 | 359.150395 
 4152.2927 | 08745.5098 | 20:30:45 | 216.063808 | 359.150239 
 4152.2926 | 08745.5174 | 20:30:46 | 216.057275 | 359.150081 
 4152.2926 | 08745.5254 | 20:30:47 | 216.050397 | 359.150034 
 4152.2925 | 08745.5340 | 20:30:48 | 216.043004 | 359.149870 
 4152.2924 | 08745.5432 | 20:30:49 | 216.035095 | 359.149702 
 4152.2923 | 08745.5530 | 20:30:50 | 216.026671 | 359.149531 
 4152.2922 | 08745.5631 | 20:30:51 | 216.017988 | 359.149358 
 4152.2921 | 08745.5731 | 20:30:52 | 216.009392 | 359.149185 
 4152.2920 | 08745.5829 | 20:30:53 | 216.000967 | 359.149014 
 4152.2919 | 08745.5923 | 20:30:54 | 215.992887 | 359.148845 
 4152.2918 | 08745.6015 | 20:30:55 | 215.984978 | 359.148677 
 4152.2916 | 08745.6100 | 20:30:56 | 215.977672 | 359.148398 
 4152.2915 | 08745.6179 | 20:30:57 | 215.970881 | 359.148238 
 4152.2914 | 08745.6249 | 20:30:58 | 215.964863 | 359.148082 
 4152.2913 | 08745.6314 | 20:30:59 | 215.959276 | 359.147930 
 4152.2912 | 08745.6373 | 20:31:00 | 215.954204 | 359.147781 
 4152.2911 | 08745.6425 | 20:31:01 | 215.949735 | 359.147636 
 4152.2910 | 08745.6471 | 20:31:02 | 215.945781 | 359.147495 
 4152.2910 | 08745.6514 | 20:31:03 | 215.942084 | 359.147470 
 4152.2909 | 08745.6556 | 20:31:04 | 215.938474 | 359.147331 
 4152.2907 | 08745.6606 | 20:31:05 | 215.934177 | 359.147072 
 4152.2905 | 08745.6663 | 20:31:06 | 215.929278 | 359.146810 
 4152.2904 | 08745.6727 | 20:31:07 | 215.923776 | 359.146658 
 4152.2901 | 08745.6794 | 20:31:08 | 215.918018 | 359.146275 
 4152.2898 | 08745.6865 | 20:31:09 | 215.911917 | 359.145889 
 4152.2894 | 08745.6939 | 20:31:10 | 215.905558 | 359.145386 
 4152.2890 | 08745.7015 | 20:31:11 | 215.899027 | 359.144883 
 4152.2886 | 08745.7091 | 20:31:12 | 215.892496 | 359.144379 
 4152.2881 | 08745.7168 | 20:31:13 | 215.885880 | 359.143760 
 4152.2877 | 08745.7245 | 20:31:14 | 215.879263 | 359.143256 
 4152.2873 | 08745.7322 | 20:31:15 | 215.872646 | 359.142752 
 4152.2867 | 08745.7398 | 20:31:16 | 215.866117 | 359.142018 
 4152.2862 | 08745.7474 | 20:31:17 | 215.859587 | 359.141399 
 4152.2858 | 08745.7550 | 20:31:18 | 215.853056 | 359.140896 
 4152.2854 | 08745.7626 | 20:31:19 | 215.846525 | 359.140392 
 4152.2849 | 08745.7673 | 20:31:20 | 215.842488 | 359.139790 
 4152.2845 | 08745.7736 | 20:31:21 | 215.837075 | 359.139294 
 4152.2841 | 08745.7796 | 20:31:22 | 215.831919 | 359.138800 
 4152.2835 | 08745.7856 | 20:31:23 | 215.826766 | 359.138075 
 4152.2827 | 08745.7933 | 20:31:24 | 215.820152 | 359.137111 
 4152.2819 | 08745.8004 | 20:31:25 | 215.814054 | 359.136151 
 4152.2810 | 08745.8076 | 20:31:26 | 215.807871 | 359.135074 
 4152.2802 | 08745.8155 | 20:31:27 | 215.801085 | 359.134109 
 4152.2794 | 08745.8228 | 20:31:28 | 215.794815 | 359.133147 
 4152.2786 | 08745.8299 | 20:31:29 | 215.788717 | 359.132186 
 4152.2780 | 08745.8370 | 20:31:30 | 215.782618 | 359.131456 
 4152.2787 | 08745.8439 | 20:31:31 | 215.776680 | 359.132222 
 4152.2794 | 08745.8508 | 20:31:32 | 215.770743 | 359.132987 
 4152.2769 | 08745.8591 | 20:31:33 | 215.763626 | 359.130064 
 4152.2761 | 08745.8670 | 20:31:34 | 215.756840 | 359.129099 
 4152.2747 | 08745.8757 | 20:31:35 | 215.749371 | 359.127439 
 4152.2736 | 08745.8852 | 20:31:36 | 215.741212 | 359.126120 
 4152.2723 | 08745.8949 | 20:31:37 | 215.732883 | 359.124569 
 4152.2707 | 08745.9050 | 20:31:38 | 215.724212 | 359.122672 
 4152.2693 | 08745.9147 | 20:31:39 | 215.715883 | 359.121006 
 4152.2678 | 08745.9242 | 20:31:40 | 215.707727 | 359.119227 
 4152.2666 | 08745.9336 | 20:31:41 | 215.699654 | 359.117793 
 4152.2655 | 08745.9430 | 20:31:42 | 215.691581 | 359.116474 
 4152.2645 | 08745.9522 | 20:31:43 | 215.683679 | 359.115272 
 4152.2636 | 08745.9613 | 20:31:44 | 215.675863 | 359.114185 
 4152.2624 | 08745.9698 | 20:31:45 | 215.668564 | 359.112756 
 4152.2609 | 08745.9781 | 20:31:46 | 215.661440 | 359.110983 
 4152.2597 | 08745.9861 | 20:31:47 | 215.654571 | 359.109558 
 4152.2587 | 08745.9937 | 20:31:48 | 215.648045 | 359.108364 
 4152.2578 | 08746.0005 | 20:31:49 | 215.642205 | 359.107291 
 4152.2573 | 08746.0069 | 20:31:50 | 215.636707 | 359.106679 
 4152.2568 | 08746.0133 | 20:31:51 | 215.631208 | 359.106068 
 4152.2564 | 08746.0197 | 20:31:52 | 215.625709 | 359.105571 
 4152.2561 | 08746.0259 | 20:31:53 | 215.620381 | 359.105191 
 4152.2568 | 08746.0334 | 20:31:54 | 215.613927 | 359.105954 
 4152.2574 | 08746.0405 | 20:31:55 | 215.607819 | 359.106604 
 4152.2568 | 08746.0475 | 20:31:56 | 215.601805 | 359.105874 
 4152.2562 | 08746.0542 | 20:31:57 | 215.596050 | 359.105146 
 4152.2557 | 08746.0600 | 20:31:58 | 215.591067 | 359.104538 
 4152.2553 | 08746.0660 | 20:31:59 | 215.585912 | 359.104044 
 4152.2550 | 08746.0715 | 20:32:00 | 215.581185 | 359.103667 
 4152.2548 | 08746.0769 | 20:32:01 | 215.576544 | 359.103407 
 4152.2547 | 08746.0828 | 20:32:02 | 215.571473 | 359.103258 
 4152.2546 | 08746.0888 | 20:32:03 | 215.566315 | 359.103109 
 4152.2546 | 08746.0946 | 20:32:04 | 215.561328 | 359.103076 
 4152.2546 | 08746.1002 | 20:32:05 | 215.556514 | 359.103045 
 4152.2546 | 08746.1058 | 20:32:06 | 215.551699 | 359.103013 
 4152.2546 | 08746.1117 | 20:32:07 | 215.546627 | 359.102980 
 4152.2548 | 08746.1175 | 20:32:08 | 215.541639 | 359.103177 
 4152.2550 | 08746.1234 | 20:32:09 | 215.536565 | 359.103374 
 4152.2552 | 08746.1292 | 20:32:10 | 215.531577 | 359.103571 
 4152.2554 | 08746.1349 | 20:32:11 | 215.526675 | 359.103769 
 4152.2556 | 08746.1407 | 20:32:12 | 215.521687 | 359.103966 
 4152.2557 | 08746.1468 | 20:32:13 | 215.516442 | 359.104046 
 4152.2558 | 08746.1532 | 20:32:14 | 215.510939 | 359.104125 
 4152.2560 | 08746.1601 | 20:32:15 | 215.505005 | 359.104316 
 4152.2561 | 08746.1673 | 20:32:16 | 215.498814 | 359.104391 
 4152.2563 | 08746.1750 | 20:32:17 | 215.492193 | 359.104577 
 4152.2565 | 08746.1828 | 20:32:18 | 215.485485 | 359.104763 
 4152.2567 | 08746.1910 | 20:32:19 | 215.478434 | 359.104947 
 4152.2569 | 08746.1994 | 20:32:20 | 215.471211 | 359.105130 
 4152.2572 | 08746.2077 | 20:32:21 | 215.464073 | 359.105428 
 4152.2575 | 08746.2160 | 20:32:22 | 215.456935 | 359.105726 
 4152.2577 | 08746.2239 | 20:32:23 | 215.450141 | 359.105912 
 4152.2579 | 08746.2317 | 20:32:24 | 215.443434 | 359.106098 
 4152.2581 | 08746.2397 | 20:32:25 | 215.436554 | 359.106283 
 4152.2585 | 08746.2479 | 20:32:26 | 215.429502 | 359.106697 
 4152.2589 | 08746.2561 | 20:32:27 | 215.422449 | 359.107111 
 4152.2592 | 08746.2640 | 20:32:28 | 215.415655 | 359.107411 
 4152.2595 | 08746.2715 | 20:32:29 | 215.409204 | 359.107714 
 4152.2597 | 08746.2786 | 20:32:30 | 215.403099 | 359.107904 
 4152.2599 | 08746.2853 | 20:32:31 | 215.397337 | 359.108096 
 4152.2601 | 08746.2920 | 20:32:32 | 215.391575 | 359.108289 
 4152.2603 | 08746.2987 | 20:32:33 | 215.385814 | 359.108481 
 4152.2605 | 08746.3056 | 20:32:34 | 215.379880 | 359.108672 
 4152.2608 | 08746.3132 | 20:32:35 | 215.373344 | 359.108975 
 4152.2610 | 08746.3215 | 20:32:36 | 215.366206 | 359.109158 
 4152.2614 | 08746.3306 | 20:32:37 | 215.358380 | 359.109567 
 4152.2618 | 08746.3402 | 20:32:38 | 215.350123 | 359.109973 
 4152.2623 | 08746.3504 | 20:32:39 | 215.341350 | 359.110491 
 4152.2629 | 08746.3610 | 20:32:40 | 215.332233 | 359.111122 
 4152.2634 | 08746.3720 | 20:32:41 | 215.322772 | 359.111635 
 4152.2640 | 08746.3834 | 20:32:42 | 215.312966 | 359.112261 
 4152.2647 | 08746.3953 | 20:32:43 | 215.302730 | 359.113000 
 4152.2653 | 08746.4074 | 20:32:44 | 215.292323 | 359.113622 
 4152.2660 | 08746.4198 | 20:32:45 | 215.281657 | 359.114358 
 4152.2667 | 08746.4324 | 20:32:46 | 215.270819 | 359.115092 
 4152.2673 | 08746.4449 | 20:32:47 | 215.260068 | 359.115712 
 4152.2680 | 08746.4575 | 20:32:48 | 215.249230 | 359.116447 
 4152.2686 | 08746.4702 | 20:32:49 | 215.238307 | 359.117066 
 4152.2693 | 08746.4828 | 20:32:50 | 215.227469 | 359.117801 
 4152.2697 | 08746.4956 | 20:32:51 | 215.216462 | 359.118189 
 4152.2704 | 08746.5082 | 20:32:52 | 215.205624 | 359.118924 
 4152.2710 | 08746.5203 | 20:32:53 | 215.195217 | 359.119546 
 4152.2714 | 08746.5315 | 20:32:54 | 215.185585 | 359.119944 
 4152.2719 | 08746.5419 | 20:32:55 | 215.176640 | 359.120461 
 4152.2724 | 08746.5513 | 20:32:56 | 215.168554 | 359.120983 
 4152.2730 | 08746.5604 | 20:32:57 | 215.160726 | 359.121623 
 4152.2736 | 08746.5689 | 20:32:58 | 215.153414 | 359.122266 
 4152.2742 | 08746.5772 | 20:32:59 | 215.146274 | 359.122909 
 4152.2746 | 08746.5858 | 20:33:00 | 215.138877 | 359.123321 
 4152.2752 | 08746.5939 | 20:33:01 | 215.131909 | 359.123966 
 4152.2761 | 08746.6020 | 20:33:02 | 215.124939 | 359.124957 
 4152.2767 | 08746.6102 | 20:33:03 | 215.117884 | 359.125601 
 4152.2773 | 08746.6186 | 20:33:04 | 215.110658 | 359.126244 
 4152.2779 | 08746.6274 | 20:33:05 | 215.103088 | 359.126885 
 4152.2784 | 08746.6365 | 20:33:06 | 215.095261 | 359.127410 
 4152.2789 | 08746.6460 | 20:33:07 | 215.087090 | 359.127932 
 4152.2795 | 08746.6556 | 20:33:08 | 215.078832 | 359.128569 
 4152.2800 | 08746.6650 | 20:33:09 | 215.070747 | 359.129092 
 4152.2805 | 08746.6744 | 20:33:10 | 215.062661 | 359.129614 
 4152.2810 | 08746.6839 | 20:33:11 | 215.054490 | 359.130137 
 4152.2816 | 08746.6934 | 20:33:12 | 215.046318 | 359.130774 
 4152.2822 | 08746.7026 | 20:33:13 | 215.038404 | 359.131413 
 4152.2827 | 08746.7109 | 20:33:14 | 215.031265 | 359.131942 
 4152.2832 | 08746.7184 | 20:33:15 | 215.024813 | 359.132475 
 4152.2836 | 08746.7251 | 20:33:16 | 215.019050 | 359.132898 
 4152.2840 | 08746.7309 | 20:33:17 | 215.014061 | 359.133326 
 4152.2843 | 08746.7359 | 20:33:18 | 215.009760 | 359.133644 
 4152.2847 | 08746.7405 | 20:33:19 | 215.005802 | 359.134078 
 4152.2850 | 08746.7450 | 20:33:20 | 215.001931 | 359.134398 
 4152.2853 | 08746.7495 | 20:33:21 | 214.998060 | 359.134718 
 4152.2856 | 08746.7540 | 20:33:22 | 214.994189 | 359.135038 
 4152.2859 | 08746.7584 | 20:33:23 | 214.990404 | 359.135359 
 4152.2861 | 08746.7630 | 20:33:24 | 214.986448 | 359.135564 
 4152.2864 | 08746.7710 | 20:33:25 | 214.979568 | 359.135864 
 4152.2870 | 08746.7781 | 20:33:26 | 214.973459 | 359.136515 
 4152.2880 | 08746.7844 | 20:33:27 | 214.968036 | 359.137630 
 4152.2889 | 08746.7912 | 20:33:28 | 214.962183 | 359.138628 
 4152.2897 | 08746.7985 | 20:33:29 | 214.955901 | 359.139508 
 4152.2904 | 08746.8060 | 20:33:30 | 214.949448 | 359.140271 
 4152.2910 | 08746.8138 | 20:33:31 | 214.942737 | 359.140918 
 4152.2918 | 08746.8217 | 20:33:32 | 214.935940 | 359.141795 
 4152.2924 | 08746.8297 | 20:33:33 | 214.929057 | 359.142440 
 4152.2930 | 08746.8374 | 20:33:34 | 214.922433 | 359.143088 
 4152.2936 | 08746.8449 | 20:33:35 | 214.915981 | 359.143737 
 4152.2941 | 08746.8523 | 20:33:36 | 214.909615 | 359.144271 
 4152.2947 | 08746.8595 | 20:33:37 | 214.903420 | 359.144921 
 4152.2953 | 08746.8666 | 20:33:38 | 214.897312 | 359.145572 
 4152.2960 | 08746.8734 | 20:33:39 | 214.891461 | 359.146340 
 4152.2967 | 08746.8801 | 20:33:40 | 214.885695 | 359.147108 
 4152.2974 | 08746.8866 | 20:33:41 | 214.880102 | 359.147877 
 4152.2980 | 08746.8932 | 20:33:42 | 214.874423 | 359.148531 
 4152.2986 | 08746.8999 | 20:33:43 | 214.868659 | 359.149184 
 4152.2992 | 08746.9070 | 20:33:44 | 214.862550 | 359.149835 
 4152.2998 | 08746.9146 | 20:33:45 | 214.856012 | 359.150483 
 4152.3005 | 08746.9226 | 20:33:46 | 214.849129 | 359.151244 
 4152.3012 | 08746.9310 | 20:33:47 | 214.841902 | 359.152003 
 4152.3020 | 08746.9399 | 20:33:48 | 214.834245 | 359.152874 
 4152.3028 | 08746.9493 | 20:33:49 | 214.826157 | 359.153742 
 4152.3037 | 08746.9590 | 20:33:50 | 214.817811 | 359.154724 
 4152.3045 | 08746.9690 | 20:33:51 | 214.809208 | 359.155589 
 4152.3053 | 08746.9790 | 20:33:52 | 214.800605 | 359.156454 
 4152.3061 | 08746.9892 | 20:33:53 | 214.791830 | 359.157318 
 4152.3070 | 08746.9995 | 20:33:54 | 214.782968 | 359.158296 
 4152.3078 | 08747.0100 | 20:33:55 | 214.773935 | 359.159159 
 4152.3088 | 08747.0207 | 20:33:56 | 214.764729 | 359.160250 
 4152.3098 | 08747.0319 | 20:33:57 | 214.755092 | 359.161339 
 4152.3108 | 08747.0432 | 20:33:58 | 214.745370 | 359.162427 
 4152.3119 | 08747.0547 | 20:33:59 | 214.735475 | 359.163629 
 4152.3130 | 08747.0662 | 20:34:00 | 214.725580 | 359.164831 
 4152.3143 | 08747.0796 | 20:34:01 | 214.714051 | 359.166252 
 4152.3152 | 08747.0933 | 20:34:02 | 214.702266 | 359.167212 
 4152.3160 | 08747.1063 | 20:34:03 | 214.691084 | 359.168061 
 4152.3169 | 08747.1193 | 20:34:04 | 214.679901 | 359.169025 
 4152.3180 | 08747.1324 | 20:34:05 | 214.668630 | 359.170218 
 4152.3191 | 08747.1455 | 20:34:06 | 214.657360 | 359.171412 
 4152.3203 | 08747.1586 | 20:34:07 | 214.646089 | 359.172720 
 4152.3214 | 08747.1719 | 20:34:08 | 214.634646 | 359.173913 
 4152.3226 | 08747.1850 | 20:34:09 | 214.623375 | 359.175221 
 4152.3239 | 08747.1983 | 20:34:10 | 214.611931 | 359.176644 
 4152.3250 | 08747.2114 | 20:34:11 | 214.600661 | 359.177837 
 4152.3261 | 08747.2244 | 20:34:12 | 214.589477 | 359.179031 
 4152.3272 | 08747.2375 | 20:34:13 | 214.578206 | 359.180225 
 4152.3283 | 08747.2508 | 20:34:14 | 214.566764 | 359.181418 
 4152.3295 | 08747.2640 | 20:34:15 | 214.555407 | 359.182726 
 4152.3306 | 08747.2772 | 20:34:16 | 214.544051 | 359.183919 
 4152.3318 | 08747.2906 | 20:34:17 | 214.532522 | 359.185226 
 4152.3329 | 08747.3040 | 20:34:18 | 214.520993 | 359.186418 
 4152.3341 | 08747.3175 | 20:34:19 | 214.509378 | 359.187725 
 4152.3353 | 08747.3311 | 20:34:20 | 214.497677 | 359.189031 
 4152.3365 | 08747.3448 | 20:34:21 | 214.485891 | 359.190337 
 4152.3377 | 08747.3585 | 20:34:22 | 214.474104 | 359.191642 
 4152.3390 | 08747.3724 | 20:34:23 | 214.462144 | 359.193062 
 4152.3383 | 08747.3886 | 20:34:24 | 214.448222 | 359.192168 
 4152.3385 | 08747.4038 | 20:34:25 | 214.435153 | 359.192316 
 4152.3387 | 08747.4191 | 20:34:26 | 214.421998 | 359.192463 
 4152.3389 | 08747.4343 | 20:34:27 | 214.408929 | 359.192610 
 4152.3391 | 08747.4494 | 20:34:28 | 214.395945 | 359.192758 
 4152.3395 | 08747.4640 | 20:34:29 | 214.383391 | 359.193139 
 4152.3398 | 08747.4785 | 20:34:30 | 214.370923 | 359.193405 
 4152.3404 | 08747.4928 | 20:34:31 | 214.358624 | 359.194018 
 4152.3411 | 08747.5071 | 20:34:32 | 214.346325 | 359.194745 
 4152.3421 | 08747.5213 | 20:34:33 | 214.334110 | 359.195818 
 4152.3432 | 08747.5354 | 20:34:34 | 214.321980 | 359.197007 
 4152.3443 | 08747.5496 | 20:34:35 | 214.309764 | 359.198196 
 4152.3455 | 08747.5640 | 20:34:36 | 214.297376 | 359.199498 
 4152.3468 | 08747.5784 | 20:34:37 | 214.284986 | 359.200915 
 4152.3481 | 08747.5930 | 20:34:38 | 214.272425 | 359.202332 
 4152.3494 | 08747.6077 | 20:34:39 | 214.259778 | 359.203747 
 4152.3506 | 08747.6223 | 20:34:40 | 214.247217 | 359.205049 
 4152.3520 | 08747.6371 | 20:34:41 | 214.234484 | 359.206579 
 4152.3534 | 08747.6518 | 20:34:42 | 214.221836 | 359.208110 
 4152.3547 | 08747.6665 | 20:34:43 | 214.209188 | 359.209526 
 4152.3565 | 08747.6804 | 20:34:44 | 214.197225 | 359.211522 
 4152.3584 | 08747.6942 | 20:34:45 | 214.185348 | 359.213633 
 4152.3601 | 08747.7080 | 20:34:46 | 214.173471 | 359.215514 
 4152.3616 | 08747.7221 | 20:34:47 | 214.161339 | 359.217163 
 4152.3631 | 08747.7360 | 20:34:48 | 214.149378 | 359.218813 
 4152.3646 | 08747.7498 | 20:34:49 | 214.137503 | 359.220465 
 4152.3663 | 08747.7637 | 20:34:50 | 214.125541 | 359.222345 
 4152.3681 | 08747.7777 | 20:34:51 | 214.113492 | 359.224340 
 4152.3698 | 08747.7918 | 20:34:52 | 214.101358 | 359.226220 
 4152.3716 | 08747.8059 | 20:34:53 | 214.089223 | 359.228215 
 4152.3734 | 08747.8202 | 20:34:54 | 214.076916 | 359.230208 
 4152.3752 | 08747.8347 | 20:34:55 | 214.064438 | 359.232201 
 4152.3770 | 08747.8493 | 20:34:56 | 214.051873 | 359.234193 
 4152.3789 | 08747.8639 | 20:34:57 | 214.039308 | 359.236300 
 4152.3807 | 08747.8788 | 20:34:58 | 214.026485 | 359.238290 
 4152.3826 | 08747.8937 | 20:34:59 | 214.013662 | 359.240396 
 4152.3844 | 08747.9085 | 20:35:00 | 214.000925 | 359.242387 
 4152.3863 | 08747.9235 | 20:35:01 | 213.988016 | 359.244492 
 4152.3882 | 08747.9388 | 20:35:02 | 213.974849 | 359.246596 
 4152.3900 | 08747.9542 | 20:35:03 | 213.961597 | 359.248584 
 4152.3919 | 08747.9699 | 20:35:04 | 213.948086 | 359.250685 
 4152.3939 | 08747.9857 | 20:35:05 | 213.934488 | 359.252902 
 4152.3958 | 08748.0018 | 20:35:06 | 213.920633 | 359.255001 
 4152.3978 | 08748.0179 | 20:35:07 | 213.906778 | 359.257216 
 4152.3997 | 08748.0338 | 20:35:08 | 213.893095 | 359.259316 
 4152.4014 | 08748.0493 | 20:35:09 | 213.879757 | 359.261189 
 4152.4031 | 08748.0646 | 20:35:10 | 213.866592 | 359.263063 
 4152.4045 | 08748.0798 | 20:35:11 | 213.853514 | 359.264592 
 4152.4059 | 08748.0950 | 20:35:12 | 213.840437 | 359.266121 
 4152.4074 | 08748.1104 | 20:35:13 | 213.827187 | 359.267765 
 4152.4088 | 08748.1257 | 20:35:14 | 213.814024 | 359.269294 
 4152.4103 | 08748.1411 | 20:35:15 | 213.800773 | 359.270937 
 4152.4118 | 08748.1565 | 20:35:16 | 213.787523 | 359.272581 
 4152.4133 | 08748.1722 | 20:35:17 | 213.774015 | 359.274223 
 4152.4148 | 08748.1880 | 20:35:18 | 213.760422 | 359.275864 
 4152.4164 | 08748.2036 | 20:35:19 | 213.746999 | 359.277622 
 4152.4180 | 08748.2193 | 20:35:20 | 213.733490 | 359.279379 
 4152.4196 | 08748.2349 | 20:35:21 | 213.720068 | 359.281136 
 4152.4211 | 08748.2505 | 20:35:22 | 213.706646 | 359.282779 
 4152.4227 | 08748.2661 | 20:35:23 | 213.693223 | 359.284537 
 4152.4242 | 08748.2817 | 20:35:24 | 213.679801 | 359.286180 
 4152.4257 | 08748.2973 | 20:35:25 | 213.666379 | 359.287822 
 4152.4273 | 08748.3131 | 20:35:26 | 213.652785 | 359.289579 
 4152.4288 | 08748.3310 | 20:35:27 | 213.637386 | 359.291210 
 4152.4307 | 08748.3483 | 20:35:28 | 213.622499 | 359.293304 
 4152.4326 | 08748.3655 | 20:35:29 | 213.607699 | 359.295399 
 4152.4343 | 08748.3825 | 20:35:30 | 213.593072 | 359.297264 
 4152.4361 | 08748.3997 | 20:35:31 | 213.578273 | 359.299244 
 4152.4369 | 08748.4170 | 20:35:32 | 213.563395 | 359.300073 
 4152.4376 | 08748.4346 | 20:35:33 | 213.548259 | 359.300785 
 4152.4394 | 08748.4516 | 20:35:34 | 213.533632 | 359.302766 
 4152.4408 | 08748.4682 | 20:35:35 | 213.519351 | 359.304289 
 4152.4423 | 08748.4849 | 20:35:36 | 213.504983 | 359.305927 
 4152.4438 | 08748.5014 | 20:35:37 | 213.490788 | 359.307565 
 4152.4453 | 08748.5180 | 20:35:38 | 213.476507 | 359.309203 
 4152.4457 | 08748.5329 | 20:35:39 | 213.463694 | 359.309585 
 4152.4465 | 08748.5480 | 20:35:40 | 213.450707 | 359.310426 
