 4152.6903 | 08737.4902 | 16:23:43 | 222.954706 | 359.659121 
 4152.6872 | 08737.5009 | 16:23:46 | 222.945538 | 359.655479 
 4152.6869 | 08737.5061 | 16:23:48 | 222.941070 | 359.655097 
 4152.6875 | 08737.5233 | 16:23:51 | 222.926279 | 359.655665 
 4152.6873 | 08737.5302 | 16:23:53 | 222.920349 | 359.655386 
 4152.6902 | 08737.5457 | 16:23:55 | 222.906997 | 359.658612 
 4152.6643 | 08737.5847 | 16:24:02 | 222.873717 | 359.628544 
 4152.6457 | 08737.5614 | 16:24:19 | 222.893923 | 359.607314 
 4152.6482 | 08737.5615 | 16:24:20 | 222.893813 | 359.610189 
 4152.6508 | 08737.5626 | 16:24:21 | 222.892843 | 359.613172 
 4152.6525 | 08737.5634 | 16:24:22 | 222.892139 | 359.615122 
 4152.6544 | 08737.5642 | 16:24:23 | 222.891433 | 359.617302 
 4152.6582 | 08737.5691 | 16:24:26 | 222.887185 | 359.621638 
 4152.6527 | 08737.5552 | 16:24:40 | 222.899186 | 359.615410 
 4152.6519 | 08737.5536 | 16:24:41 | 222.900569 | 359.614501 
 4152.6518 | 08737.5516 | 16:24:42 | 222.902289 | 359.614400 
 4152.6516 | 08737.5504 | 16:24:43 | 222.903323 | 359.614179 
 4152.6516 | 08737.5494 | 16:24:44 | 222.904183 | 359.614186 
 4152.6522 | 08737.5484 | 16:24:45 | 222.905036 | 359.614883 
 4152.6528 | 08737.5472 | 16:24:46 | 222.906062 | 359.615582 
 4152.6531 | 08737.5462 | 16:24:47 | 222.906919 | 359.615934 
 4152.6531 | 08737.5455 | 16:24:48 | 222.907521 | 359.615939 
 4152.6533 | 08737.5450 | 16:24:49 | 222.907949 | 359.616172 
 4152.6533 | 08737.5443 | 16:24:50 | 222.908551 | 359.616177 
 4152.6535 | 08737.5441 | 16:24:51 | 222.908721 | 359.616409 
 4152.6538 | 08737.5438 | 16:24:52 | 222.908976 | 359.616756 
 4152.6542 | 08737.5434 | 16:24:53 | 222.909316 | 359.617219 
 4152.6547 | 08737.5429 | 16:24:55 | 222.909741 | 359.617798 
 4152.6551 | 08737.5426 | 16:24:57 | 222.909995 | 359.618260 
 4152.6553 | 08737.5426 | 16:24:58 | 222.909993 | 359.618490 
 4152.6552 | 08737.5432 | 16:24:59 | 222.909478 | 359.618371 
 4152.6553 | 08737.5438 | 16:25:05 | 222.908961 | 359.618481 
 4152.6551 | 08737.5440 | 16:25:07 | 222.908791 | 359.618250 
 4152.6548 | 08737.5441 | 16:25:08 | 222.908708 | 359.617904 
 4152.6547 | 08737.5440 | 16:25:09 | 222.908795 | 359.617790 
 4152.6544 | 08737.5439 | 16:25:10 | 222.908884 | 359.617446 
 4152.6540 | 08737.5437 | 16:25:11 | 222.909060 | 359.616987 
 4152.6526 | 08737.5438 | 16:25:13 | 222.908987 | 359.615376 
 4152.6525 | 08737.5435 | 16:25:14 | 222.909246 | 359.615263 
 4152.6522 | 08737.5442 | 16:25:16 | 222.908647 | 359.614913 
 4152.6509 | 08737.5448 | 16:25:17 | 222.908144 | 359.613413 
 4152.6557 | 08737.5495 | 16:25:18 | 222.904058 | 359.618901 
 4152.6554 | 08737.5500 | 16:25:19 | 222.903631 | 359.618553 
 4152.6526 | 08737.5549 | 16:25:20 | 222.899445 | 359.615297 
 4152.6525 | 08737.5547 | 16:25:21 | 222.899618 | 359.615184 
 4152.6534 | 08737.5538 | 16:25:23 | 222.900383 | 359.616225 
 4152.6533 | 08737.5534 | 16:25:24 | 222.900728 | 359.616113 
 4152.6492 | 08737.5535 | 16:25:27 | 222.900681 | 359.611396 
 4152.6496 | 08737.5537 | 16:25:29 | 222.900505 | 359.611855 
 4152.6496 | 08737.5536 | 16:25:30 | 222.900591 | 359.611856 
 4152.6495 | 08737.5535 | 16:25:31 | 222.900678 | 359.611741 
 4152.6496 | 08737.5535 | 16:25:32 | 222.900677 | 359.611856 
 4152.6496 | 08737.5535 | 16:25:33 | 222.900677 | 359.611856 
 4152.6497 | 08737.5534 | 16:25:34 | 222.900762 | 359.611972 
 4152.6497 | 08737.5534 | 16:25:35 | 222.900762 | 359.611972 
 4152.6497 | 08737.5534 | 16:25:36 | 222.900762 | 359.611972 
 4152.6503 | 08737.5546 | 16:25:37 | 222.899725 | 359.612654 
 4152.6504 | 08737.5546 | 16:25:38 | 222.899724 | 359.612769 
 4152.6503 | 08737.5547 | 16:25:39 | 222.899639 | 359.612653 
 4152.6503 | 08737.5547 | 16:25:40 | 222.899639 | 359.612653 
 4152.6501 | 08737.5550 | 16:25:41 | 222.899383 | 359.612421 
 4152.6498 | 08737.5552 | 16:25:42 | 222.899214 | 359.612074 
 4152.6484 | 08737.5574 | 16:25:44 | 222.897336 | 359.610448 
 4152.6483 | 08737.5576 | 16:25:45 | 222.897165 | 359.610332 
 4152.6487 | 08737.5569 | 16:25:50 | 222.897763 | 359.610797 
 4152.6496 | 08737.5568 | 16:25:51 | 222.897840 | 359.611833 
 4152.6601 | 08737.5451 | 16:25:52 | 222.907798 | 359.623993 
 4152.6606 | 08737.5446 | 16:25:53 | 222.908223 | 359.624572 
 4152.6582 | 08737.5468 | 16:25:56 | 222.906355 | 359.621796 
 4152.6574 | 08737.5472 | 16:25:57 | 222.906019 | 359.620873 
 4152.6556 | 08737.5489 | 16:25:58 | 222.904574 | 359.618790 
 4152.6549 | 08737.5493 | 16:25:59 | 222.904237 | 359.617982 
 4152.6551 | 08737.5483 | 16:26:00 | 222.905095 | 359.618220 
 4152.6583 | 08737.5386 | 16:26:01 | 222.913403 | 359.621969 
 4152.6585 | 08737.5377 | 16:26:02 | 222.914175 | 359.622206 
 4152.6518 | 08737.5416 | 16:26:03 | 222.910886 | 359.614471 
 4152.6498 | 08737.5400 | 16:26:04 | 222.912280 | 359.612182 
 4152.6485 | 08737.5377 | 16:26:05 | 222.914270 | 359.610703 
 4152.6466 | 08737.5404 | 16:26:06 | 222.911967 | 359.608498 
 4152.6456 | 08737.5401 | 16:26:07 | 222.912234 | 359.607350 
 4152.6455 | 08737.5397 | 16:26:08 | 222.912579 | 359.607238 
 4152.6458 | 08737.5387 | 16:26:09 | 222.913436 | 359.607590 
 4152.6462 | 08737.5379 | 16:26:10 | 222.914120 | 359.608056 
 4152.6425 | 08737.5479 | 16:26:11 | 222.905558 | 359.603729 
 4152.6428 | 08737.5474 | 16:26:12 | 222.905985 | 359.604078 
 4152.6444 | 08737.5483 | 16:26:14 | 222.905196 | 359.605912 
 4152.6458 | 08737.5491 | 16:26:15 | 222.904495 | 359.607516 
 4152.6460 | 08737.5504 | 16:26:18 | 222.903376 | 359.607737 
 4152.6459 | 08737.5513 | 16:26:19 | 222.902603 | 359.607616 
 4152.6457 | 08737.5521 | 16:26:21 | 222.901917 | 359.607380 
 4152.6463 | 08737.5513 | 16:26:22 | 222.902599 | 359.608076 
 4152.6455 | 08737.5536 | 16:26:23 | 222.900630 | 359.607140 
 4152.6442 | 08737.5587 | 16:26:28 | 222.896258 | 359.605608 
 4152.6452 | 08737.5584 | 16:26:29 | 222.896506 | 359.606760 
 4152.6459 | 08737.5588 | 16:26:31 | 222.896156 | 359.607563 
 4152.6457 | 08737.5588 | 16:26:32 | 222.896158 | 359.607333 
 4152.6458 | 08737.5590 | 16:26:33 | 222.895985 | 359.607446 
 4152.6459 | 08737.5591 | 16:26:34 | 222.895898 | 359.607561 
 4152.6463 | 08737.5594 | 16:26:35 | 222.895636 | 359.608019 
 4152.6461 | 08737.5596 | 16:26:37 | 222.895466 | 359.607787 
 4152.6462 | 08737.5600 | 16:26:38 | 222.895121 | 359.607899 
 4152.6463 | 08737.5603 | 16:26:39 | 222.894863 | 359.608012 
 4152.6458 | 08737.5603 | 16:26:40 | 222.894867 | 359.607437 
 4152.6459 | 08737.5605 | 16:26:41 | 222.894694 | 359.607551 
 4152.6448 | 08737.5597 | 16:26:42 | 222.895393 | 359.606291 
 4152.6434 | 08737.5587 | 16:26:43 | 222.896266 | 359.604688 
 4152.6422 | 08737.5579 | 16:26:44 | 222.896965 | 359.603313 
 4152.6415 | 08737.5573 | 16:26:45 | 222.897487 | 359.602512 
 4152.6406 | 08737.5565 | 16:26:46 | 222.898183 | 359.601483 
 4152.6401 | 08737.5553 | 16:26:47 | 222.899220 | 359.600916 
 4152.6386 | 08737.5527 | 16:26:48 | 222.901469 | 359.599209 
 4152.6389 | 08737.5515 | 16:26:49 | 222.902498 | 359.599563 
 4152.6386 | 08737.5500 | 16:26:50 | 222.903790 | 359.599228 
 4152.6376 | 08737.5501 | 16:26:51 | 222.903714 | 359.598077 
 4152.6375 | 08737.5498 | 16:26:52 | 222.903972 | 359.597964 
 4152.6380 | 08737.5494 | 16:26:53 | 222.904311 | 359.598542 
 4152.6399 | 08737.5486 | 16:26:54 | 222.904981 | 359.600734 
 4152.6429 | 08737.5476 | 16:26:55 | 222.905812 | 359.604191 
 4152.6982 | 08737.5087 | 16:26:56 | 222.938728 | 359.668076 
 4152.6996 | 08737.5106 | 16:26:57 | 222.937081 | 359.669673 
 4152.7034 | 08737.5057 | 16:26:58 | 222.941257 | 359.674079 
 4152.7059 | 08737.5020 | 16:26:59 | 222.944414 | 359.676981 
 4152.7081 | 08737.4971 | 16:27:00 | 222.948606 | 359.679546 
 4152.7094 | 08737.4948 | 16:27:01 | 222.950571 | 359.681058 
 4152.7123 | 08737.4897 | 16:27:02 | 222.954927 | 359.684430 
 4152.7143 | 08737.4864 | 16:27:03 | 222.957745 | 359.686754 
 4152.7089 | 08737.5019 | 16:27:04 | 222.944472 | 359.680432 
 4152.7091 | 08737.5007 | 16:27:05 | 222.945502 | 359.680671 
 4152.7056 | 08737.5134 | 16:27:06 | 222.934617 | 359.676555 
 4152.7058 | 08737.5132 | 16:27:07 | 222.934787 | 359.676786 
 4152.7063 | 08737.5119 | 16:27:08 | 222.935900 | 359.677371 
 4152.7069 | 08737.5100 | 16:27:09 | 222.937528 | 359.678074 
 4152.7063 | 08737.5194 | 16:27:10 | 222.929453 | 359.677317 
 4152.7063 | 08737.5218 | 16:27:11 | 222.927390 | 359.677300 
 4152.7063 | 08737.5231 | 16:27:12 | 222.926272 | 359.677291 
 4152.7060 | 08737.5241 | 16:27:14 | 222.925416 | 359.676939 
 4152.7067 | 08737.5222 | 16:27:15 | 222.927042 | 359.677758 
 4152.7065 | 08737.5228 | 16:27:16 | 222.926528 | 359.677523 
 4152.7069 | 08737.5213 | 16:27:17 | 222.927814 | 359.677994 
 4152.7070 | 08737.5203 | 16:27:18 | 222.928673 | 359.678116 
 4152.7076 | 08737.5182 | 16:27:19 | 222.930472 | 359.678821 
 4152.7075 | 08737.5166 | 16:27:21 | 222.931849 | 359.678718 
 4152.7078 | 08737.5137 | 16:27:23 | 222.934339 | 359.679083 
 4152.7082 | 08737.5078 | 16:27:26 | 222.939407 | 359.679585 
 4152.7077 | 08737.5019 | 16:27:27 | 222.944483 | 359.679052 
 4152.7066 | 08737.4967 | 16:27:28 | 222.948964 | 359.677824 
 4152.7097 | 08737.4635 | 16:27:29 | 222.977474 | 359.681625 
 4152.7063 | 08737.4555 | 16:27:33 | 222.984384 | 359.677771 
 4152.7054 | 08737.4531 | 16:27:34 | 222.986455 | 359.676753 
 4152.6994 | 08737.4517 | 16:27:37 | 222.987716 | 359.669861 
 4152.6783 | 08737.4680 | 16:27:38 | 222.973904 | 359.645475 
 4152.6697 | 08737.4711 | 16:27:39 | 222.971321 | 359.635561 
 4152.6595 | 08737.4780 | 16:27:40 | 222.965486 | 359.623779 
 4152.6487 | 08737.4843 | 16:27:41 | 222.960173 | 359.611312 
 4152.6415 | 08737.4979 | 16:27:42 | 222.948550 | 359.602933 
 4152.6124 | 08737.5414 | 16:27:48 | 222.911431 | 359.569153 
 4152.6084 | 08737.5440 | 16:27:49 | 222.909234 | 359.564533 
 4152.6042 | 08737.5494 | 16:27:50 | 222.904632 | 359.559664 
 4152.6015 | 08737.5527 | 16:27:51 | 222.901821 | 359.556535 
 4152.6027 | 08737.5478 | 16:27:52 | 222.906022 | 359.557950 
 4152.5963 | 08737.5518 | 16:27:54 | 222.902644 | 359.550560 
 4152.5948 | 08737.5544 | 16:27:55 | 222.900423 | 359.548816 
 4152.5982 | 08737.5547 | 16:27:56 | 222.900133 | 359.552725 
 4152.6011 | 08737.5543 | 16:27:57 | 222.900449 | 359.556063 
 4152.6029 | 08737.5539 | 16:27:58 | 222.900776 | 359.558137 
 4152.6071 | 08737.5529 | 16:27:59 | 222.901596 | 359.562975 
 4152.6062 | 08737.5530 | 16:28:00 | 222.901518 | 359.561939 
 4152.6060 | 08737.5530 | 16:28:01 | 222.901520 | 359.561709 
 4152.6055 | 08737.5529 | 16:28:02 | 222.901611 | 359.561134 
 4152.6054 | 08737.5528 | 16:28:03 | 222.901698 | 359.561020 
 4152.6053 | 08737.5528 | 16:28:04 | 222.901699 | 359.560905 
 4152.6053 | 08737.5528 | 16:28:05 | 222.901699 | 359.560905 
 4152.6051 | 08737.5528 | 16:28:06 | 222.901701 | 359.560675 
 4152.6051 | 08737.5528 | 16:28:07 | 222.901701 | 359.560675 
 4152.6051 | 08737.5530 | 16:28:09 | 222.901529 | 359.560673 
 4152.6053 | 08737.5535 | 16:28:11 | 222.901097 | 359.560900 
 4152.6053 | 08737.5536 | 16:28:12 | 222.901011 | 359.560899 
 4152.6052 | 08737.5542 | 16:28:14 | 222.900496 | 359.560780 
 4152.6052 | 08737.5544 | 16:28:15 | 222.900324 | 359.560779 
 4152.6050 | 08737.5553 | 16:28:17 | 222.899552 | 359.560542 
 4152.6056 | 08737.5587 | 16:28:18 | 222.896624 | 359.561208 
 4152.6064 | 08737.5628 | 16:28:19 | 222.893092 | 359.562099 
 4152.6076 | 08737.5684 | 16:28:20 | 222.888266 | 359.563440 
 4152.6076 | 08737.5729 | 16:28:21 | 222.884398 | 359.563408 
 4152.6077 | 08737.5774 | 16:28:22 | 222.880528 | 359.563491 
 4152.6087 | 08737.5843 | 16:28:23 | 222.874587 | 359.564593 
 4152.6089 | 08737.5920 | 16:28:24 | 222.867966 | 359.564768 
 4152.6088 | 08737.5993 | 16:28:25 | 222.861691 | 359.564602 
 4152.6081 | 08737.6062 | 16:28:26 | 222.855766 | 359.563748 
 4152.6073 | 08737.6128 | 16:28:27 | 222.850100 | 359.562781 
 4152.6074 | 08737.6224 | 16:28:28 | 222.841847 | 359.562828 
 4152.6075 | 08737.6303 | 16:28:29 | 222.835054 | 359.562887 
 4152.6139 | 08737.6547 | 16:28:31 | 222.814018 | 359.570076 
 4152.6093 | 08737.6545 | 16:28:32 | 222.814234 | 359.564786 
 4152.6053 | 08737.6564 | 16:28:33 | 222.812638 | 359.560172 
 4152.5931 | 08737.6620 | 16:28:36 | 222.807939 | 359.546099 
 4152.5893 | 08737.6634 | 16:28:37 | 222.806772 | 359.541718 
 4152.5853 | 08737.6650 | 16:28:38 | 222.805434 | 359.537106 
 4152.5765 | 08737.6687 | 16:28:40 | 222.802337 | 359.526958 
 4152.5711 | 08737.6703 | 16:28:41 | 222.801012 | 359.520735 
 4152.5574 | 08737.6733 | 16:28:44 | 222.798563 | 359.504955 
 4152.5519 | 08737.6742 | 16:28:45 | 222.797841 | 359.498622 
 4152.5044 | 08737.6641 | 16:28:52 | 222.806973 | 359.444057 
 4152.5005 | 08737.6639 | 16:28:53 | 222.807182 | 359.439572 
 4152.4966 | 08737.6640 | 16:28:54 | 222.807132 | 359.435085 
 4152.4922 | 08737.6640 | 16:28:55 | 222.807174 | 359.430024 
 4152.4878 | 08737.6642 | 16:28:56 | 222.807044 | 359.424962 
 4152.4842 | 08737.6639 | 16:28:57 | 222.807336 | 359.420823 
 4152.4840 | 08737.6587 | 16:28:58 | 222.811808 | 359.420630 
 4152.4824 | 08737.6572 | 16:28:59 | 222.813113 | 359.418800 
 4152.4820 | 08737.6570 | 16:29:00 | 222.813288 | 359.418341 
 4152.4824 | 08737.6568 | 16:29:01 | 222.813456 | 359.418803 
 4152.4830 | 08737.6562 | 16:29:02 | 222.813967 | 359.419497 
 4152.4835 | 08737.6557 | 16:29:03 | 222.814392 | 359.420076 
 4152.4838 | 08737.6554 | 16:29:04 | 222.814647 | 359.420423 
 4152.4811 | 08737.6595 | 16:29:05 | 222.811148 | 359.417288 
 4152.4812 | 08737.6593 | 16:29:06 | 222.811319 | 359.417405 
 4152.4811 | 08737.6589 | 16:29:07 | 222.811663 | 359.417293 
 4152.4810 | 08737.6591 | 16:29:08 | 222.811492 | 359.417176 
 4152.4808 | 08737.6592 | 16:29:09 | 222.811408 | 359.416945 
 4152.4808 | 08737.6590 | 16:29:10 | 222.811580 | 359.416947 
 4152.4809 | 08737.6588 | 16:29:11 | 222.811751 | 359.417063 
 4152.4766 | 08737.6630 | 16:29:12 | 222.808181 | 359.412087 
 4152.4754 | 08737.6631 | 16:29:13 | 222.808107 | 359.410706 
 4152.4742 | 08737.6633 | 16:29:14 | 222.807946 | 359.409325 
 4152.4700 | 08737.6612 | 16:29:15 | 222.809791 | 359.404508 
 4152.4685 | 08737.6597 | 16:29:16 | 222.811095 | 359.402794 
 4152.4690 | 08737.6621 | 16:29:17 | 222.809027 | 359.403352 
 4152.4689 | 08737.6620 | 16:29:18 | 222.809114 | 359.403238 
 4152.4688 | 08737.6621 | 16:29:19 | 222.809029 | 359.403122 
 4152.4686 | 08737.6647 | 16:29:20 | 222.806795 | 359.402873 
 4152.4682 | 08737.6694 | 16:29:21 | 222.802759 | 359.402380 
 4152.4676 | 08737.6738 | 16:29:22 | 222.798982 | 359.401659 
 4152.4666 | 08737.6774 | 16:29:23 | 222.795896 | 359.400483 
 4152.4662 | 08737.6799 | 16:29:24 | 222.793751 | 359.400005 
 4152.4660 | 08737.6816 | 16:29:25 | 222.792291 | 359.399763 
 4152.4657 | 08737.6828 | 16:29:26 | 222.791262 | 359.399410 
 4152.4659 | 08737.6837 | 16:29:27 | 222.790487 | 359.399633 
 4152.4662 | 08737.6841 | 16:29:28 | 222.790140 | 359.399976 
 4152.4665 | 08737.6842 | 16:29:29 | 222.790051 | 359.400320 
 4152.4666 | 08737.6847 | 16:29:30 | 222.789621 | 359.400432 
 4152.4666 | 08737.6851 | 16:29:31 | 222.789277 | 359.400429 
 4152.4659 | 08737.6852 | 16:29:32 | 222.789197 | 359.399623 
 4152.4645 | 08737.6851 | 16:29:33 | 222.789297 | 359.398013 
 4152.4628 | 08737.6836 | 16:29:34 | 222.790602 | 359.396068 
 4152.4582 | 08737.6845 | 16:29:35 | 222.789872 | 359.390771 
 4152.4542 | 08737.6844 | 16:29:36 | 222.789996 | 359.386171 
 4152.4499 | 08737.6846 | 16:29:37 | 222.789864 | 359.381223 
 4152.4457 | 08737.6846 | 16:29:38 | 222.789904 | 359.376392 
 4152.4420 | 08737.6732 | 16:29:40 | 222.799740 | 359.372217 
 4152.4377 | 08737.6722 | 16:29:41 | 222.800640 | 359.367278 
 4152.4277 | 08737.6725 | 16:29:43 | 222.800477 | 359.355773 
 4152.4210 | 08737.6712 | 16:29:44 | 222.801657 | 359.348075 
 4152.4150 | 08737.6709 | 16:29:45 | 222.801972 | 359.341176 
 4152.4096 | 08737.6699 | 16:29:46 | 222.802883 | 359.334972 
 4152.3796 | 08737.6658 | 16:29:51 | 222.806691 | 359.300493 
 4152.3661 | 08737.6656 | 16:29:53 | 222.806991 | 359.284966 
 4152.3589 | 08737.6650 | 16:29:54 | 222.807575 | 359.276688 
 4152.3523 | 08737.6655 | 16:29:55 | 222.807207 | 359.269093 
 4152.3452 | 08737.6652 | 16:29:56 | 222.807532 | 359.260929 
 4152.3382 | 08737.6649 | 16:29:57 | 222.807857 | 359.252879 
 4152.3310 | 08737.6646 | 16:29:58 | 222.808183 | 359.244599 
 4152.3237 | 08737.6642 | 16:29:59 | 222.808595 | 359.236205 
 4152.3166 | 08737.6638 | 16:30:00 | 222.809006 | 359.228041 
 4152.3095 | 08737.6636 | 16:30:01 | 222.809246 | 359.219876 
 4152.3024 | 08737.6633 | 16:30:02 | 222.809571 | 359.211711 
 4152.2952 | 08737.6632 | 16:30:03 | 222.809725 | 359.203430 
 4152.2880 | 08737.6631 | 16:30:04 | 222.809879 | 359.195149 
 4152.2809 | 08737.6629 | 16:30:05 | 222.810118 | 359.186983 
 4152.2735 | 08737.6625 | 16:30:06 | 222.810532 | 359.178474 
 4152.2660 | 08737.6620 | 16:30:07 | 222.811032 | 359.169851 
 4152.2511 | 08737.6617 | 16:30:08 | 222.811431 | 359.152714 
 4152.2269 | 08737.6620 | 16:30:11 | 222.811402 | 359.124876 
 4152.1688 | 08737.6596 | 16:30:19 | 222.814015 | 359.058063 
 4152.1646 | 08737.6599 | 16:30:20 | 222.813797 | 359.053230 
 4152.1605 | 08737.6610 | 16:30:21 | 222.812890 | 359.048506 
 4152.1570 | 08737.6621 | 16:30:22 | 222.811977 | 359.044473 
 4152.1548 | 08737.6596 | 16:30:23 | 222.814147 | 359.041960 
 4152.1570 | 08737.6589 | 16:30:46 | 222.814728 | 359.044495 
 4152.1599 | 08737.6564 | 16:30:47 | 222.816850 | 359.047849 
 4152.1192 | 08737.6530 | 16:30:57 | 222.820158 | 359.001058 
 4152.1072 | 08737.6529 | 16:30:59 | 222.820358 | 358.987255 
 4152.0949 | 08737.6530 | 16:31:01 | 222.820388 | 358.973106 
 4152.0890 | 08737.6531 | 16:31:02 | 222.820358 | 358.966319 
 4152.0832 | 08737.6532 | 16:31:03 | 222.820327 | 358.959647 
 4152.0776 | 08737.6533 | 16:31:04 | 222.820294 | 358.953205 
 4152.0724 | 08737.6532 | 16:31:05 | 222.820429 | 358.947224 
 4152.0599 | 08737.6526 | 16:31:08 | 222.821063 | 358.932850 
 4152.0567 | 08737.6525 | 16:31:09 | 222.821179 | 358.929170 
 4152.0539 | 08737.6521 | 16:31:10 | 222.821550 | 358.925952 
 4152.0513 | 08737.6515 | 16:31:11 | 222.822090 | 358.922966 
 4152.0510 | 08737.6521 | 16:31:12 | 222.821577 | 358.922617 
 4152.0507 | 08737.6524 | 16:31:13 | 222.821322 | 358.922269 
 4152.0506 | 08737.6529 | 16:31:14 | 222.820893 | 358.922151 
 4152.0507 | 08737.6532 | 16:31:15 | 222.820634 | 358.922264 
 4152.0507 | 08737.6535 | 16:31:17 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:19 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:20 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:21 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:22 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:23 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:24 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:25 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:26 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:27 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:28 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:29 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:30 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:31 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:32 | 222.820376 | 358.922262 
 4152.0507 | 08737.6535 | 16:31:33 | 222.820376 | 358.922262 
 4152.0474 | 08737.6516 | 16:31:34 | 222.822041 | 358.918479 
 4152.0498 | 08737.6528 | 16:31:35 | 222.820987 | 358.921231 
 4152.0501 | 08737.6529 | 16:31:36 | 222.820898 | 358.921576 
 4152.0500 | 08737.6528 | 16:31:37 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:38 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:39 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:40 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:41 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:42 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:43 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:44 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:45 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:46 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:47 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:48 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:49 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:50 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:51 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:52 | 222.820985 | 358.921461 
 4152.0500 | 08737.6528 | 16:31:53 | 222.820985 | 358.921461 
 4152.0530 | 08737.6544 | 16:31:54 | 222.819581 | 358.924901 
 4152.0512 | 08737.6564 | 16:31:55 | 222.817878 | 358.922816 
 4152.0509 | 08737.6591 | 16:31:56 | 222.815560 | 358.922452 
 4152.0504 | 08737.6637 | 16:31:57 | 222.811609 | 358.921845 
 4152.0496 | 08737.6677 | 16:31:58 | 222.808178 | 358.920896 
 4152.0493 | 08737.6721 | 16:31:59 | 222.804398 | 358.920520 
 4152.0491 | 08737.6767 | 16:32:00 | 222.800444 | 358.920257 
 4152.0495 | 08737.6790 | 16:32:01 | 222.798463 | 358.920701 
 4152.0495 | 08737.6823 | 16:32:02 | 222.795626 | 358.920678 
 4152.0494 | 08737.6858 | 16:32:03 | 222.792618 | 358.920538 
 4152.0490 | 08737.6891 | 16:32:04 | 222.789784 | 358.920055 
 4152.0485 | 08737.6923 | 16:32:05 | 222.787038 | 358.919457 
 4152.0490 | 08737.6921 | 16:32:06 | 222.787205 | 358.920034 
 4152.0487 | 08737.6926 | 16:32:07 | 222.786778 | 358.919685 
 4152.0487 | 08737.6930 | 16:32:08 | 222.786434 | 358.919682 
 4152.0488 | 08737.6935 | 16:32:09 | 222.786003 | 358.919794 
 4152.0476 | 08737.6967 | 16:32:10 | 222.783263 | 358.918391 
 4152.0469 | 08737.6994 | 16:32:11 | 222.780948 | 358.917566 
 4152.0464 | 08737.7021 | 16:32:12 | 222.778631 | 358.916972 
 4152.0460 | 08737.7053 | 16:32:13 | 222.775884 | 358.916490 
 4152.0462 | 08737.7106 | 16:32:14 | 222.771325 | 358.916682 
 4152.0461 | 08737.7156 | 16:32:15 | 222.767027 | 358.916532 
 4152.0458 | 08737.7208 | 16:32:16 | 222.762559 | 358.916150 
 4152.0456 | 08737.7257 | 16:32:17 | 222.758348 | 358.915885 
 4152.0454 | 08737.7307 | 16:32:18 | 222.754051 | 358.915620 
 4152.0454 | 08737.7352 | 16:32:19 | 222.750182 | 358.915588 
 4152.0451 | 08737.7393 | 16:32:20 | 222.746660 | 358.915214 
 4152.0446 | 08737.7430 | 16:32:21 | 222.743483 | 358.914613 
 4152.0442 | 08737.7460 | 16:32:22 | 222.740908 | 358.914132 
 4152.0441 | 08737.7481 | 16:32:23 | 222.739103 | 358.914002 
 4152.0439 | 08737.7496 | 16:32:24 | 222.737815 | 358.913761 
 4152.0437 | 08737.7507 | 16:32:25 | 222.736871 | 358.913524 
 4152.0435 | 08737.7519 | 16:32:26 | 222.735842 | 358.913285 
 4152.0434 | 08737.7532 | 16:32:27 | 222.734725 | 358.913161 
 4152.0432 | 08737.7548 | 16:32:28 | 222.733351 | 358.912920 
 4152.0430 | 08737.7563 | 16:32:29 | 222.732063 | 358.912679 
 4152.0430 | 08737.7577 | 16:32:30 | 222.730860 | 358.912669 
