 4152.1659 | 08739.9196 | 18:46:17 | 220.870991 | 359.039181 
 4152.1672 | 08739.9286 | 18:46:18 | 220.863242 | 359.040616 
 4152.1656 | 08739.9348 | 18:46:19 | 220.857926 | 359.038734 
 4152.1646 | 08739.9415 | 18:46:20 | 220.852174 | 359.037539 
 4152.1635 | 08739.9484 | 18:46:21 | 220.846252 | 359.036227 
 4152.1633 | 08739.9554 | 18:46:22 | 220.840235 | 359.035951 
 4152.1671 | 08739.9668 | 18:46:23 | 220.830400 | 359.040245 
 4152.1676 | 08739.9720 | 18:46:24 | 220.825925 | 359.040786 
 4152.1672 | 08739.9773 | 18:46:25 | 220.821372 | 359.040290 
 4152.1666 | 08739.9867 | 18:46:27 | 220.813296 | 359.039537 
 4152.1590 | 08739.9853 | 18:46:28 | 220.814567 | 359.030805 
 4152.1580 | 08739.9882 | 18:46:29 | 220.812083 | 359.029635 
 4152.1569 | 08739.9901 | 18:46:30 | 220.810459 | 359.028357 
 4152.1559 | 08739.9918 | 18:46:31 | 220.809006 | 359.027196 
 4152.1548 | 08739.9935 | 18:46:32 | 220.807555 | 359.025919 
 4152.1531 | 08739.9964 | 18:46:33 | 220.805077 | 359.023944 
 4152.1527 | 08739.9971 | 18:46:34 | 220.804478 | 359.023479 
 4152.1525 | 08739.9975 | 18:46:35 | 220.804136 | 359.023247 
 4152.1526 | 08739.9973 | 18:46:36 | 220.804307 | 359.023363 
 4152.1584 | 08739.9881 | 18:46:37 | 220.812165 | 359.030096 
 4152.1575 | 08739.9894 | 18:46:38 | 220.811056 | 359.029052 
 4152.1579 | 08739.9894 | 18:46:39 | 220.811052 | 359.029512 
 4152.1564 | 08739.9899 | 18:46:40 | 220.810635 | 359.027783 
 4152.1554 | 08739.9913 | 18:46:41 | 220.809441 | 359.026624 
 4152.1543 | 08739.9924 | 18:46:42 | 220.808505 | 359.025351 
 4152.1533 | 08739.9937 | 18:46:43 | 220.807396 | 359.024192 
 4152.1526 | 08739.9947 | 18:46:44 | 220.806543 | 359.023380 
 4152.1520 | 08739.9954 | 18:46:45 | 220.805946 | 359.022686 
 4152.1515 | 08739.9962 | 18:46:46 | 220.805263 | 359.022105 
 4152.1511 | 08739.9968 | 18:46:47 | 220.804750 | 359.021641 
 4152.1507 | 08739.9979 | 18:46:48 | 220.803808 | 359.021173 
 4152.1505 | 08739.9982 | 18:46:49 | 220.803552 | 359.020941 
 4152.1507 | 08739.9984 | 18:46:50 | 220.803378 | 359.021170 
 4152.1504 | 08739.9986 | 18:46:51 | 220.803209 | 359.020824 
 4152.1504 | 08739.9978 | 18:46:52 | 220.803897 | 359.020829 
 4152.1511 | 08739.9967 | 18:46:53 | 220.804836 | 359.021642 
 4152.1520 | 08739.9951 | 18:46:54 | 220.806204 | 359.022688 
 4152.1639 | 08739.9728 | 18:46:55 | 220.825270 | 359.036524 
 4152.1638 | 08739.9723 | 18:46:56 | 220.825701 | 359.036413 
 4152.1638 | 08739.9721 | 18:46:57 | 220.825873 | 359.036414 
 4152.1592 | 08739.9722 | 18:46:58 | 220.825828 | 359.031122 
 4152.1594 | 08739.9725 | 18:46:59 | 220.825568 | 359.031350 
 4152.1592 | 08739.9726 | 18:47:00 | 220.825484 | 359.031120 
 4152.1602 | 08739.9721 | 18:47:01 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:02 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:03 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:04 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:05 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:06 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:07 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:08 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:09 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:10 | 220.825905 | 359.032273 
 4152.1602 | 08739.9721 | 18:47:11 | 220.825905 | 359.032273 
 4152.1598 | 08739.9726 | 18:47:12 | 220.825479 | 359.031810 
 4152.1595 | 08739.9732 | 18:47:13 | 220.824966 | 359.031461 
 4152.1590 | 08739.9742 | 18:47:14 | 220.824110 | 359.030879 
 4152.1586 | 08739.9756 | 18:47:15 | 220.822910 | 359.030409 
 4152.1603 | 08739.9794 | 18:47:16 | 220.819628 | 359.032339 
 4152.1607 | 08739.9835 | 18:47:17 | 220.816099 | 359.032772 
 4152.1605 | 08739.9878 | 18:47:18 | 220.812404 | 359.032513 
 4152.1602 | 08739.9918 | 18:47:19 | 220.808968 | 359.032142 
 4152.1599 | 08739.9965 | 18:47:20 | 220.804930 | 359.031765 
 4152.1593 | 08740.0017 | 18:47:21 | 220.800464 | 359.031040 
 4152.1573 | 08740.0116 | 18:47:22 | 220.791971 | 359.028674 
 4152.1561 | 08740.0194 | 18:47:23 | 220.785275 | 359.027241 
 4152.1543 | 08740.0283 | 18:47:24 | 220.777639 | 359.025111 
 4152.1523 | 08740.0383 | 18:47:25 | 220.769060 | 359.022744 
 4152.1513 | 08740.0451 | 18:47:26 | 220.763222 | 359.021549 
 4152.1502 | 08740.0522 | 18:47:27 | 220.757128 | 359.020236 
 4152.1491 | 08740.0596 | 18:47:28 | 220.750775 | 359.018921 
 4152.1480 | 08740.0666 | 18:47:29 | 220.744767 | 359.017609 
 4152.1470 | 08740.0741 | 18:47:30 | 220.738328 | 359.016409 
 4152.1461 | 08740.0821 | 18:47:31 | 220.731458 | 359.015321 
 4152.1450 | 08740.0898 | 18:47:32 | 220.724847 | 359.014004 
 4152.1436 | 08740.1032 | 18:47:34 | 220.713339 | 359.012304 
 4152.1536 | 08740.1213 | 18:47:35 | 220.697688 | 359.023686 
 4152.1580 | 08740.1310 | 18:47:36 | 220.689309 | 359.028683 
 4152.1581 | 08740.1378 | 18:47:37 | 220.683462 | 359.028753 
 4152.1586 | 08740.1438 | 18:47:38 | 220.678299 | 359.029288 
 4152.1576 | 08740.1451 | 18:47:39 | 220.677190 | 359.028129 
 4152.1577 | 08740.1498 | 18:47:40 | 220.673148 | 359.028213 
 4152.1585 | 08740.1534 | 18:47:41 | 220.670046 | 359.029109 
 4152.1584 | 08740.1585 | 18:47:42 | 220.665662 | 359.028960 
 4152.1586 | 08740.1640 | 18:47:43 | 220.660932 | 359.029154 
 4152.1601 | 08740.1647 | 18:47:44 | 220.660317 | 359.030874 
 4152.1606 | 08740.1669 | 18:47:45 | 220.658421 | 359.031435 
 4152.1598 | 08740.1713 | 18:47:46 | 220.654645 | 359.030485 
 4152.1589 | 08740.1759 | 18:47:47 | 220.650698 | 359.029420 
 4152.1586 | 08740.1807 | 18:47:48 | 220.646574 | 359.029043 
 4152.1611 | 08740.1787 | 18:47:49 | 220.648271 | 359.031932 
 4152.1626 | 08740.1785 | 18:47:50 | 220.648430 | 359.033658 
 4152.1620 | 08740.1825 | 18:47:51 | 220.644996 | 359.032942 
 4152.1637 | 08740.1813 | 18:47:52 | 220.646013 | 359.034905 
 4152.1633 | 08740.1848 | 18:47:53 | 220.643007 | 359.034422 
 4152.1639 | 08740.1842 | 18:47:54 | 220.643518 | 359.035116 
 4152.1646 | 08740.1858 | 18:47:55 | 220.642136 | 359.035910 
 4152.1668 | 08740.1862 | 18:47:57 | 220.641772 | 359.038438 
 4152.1798 | 08740.1419 | 18:47:59 | 220.679744 | 359.053686 
 4152.1842 | 08740.1432 | 18:48:00 | 220.678587 | 359.058738 
 4152.1906 | 08740.1384 | 18:48:01 | 220.682657 | 359.066132 
 4152.1963 | 08740.1373 | 18:48:02 | 220.683552 | 359.072696 
 4152.2015 | 08740.1382 | 18:48:03 | 220.682732 | 359.078671 
 4152.2065 | 08740.1397 | 18:48:04 | 220.681398 | 359.084412 
 4152.2115 | 08740.1409 | 18:48:05 | 220.680321 | 359.090156 
 4152.2195 | 08740.1384 | 18:48:06 | 220.682400 | 359.099374 
 4152.2246 | 08740.1447 | 18:48:07 | 220.676938 | 359.105199 
 4152.2304 | 08740.1456 | 18:48:08 | 220.676112 | 359.111864 
 4152.2359 | 08740.1465 | 18:48:09 | 220.675290 | 359.118185 
 4152.2417 | 08740.1473 | 18:48:10 | 220.674550 | 359.124851 
 4152.2474 | 08740.1482 | 18:48:11 | 220.673726 | 359.131401 
 4152.2532 | 08740.1491 | 18:48:12 | 220.672900 | 359.138067 
 4152.2591 | 08740.1498 | 18:48:13 | 220.672246 | 359.144848 
 4152.2671 | 08740.1423 | 18:48:14 | 220.678623 | 359.154100 
 4152.2732 | 08740.1419 | 18:48:15 | 220.678912 | 359.161120 
 4152.2793 | 08740.1415 | 18:48:16 | 220.679202 | 359.168139 
 4152.2862 | 08740.1331 | 18:48:17 | 220.686362 | 359.176131 
 4152.2923 | 08740.1318 | 18:48:18 | 220.687426 | 359.183157 
 4152.2905 | 08740.1423 | 18:48:19 | 220.678415 | 359.181016 
 4152.2949 | 08740.1438 | 18:48:20 | 220.677086 | 359.186067 
 4152.2922 | 08740.1421 | 18:48:21 | 220.678571 | 359.182973 
 4152.2996 | 08740.1443 | 18:48:23 | 220.676614 | 359.191470 
 4152.3025 | 08740.1450 | 18:48:24 | 220.675986 | 359.194801 
 4152.3052 | 08740.1457 | 18:48:25 | 220.675361 | 359.197902 
 4152.3040 | 08740.1464 | 18:48:26 | 220.674769 | 359.196517 
 4152.3061 | 08740.1474 | 18:48:27 | 220.673891 | 359.198926 
 4152.3083 | 08740.1482 | 18:48:28 | 220.673184 | 359.201451 
 4152.3101 | 08740.1489 | 18:48:29 | 220.672566 | 359.203517 
 4152.3114 | 08740.1487 | 18:48:30 | 220.672726 | 359.205014 
 4152.3127 | 08740.1479 | 18:48:31 | 220.673402 | 359.206515 
 4152.3140 | 08740.1492 | 18:48:32 | 220.672273 | 359.208001 
 4152.3145 | 08740.1498 | 18:48:33 | 220.671753 | 359.208572 
 4152.3097 | 08740.1536 | 18:48:34 | 220.668529 | 359.203026 
 4152.3137 | 08740.1585 | 18:48:35 | 220.664280 | 359.207594 
 4152.3152 | 08740.1600 | 18:48:36 | 220.662978 | 359.209310 
 4152.3161 | 08740.1619 | 18:48:37 | 220.661336 | 359.210332 
 4152.3166 | 08740.1625 | 18:48:38 | 220.660816 | 359.210903 
 4152.3175 | 08740.1639 | 18:48:39 | 220.659604 | 359.211929 
 4152.3184 | 08740.1655 | 18:48:40 | 220.658221 | 359.212954 
 4152.3202 | 08740.1684 | 18:48:42 | 220.655711 | 359.215005 
 4152.3205 | 08740.1698 | 18:48:43 | 220.654505 | 359.215341 
 4152.3201 | 08740.1711 | 18:48:44 | 220.653391 | 359.214872 
 4152.3191 | 08740.1727 | 18:48:45 | 220.652024 | 359.213711 
 4152.3192 | 08740.1747 | 18:48:46 | 220.650304 | 359.213813 
 4152.3175 | 08740.1753 | 18:48:47 | 220.649803 | 359.211854 
 4152.3115 | 08740.1788 | 18:48:48 | 220.646848 | 359.204929 
 4152.3100 | 08740.1799 | 18:48:49 | 220.645915 | 359.203196 
 4152.3084 | 08740.1807 | 18:48:50 | 220.645242 | 359.201350 
 4152.3084 | 08740.1817 | 18:48:51 | 220.644382 | 359.201344 
 4152.3086 | 08740.1835 | 18:48:52 | 220.642833 | 359.201562 
 4152.3081 | 08740.1848 | 18:48:53 | 220.641720 | 359.200978 
 4152.3069 | 08740.1853 | 18:48:54 | 220.641300 | 359.199594 
 4152.3056 | 08740.1859 | 18:48:55 | 220.640796 | 359.198095 
 4152.3045 | 08740.1862 | 18:48:56 | 220.640548 | 359.196828 
 4152.3036 | 08740.1882 | 18:48:58 | 220.638837 | 359.195779 
 4152.3023 | 08740.1882 | 18:48:59 | 220.638848 | 359.194284 
 4152.3016 | 08740.1885 | 18:49:00 | 220.638596 | 359.193477 
 4152.3009 | 08740.1888 | 18:49:01 | 220.638345 | 359.192670 
 4152.3003 | 08740.1883 | 18:49:02 | 220.638780 | 359.191983 
 4152.2998 | 08740.1888 | 18:49:03 | 220.638354 | 359.191404 
 4152.2995 | 08740.1894 | 18:49:04 | 220.637841 | 359.191055 
 4152.2993 | 08740.1896 | 18:49:05 | 220.637671 | 359.190824 
 4152.2955 | 08740.1836 | 18:49:06 | 220.642863 | 359.186493 
 4152.2956 | 08740.1839 | 18:49:07 | 220.642604 | 359.186606 
 4152.2957 | 08740.1841 | 18:49:08 | 220.642432 | 359.186720 
 4152.2950 | 08740.1918 | 18:49:10 | 220.635818 | 359.185863 
 4152.2942 | 08740.1961 | 18:49:11 | 220.632128 | 359.184914 
 4152.2940 | 08740.1959 | 18:49:12 | 220.632302 | 359.184686 
 4152.2937 | 08740.1966 | 18:49:13 | 220.631703 | 359.184336 
 4152.2958 | 08740.1941 | 18:49:14 | 220.633833 | 359.186768 
 4152.2957 | 08740.1946 | 18:49:15 | 220.633404 | 359.186650 
 4152.2952 | 08740.1965 | 18:49:17 | 220.631775 | 359.186062 
 4152.2950 | 08740.1973 | 18:49:18 | 220.631089 | 359.185827 
 4152.2944 | 08740.1987 | 18:49:19 | 220.629891 | 359.185127 
 4152.2933 | 08740.2004 | 18:49:20 | 220.628439 | 359.183851 
 4152.2923 | 08740.2015 | 18:49:21 | 220.627503 | 359.182693 
 4152.2911 | 08740.2030 | 18:49:22 | 220.626224 | 359.181303 
 4152.2888 | 08740.2052 | 18:49:23 | 220.624353 | 359.178643 
 4152.2871 | 08740.2071 | 18:49:24 | 220.622734 | 359.176675 
 4152.2868 | 08740.2101 | 18:49:25 | 220.620158 | 359.176310 
 4152.2855 | 08740.2141 | 18:49:28 | 220.616730 | 359.174788 
 4152.2858 | 08740.2267 | 18:49:33 | 220.605895 | 359.175049 
 4152.2859 | 08740.2309 | 18:49:34 | 220.602283 | 359.175136 
 4152.2862 | 08740.2368 | 18:49:36 | 220.597208 | 359.175442 
 4152.2870 | 08740.2400 | 18:49:37 | 220.594450 | 359.176341 
 4152.2863 | 08740.2474 | 18:49:42 | 220.588094 | 359.175487 
 4152.2869 | 08740.2500 | 18:49:44 | 220.585854 | 359.176160 
 4152.2860 | 08740.2513 | 18:49:46 | 220.584744 | 359.175116 
 4152.2858 | 08740.2519 | 18:49:47 | 220.584230 | 359.174882 
 4152.2872 | 08740.2549 | 18:49:49 | 220.581638 | 359.176472 
 4152.2815 | 08740.2622 | 18:49:50 | 220.575413 | 359.169867 
 4152.2779 | 08740.2675 | 18:49:51 | 220.570888 | 359.165691 
 4152.2744 | 08740.2723 | 18:49:52 | 220.566793 | 359.161634 
 4152.2719 | 08740.2788 | 18:49:54 | 220.561227 | 359.158715 
 4152.2698 | 08740.2835 | 18:49:55 | 220.557204 | 359.156268 
 4152.2677 | 08740.2886 | 18:49:56 | 220.552838 | 359.153819 
 4152.2670 | 08740.2974 | 18:49:59 | 220.545279 | 359.152955 
 4152.2670 | 08740.3017 | 18:50:00 | 220.541582 | 359.152927 
 4152.3057 | 08740.2936 | 18:51:01 | 220.548203 | 359.197495 
 4152.3067 | 08740.2950 | 18:51:02 | 220.546990 | 359.198636 
 4152.3072 | 08740.2955 | 18:51:04 | 220.546556 | 359.199208 
 4152.3076 | 08740.2960 | 18:51:05 | 220.546123 | 359.199665 
 4152.3073 | 08740.2961 | 18:51:06 | 220.546039 | 359.199319 
 4152.3073 | 08740.2961 | 18:51:07 | 220.546039 | 359.199319 
 4152.3073 | 08740.2961 | 18:51:08 | 220.546039 | 359.199319 
 4152.3073 | 08740.2961 | 18:51:09 | 220.546039 | 359.199319 
 4152.3068 | 08740.3106 | 18:51:13 | 220.533578 | 359.198648 
 4152.3049 | 08740.3262 | 18:51:15 | 220.520183 | 359.196359 
 4152.3052 | 08740.3302 | 18:51:16 | 220.516741 | 359.196678 
 4152.3058 | 08740.3368 | 18:51:17 | 220.511062 | 359.197324 
 4152.3044 | 08740.3414 | 18:51:18 | 220.507119 | 359.195683 
 4152.3031 | 08740.3455 | 18:51:19 | 220.503606 | 359.194161 
 4152.3004 | 08740.3571 | 18:51:22 | 220.493657 | 359.190978 
 4152.2983 | 08740.3697 | 18:51:24 | 220.482843 | 359.188480 
 4152.3020 | 08740.3776 | 18:51:25 | 220.476019 | 359.192683 
 4152.2906 | 08740.3990 | 18:51:29 | 220.457721 | 359.179429 
 4152.2884 | 08740.4050 | 18:51:30 | 220.452582 | 359.176859 
 4152.2857 | 08740.4087 | 18:51:31 | 220.449425 | 359.173728 
 4152.2840 | 08740.4173 | 18:51:34 | 220.442047 | 359.171716 
 4152.2838 | 08740.4188 | 18:51:35 | 220.440759 | 359.171476 
 4152.2847 | 08740.4210 | 18:51:36 | 220.438859 | 359.172497 
 4152.2853 | 08740.4227 | 18:51:37 | 220.437393 | 359.173176 
 4152.2847 | 08740.4243 | 18:51:38 | 220.436022 | 359.172475 
 4152.2841 | 08740.4281 | 18:51:40 | 220.432761 | 359.171760 
 4152.2832 | 08740.4294 | 18:51:41 | 220.431651 | 359.170716 
 4152.2827 | 08740.4339 | 18:51:43 | 220.427787 | 359.170111 
 4152.2837 | 08740.4361 | 18:51:44 | 220.425886 | 359.171247 
 4152.2845 | 08740.4384 | 18:51:45 | 220.423902 | 359.172152 
 4152.2843 | 08740.4401 | 18:51:46 | 220.422442 | 359.171911 
 4152.2855 | 08740.4488 | 18:51:49 | 220.414952 | 359.173234 
 4152.2851 | 08740.4532 | 18:51:50 | 220.411173 | 359.172744 
 4152.2843 | 08740.4762 | 18:51:57 | 220.391406 | 359.171672 
 4152.2910 | 08740.5023 | 18:52:00 | 220.368908 | 359.179207 
 4152.2986 | 08740.5223 | 18:52:02 | 220.351646 | 359.187817 
 4152.2958 | 08740.5324 | 18:52:03 | 220.342988 | 359.184530 
 4152.2967 | 08740.5398 | 18:52:04 | 220.336618 | 359.185516 
 4152.2965 | 08740.5477 | 18:52:05 | 220.329828 | 359.185234 
 4152.2957 | 08740.5547 | 18:52:06 | 220.323817 | 359.184268 
 4152.2949 | 08740.5607 | 18:52:07 | 220.318665 | 359.183308 
 4152.2943 | 08740.5650 | 18:52:08 | 220.314974 | 359.182590 
 4152.2916 | 08740.5668 | 18:52:09 | 220.313450 | 359.179472 
 4152.2919 | 08740.5689 | 18:52:10 | 220.311642 | 359.179803 
 4152.2921 | 08740.5704 | 18:52:11 | 220.310351 | 359.180024 
 4152.2931 | 08740.5579 | 18:52:12 | 220.321088 | 359.181256 
 4152.2933 | 08740.5606 | 18:52:13 | 220.318765 | 359.181468 
 4152.2933 | 08740.5641 | 18:52:14 | 220.315756 | 359.181445 
 4152.2932 | 08740.5675 | 18:52:15 | 220.312834 | 359.181308 
 4152.2928 | 08740.5711 | 18:52:16 | 220.309743 | 359.180824 
 4152.2924 | 08740.5746 | 18:52:17 | 220.306737 | 359.180341 
 4152.2921 | 08740.5777 | 18:52:18 | 220.304075 | 359.179976 
 4152.2987 | 08740.5701 | 18:52:19 | 220.310550 | 359.187617 
 4152.2987 | 08740.5711 | 18:52:20 | 220.309691 | 359.187611 
 4152.2985 | 08740.5717 | 18:52:21 | 220.309177 | 359.187377 
 4152.2983 | 08740.5717 | 18:52:22 | 220.309178 | 359.187147 
 4152.3001 | 08740.5697 | 18:52:23 | 220.310882 | 359.189230 
 4152.2999 | 08740.5692 | 18:52:24 | 220.311314 | 359.189003 
 4152.2991 | 08740.5683 | 18:52:25 | 220.312094 | 359.188089 
 4152.2984 | 08740.5675 | 18:52:26 | 220.312788 | 359.187289 
 4152.2976 | 08740.5665 | 18:52:27 | 220.313655 | 359.186376 
 4152.2964 | 08740.5651 | 18:52:28 | 220.314869 | 359.185005 
 4152.2952 | 08740.5639 | 18:52:29 | 220.315912 | 359.183632 
 4152.2945 | 08740.5631 | 18:52:30 | 220.316605 | 359.182832 
 4152.2936 | 08740.5622 | 18:52:31 | 220.317387 | 359.181803 
 4152.2895 | 08740.5567 | 18:52:32 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:33 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:34 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:35 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:36 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:37 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:38 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:39 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:40 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:41 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:42 | 220.322152 | 359.177123 
 4152.2895 | 08740.5567 | 18:52:44 | 220.322152 | 359.177123 
 4152.2908 | 08740.5619 | 18:52:45 | 220.317670 | 359.178584 
 4152.2909 | 08740.5635 | 18:52:46 | 220.316293 | 359.178689 
 4152.2910 | 08740.5648 | 18:52:47 | 220.315175 | 359.178795 
 4152.2911 | 08740.5669 | 18:52:48 | 220.313368 | 359.178896 
 4152.2971 | 08740.5921 | 18:52:51 | 220.291650 | 359.185632 
 4152.2977 | 08740.5974 | 18:52:52 | 220.287089 | 359.186287 
 4152.2983 | 08740.6023 | 18:52:53 | 220.282871 | 359.186945 
 4152.2990 | 08740.6070 | 18:52:54 | 220.278824 | 359.187720 
 4152.2995 | 08740.6123 | 18:52:55 | 220.274263 | 359.188260 
 4152.3000 | 08740.6175 | 18:52:56 | 220.269788 | 359.188801 
 4152.3004 | 08740.6232 | 18:52:57 | 220.264884 | 359.189223 
 4152.3006 | 08740.6291 | 18:52:58 | 220.259810 | 359.189415 
 4152.3010 | 08740.6339 | 18:52:59 | 220.255680 | 359.189843 
 4152.3007 | 08740.6389 | 18:53:00 | 220.251384 | 359.189465 
 4152.2997 | 08740.6458 | 18:53:01 | 220.245460 | 359.188270 
 4152.2992 | 08740.6506 | 18:53:02 | 220.241338 | 359.187663 
 4152.2986 | 08740.6607 | 18:53:05 | 220.232660 | 359.186907 
 4152.2977 | 08740.6637 | 18:53:06 | 220.230089 | 359.185852 
 4152.2981 | 08740.6678 | 18:53:07 | 220.226560 | 359.186285 
 4152.2977 | 08740.6711 | 18:53:08 | 220.223727 | 359.185803 
 4152.2976 | 08740.6756 | 18:53:09 | 220.219859 | 359.185658 
 4152.2971 | 08740.6794 | 18:53:10 | 220.216596 | 359.185058 
 4152.2969 | 08740.6822 | 18:53:11 | 220.214191 | 359.184810 
 4152.2968 | 08740.6859 | 18:53:12 | 220.211011 | 359.184671 
 4152.2924 | 08740.6906 | 18:53:14 | 220.207009 | 359.179579 
 4152.2901 | 08740.6976 | 18:53:16 | 220.201011 | 359.176887 
 4152.2884 | 08740.7016 | 18:53:17 | 220.197587 | 359.174906 
 4152.2868 | 08740.7062 | 18:53:18 | 220.193646 | 359.173035 
 4152.2844 | 08740.7112 | 18:53:19 | 220.189368 | 359.170242 
 4152.2821 | 08740.7166 | 18:53:20 | 220.184746 | 359.167561 
 4152.2791 | 08740.7221 | 18:53:21 | 220.180044 | 359.164074 
 4152.2754 | 08740.7276 | 18:53:22 | 220.175348 | 359.159782 
 4152.2718 | 08740.7332 | 18:53:23 | 220.170565 | 359.155604 
 4152.2687 | 08740.7388 | 18:53:24 | 220.165778 | 359.152002 
 4152.2651 | 08740.7445 | 18:53:25 | 220.160909 | 359.147823 
 4152.2586 | 08740.7511 | 18:53:26 | 220.155291 | 359.140304 
 4152.2542 | 08740.7573 | 18:53:27 | 220.150000 | 359.135202 
 4152.2498 | 08740.7637 | 18:53:28 | 220.144536 | 359.130099 
 4152.2437 | 08740.7705 | 18:53:29 | 220.138743 | 359.123038 
 4152.2391 | 08740.7774 | 18:53:30 | 220.132851 | 359.117701 
 4152.2329 | 08740.7845 | 18:53:31 | 220.126801 | 359.110523 
 4152.1971 | 08740.7995 | 18:53:32 | 220.114219 | 359.069246 
 4152.1910 | 08740.8067 | 18:53:33 | 220.108082 | 359.062182 
 4152.1852 | 08740.8138 | 18:53:34 | 220.102028 | 359.055465 
 4152.1794 | 08740.8210 | 18:53:35 | 220.095889 | 359.048746 
 4152.1739 | 08740.8286 | 18:53:36 | 220.089403 | 359.042370 
 4152.1685 | 08740.8355 | 18:53:37 | 220.083518 | 359.036113 
 4152.1629 | 08740.8422 | 18:53:38 | 220.077806 | 359.029628 
 4152.1572 | 08740.8488 | 18:53:39 | 220.072182 | 359.023029 
 4152.1516 | 08740.8556 | 18:53:40 | 220.066384 | 359.016543 
 4152.1479 | 08740.8629 | 18:53:41 | 220.060141 | 359.012239 
 4152.1426 | 08740.8701 | 18:53:42 | 220.053997 | 359.006096 
 4152.1373 | 08740.8771 | 18:53:43 | 220.048025 | 358.999954 
 4152.1320 | 08740.8821 | 18:53:44 | 220.043772 | 358.993825 
 4152.1593 | 08740.8720 | 18:53:45 | 220.052217 | 359.025293 
 4152.1576 | 08740.8593 | 18:53:46 | 220.063151 | 359.023420 
 4152.1582 | 08740.8593 | 18:53:47 | 220.063146 | 359.024110 
 4152.1584 | 08740.8598 | 18:53:48 | 220.062714 | 359.024337 
 4152.1584 | 08740.8598 | 18:53:49 | 220.062714 | 359.024337 
 4152.1584 | 08740.8598 | 18:53:50 | 220.062714 | 359.024337 
 4152.1584 | 08740.8598 | 18:53:51 | 220.062714 | 359.024337 
 4152.1584 | 08740.8598 | 18:53:52 | 220.062714 | 359.024337 
 4152.1584 | 08740.8598 | 18:53:53 | 220.062714 | 359.024337 
 4152.1604 | 08740.8579 | 18:53:54 | 220.064330 | 359.026650 
 4152.1602 | 08740.8577 | 18:53:55 | 220.064504 | 359.026421 
 4152.1600 | 08740.8578 | 18:53:56 | 220.064420 | 359.026191 
 4152.1597 | 08740.8584 | 18:53:57 | 220.063906 | 359.025842 
 4152.1595 | 08740.8588 | 18:53:58 | 220.063564 | 359.025609 
 4152.1594 | 08740.8594 | 18:53:59 | 220.063049 | 359.025490 
 4152.1593 | 08740.8598 | 18:54:00 | 220.062706 | 359.025372 
 4152.1592 | 08740.8603 | 18:54:01 | 220.062277 | 359.025254 
 4152.1590 | 08740.8608 | 18:54:02 | 220.061849 | 359.025021 
 4152.1589 | 08740.8614 | 18:54:03 | 220.061334 | 359.024902 
 4152.1587 | 08740.8621 | 18:54:04 | 220.060734 | 359.024667 
 4152.1585 | 08740.8629 | 18:54:05 | 220.060048 | 359.024432 
 4152.1581 | 08740.8639 | 18:54:06 | 220.059192 | 359.023965 
 4152.1575 | 08740.8666 | 18:54:08 | 220.056875 | 359.023257 
 4152.1570 | 08740.8688 | 18:54:09 | 220.054988 | 359.022668 
 4152.1566 | 08740.8714 | 18:54:10 | 220.052757 | 359.022191 
 4152.1562 | 08740.8740 | 18:54:11 | 220.050525 | 359.021714 
 4152.1570 | 08740.8784 | 18:54:13 | 220.046735 | 359.022605 
 4152.1493 | 08740.8879 | 18:54:14 | 220.038634 | 359.013686 
 4152.1450 | 08740.8946 | 18:54:15 | 220.032911 | 359.008696 
 4152.1393 | 08740.9081 | 18:54:16 | 220.021354 | 359.002052 
 4152.1402 | 08740.9203 | 18:54:17 | 220.010857 | 359.003008 
 4152.1371 | 08740.9284 | 18:54:18 | 220.003920 | 358.999389 
 4152.1351 | 08740.9371 | 18:54:19 | 219.996458 | 358.997032 
 4152.1351 | 08740.9485 | 18:54:20 | 219.986657 | 358.996957 
 4152.1353 | 08740.9581 | 18:54:21 | 219.978401 | 358.997125 
 4152.1338 | 08740.9667 | 18:54:22 | 219.971020 | 358.995343 
 4152.1320 | 08740.9737 | 18:54:23 | 219.965018 | 358.993227 
 4152.1296 | 08740.9863 | 18:54:25 | 219.954206 | 358.990385 
 4152.1286 | 08740.9928 | 18:54:26 | 219.948626 | 358.989192 
