 4152.2919 | 08746.9194 | 12:55:13 | 214.851943 | 359.141369 
 4152.2905 | 08746.9022 | 12:55:14 | 214.866741 | 359.139854 
 4152.2890 | 08746.8847 | 12:55:15 | 214.881797 | 359.138225 
 4152.2876 | 08746.8676 | 12:55:16 | 214.896509 | 359.136710 
 4152.2862 | 08746.8502 | 12:55:17 | 214.911479 | 359.135195 
 4152.2848 | 08746.8324 | 12:55:18 | 214.926792 | 359.133684 
 4152.2833 | 08746.8147 | 12:55:19 | 214.942021 | 359.132056 
 4152.2820 | 08746.7966 | 12:55:20 | 214.957591 | 359.130661 
 4152.2805 | 08746.7787 | 12:55:21 | 214.972992 | 359.129035 
 4152.2791 | 08746.7607 | 12:55:22 | 214.988477 | 359.127525 
 4152.2776 | 08746.7428 | 12:55:23 | 215.003877 | 359.125899 
 4152.2761 | 08746.7249 | 12:55:24 | 215.019278 | 359.124273 
 4152.2749 | 08746.7073 | 12:55:25 | 215.034418 | 359.122990 
 4152.2737 | 08746.6897 | 12:55:26 | 215.049558 | 359.121708 
 4152.2723 | 08746.6711 | 12:55:27 | 215.065559 | 359.120201 
 4152.2711 | 08746.6535 | 12:55:28 | 215.080700 | 359.118918 
 4152.2699 | 08746.6361 | 12:55:29 | 215.095668 | 359.117635 
 4152.2688 | 08746.6188 | 12:55:30 | 215.110549 | 359.116466 
 4152.2678 | 08746.6021 | 12:55:31 | 215.124914 | 359.115409 
 4152.2668 | 08746.5855 | 12:55:32 | 215.139193 | 359.114351 
 4152.2657 | 08746.5687 | 12:55:33 | 215.153645 | 359.113180 
 4152.2647 | 08746.5511 | 12:55:34 | 215.168784 | 359.112128 
 4152.2637 | 08746.5337 | 12:55:35 | 215.183751 | 359.111075 
 4152.2625 | 08746.5157 | 12:55:36 | 215.199235 | 359.109795 
 4152.2614 | 08746.4974 | 12:55:37 | 215.214976 | 359.108632 
 4152.2602 | 08746.4799 | 12:55:38 | 215.230031 | 359.107350 
 4152.2590 | 08746.4621 | 12:55:39 | 215.245343 | 359.106069 
 4152.2569 | 08746.4270 | 12:55:41 | 215.275535 | 359.103850 
 4152.2558 | 08746.4094 | 12:55:42 | 215.290675 | 359.102683 
 4152.2545 | 08746.3917 | 12:55:43 | 215.305902 | 359.101287 
 4152.2535 | 08746.3740 | 12:55:44 | 215.321127 | 359.100236 
 4152.2519 | 08746.3550 | 12:55:45 | 215.337474 | 359.098503 
 4152.2507 | 08746.3366 | 12:55:46 | 215.353302 | 359.097226 
 4152.2493 | 08746.3186 | 12:55:47 | 215.368788 | 359.095717 
 4152.2481 | 08746.3008 | 12:55:48 | 215.384100 | 359.094436 
 4152.2469 | 08746.2828 | 12:55:49 | 215.399584 | 359.093157 
 4152.2459 | 08746.2653 | 12:55:50 | 215.414637 | 359.092106 
 4152.2452 | 08746.2484 | 12:55:51 | 215.429172 | 359.091396 
 4152.2441 | 08746.2313 | 12:55:52 | 215.443882 | 359.090227 
 4152.2431 | 08746.2149 | 12:55:53 | 215.457989 | 359.089169 
 4152.2422 | 08746.1987 | 12:55:54 | 215.471924 | 359.088225 
 4152.2414 | 08746.1827 | 12:55:55 | 215.485685 | 359.087395 
 4152.2406 | 08746.1666 | 12:55:56 | 215.499533 | 359.086566 
 4152.2399 | 08746.1505 | 12:55:57 | 215.513380 | 359.085852 
 4152.2393 | 08746.1340 | 12:55:58 | 215.527571 | 359.085255 
 4152.2390 | 08746.1175 | 12:55:59 | 215.541759 | 359.085003 
 4152.2390 | 08746.1009 | 12:56:00 | 215.556030 | 359.085097 
 4152.2396 | 08746.0840 | 12:56:01 | 215.570555 | 359.085883 
 4152.2406 | 08746.0665 | 12:56:02 | 215.585593 | 359.087132 
 4152.2417 | 08746.0488 | 12:56:03 | 215.600802 | 359.088498 
 4152.2432 | 08746.0308 | 12:56:04 | 215.616266 | 359.090325 
 4152.2448 | 08746.0129 | 12:56:05 | 215.631643 | 359.092267 
 4152.2467 | 08745.9948 | 12:56:06 | 215.647190 | 359.094555 
 4152.2489 | 08745.9770 | 12:56:07 | 215.662477 | 359.097187 
 4152.2511 | 08745.9592 | 12:56:08 | 215.677763 | 359.099818 
 4152.2534 | 08745.9414 | 12:56:09 | 215.693049 | 359.102565 
 4152.2555 | 08745.9232 | 12:56:10 | 215.708680 | 359.105084 
 4152.2578 | 08745.9049 | 12:56:11 | 215.724396 | 359.107834 
 4152.2600 | 08745.8865 | 12:56:12 | 215.740198 | 359.110469 
 4152.2623 | 08745.8682 | 12:56:13 | 215.755914 | 359.113219 
 4152.2646 | 08745.8502 | 12:56:14 | 215.771371 | 359.115967 
 4152.2668 | 08745.8324 | 12:56:15 | 215.786658 | 359.118599 
 4152.2690 | 08745.8145 | 12:56:16 | 215.802030 | 359.121232 
 4152.2710 | 08745.7965 | 12:56:17 | 215.817490 | 359.123635 
 4152.2727 | 08745.7782 | 12:56:18 | 215.833210 | 359.125695 
 4152.2740 | 08745.7596 | 12:56:19 | 215.849191 | 359.127297 
 4152.2753 | 08745.7409 | 12:56:20 | 215.865258 | 359.128899 
 4152.2762 | 08745.7219 | 12:56:21 | 215.881586 | 359.130043 
 4152.2769 | 08745.7029 | 12:56:22 | 215.897916 | 359.130957 
 4152.2774 | 08745.6841 | 12:56:23 | 215.914075 | 359.131639 
 4152.2777 | 08745.6650 | 12:56:24 | 215.930493 | 359.132094 
 4152.2781 | 08745.6458 | 12:56:25 | 215.946997 | 359.132664 
 4152.2784 | 08745.6261 | 12:56:26 | 215.963932 | 359.133122 
 4152.2787 | 08745.6062 | 12:56:27 | 215.981038 | 359.133582 
 4152.2791 | 08745.5864 | 12:56:28 | 215.998057 | 359.134155 
 4152.2793 | 08745.5666 | 12:56:29 | 216.015079 | 359.134499 
 4152.2796 | 08745.5470 | 12:56:30 | 216.031927 | 359.134957 
 4152.2798 | 08745.5273 | 12:56:31 | 216.048862 | 359.135300 
 4152.2800 | 08745.5075 | 12:56:32 | 216.065883 | 359.135644 
 4152.2803 | 08745.4877 | 12:56:33 | 216.082904 | 359.136103 
 4152.2805 | 08745.4677 | 12:56:34 | 216.100097 | 359.136449 
 4152.2807 | 08745.4477 | 12:56:35 | 216.117290 | 359.136794 
 4152.2809 | 08745.4278 | 12:56:36 | 216.134397 | 359.137139 
 4152.2811 | 08745.4080 | 12:56:37 | 216.151418 | 359.137483 
 4152.2813 | 08745.3880 | 12:56:38 | 216.168611 | 359.137829 
 4152.2815 | 08745.3680 | 12:56:39 | 216.185804 | 359.138175 
 4152.2817 | 08745.3479 | 12:56:40 | 216.203083 | 359.138521 
 4152.2819 | 08745.3276 | 12:56:41 | 216.220534 | 359.138868 
 4152.2822 | 08745.3076 | 12:56:42 | 216.237726 | 359.139329 
 4152.2824 | 08745.2877 | 12:56:43 | 216.254833 | 359.139675 
 4152.2827 | 08745.2678 | 12:56:44 | 216.271939 | 359.140135 
 4152.2830 | 08745.2480 | 12:56:45 | 216.288960 | 359.140595 
 4152.2827 | 08745.2283 | 12:56:46 | 216.305899 | 359.140364 
 4152.2827 | 08745.2069 | 12:56:47 | 216.324297 | 359.140488 
 4152.2829 | 08745.1865 | 12:56:48 | 216.341834 | 359.140837 
 4152.2832 | 08745.1665 | 12:56:49 | 216.359026 | 359.141298 
 4152.2835 | 08745.1466 | 12:56:50 | 216.376132 | 359.141759 
 4152.2838 | 08745.1270 | 12:56:51 | 216.392981 | 359.142218 
 4152.2841 | 08745.1076 | 12:56:52 | 216.409657 | 359.142676 
 4152.2843 | 08745.0883 | 12:56:53 | 216.426248 | 359.143019 
 4152.2844 | 08745.0689 | 12:56:54 | 216.442926 | 359.143247 
 4152.2846 | 08745.0497 | 12:56:55 | 216.459431 | 359.143589 
 4152.2848 | 08745.0304 | 12:56:56 | 216.476023 | 359.143932 
 4152.2851 | 08745.0112 | 12:56:57 | 216.492527 | 359.144389 
 4152.2853 | 08744.9924 | 12:56:58 | 216.508688 | 359.144729 
 4152.2856 | 08744.9740 | 12:56:59 | 216.524505 | 359.145181 
 4152.2858 | 08744.9559 | 12:57:00 | 216.540065 | 359.145517 
 4152.2860 | 08744.9379 | 12:57:01 | 216.555538 | 359.145853 
 4152.2864 | 08744.9202 | 12:57:02 | 216.570752 | 359.146416 
 4152.2866 | 08744.9027 | 12:57:03 | 216.585796 | 359.146749 
 4152.2869 | 08744.8855 | 12:57:04 | 216.600581 | 359.147195 
 4152.2872 | 08744.8684 | 12:57:05 | 216.615280 | 359.147640 
 4152.2874 | 08744.8513 | 12:57:06 | 216.629980 | 359.147970 
 4152.2876 | 08744.8341 | 12:57:07 | 216.644765 | 359.148301 
 4152.2879 | 08744.8170 | 12:57:08 | 216.659464 | 359.148747 
 4152.2881 | 08744.7997 | 12:57:09 | 216.674336 | 359.149079 
 4152.2883 | 08744.7822 | 12:57:10 | 216.689380 | 359.149411 
 4152.2884 | 08744.7647 | 12:57:11 | 216.704424 | 359.149629 
 4152.2887 | 08744.7473 | 12:57:12 | 216.719381 | 359.150077 
 4152.2889 | 08744.7299 | 12:57:13 | 216.734339 | 359.150409 
 4152.2891 | 08744.7125 | 12:57:14 | 216.749296 | 359.150742 
 4152.2898 | 08744.6780 | 12:57:16 | 216.778952 | 359.151750 
 4152.2901 | 08744.6607 | 12:57:17 | 216.793823 | 359.152197 
 4152.2904 | 08744.6433 | 12:57:18 | 216.808779 | 359.152645 
 4152.2906 | 08744.6255 | 12:57:19 | 216.824081 | 359.152980 
 4152.2908 | 08744.6082 | 12:57:20 | 216.838953 | 359.153313 
 4152.2912 | 08744.5914 | 12:57:21 | 216.853393 | 359.153872 
 4152.2916 | 08744.5747 | 12:57:22 | 216.867747 | 359.154431 
 4152.2924 | 08744.5582 | 12:57:23 | 216.881926 | 359.155449 
 4152.2931 | 08744.5416 | 12:57:24 | 216.896192 | 359.156352 
 4152.2937 | 08744.5246 | 12:57:25 | 216.910803 | 359.157143 
 4152.2943 | 08744.5072 | 12:57:26 | 216.925757 | 359.157936 
 4152.2947 | 08744.4897 | 12:57:27 | 216.940799 | 359.158500 
 4152.2954 | 08744.4725 | 12:57:28 | 216.955581 | 359.159407 
 4152.2959 | 08744.4554 | 12:57:29 | 216.970279 | 359.160083 
 4152.2964 | 08744.4383 | 12:57:30 | 216.984976 | 359.160760 
 4152.2969 | 08744.4209 | 12:57:31 | 216.999931 | 359.161439 
 4152.2976 | 08744.4036 | 12:57:32 | 217.014799 | 359.162346 
 4152.2991 | 08744.3688 | 12:57:34 | 217.044705 | 359.164279 
 4152.2998 | 08744.3513 | 12:57:35 | 217.059745 | 359.165188 
 4152.3061 | 08744.3354 | 12:57:36 | 217.073364 | 359.172529 
 4152.3097 | 08744.3177 | 12:57:37 | 217.088553 | 359.176776 
 4152.3138 | 08744.2999 | 12:57:38 | 217.103823 | 359.181598 
 4152.3192 | 08744.2825 | 12:57:39 | 217.118739 | 359.187913 
 4152.3244 | 08744.2655 | 12:57:40 | 217.133313 | 359.193995 
 4152.3301 | 08744.2488 | 12:57:41 | 217.147625 | 359.200651 
 4152.3361 | 08744.2326 | 12:57:42 | 217.161504 | 359.207650 
 4152.3428 | 08744.2169 | 12:57:43 | 217.174948 | 359.215450 
 4152.3500 | 08744.2012 | 12:57:44 | 217.188388 | 359.223826 
 4152.3575 | 08744.1859 | 12:57:45 | 217.201482 | 359.232544 
 4152.3651 | 08744.1706 | 12:57:46 | 217.214575 | 359.241377 
 4152.3725 | 08744.1550 | 12:57:47 | 217.227927 | 359.249983 
 4152.3797 | 08744.1390 | 12:57:48 | 217.241625 | 359.258360 
 4152.3865 | 08744.1224 | 12:57:49 | 217.255841 | 359.266281 
 4152.3932 | 08744.1056 | 12:57:50 | 217.270231 | 359.274089 
 4152.3999 | 08744.0887 | 12:57:51 | 217.284706 | 359.281897 
 4152.4066 | 08744.0719 | 12:57:52 | 217.299095 | 359.289704 
 4152.4090 | 08744.0532 | 12:57:53 | 217.315152 | 359.292577 
 4152.4132 | 08744.0354 | 12:57:54 | 217.330421 | 359.297515 
 4152.4166 | 08744.0168 | 12:57:55 | 217.346384 | 359.301537 
 4152.4193 | 08743.9979 | 12:57:56 | 217.362611 | 359.304756 
 4152.4216 | 08743.9789 | 12:57:57 | 217.378927 | 359.307516 
 4152.4232 | 08743.9596 | 12:57:58 | 217.395506 | 359.309473 
 4152.4238 | 08743.9398 | 12:57:59 | 217.412523 | 359.310282 
 4152.4241 | 08743.9201 | 12:58:00 | 217.429457 | 359.310746 
 4152.4242 | 08743.9005 | 12:58:01 | 217.446306 | 359.310979 
 4152.4244 | 08743.8813 | 12:58:02 | 217.462811 | 359.311325 
 4152.4245 | 08743.8624 | 12:58:03 | 217.479058 | 359.311554 
 4152.4248 | 08743.8439 | 12:58:04 | 217.494960 | 359.312010 
 4152.4249 | 08743.8292 | 12:58:05 | 217.507597 | 359.312214 
 4152.4252 | 08743.8110 | 12:58:06 | 217.523241 | 359.312669 
 4152.4254 | 08743.7929 | 12:58:07 | 217.538800 | 359.313008 
 4152.4252 | 08743.7745 | 12:58:08 | 217.554620 | 359.312890 
 4152.4255 | 08743.7562 | 12:58:09 | 217.570350 | 359.313345 
 4152.4256 | 08743.7382 | 12:58:10 | 217.585824 | 359.313569 
 4152.4258 | 08743.7205 | 12:58:11 | 217.601039 | 359.313907 
 4152.4260 | 08743.7030 | 12:58:12 | 217.616082 | 359.314243 
 4152.4262 | 08743.6859 | 12:58:13 | 217.630781 | 359.314576 
 4152.4264 | 08743.6687 | 12:58:14 | 217.645566 | 359.314911 
 4152.4265 | 08743.6516 | 12:58:15 | 217.660266 | 359.315129 
 4152.4267 | 08743.6344 | 12:58:16 | 217.675051 | 359.315464 
 4152.4267 | 08743.6171 | 12:58:17 | 217.689924 | 359.315569 
 4152.4269 | 08743.5998 | 12:58:18 | 217.704795 | 359.315904 
 4152.4271 | 08743.5824 | 12:58:19 | 217.719752 | 359.316240 
 4152.4272 | 08743.5647 | 12:58:20 | 217.734968 | 359.316463 
 4152.4274 | 08743.5471 | 12:58:21 | 217.750097 | 359.316800 
 4152.4277 | 08743.5294 | 12:58:22 | 217.765312 | 359.317252 
 4152.4279 | 08743.5117 | 12:58:23 | 217.780527 | 359.317590 
 4152.4282 | 08743.4941 | 12:58:24 | 217.795655 | 359.318043 
 4152.4284 | 08743.4763 | 12:58:25 | 217.810956 | 359.318381 
 4152.4285 | 08743.4577 | 12:58:26 | 217.826945 | 359.318610 
 4152.4286 | 08743.4393 | 12:58:27 | 217.842763 | 359.318837 
 4152.4289 | 08743.4209 | 12:58:28 | 217.858579 | 359.319294 
 4152.4292 | 08743.4025 | 12:58:29 | 217.874395 | 359.319752 
 4152.4295 | 08743.3840 | 12:58:30 | 217.890297 | 359.320210 
 4152.4297 | 08743.3654 | 12:58:31 | 217.906286 | 359.320554 
 4152.4301 | 08743.3467 | 12:58:32 | 217.922359 | 359.321128 
 4152.4304 | 08743.3279 | 12:58:33 | 217.938518 | 359.321588 
 4152.4306 | 08743.3090 | 12:58:34 | 217.954765 | 359.321934 
 4152.4308 | 08743.2907 | 12:58:35 | 217.970496 | 359.322276 
 4152.4310 | 08743.2723 | 12:58:36 | 217.986313 | 359.322619 
 4152.4312 | 08743.2540 | 12:58:37 | 218.002043 | 359.322961 
 4152.4313 | 08743.2354 | 12:58:38 | 218.018033 | 359.323190 
 4152.4317 | 08743.1803 | 12:58:41 | 218.065399 | 359.323989 
 4152.4317 | 08743.1620 | 12:58:42 | 218.081131 | 359.324101 
 4152.4318 | 08743.1436 | 12:58:43 | 218.096949 | 359.324330 
 4152.4326 | 08743.1252 | 12:58:44 | 218.112761 | 359.325363 
 4152.4327 | 08743.1067 | 12:58:45 | 218.128664 | 359.325592 
 4152.4330 | 08743.0884 | 12:58:46 | 218.144394 | 359.326050 
 4152.4332 | 08743.0705 | 12:58:47 | 218.159781 | 359.326390 
 4152.4334 | 08743.0526 | 12:58:48 | 218.175168 | 359.326731 
 4152.4335 | 08743.0347 | 12:58:49 | 218.190556 | 359.326956 
 4152.4336 | 08743.0169 | 12:58:50 | 218.205858 | 359.327181 
 4152.4337 | 08742.9989 | 12:58:51 | 218.221331 | 359.327407 
 4152.4338 | 08742.9810 | 12:58:52 | 218.236719 | 359.327633 
 4152.4339 | 08742.9632 | 12:58:53 | 218.252021 | 359.327858 
 4152.4342 | 08742.9457 | 12:58:54 | 218.267063 | 359.328311 
 4152.4344 | 08742.9282 | 12:58:55 | 218.282106 | 359.328649 
 4152.4346 | 08742.9107 | 12:58:56 | 218.297149 | 359.328988 
 4152.4344 | 08742.8936 | 12:58:57 | 218.311851 | 359.328864 
 4152.4348 | 08742.8780 | 12:58:58 | 218.325259 | 359.329420 
 4152.4350 | 08742.8617 | 12:58:59 | 218.339271 | 359.329751 
 4152.4351 | 08742.8457 | 12:59:00 | 218.353025 | 359.329966 
 4152.4354 | 08742.8297 | 12:59:01 | 218.366778 | 359.330410 
 4152.4356 | 08742.8137 | 12:59:02 | 218.380531 | 359.330739 
 4152.4360 | 08742.7975 | 12:59:03 | 218.394455 | 359.331300 
 4152.4362 | 08742.7809 | 12:59:04 | 218.408724 | 359.331633 
 4152.4365 | 08742.7646 | 12:59:05 | 218.422735 | 359.332080 
 4152.4368 | 08742.7487 | 12:59:06 | 218.436401 | 359.332524 
 4152.4370 | 08742.7329 | 12:59:07 | 218.449983 | 359.332852 
 4152.4372 | 08742.7170 | 12:59:08 | 218.463650 | 359.333181 
 4152.4377 | 08742.7010 | 12:59:09 | 218.477401 | 359.333856 
 4152.4384 | 08742.6845 | 12:59:10 | 218.491581 | 359.334764 
 4152.4394 | 08742.6678 | 12:59:11 | 218.505929 | 359.336018 
 4152.4401 | 08742.6505 | 12:59:12 | 218.520796 | 359.336931 
 4152.4407 | 08742.6329 | 12:59:13 | 218.535922 | 359.337731 
 4152.4412 | 08742.6154 | 12:59:14 | 218.550962 | 359.338415 
 4152.4418 | 08742.5977 | 12:59:15 | 218.566174 | 359.339216 
 4152.4416 | 08742.5772 | 12:59:16 | 218.583799 | 359.339114 
 4152.4420 | 08742.5580 | 12:59:17 | 218.600302 | 359.339694 
 4152.4426 | 08742.5386 | 12:59:18 | 218.616975 | 359.340505 
 4152.4431 | 08742.5191 | 12:59:19 | 218.633735 | 359.341202 
 4152.4440 | 08742.4995 | 12:59:20 | 218.650577 | 359.342360 
 4152.4453 | 08742.4800 | 12:59:21 | 218.667330 | 359.343978 
 4152.4468 | 08742.4604 | 12:59:22 | 218.684168 | 359.345826 
 4152.4487 | 08742.4408 | 12:59:23 | 218.701002 | 359.348134 
 4152.4508 | 08742.4211 | 12:59:24 | 218.717920 | 359.350673 
 4152.4530 | 08742.4017 | 12:59:25 | 218.734580 | 359.353325 
 4152.4553 | 08742.3826 | 12:59:26 | 218.750980 | 359.356091 
 4152.4576 | 08742.3632 | 12:59:27 | 218.767639 | 359.358858 
 4152.4601 | 08742.3442 | 12:59:28 | 218.783952 | 359.361853 
 4152.4626 | 08742.3251 | 12:59:29 | 218.800351 | 359.364849 
 4152.4653 | 08742.3058 | 12:59:30 | 218.816921 | 359.368076 
 4152.4684 | 08742.2878 | 12:59:31 | 218.832369 | 359.371755 
 4152.4712 | 08742.2690 | 12:59:32 | 218.848507 | 359.375094 
 4152.4741 | 08742.2505 | 12:59:33 | 218.864387 | 359.378547 
 4152.4770 | 08742.2322 | 12:59:34 | 218.880095 | 359.381998 
 4152.4798 | 08742.2141 | 12:59:35 | 218.895632 | 359.385333 
 4152.4825 | 08742.1958 | 12:59:36 | 218.911341 | 359.388554 
 4152.4854 | 08742.1776 | 12:59:37 | 218.926963 | 359.392004 
 4152.4883 | 08742.1594 | 12:59:38 | 218.942585 | 359.395455 
 4152.4912 | 08742.1411 | 12:59:39 | 218.958292 | 359.398906 
 4152.4938 | 08742.1224 | 12:59:40 | 218.974346 | 359.402015 
 4152.4962 | 08742.1036 | 12:59:41 | 218.990488 | 359.404895 
 4152.4987 | 08742.0848 | 12:59:42 | 219.006629 | 359.407889 
 4152.5011 | 08742.0662 | 12:59:43 | 219.022599 | 359.410768 
 4152.5034 | 08742.0475 | 12:59:44 | 219.038655 | 359.413532 
 4152.5057 | 08742.0288 | 12:59:45 | 219.054712 | 359.416296 
 4152.5069 | 08742.0085 | 12:59:46 | 219.072153 | 359.417805 
 4152.5085 | 08741.9889 | 12:59:47 | 219.088989 | 359.419770 
 4152.5101 | 08741.9695 | 12:59:48 | 219.105653 | 359.421733 
 4152.5115 | 08741.9502 | 12:59:49 | 219.122233 | 359.423466 
 4152.5127 | 08741.9310 | 12:59:50 | 219.138729 | 359.424968 
 4152.5138 | 08741.9118 | 12:59:51 | 219.155225 | 359.426356 
 4152.5145 | 08741.8922 | 12:59:52 | 219.172069 | 359.427285 
 4152.5152 | 08741.8729 | 12:59:53 | 219.188655 | 359.428213 
 4152.5156 | 08741.8534 | 12:59:54 | 219.205415 | 359.428798 
 4152.5175 | 08741.6727 | 13:00:03 | 219.360743 | 359.432137 
 4152.5178 | 08741.6529 | 13:00:04 | 219.377762 | 359.432608 
 4152.5181 | 08741.6332 | 13:00:05 | 219.394695 | 359.433080 
 4152.5185 | 08741.6136 | 13:00:06 | 219.411541 | 359.433665 
 4152.5187 | 08741.5939 | 13:00:07 | 219.428475 | 359.434021 
 4152.5188 | 08741.5739 | 13:00:08 | 219.445668 | 359.434265 
 4152.5189 | 08741.5541 | 13:00:09 | 219.462689 | 359.434507 
 4152.5191 | 08741.5346 | 13:00:10 | 219.479451 | 359.434862 
 4152.5192 | 08741.5153 | 13:00:11 | 219.496041 | 359.435101 
 4152.5194 | 08741.4963 | 13:00:12 | 219.512374 | 359.435453 
 4152.5196 | 08741.4776 | 13:00:13 | 219.528448 | 359.435803 
 4152.5194 | 08741.4591 | 13:00:14 | 219.544354 | 359.435692 
 4152.5193 | 08741.4407 | 13:00:15 | 219.560173 | 359.435696 
 4152.5194 | 08741.4220 | 13:00:16 | 219.576248 | 359.435931 
 4152.5196 | 08741.4045 | 13:00:17 | 219.591290 | 359.436274 
 4152.5195 | 08741.3856 | 13:00:18 | 219.607539 | 359.436281 
 4152.5194 | 08741.3668 | 13:00:19 | 219.623702 | 359.436287 
 4152.5198 | 08741.3484 | 13:00:20 | 219.639516 | 359.436866 
 4152.5203 | 08741.3299 | 13:00:21 | 219.655416 | 359.437560 
 4152.5206 | 08741.3110 | 13:00:22 | 219.671661 | 359.438027 
 4152.5209 | 08741.2918 | 13:00:23 | 219.688165 | 359.438496 
 4152.5210 | 08741.2725 | 13:00:24 | 219.704756 | 359.438736 
 4152.5213 | 08741.2534 | 13:00:25 | 219.721173 | 359.439205 
 4152.5215 | 08741.2345 | 13:00:26 | 219.737419 | 359.439557 
 4152.5219 | 08741.2160 | 13:00:27 | 219.753320 | 359.440137 
 4152.5220 | 08741.1976 | 13:00:28 | 219.769137 | 359.440371 
 4152.5221 | 08741.1793 | 13:00:29 | 219.784868 | 359.440605 
 4152.5224 | 08741.1428 | 13:00:31 | 219.816244 | 359.441186 
 4152.5225 | 08741.1245 | 13:00:32 | 219.831975 | 359.441420 
 4152.5225 | 08741.1074 | 13:00:33 | 219.846675 | 359.441531 
 4152.5229 | 08741.0894 | 13:00:34 | 219.862146 | 359.442108 
 4152.5231 | 08741.0716 | 13:00:35 | 219.877446 | 359.442454 
 4152.5231 | 08741.0537 | 13:00:36 | 219.892835 | 359.442570 
 4152.5234 | 08741.0357 | 13:00:37 | 219.908306 | 359.443032 
 4152.5236 | 08741.0177 | 13:00:38 | 219.923779 | 359.443380 
 4152.5237 | 08740.9996 | 13:00:39 | 219.939338 | 359.443612 
 4152.5237 | 08740.9816 | 13:00:40 | 219.954812 | 359.443730 
 4152.5242 | 08740.9629 | 13:00:41 | 219.970884 | 359.444427 
 4152.5247 | 08740.9440 | 13:00:42 | 219.987127 | 359.445125 
 4152.5249 | 08740.9252 | 13:00:43 | 220.003287 | 359.445478 
 4152.5250 | 08740.9065 | 13:00:44 | 220.019362 | 359.445715 
 4152.5252 | 08740.8878 | 13:00:45 | 220.035437 | 359.446067 
 4152.5252 | 08740.8690 | 13:00:46 | 220.051599 | 359.446189 
 4152.5253 | 08740.8502 | 13:00:47 | 220.067760 | 359.446427 
 4152.5252 | 08740.8316 | 13:00:48 | 220.083750 | 359.446434 
 4152.5255 | 08740.8133 | 13:00:49 | 220.099480 | 359.446899 
 4152.5255 | 08740.7950 | 13:00:50 | 220.115212 | 359.447018 
 4152.5256 | 08740.7773 | 13:00:51 | 220.130427 | 359.447249 
 4152.5256 | 08740.7599 | 13:00:52 | 220.145386 | 359.447363 
 4152.5257 | 08740.7427 | 13:00:53 | 220.160171 | 359.447591 
 4152.5258 | 08740.7256 | 13:00:54 | 220.174871 | 359.447818 
 4152.5258 | 08740.7085 | 13:00:55 | 220.189571 | 359.447930 
 4152.5260 | 08740.6917 | 13:00:56 | 220.204012 | 359.448270 
 4152.5260 | 08740.6746 | 13:00:57 | 220.218713 | 359.448383 
 4152.5260 | 08740.6577 | 13:00:58 | 220.233241 | 359.448494 
 4152.5261 | 08740.6408 | 13:00:59 | 220.247769 | 359.448720 
 4152.5262 | 08740.6238 | 13:01:00 | 220.262382 | 359.448946 
 4152.5263 | 08740.6067 | 13:01:01 | 220.277082 | 359.449174 
 4152.5263 | 08740.5897 | 13:01:02 | 220.291696 | 359.449286 
 4152.5264 | 08740.5728 | 13:01:03 | 220.306224 | 359.449512 
 4152.5265 | 08740.5559 | 13:01:04 | 220.320752 | 359.449738 
 4152.5267 | 08740.5387 | 13:01:05 | 220.335536 | 359.450082 
 4152.5271 | 08740.5209 | 13:01:06 | 220.350835 | 359.450659 
 4152.5275 | 08740.5034 | 13:01:07 | 220.365876 | 359.451234 
 4152.5278 | 08740.4863 | 13:01:08 | 220.380574 | 359.451692 
 4152.5280 | 08740.4695 | 13:01:09 | 220.395014 | 359.452033 
 4152.5283 | 08740.4525 | 13:01:10 | 220.409626 | 359.452490 
 4152.5285 | 08740.4356 | 13:01:11 | 220.424153 | 359.452832 
 4152.5287 | 08740.4186 | 13:01:12 | 220.438766 | 359.453174 
 4152.5291 | 08740.4014 | 13:01:13 | 220.453549 | 359.453748 
 4152.5297 | 08740.3667 | 13:01:15 | 220.483374 | 359.454668 
 4152.5300 | 08740.3490 | 13:01:16 | 220.498588 | 359.455130 
 4152.5299 | 08740.3307 | 13:01:17 | 220.514321 | 359.455136 
 4152.5298 | 08740.3132 | 13:01:18 | 220.529366 | 359.455137 
 4152.5296 | 08740.2956 | 13:01:19 | 220.544498 | 359.455024 
 4152.5291 | 08740.2780 | 13:01:20 | 220.559633 | 359.454565 
 4152.5287 | 08740.2606 | 13:01:21 | 220.574594 | 359.454220 
 4152.5282 | 08740.2432 | 13:01:22 | 220.589557 | 359.453761 
 4152.5276 | 08740.2257 | 13:01:23 | 220.604607 | 359.453187 
 4152.5270 | 08740.2081 | 13:01:24 | 220.619743 | 359.452614 
 4152.5267 | 08740.1904 | 13:01:25 | 220.634961 | 359.452386 
 4152.5265 | 08740.1727 | 13:01:26 | 220.650179 | 359.452274 
 4152.5264 | 08740.1550 | 13:01:27 | 220.665397 | 359.452276 
 4152.5262 | 08740.1196 | 13:01:29 | 220.695831 | 359.452282 
 4152.5261 | 08740.1016 | 13:01:30 | 220.711306 | 359.452287 
 4152.5281 | 08740.0831 | 13:01:31 | 220.727192 | 359.454710 
 4152.5289 | 08740.0662 | 13:01:32 | 220.741714 | 359.455743 
 4152.5295 | 08740.0484 | 13:01:33 | 220.757010 | 359.456552 
 4152.5302 | 08740.0311 | 13:01:34 | 220.771877 | 359.457473 
 4152.5307 | 08740.0139 | 13:01:35 | 220.786659 | 359.458163 
 4152.5309 | 08739.9967 | 13:01:36 | 220.801443 | 359.458507 
