 4152.3055 | 08747.0809 | 11:09:59 | 214.712998 | 359.156123 
 4152.3045 | 08747.0688 | 11:10:00 | 214.723408 | 359.155039 
 4152.3035 | 08747.0565 | 11:10:01 | 214.733990 | 359.153957 
 4152.3017 | 08747.0319 | 11:10:03 | 214.755152 | 359.152022 
 4152.3006 | 08747.0193 | 11:10:04 | 214.765993 | 359.150826 
 4152.2999 | 08747.0051 | 11:10:05 | 214.778206 | 359.150099 
 4152.2987 | 08746.9914 | 11:10:06 | 214.789993 | 359.148794 
 4152.2973 | 08746.9771 | 11:10:07 | 214.802297 | 359.147262 
 4152.2963 | 08746.9632 | 11:10:08 | 214.814255 | 359.146189 
 4152.2952 | 08746.9491 | 11:10:09 | 214.826385 | 359.145001 
 4152.2941 | 08746.9351 | 11:10:10 | 214.838430 | 359.143813 
 4152.2935 | 08746.9218 | 11:10:11 | 214.849868 | 359.143197 
 4152.2924 | 08746.9075 | 11:10:12 | 214.862171 | 359.142010 
 4152.2914 | 08746.8930 | 11:10:13 | 214.874644 | 359.140940 
 4152.2904 | 08746.8786 | 11:10:14 | 214.887031 | 359.139869 
 4152.2895 | 08746.8643 | 11:10:15 | 214.899332 | 359.138913 
 4152.2885 | 08746.8501 | 11:10:16 | 214.911548 | 359.137842 
 4152.2900 | 08746.8394 | 11:10:17 | 214.920736 | 359.139626 
 4152.2892 | 08746.8256 | 11:10:18 | 214.932606 | 359.138782 
 4152.2885 | 08746.8116 | 11:10:19 | 214.944647 | 359.138055 
 4152.2876 | 08746.7974 | 11:10:20 | 214.956862 | 359.137098 
 4152.2869 | 08746.7830 | 11:10:21 | 214.969247 | 359.136373 
 4152.2864 | 08746.7687 | 11:10:22 | 214.981545 | 359.135877 
 4152.2859 | 08746.7541 | 11:10:23 | 214.994101 | 359.135383 
 4152.2854 | 08746.7396 | 11:10:24 | 215.006571 | 359.134888 
 4152.2857 | 08746.7246 | 11:10:25 | 215.019464 | 359.135317 
 4152.2754 | 08746.6965 | 11:10:26 | 215.043699 | 359.123625 
 4152.2749 | 08746.6802 | 11:10:27 | 215.057717 | 359.123141 
 4152.2738 | 08746.6629 | 11:10:28 | 215.072598 | 359.121972 
 4152.2727 | 08746.6455 | 11:10:29 | 215.087566 | 359.120803 
 4152.2717 | 08746.6282 | 11:10:30 | 215.102446 | 359.119749 
 4152.2707 | 08746.6106 | 11:10:31 | 215.117585 | 359.118697 
 4152.2698 | 08746.5928 | 11:10:32 | 215.132895 | 359.117761 
 4152.2690 | 08746.5748 | 11:10:33 | 215.148376 | 359.116941 
 4152.2681 | 08746.5567 | 11:10:34 | 215.163944 | 359.116007 
 4152.2675 | 08746.5384 | 11:10:35 | 215.179682 | 359.115419 
 4152.2669 | 08746.5198 | 11:10:36 | 215.195677 | 359.114833 
 4152.2662 | 08746.5011 | 11:10:37 | 215.211759 | 359.114132 
 4152.2657 | 08746.4825 | 11:10:38 | 215.227754 | 359.113661 
 4152.2652 | 08746.4638 | 11:10:39 | 215.243835 | 359.113191 
 4152.2647 | 08746.4452 | 11:10:40 | 215.259830 | 359.112720 
 4152.2642 | 08746.4266 | 11:10:41 | 215.275824 | 359.112249 
 4152.2636 | 08746.4077 | 11:10:42 | 215.292078 | 359.111665 
 4152.2624 | 08746.3875 | 11:10:43 | 215.309453 | 359.110398 
 4152.2614 | 08746.3680 | 11:10:44 | 215.326226 | 359.109357 
 4152.2600 | 08746.3478 | 11:10:45 | 215.343603 | 359.107860 
 4152.2584 | 08746.3271 | 11:10:46 | 215.361411 | 359.106136 
 4152.2568 | 08746.3063 | 11:10:47 | 215.379306 | 359.104413 
 4152.2551 | 08746.2852 | 11:10:48 | 215.397459 | 359.102576 
 4152.2534 | 08746.2639 | 11:10:49 | 215.415784 | 359.100740 
 4152.2519 | 08746.2428 | 11:10:50 | 215.433936 | 359.099134 
 4152.2475 | 08746.2188 | 11:10:51 | 215.454603 | 359.094208 
 4152.2460 | 08746.1984 | 11:10:52 | 215.472153 | 359.092598 
 4152.2444 | 08746.1779 | 11:10:53 | 215.489790 | 359.090873 
 4152.2429 | 08746.1579 | 11:10:54 | 215.506996 | 359.089261 
 4152.2429 | 08746.1390 | 11:10:55 | 215.523245 | 359.089367 
 4152.2423 | 08746.1181 | 11:10:56 | 215.541218 | 359.088795 
 4152.2419 | 08746.0968 | 11:10:57 | 215.559533 | 359.088456 
 4152.2417 | 08746.0753 | 11:10:58 | 215.578019 | 359.088347 
 4152.2421 | 08746.0540 | 11:10:59 | 215.596328 | 359.088928 
 4152.2461 | 08746.0370 | 11:11:00 | 215.610914 | 359.093626 
 4152.2470 | 08746.0160 | 11:11:01 | 215.628961 | 359.094780 
 4152.2658 | 08745.7862 | 11:11:12 | 215.826385 | 359.117713 
 4152.2677 | 08745.7656 | 11:11:13 | 215.844081 | 359.120016 
 4152.2696 | 08745.7455 | 11:11:14 | 215.861347 | 359.122316 
 4152.2710 | 08745.7254 | 11:11:15 | 215.878617 | 359.124041 
 4152.2730 | 08745.6847 | 11:11:17 | 215.913593 | 359.126575 
 4152.2739 | 08745.6645 | 11:11:18 | 215.930952 | 359.127726 
 4152.2749 | 08745.6441 | 11:11:19 | 215.948483 | 359.128993 
 4152.2758 | 08745.6235 | 11:11:20 | 215.966187 | 359.130147 
 4152.2768 | 08745.6026 | 11:11:21 | 215.984148 | 359.131417 
 4152.2779 | 08745.5816 | 11:11:22 | 216.002193 | 359.132803 
 4152.2789 | 08745.5606 | 11:11:23 | 216.020240 | 359.134074 
 4152.2797 | 08745.5396 | 11:11:24 | 216.038288 | 359.135115 
 4152.2807 | 08745.5190 | 11:11:25 | 216.055991 | 359.136383 
 4152.2818 | 08745.4983 | 11:11:26 | 216.073779 | 359.137768 
 4152.2829 | 08745.4776 | 11:11:27 | 216.091567 | 359.139152 
 4152.2840 | 08745.4569 | 11:11:28 | 216.109355 | 359.140537 
 4152.2851 | 08745.4361 | 11:11:29 | 216.127229 | 359.141922 
 4152.2861 | 08745.4151 | 11:11:30 | 216.145275 | 359.143194 
 4152.2870 | 08745.3938 | 11:11:31 | 216.163580 | 359.144352 
 4152.2822 | 08745.3657 | 11:11:32 | 216.187776 | 359.138993 
 4152.2832 | 08745.3447 | 11:11:33 | 216.205822 | 359.140265 
 4152.2843 | 08745.3240 | 11:11:34 | 216.223610 | 359.141650 
 4152.2853 | 08745.3030 | 11:11:35 | 216.241657 | 359.142922 
 4152.2867 | 08745.2824 | 11:11:36 | 216.259356 | 359.144651 
 4152.2877 | 08745.2616 | 11:11:37 | 216.277231 | 359.145922 
 4152.2888 | 08745.2408 | 11:11:38 | 216.295105 | 359.147308 
 4152.2894 | 08745.2206 | 11:11:39 | 216.312467 | 359.148115 
 4152.2887 | 08745.1984 | 11:11:40 | 216.331558 | 359.147439 
 4152.2883 | 08745.1769 | 11:11:41 | 216.350045 | 359.147104 
 4152.2883 | 08745.1560 | 11:11:42 | 216.368014 | 359.147226 
 4152.2882 | 08745.1352 | 11:11:43 | 216.385897 | 359.147232 
 4152.2880 | 08745.1148 | 11:11:44 | 216.403437 | 359.147120 
 4152.2879 | 08745.0945 | 11:11:45 | 216.420890 | 359.147124 
 4152.2878 | 08745.0745 | 11:11:46 | 216.438085 | 359.147125 
 4152.2881 | 08745.0548 | 11:11:47 | 216.455020 | 359.147585 
 4152.2883 | 08745.0352 | 11:11:48 | 216.471869 | 359.147929 
 4152.2884 | 08745.0155 | 11:11:49 | 216.488804 | 359.148159 
 4152.2884 | 08744.9959 | 11:11:50 | 216.505655 | 359.148274 
 4152.2890 | 08744.9771 | 11:11:51 | 216.521813 | 359.149074 
 4152.2892 | 08744.9580 | 11:11:52 | 216.538233 | 359.149416 
 4152.2894 | 08744.9391 | 11:11:53 | 216.554480 | 359.149756 
 4152.2896 | 08744.9202 | 11:11:54 | 216.570727 | 359.150097 
 4152.2897 | 08744.9012 | 11:11:55 | 216.587061 | 359.150323 
 4152.2900 | 08744.8822 | 11:11:56 | 216.603394 | 359.150780 
 4152.2906 | 08744.8638 | 11:11:57 | 216.619208 | 359.151578 
 4152.2909 | 08744.8450 | 11:11:58 | 216.635368 | 359.152033 
 4152.2907 | 08744.8257 | 11:11:59 | 216.651963 | 359.151916 
 4152.2910 | 08744.8067 | 11:12:00 | 216.668295 | 359.152373 
 4152.2913 | 08744.7874 | 11:12:01 | 216.684886 | 359.152832 
 4152.2916 | 08744.7680 | 11:12:02 | 216.701562 | 359.153291 
 4152.2918 | 08744.7484 | 11:12:03 | 216.718411 | 359.153636 
 4152.2922 | 08744.7286 | 11:12:04 | 216.735430 | 359.154213 
 4152.2925 | 08744.7088 | 11:12:05 | 216.752451 | 359.154674 
 4152.2937 | 08744.6493 | 11:12:08 | 216.803595 | 359.156406 
 4152.2938 | 08744.6286 | 11:12:09 | 216.821391 | 359.156643 
 4152.2939 | 08744.6080 | 11:12:10 | 216.839100 | 359.156879 
 4152.2943 | 08744.5878 | 11:12:11 | 216.856463 | 359.157459 
 4152.2947 | 08744.5676 | 11:12:12 | 216.873827 | 359.158038 
 4152.2948 | 08744.5475 | 11:12:13 | 216.891106 | 359.158272 
 4152.2954 | 08744.5277 | 11:12:14 | 216.908124 | 359.159080 
 4152.2962 | 08744.5082 | 11:12:15 | 216.924883 | 359.160115 
 4152.2967 | 08744.4890 | 11:12:16 | 216.941385 | 359.160804 
 4152.2973 | 08744.4698 | 11:12:17 | 216.957887 | 359.161608 
 4152.2978 | 08744.4506 | 11:12:18 | 216.974390 | 359.162297 
 4152.2984 | 08744.4315 | 11:12:19 | 216.990806 | 359.163101 
 4152.2989 | 08744.4122 | 11:12:20 | 217.007395 | 359.163791 
 4152.2996 | 08744.3930 | 11:12:21 | 217.023896 | 359.164710 
 4152.3002 | 08744.3738 | 11:12:22 | 217.040398 | 359.165514 
 4152.3014 | 08744.3541 | 11:12:23 | 217.057325 | 359.167012 
 4152.3024 | 08744.3346 | 11:12:24 | 217.074082 | 359.168278 
 4152.3043 | 08744.3150 | 11:12:25 | 217.090917 | 359.170580 
 4152.3145 | 08744.3055 | 11:12:26 | 217.099003 | 359.182369 
 4152.3189 | 08744.2882 | 11:12:27 | 217.113841 | 359.187534 
 4152.3278 | 08744.2758 | 11:12:28 | 217.124431 | 359.197845 
 4152.3320 | 08744.2583 | 11:12:29 | 217.139442 | 359.202780 
 4152.3387 | 08744.2420 | 11:12:30 | 217.153402 | 359.210584 
 4152.3440 | 08744.2259 | 11:12:31 | 217.167201 | 359.216777 
 4152.3495 | 08744.2098 | 11:12:32 | 217.180999 | 359.223199 
 4152.3578 | 08744.1966 | 11:12:33 | 217.192281 | 359.232825 
 4152.3647 | 08744.1818 | 11:12:34 | 217.204949 | 359.240850 
 4152.3714 | 08744.1666 | 11:12:35 | 217.217963 | 359.248648 
 4152.3782 | 08744.1512 | 11:12:36 | 217.231148 | 359.256562 
 4152.3852 | 08744.1361 | 11:12:37 | 217.244074 | 359.264704 
 4152.3920 | 08744.1206 | 11:12:38 | 217.257345 | 359.272618 
 4152.4056 | 08744.0894 | 11:12:40 | 217.284058 | 359.288449 
 4152.4122 | 08744.0741 | 11:12:41 | 217.297159 | 359.296132 
 4152.4143 | 08744.0539 | 11:12:42 | 217.314508 | 359.298669 
 4152.4194 | 08744.0378 | 11:12:43 | 217.328308 | 359.304632 
 4152.4242 | 08744.0223 | 11:12:44 | 217.341595 | 359.310246 
 4152.4290 | 08744.0071 | 11:12:45 | 217.354624 | 359.315859 
 4152.4230 | 08743.9791 | 11:12:46 | 217.378744 | 359.309125 
 4152.4254 | 08743.9624 | 11:12:47 | 217.393081 | 359.311986 
 4152.4277 | 08743.9453 | 11:12:48 | 217.407764 | 359.314735 
 4152.4252 | 08743.9246 | 11:12:49 | 217.425579 | 359.311984 
 4152.4259 | 08743.9066 | 11:12:50 | 217.441048 | 359.312897 
 4152.4263 | 08743.8884 | 11:12:51 | 217.456692 | 359.313467 
 4152.4266 | 08743.8700 | 11:12:52 | 217.472508 | 359.313923 
 4152.4270 | 08743.8516 | 11:12:53 | 217.488323 | 359.314494 
 4152.4274 | 08743.8137 | 11:12:55 | 217.520902 | 359.315183 
 4152.4281 | 08743.7946 | 11:12:56 | 217.537317 | 359.316104 
 4152.4284 | 08743.7754 | 11:12:57 | 217.553820 | 359.316565 
 4152.4290 | 08743.7561 | 11:12:58 | 217.570408 | 359.317372 
 4152.4296 | 08743.7368 | 11:12:59 | 217.586995 | 359.318179 
 4152.4299 | 08743.7175 | 11:13:00 | 217.603585 | 359.318641 
 4152.4304 | 08743.6987 | 11:13:01 | 217.619743 | 359.319330 
 4152.4312 | 08743.6800 | 11:13:02 | 217.635813 | 359.320363 
 4152.4318 | 08743.6611 | 11:13:03 | 217.652056 | 359.321168 
 4152.4323 | 08743.6420 | 11:13:04 | 217.668472 | 359.321859 
 4152.4327 | 08743.6226 | 11:13:05 | 217.685147 | 359.322437 
 4152.4331 | 08743.6031 | 11:13:06 | 217.701908 | 359.323016 
 4152.4332 | 08743.5835 | 11:13:07 | 217.718757 | 359.323250 
 4152.4337 | 08743.5640 | 11:13:08 | 217.735517 | 359.323943 
 4152.4341 | 08743.5442 | 11:13:09 | 217.752536 | 359.324524 
 4152.4345 | 08743.5245 | 11:13:10 | 217.769469 | 359.325104 
 4152.4345 | 08743.5067 | 11:13:11 | 217.784771 | 359.325212 
 4152.4351 | 08743.4879 | 11:13:12 | 217.800929 | 359.326017 
 4152.4348 | 08743.4673 | 11:13:13 | 217.818641 | 359.325798 
 4152.4345 | 08743.4469 | 11:13:14 | 217.836181 | 359.325577 
 4152.4332 | 08743.4256 | 11:13:15 | 217.854503 | 359.324212 
 4152.4332 | 08743.4059 | 11:13:16 | 217.871439 | 359.324332 
 4152.4335 | 08743.3864 | 11:13:17 | 217.888201 | 359.324796 
 4152.4334 | 08743.3667 | 11:13:18 | 217.905138 | 359.324802 
 4152.4332 | 08743.3470 | 11:13:19 | 217.922075 | 359.324692 
 4152.4310 | 08743.3245 | 11:13:20 | 217.941436 | 359.322299 
 4152.4313 | 08743.3047 | 11:13:21 | 217.958456 | 359.322766 
 4152.4316 | 08743.2850 | 11:13:22 | 217.975390 | 359.323231 
 4152.4322 | 08743.2658 | 11:13:23 | 217.991891 | 359.324039 
 4152.4325 | 08743.2464 | 11:13:24 | 218.008566 | 359.324503 
 4152.4328 | 08743.2272 | 11:13:25 | 218.025070 | 359.324966 
 4152.4331 | 08743.2079 | 11:13:26 | 218.041660 | 359.325430 
 4152.4334 | 08743.1886 | 11:13:27 | 218.058249 | 359.325893 
 4152.4339 | 08743.1501 | 11:13:29 | 218.091344 | 359.326705 
 4152.4330 | 08743.1323 | 11:13:30 | 218.106654 | 359.325780 
 4152.4334 | 08743.1140 | 11:13:31 | 218.122383 | 359.326352 
 4152.4337 | 08743.0951 | 11:13:32 | 218.138629 | 359.326814 
 4152.4333 | 08743.0753 | 11:13:33 | 218.155654 | 359.326476 
 4152.4325 | 08743.0548 | 11:13:34 | 218.173284 | 359.325682 
 4152.4326 | 08743.0351 | 11:13:35 | 218.190219 | 359.325918 
 4152.4328 | 08743.0155 | 11:13:36 | 218.207068 | 359.326269 
 4152.4331 | 08742.9958 | 11:13:37 | 218.224001 | 359.326736 
 4152.4334 | 08742.9758 | 11:13:38 | 218.241193 | 359.327205 
 4152.4339 | 08742.9559 | 11:13:39 | 218.258297 | 359.327903 
 4152.4343 | 08742.9360 | 11:13:40 | 218.275401 | 359.328486 
 4152.4348 | 08742.9161 | 11:13:41 | 218.292505 | 359.329184 
 4152.4353 | 08742.8962 | 11:13:42 | 218.309609 | 359.329883 
 4152.4451 | 08742.8870 | 11:13:43 | 218.317437 | 359.341212 
 4152.4488 | 08742.8711 | 11:13:44 | 218.331075 | 359.345567 
 4152.4523 | 08742.8555 | 11:13:45 | 218.344457 | 359.349689 
 4152.4538 | 08742.8372 | 11:13:46 | 218.360177 | 359.351528 
 4152.4440 | 08742.8062 | 11:13:47 | 218.386909 | 359.340448 
 4152.4401 | 08742.7823 | 11:13:48 | 218.407488 | 359.336111 
 4152.4386 | 08742.7613 | 11:13:49 | 218.425554 | 359.334516 
 4152.4388 | 08742.7423 | 11:13:50 | 218.441887 | 359.334864 
 4152.4389 | 08742.7236 | 11:13:51 | 218.457962 | 359.335095 
 4152.4392 | 08742.7048 | 11:13:52 | 218.474122 | 359.335557 
 4152.4396 | 08742.6861 | 11:13:53 | 218.490195 | 359.336134 
 4152.4399 | 08742.6671 | 11:13:54 | 218.506527 | 359.336597 
 4152.4402 | 08742.6483 | 11:13:55 | 218.522686 | 359.337060 
 4152.4408 | 08742.6106 | 11:13:57 | 218.555092 | 359.337985 
 4152.4413 | 08742.5926 | 11:13:58 | 218.570562 | 359.338672 
 4152.4391 | 08742.5716 | 11:13:59 | 218.588634 | 359.336273 
 4152.4389 | 08742.5526 | 11:14:00 | 218.604970 | 359.336162 
 4152.4387 | 08742.5333 | 11:14:01 | 218.621564 | 359.336052 
 4152.4389 | 08742.5141 | 11:14:02 | 218.638068 | 359.336402 
 4152.4397 | 08742.4953 | 11:14:03 | 218.654224 | 359.337440 
 4152.4410 | 08742.4765 | 11:14:04 | 218.670375 | 359.339053 
 4152.4426 | 08742.4575 | 11:14:05 | 218.686696 | 359.341013 
 4152.4445 | 08742.4385 | 11:14:06 | 218.703014 | 359.343317 
 4152.4466 | 08742.4194 | 11:14:07 | 218.719417 | 359.345853 
 4152.4492 | 08742.4005 | 11:14:08 | 218.735643 | 359.348962 
 4152.4518 | 08742.3816 | 11:14:09 | 218.751870 | 359.352071 
 4152.4551 | 08742.3632 | 11:14:10 | 218.767660 | 359.355983 
 4152.4578 | 08742.3443 | 11:14:11 | 218.783886 | 359.359207 
 4152.4604 | 08742.3255 | 11:14:12 | 218.800026 | 359.362316 
 4152.4630 | 08742.3067 | 11:14:13 | 218.816166 | 359.365425 
 4152.4663 | 08742.2885 | 11:14:14 | 218.831785 | 359.369335 
 4152.4698 | 08742.2704 | 11:14:15 | 218.847316 | 359.373475 
 4152.4733 | 08742.2519 | 11:14:16 | 218.863190 | 359.377618 
 4152.4764 | 08742.2332 | 11:14:17 | 218.879240 | 359.381301 
 4152.4790 | 08742.2146 | 11:14:18 | 218.895209 | 359.384409 
 4152.4816 | 08742.1960 | 11:14:19 | 218.911177 | 359.387517 
 4152.4842 | 08742.1775 | 11:14:20 | 218.927059 | 359.390625 
 4152.4869 | 08742.1588 | 11:14:21 | 218.943112 | 359.393848 
 4152.4895 | 08742.1402 | 11:14:22 | 218.959080 | 359.396957 
 4152.4917 | 08742.1211 | 11:14:23 | 218.975482 | 359.399608 
 4152.4942 | 08742.1022 | 11:14:24 | 218.991709 | 359.402603 
 4152.4968 | 08742.0832 | 11:14:25 | 219.008021 | 359.405714 
 4152.4998 | 08742.0643 | 11:14:26 | 219.024243 | 359.409284 
 4152.5045 | 08742.0258 | 11:14:28 | 219.057301 | 359.414934 
 4152.5064 | 08742.0069 | 11:14:29 | 219.073533 | 359.417240 
 4152.5083 | 08741.9880 | 11:14:30 | 219.089765 | 359.419545 
 4152.5090 | 08741.9674 | 11:14:31 | 219.107468 | 359.420481 
 4152.5106 | 08741.9482 | 11:14:32 | 219.123960 | 359.422443 
 4152.5114 | 08741.9288 | 11:14:33 | 219.140631 | 359.423487 
 4152.5122 | 08741.9095 | 11:14:34 | 219.157216 | 359.424530 
 4152.5130 | 08741.8903 | 11:14:35 | 219.173715 | 359.425572 
 4152.5134 | 08741.8709 | 11:14:36 | 219.190390 | 359.426156 
 4152.5139 | 08741.8517 | 11:14:37 | 219.206891 | 359.426853 
 4152.5143 | 08741.8326 | 11:14:38 | 219.223308 | 359.427435 
 4152.5146 | 08741.8136 | 11:14:39 | 219.239639 | 359.427901 
 4152.5150 | 08741.7945 | 11:14:40 | 219.256055 | 359.428483 
 4152.5154 | 08741.7754 | 11:14:41 | 219.272472 | 359.429065 
 4152.5162 | 08741.7370 | 11:14:43 | 219.305477 | 359.430230 
 4152.5157 | 08741.7191 | 11:14:44 | 219.320869 | 359.429769 
 4152.5176 | 08741.7035 | 11:14:45 | 219.334264 | 359.432055 
 4152.5180 | 08741.6864 | 11:14:46 | 219.348961 | 359.432624 
 4152.5184 | 08741.6697 | 11:14:47 | 219.363314 | 359.433191 
 4152.5188 | 08741.6531 | 11:14:48 | 219.377581 | 359.433757 
 4152.5193 | 08741.6363 | 11:14:49 | 219.392020 | 359.434440 
 4152.5197 | 08741.6193 | 11:14:50 | 219.406631 | 359.435009 
 4152.5202 | 08741.6022 | 11:14:51 | 219.421327 | 359.435694 
 4152.5208 | 08741.5851 | 11:14:52 | 219.436022 | 359.436493 
 4152.5215 | 08741.5678 | 11:14:53 | 219.450889 | 359.437410 
 4152.5222 | 08741.5503 | 11:14:54 | 219.465927 | 359.438327 
 4152.5230 | 08741.5328 | 11:14:55 | 219.480964 | 359.439360 
 4152.5239 | 08741.5149 | 11:14:56 | 219.496345 | 359.440510 
 4152.5247 | 08741.4968 | 11:14:57 | 219.511898 | 359.441546 
 4152.5258 | 08741.4788 | 11:14:58 | 219.527363 | 359.442927 
 4152.5268 | 08741.4606 | 11:14:59 | 219.543000 | 359.444195 
 4152.5276 | 08741.4423 | 11:15:00 | 219.558726 | 359.445233 
 4152.5290 | 08741.4237 | 11:15:01 | 219.574703 | 359.446963 
 4152.5201 | 08741.3930 | 11:15:02 | 219.601172 | 359.436923 
 4152.5198 | 08741.3735 | 11:15:03 | 219.617939 | 359.436704 
 4152.5202 | 08741.3558 | 11:15:04 | 219.633151 | 359.437278 
 4152.5206 | 08741.3379 | 11:15:05 | 219.648536 | 359.437854 
 4152.5209 | 08741.3197 | 11:15:06 | 219.664180 | 359.438316 
 4152.5211 | 08741.3017 | 11:15:07 | 219.679652 | 359.438663 
 4152.5214 | 08741.2836 | 11:15:08 | 219.695210 | 359.439125 
 4152.5217 | 08741.2656 | 11:15:09 | 219.710681 | 359.439586 
 4152.5219 | 08741.2476 | 11:15:10 | 219.726154 | 359.439933 
 4152.5222 | 08741.2296 | 11:15:11 | 219.741625 | 359.440394 
 4152.5226 | 08741.2115 | 11:15:12 | 219.757182 | 359.440971 
 4152.5229 | 08741.1935 | 11:15:13 | 219.772654 | 359.441433 
 4152.5237 | 08741.1574 | 11:15:15 | 219.803681 | 359.442587 
 4152.5240 | 08741.1393 | 11:15:16 | 219.819238 | 359.443050 
 4152.5247 | 08741.1214 | 11:15:17 | 219.834621 | 359.443971 
 4152.5235 | 08741.1027 | 11:15:18 | 219.850707 | 359.442712 
 4152.5236 | 08741.0844 | 11:15:19 | 219.866438 | 359.442946 
 4152.5240 | 08741.0660 | 11:15:20 | 219.882253 | 359.443526 
 4152.5243 | 08741.0476 | 11:15:21 | 219.898068 | 359.443990 
 4152.5245 | 08741.0291 | 11:15:22 | 219.913970 | 359.444341 
 4152.5246 | 08741.0106 | 11:15:23 | 219.929874 | 359.444576 
 4152.5248 | 08740.9920 | 11:15:24 | 219.945862 | 359.444927 
 4152.5246 | 08740.9742 | 11:15:25 | 219.961166 | 359.444813 
 4152.5254 | 08740.9567 | 11:15:26 | 219.976203 | 359.445847 
 4152.5257 | 08740.9393 | 11:15:27 | 219.991159 | 359.446306 
 4152.5230 | 08740.9193 | 11:15:28 | 220.008376 | 359.443331 
 4152.5233 | 08740.9019 | 11:15:29 | 220.023332 | 359.443789 
 4152.5233 | 08740.8846 | 11:15:30 | 220.038204 | 359.443902 
 4152.5234 | 08740.8673 | 11:15:31 | 220.053076 | 359.444130 
 4152.5235 | 08740.8499 | 11:15:32 | 220.068033 | 359.444359 
 4152.5237 | 08740.8323 | 11:15:33 | 220.083162 | 359.444704 
 4152.5244 | 08740.8144 | 11:15:34 | 220.098544 | 359.445626 
 4152.5247 | 08740.7967 | 11:15:35 | 220.113757 | 359.446087 
 4152.5249 | 08740.7789 | 11:15:36 | 220.129058 | 359.446434 
 4152.5248 | 08740.7610 | 11:15:37 | 220.144447 | 359.446436 
 4152.5247 | 08740.7427 | 11:15:38 | 220.160180 | 359.446441 
 4152.5247 | 08740.7243 | 11:15:39 | 220.175998 | 359.446561 
 4152.5249 | 08740.7056 | 11:15:40 | 220.192072 | 359.446914 
 4152.5251 | 08740.6868 | 11:15:41 | 220.208232 | 359.447267 
 4152.5255 | 08740.6680 | 11:15:42 | 220.224391 | 359.447851 
 4152.5259 | 08740.6490 | 11:15:43 | 220.240721 | 359.448436 
 4152.5262 | 08740.6299 | 11:15:44 | 220.257138 | 359.448906 
 4152.5265 | 08740.6108 | 11:15:45 | 220.273555 | 359.449377 
 4152.5269 | 08740.5917 | 11:15:46 | 220.289972 | 359.449963 
 4152.5274 | 08740.5726 | 11:15:47 | 220.306387 | 359.450664 
 4152.5278 | 08740.5535 | 11:15:48 | 220.322803 | 359.451249 
 4152.5283 | 08740.5343 | 11:15:49 | 220.339305 | 359.451951 
 4152.5263 | 08740.5128 | 11:15:50 | 220.357805 | 359.449792 
 4152.5268 | 08740.4941 | 11:15:51 | 220.373877 | 359.450491 
 4152.5274 | 08740.4754 | 11:15:52 | 220.389948 | 359.451304 
 4152.5256 | 08740.4544 | 11:15:53 | 220.408017 | 359.449372 
 4152.5250 | 08740.4345 | 11:15:54 | 220.425130 | 359.448813 
 4152.5247 | 08740.4146 | 11:15:55 | 220.442240 | 359.448600 
 4152.5249 | 08740.3953 | 11:15:56 | 220.458830 | 359.448957 
 4152.5252 | 08740.3762 | 11:15:57 | 220.475247 | 359.449429 
 4152.5262 | 08740.3396 | 11:15:59 | 220.506702 | 359.450821 
 4152.5267 | 08740.3214 | 11:16:00 | 220.522344 | 359.451517 
 4152.5272 | 08740.3031 | 11:16:01 | 220.538072 | 359.452213 
 4152.5277 | 08740.2851 | 11:16:02 | 220.553541 | 359.452908 
 4152.5281 | 08740.2665 | 11:16:03 | 220.569528 | 359.453491 
 4152.5285 | 08740.2480 | 11:16:04 | 220.585428 | 359.454074 
 4152.5287 | 08740.2293 | 11:16:05 | 220.601502 | 359.454428 
 4152.5289 | 08740.2109 | 11:16:06 | 220.617319 | 359.454780 
 4152.5291 | 08740.1924 | 11:16:07 | 220.633221 | 359.455133 
 4152.5292 | 08740.1740 | 11:16:08 | 220.649038 | 359.455371 
 4152.5292 | 08740.1555 | 11:16:09 | 220.664942 | 359.455494 
 4152.5293 | 08740.0999 | 11:16:12 | 220.712739 | 359.455979 
 4152.5310 | 08740.0837 | 11:16:13 | 220.726651 | 359.458042 
 4152.5313 | 08740.0660 | 11:16:14 | 220.741864 | 359.458505 
 4152.5318 | 08740.0480 | 11:16:15 | 220.757334 | 359.459200 
 4152.5330 | 08740.0308 | 11:16:16 | 220.772109 | 359.460695 
 4152.5333 | 08740.0128 | 11:16:17 | 220.787581 | 359.461161 
 4152.5344 | 08739.9591 | 11:16:20 | 220.833736 | 359.462785 
 4152.5350 | 08739.9412 | 11:16:21 | 220.849118 | 359.463594 
 4152.5359 | 08739.9241 | 11:16:22 | 220.863811 | 359.464744 
 4152.5335 | 08739.9035 | 11:16:23 | 220.881542 | 359.462121 
 4152.5338 | 08739.8856 | 11:16:24 | 220.896927 | 359.462586 
 4152.5339 | 08739.8677 | 11:16:25 | 220.912314 | 359.462821 
 4152.5339 | 08739.8499 | 11:16:26 | 220.927617 | 359.462940 
 4152.5341 | 08739.8325 | 11:16:27 | 220.942573 | 359.463287 
 4152.5342 | 08739.8156 | 11:16:28 | 220.957101 | 359.463515 
 4152.5343 | 08739.7994 | 11:16:29 | 220.971027 | 359.463739 
 4152.5341 | 08739.7835 | 11:16:30 | 220.984697 | 359.463616 
 4152.5341 | 08739.7681 | 11:16:31 | 220.997936 | 359.463719 
 4152.5341 | 08739.7529 | 11:16:32 | 221.011003 | 359.463821 
