 4148.7448 | 08801.7805 | 20:08:49 | 202.089913 | 354.997725 
 4148.7415 | 08801.7842 | 20:08:50 | 202.086742 | 354.993918 
 4148.7379 | 08801.7881 | 20:08:51 | 202.083401 | 354.989765 
 4148.7342 | 08801.7919 | 20:08:52 | 202.080146 | 354.985498 
 4148.7305 | 08801.7956 | 20:08:53 | 202.076977 | 354.981231 
 4148.7273 | 08801.7988 | 20:08:54 | 202.074236 | 354.977540 
 4148.7245 | 08801.8026 | 20:08:55 | 202.070978 | 354.974308 
 4148.7213 | 08801.8065 | 20:08:56 | 202.067635 | 354.970616 
 4148.7209 | 08801.8137 | 20:08:57 | 202.061441 | 354.970134 
 4148.7178 | 08801.8183 | 20:08:58 | 202.057495 | 354.966554 
 4148.7141 | 08801.8224 | 20:08:59 | 202.053982 | 354.962286 
 4148.7109 | 08801.8277 | 20:09:00 | 202.049434 | 354.958589 
 4148.7074 | 08801.8327 | 20:09:01 | 202.045145 | 354.954548 
 4148.7036 | 08801.8377 | 20:09:02 | 202.040858 | 354.950162 
 4148.6996 | 08801.8428 | 20:09:03 | 202.036486 | 354.945545 
 4148.6957 | 08801.8479 | 20:09:04 | 202.032113 | 354.941044 
 4148.6920 | 08801.8528 | 20:09:05 | 202.027911 | 354.936773 
 4148.6884 | 08801.8576 | 20:09:06 | 202.023795 | 354.932618 
 4148.6850 | 08801.8625 | 20:09:07 | 202.019592 | 354.928692 
 4148.6818 | 08801.8676 | 20:09:08 | 202.015217 | 354.924996 
 4148.6784 | 08801.8723 | 20:09:09 | 202.011186 | 354.921071 
 4148.6763 | 08801.8787 | 20:09:10 | 202.005687 | 354.918636 
 4148.6734 | 08801.8842 | 20:09:11 | 202.000966 | 354.915284 
 4148.6704 | 08801.8898 | 20:09:12 | 201.996159 | 354.911816 
 4148.6671 | 08801.8954 | 20:09:13 | 201.991353 | 354.908004 
 4148.6637 | 08801.9010 | 20:09:14 | 201.986548 | 354.904076 
 4148.6606 | 08801.9073 | 20:09:15 | 201.981139 | 354.900491 
 4148.6577 | 08801.9135 | 20:09:16 | 201.975816 | 354.897137 
 4148.6546 | 08801.9193 | 20:09:17 | 201.970837 | 354.893554 
 4148.6516 | 08801.9250 | 20:09:18 | 201.965944 | 354.890086 
 4148.6495 | 08801.9310 | 20:09:19 | 201.960789 | 354.887652 
 4148.6470 | 08801.9362 | 20:09:20 | 201.956325 | 354.884761 
 4148.6399 | 08801.9457 | 20:09:22 | 201.948178 | 354.876566 
 4148.6379 | 08801.9498 | 20:09:23 | 201.944658 | 354.874253 
 4148.6353 | 08801.9537 | 20:09:24 | 201.941312 | 354.871250 
 4148.6351 | 08801.9579 | 20:09:25 | 201.937699 | 354.871008 
 4148.6336 | 08801.9616 | 20:09:26 | 201.934521 | 354.869271 
 4148.6320 | 08801.9651 | 20:09:27 | 201.931515 | 354.867420 
 4148.6297 | 08801.9668 | 20:09:28 | 201.930062 | 354.864770 
 4148.6279 | 08801.9686 | 20:09:29 | 201.928520 | 354.862694 
 4148.6275 | 08801.9716 | 20:09:30 | 201.925940 | 354.862225 
 4148.6265 | 08801.9736 | 20:09:31 | 201.924223 | 354.861068 
 4148.6251 | 08801.9752 | 20:09:32 | 201.922852 | 354.859453 
 4148.6239 | 08801.9772 | 20:09:33 | 201.921135 | 354.858067 
 4148.6220 | 08801.9790 | 20:09:34 | 201.919594 | 354.855876 
 4148.6199 | 08801.9810 | 20:09:35 | 201.917881 | 354.853455 
 4148.6181 | 08801.9839 | 20:09:36 | 201.915393 | 354.851375 
 4148.6150 | 08801.9860 | 20:09:37 | 201.913598 | 354.847803 
 4148.6118 | 08801.9889 | 20:09:38 | 201.911116 | 354.844114 
 4148.6084 | 08801.9920 | 20:09:39 | 201.908462 | 354.840194 
 4148.6051 | 08801.9954 | 20:09:40 | 201.905549 | 354.836388 
 4148.6021 | 08801.9993 | 20:09:41 | 201.902205 | 354.832925 
 4148.5992 | 08802.0034 | 20:09:42 | 201.898688 | 354.829577 
 4148.5964 | 08802.0079 | 20:09:43 | 201.894827 | 354.826343 
 4148.5941 | 08802.0131 | 20:09:44 | 201.890362 | 354.823682 
 4148.5925 | 08802.0190 | 20:09:45 | 201.885291 | 354.821824 
 4148.5910 | 08802.0247 | 20:09:46 | 201.880392 | 354.820082 
 4148.5902 | 08802.0311 | 20:09:47 | 201.874887 | 354.819142 
 4148.5897 | 08802.0374 | 20:09:48 | 201.869468 | 354.818548 
 4148.5896 | 08802.0437 | 20:09:49 | 201.864047 | 354.818414 
 4148.6010 | 08802.0638 | 20:09:50 | 201.846704 | 354.831467 
 4148.5999 | 08802.0689 | 20:09:51 | 201.842320 | 354.830186 
 4148.5988 | 08802.0738 | 20:09:52 | 201.838107 | 354.828906 
 4148.5976 | 08802.0786 | 20:09:53 | 201.833982 | 354.827512 
 4148.5964 | 08802.0833 | 20:09:54 | 201.829942 | 354.826117 
 4148.5952 | 08802.0881 | 20:09:55 | 201.825816 | 354.824723 
 4148.5939 | 08802.0928 | 20:09:56 | 201.821777 | 354.823213 
 4148.5921 | 08802.0982 | 20:09:57 | 201.817137 | 354.821127 
 4148.5908 | 08802.1030 | 20:09:58 | 201.813011 | 354.819617 
 4148.5853 | 08802.0983 | 20:09:59 | 201.817078 | 354.813305 
 4148.5857 | 08802.1014 | 20:10:00 | 201.814409 | 354.813756 
 4148.5855 | 08802.1047 | 20:10:01 | 201.811570 | 354.813516 
 4148.5845 | 08802.1076 | 20:10:02 | 201.809078 | 354.812357 
 4148.5836 | 08802.1105 | 20:10:03 | 201.806586 | 354.811313 
 4148.5832 | 08802.1139 | 20:10:04 | 201.803662 | 354.810843 
 4148.5819 | 08802.1176 | 20:10:05 | 201.800483 | 354.809337 
 4148.5804 | 08802.1216 | 20:10:06 | 201.797047 | 354.807599 
 4148.5790 | 08802.1257 | 20:10:07 | 201.793524 | 354.805977 
 4148.5776 | 08802.1300 | 20:10:08 | 201.789829 | 354.804354 
 4148.5759 | 08802.1350 | 20:10:09 | 201.785533 | 354.802383 
 4148.5744 | 08802.1402 | 20:10:10 | 201.781064 | 354.800642 
 4148.5833 | 08802.1602 | 20:10:11 | 201.763818 | 354.810820 
 4148.5831 | 08802.1675 | 20:10:12 | 201.757537 | 354.810568 
 4148.5783 | 08802.1726 | 20:10:13 | 201.753167 | 354.805032 
 4148.5769 | 08802.1792 | 20:10:14 | 201.747493 | 354.803402 
 4148.5762 | 08802.1858 | 20:10:15 | 201.741816 | 354.802577 
 4148.5757 | 08802.1924 | 20:10:16 | 201.736138 | 354.801982 
 4148.5752 | 08802.1989 | 20:10:17 | 201.730547 | 354.801388 
 4148.5728 | 08802.2254 | 20:10:21 | 201.707752 | 354.798549 
 4148.5723 | 08802.2320 | 20:10:22 | 201.702074 | 354.797954 
 4148.5717 | 08802.2385 | 20:10:23 | 201.696483 | 354.797245 
 4148.5712 | 08802.2450 | 20:10:24 | 201.690891 | 354.796650 
 4148.5707 | 08802.2515 | 20:10:25 | 201.685299 | 354.796056 
 4148.5703 | 08802.2578 | 20:10:26 | 201.679879 | 354.795577 
 4148.5700 | 08802.2640 | 20:10:27 | 201.674545 | 354.795214 
 4148.5687 | 08802.2715 | 20:10:28 | 201.668096 | 354.793696 
 4148.5703 | 08802.2748 | 20:10:29 | 201.665250 | 354.795527 
 4148.5708 | 08802.2789 | 20:10:30 | 201.661720 | 354.796090 
 4148.5707 | 08802.2848 | 20:10:31 | 201.656643 | 354.795957 
 4148.5706 | 08802.2908 | 20:10:32 | 201.651480 | 354.795825 
 4148.5703 | 08802.2969 | 20:10:33 | 201.646232 | 354.795461 
 4148.5721 | 08802.3055 | 20:10:34 | 201.638824 | 354.797506 
 4148.5727 | 08802.3121 | 20:10:35 | 201.633142 | 354.798177 
 4148.5734 | 08802.3184 | 20:10:36 | 201.627718 | 354.798964 
 4148.5751 | 08802.3253 | 20:10:37 | 201.621773 | 354.800899 
 4148.5757 | 08802.3308 | 20:10:38 | 201.617038 | 354.801573 
 4148.5763 | 08802.3367 | 20:10:39 | 201.611958 | 354.802245 
 4148.5771 | 08802.3426 | 20:10:40 | 201.606878 | 354.803148 
 4148.5771 | 08802.3471 | 20:10:41 | 201.603005 | 354.803135 
 4148.5773 | 08802.3525 | 20:10:42 | 201.598357 | 354.803349 
 4148.5777 | 08802.3583 | 20:10:43 | 201.593365 | 354.803792 
 4148.5781 | 08802.3641 | 20:10:44 | 201.588372 | 354.804235 
 4148.5784 | 08802.3699 | 20:10:45 | 201.583380 | 354.804563 
 4148.5783 | 08802.3755 | 20:10:46 | 201.578561 | 354.804432 
 4148.5785 | 08802.3817 | 20:10:47 | 201.573225 | 354.804643 
 4148.5791 | 08802.3886 | 20:10:48 | 201.567284 | 354.805313 
 4148.5792 | 08802.3950 | 20:10:49 | 201.561777 | 354.805410 
 4148.5792 | 08802.4007 | 20:10:50 | 201.556871 | 354.805393 
 4148.5793 | 08802.4073 | 20:10:51 | 201.551191 | 354.805488 
 4148.5792 | 08802.4142 | 20:10:52 | 201.545254 | 354.805353 
 4148.5796 | 08802.4216 | 20:10:53 | 201.538884 | 354.805792 
 4148.5801 | 08802.4293 | 20:10:54 | 201.532256 | 354.806344 
 4148.5803 | 08802.4364 | 20:10:55 | 201.526145 | 354.806553 
 4148.5805 | 08802.4437 | 20:10:56 | 201.519863 | 354.806762 
 4148.5807 | 08802.4509 | 20:10:57 | 201.513666 | 354.806971 
 4148.5809 | 08802.4583 | 20:10:58 | 201.507297 | 354.807179 
 4148.5812 | 08802.4659 | 20:10:59 | 201.500756 | 354.807502 
 4148.5814 | 08802.4735 | 20:11:00 | 201.494215 | 354.807710 
 4148.5815 | 08802.4811 | 20:11:01 | 201.487674 | 354.807803 
 4148.5816 | 08802.4888 | 20:11:02 | 201.481047 | 354.807895 
 4148.5817 | 08802.4966 | 20:11:03 | 201.474335 | 354.807987 
 4148.5817 | 08802.5045 | 20:11:04 | 201.467536 | 354.807964 
 4148.5817 | 08802.5125 | 20:11:05 | 201.460652 | 354.807941 
 4148.5823 | 08802.5210 | 20:11:06 | 201.453335 | 354.808606 
 4148.5826 | 08802.5290 | 20:11:07 | 201.446449 | 354.808928 
 4148.5827 | 08802.5364 | 20:11:08 | 201.440081 | 354.809022 
 4148.5838 | 08802.5445 | 20:11:09 | 201.433106 | 354.810263 
 4148.5844 | 08802.5516 | 20:11:10 | 201.426994 | 354.810933 
 4148.5848 | 08802.5584 | 20:11:11 | 201.421141 | 354.811373 
 4148.5852 | 08802.5655 | 20:11:12 | 201.415029 | 354.811812 
 4148.5855 | 08802.5726 | 20:11:13 | 201.408918 | 354.812137 
 4148.5857 | 08802.5800 | 20:11:14 | 201.402549 | 354.812345 
 4148.5859 | 08802.5876 | 20:11:15 | 201.396008 | 354.812553 
 4148.5860 | 08802.5951 | 20:11:16 | 201.389554 | 354.812647 
 4148.5864 | 08802.6032 | 20:11:17 | 201.382582 | 354.813083 
 4148.5865 | 08802.6112 | 20:11:18 | 201.375697 | 354.813175 
 4148.5866 | 08802.6194 | 20:11:19 | 201.368640 | 354.813266 
 4148.5866 | 08802.6276 | 20:11:20 | 201.361583 | 354.813242 
 4148.5876 | 08802.6371 | 20:11:21 | 201.353404 | 354.814365 
 4148.5877 | 08802.6455 | 20:11:22 | 201.346175 | 354.814456 
 4148.5879 | 08802.6538 | 20:11:23 | 201.339032 | 354.814662 
 4148.5882 | 08802.6622 | 20:11:24 | 201.331802 | 354.814983 
 4148.5888 | 08802.6712 | 20:11:25 | 201.324055 | 354.815647 
 4148.5894 | 08802.6801 | 20:11:26 | 201.316394 | 354.816311 
 4148.5898 | 08802.6889 | 20:11:27 | 201.308819 | 354.816746 
 4148.5899 | 08802.6959 | 20:11:28 | 201.302795 | 354.816841 
 4148.5901 | 08802.7045 | 20:11:29 | 201.295394 | 354.817046 
 4148.5902 | 08802.7130 | 20:11:30 | 201.288079 | 354.817136 
 4148.5904 | 08802.7220 | 20:11:31 | 201.280333 | 354.817340 
 4148.5905 | 08802.7308 | 20:11:32 | 201.272760 | 354.817430 
 4148.5918 | 08802.7411 | 20:11:33 | 201.263891 | 354.818896 
 4148.5922 | 08802.7503 | 20:11:34 | 201.255972 | 354.819329 
 4148.5925 | 08802.7595 | 20:11:35 | 201.248054 | 354.819648 
 4148.5927 | 08802.7688 | 20:11:36 | 201.240050 | 354.819851 
 4148.5930 | 08802.7782 | 20:11:37 | 201.231960 | 354.820169 
 4148.5932 | 08802.7875 | 20:11:38 | 201.223956 | 354.820372 
 4148.5935 | 08802.7969 | 20:11:39 | 201.215866 | 354.820691 
 4148.5945 | 08802.8068 | 20:11:40 | 201.207343 | 354.821812 
 4148.5953 | 08802.8162 | 20:11:41 | 201.199250 | 354.822706 
 4148.5959 | 08802.8251 | 20:11:42 | 201.191589 | 354.823370 
 4148.5968 | 08802.8337 | 20:11:43 | 201.184185 | 354.824381 
 4148.5979 | 08802.8422 | 20:11:44 | 201.176866 | 354.825622 
 4148.5991 | 08802.8505 | 20:11:45 | 201.169719 | 354.826978 
 4148.5997 | 08802.8611 | 20:11:46 | 201.160595 | 354.827638 
 4148.6007 | 08802.8693 | 20:11:47 | 201.153535 | 354.828765 
 4148.6018 | 08802.8776 | 20:11:48 | 201.146388 | 354.830006 
 4148.5990 | 08802.8813 | 20:11:49 | 201.143215 | 354.826775 
 4148.5997 | 08802.8889 | 20:11:50 | 201.136672 | 354.827559 
 4148.6004 | 08802.8964 | 20:11:51 | 201.130215 | 354.828342 
 4148.6011 | 08802.9038 | 20:11:52 | 201.123844 | 354.829126 
 4148.6001 | 08802.9091 | 20:11:53 | 201.119287 | 354.827961 
 4148.6004 | 08802.9156 | 20:11:54 | 201.113692 | 354.828288 
 4148.6009 | 08802.9222 | 20:11:55 | 201.108011 | 354.828844 
 4148.6015 | 08802.9289 | 20:11:56 | 201.102243 | 354.829515 
 4148.6022 | 08802.9354 | 20:11:57 | 201.096647 | 354.830302 
 4148.6029 | 08802.9420 | 20:11:58 | 201.090964 | 354.831088 
 4148.6023 | 08802.9471 | 20:11:59 | 201.086578 | 354.830383 
 4148.6027 | 08802.9535 | 20:12:00 | 201.081069 | 354.830825 
 4148.6033 | 08802.9600 | 20:12:01 | 201.075473 | 354.831497 
 4148.6035 | 08802.9652 | 20:12:02 | 201.070998 | 354.831712 
 4148.6036 | 08802.9715 | 20:12:03 | 201.065576 | 354.831809 
 4148.6036 | 08802.9778 | 20:12:04 | 201.060154 | 354.831791 
 4148.6037 | 08802.9842 | 20:12:05 | 201.054646 | 354.831888 
 4148.6040 | 08802.9905 | 20:12:06 | 201.049224 | 354.832215 
 4148.6042 | 08802.9960 | 20:12:07 | 201.044490 | 354.832430 
 4148.6045 | 08803.0008 | 20:12:08 | 201.040358 | 354.832761 
 4148.6045 | 08803.0049 | 20:12:09 | 201.036830 | 354.832750 
 4148.6047 | 08803.0091 | 20:12:10 | 201.033215 | 354.832968 
 4148.6048 | 08803.0130 | 20:12:11 | 201.029858 | 354.833072 
 4148.6050 | 08803.0171 | 20:12:12 | 201.026329 | 354.833290 
 4148.6052 | 08803.0212 | 20:12:13 | 201.022800 | 354.833509 
 4148.6052 | 08803.0256 | 20:12:14 | 201.019014 | 354.833496 
 4148.6050 | 08803.0281 | 20:12:15 | 201.016863 | 354.833259 
 4148.6048 | 08803.0327 | 20:12:16 | 201.012906 | 354.833016 
 4148.6056 | 08803.0390 | 20:12:17 | 201.007481 | 354.833918 
 4148.6052 | 08803.0436 | 20:12:18 | 201.003524 | 354.833445 
 4148.6049 | 08803.0488 | 20:12:19 | 200.999051 | 354.833085 
 4148.6048 | 08803.0544 | 20:12:20 | 200.994232 | 354.832954 
 4148.6052 | 08803.0599 | 20:12:21 | 200.989497 | 354.833399 
 4148.6056 | 08803.0652 | 20:12:22 | 200.984935 | 354.833844 
 4148.6056 | 08803.0698 | 20:12:23 | 200.980976 | 354.833831 
 4148.6058 | 08803.0745 | 20:12:24 | 200.976931 | 354.834048 
 4148.6061 | 08803.0790 | 20:12:25 | 200.973058 | 354.834380 
 4148.6065 | 08803.0835 | 20:12:26 | 200.969184 | 354.834828 
 4148.6070 | 08803.0880 | 20:12:27 | 200.965309 | 354.835390 
 4148.6075 | 08803.0925 | 20:12:28 | 200.961435 | 354.835952 
 4148.6081 | 08803.0969 | 20:12:29 | 200.957646 | 354.836630 
 4148.6088 | 08803.1009 | 20:12:30 | 200.954201 | 354.837424 
 4148.6095 | 08803.1047 | 20:12:31 | 200.950929 | 354.838219 
 4148.6105 | 08803.1082 | 20:12:32 | 200.947913 | 354.839359 
 4148.6117 | 08803.1112 | 20:12:33 | 200.945327 | 354.840731 
 4148.6130 | 08803.1135 | 20:12:34 | 200.943343 | 354.842220 
 4148.6146 | 08803.1156 | 20:12:35 | 200.941530 | 354.844054 
 4148.6082 | 08803.1052 | 20:12:36 | 200.950503 | 354.836722 
 4148.6089 | 08803.1055 | 20:12:37 | 200.950242 | 354.837526 
 4148.6094 | 08803.1059 | 20:12:38 | 200.949896 | 354.838100 
 4148.6094 | 08803.1059 | 20:12:39 | 200.949896 | 354.838100 
 4148.6094 | 08803.1059 | 20:12:40 | 200.949896 | 354.838100 
 4148.6094 | 08803.1059 | 20:12:41 | 200.949896 | 354.838100 
 4148.6094 | 08803.1059 | 20:12:42 | 200.949896 | 354.838100 
 4148.6094 | 08803.1059 | 20:12:43 | 200.949896 | 354.838100 
 4148.6094 | 08803.1059 | 20:12:44 | 200.949896 | 354.838100 
 4148.6094 | 08803.1059 | 20:12:45 | 200.949896 | 354.838100 
 4148.6094 | 08803.1059 | 20:12:46 | 200.949896 | 354.838100 
 4148.6084 | 08803.1036 | 20:12:47 | 200.951879 | 354.836956 
 4148.6078 | 08803.1044 | 20:12:48 | 200.951193 | 354.836264 
 4148.6067 | 08803.1056 | 20:12:49 | 200.950165 | 354.834995 
 4148.6054 | 08803.1073 | 20:12:50 | 200.948707 | 354.833495 
 4148.6038 | 08803.1093 | 20:12:51 | 200.946992 | 354.831649 
 4148.6022 | 08803.1118 | 20:12:52 | 200.944846 | 354.829802 
 4148.6007 | 08803.1143 | 20:12:53 | 200.942701 | 354.828069 
 4148.5993 | 08803.1168 | 20:12:54 | 200.940554 | 354.826452 
 4148.5981 | 08803.1194 | 20:12:55 | 200.938322 | 354.825064 
 4148.5971 | 08803.1223 | 20:12:56 | 200.935830 | 354.823906 
 4148.5964 | 08803.1254 | 20:12:57 | 200.933165 | 354.823092 
 4148.5958 | 08803.1291 | 20:12:58 | 200.929983 | 354.822392 
 4148.5952 | 08803.1329 | 20:12:59 | 200.926715 | 354.821691 
 4148.5947 | 08803.1372 | 20:13:00 | 200.923017 | 354.821104 
 4148.5948 | 08803.1422 | 20:13:01 | 200.918714 | 354.821204 
 4148.5950 | 08803.1471 | 20:13:02 | 200.914496 | 354.821421 
 4148.5953 | 08803.1519 | 20:13:03 | 200.910364 | 354.821752 
 4148.5958 | 08803.1568 | 20:13:04 | 200.906146 | 354.822314 
 4148.5963 | 08803.1616 | 20:13:05 | 200.902013 | 354.822875 
 4148.5970 | 08803.1661 | 20:13:06 | 200.898138 | 354.823668 
 4148.5980 | 08803.1705 | 20:13:07 | 200.894348 | 354.824806 
 4148.5994 | 08803.1749 | 20:13:08 | 200.890556 | 354.826404 
 4148.6015 | 08803.1794 | 20:13:09 | 200.886676 | 354.828806 
 4148.6034 | 08803.1827 | 20:13:10 | 200.883829 | 354.830983 
 4148.6055 | 08803.1857 | 20:13:11 | 200.881240 | 354.833390 
 4148.6118 | 08803.1935 | 20:13:12 | 200.874504 | 354.840614 
 4148.6134 | 08803.1960 | 20:13:13 | 200.872346 | 354.842448 
 4148.6120 | 08803.1958 | 20:13:14 | 200.872524 | 354.840838 
 4148.6118 | 08803.1976 | 20:13:15 | 200.870975 | 354.840603 
 4148.6115 | 08803.1997 | 20:13:16 | 200.869169 | 354.840252 
 4148.6110 | 08803.2023 | 20:13:17 | 200.866934 | 354.839669 
 4148.6103 | 08803.2050 | 20:13:18 | 200.864613 | 354.838857 
 4148.6094 | 08803.2083 | 20:13:19 | 200.861777 | 354.837812 
 4148.6127 | 08803.2169 | 20:13:20 | 200.854364 | 354.841584 
 4148.6128 | 08803.2223 | 20:13:21 | 200.849716 | 354.841684 
 4148.6126 | 08803.2279 | 20:13:22 | 200.844898 | 354.841438 
 4148.6122 | 08803.2342 | 20:13:23 | 200.839478 | 354.840960 
 4148.6116 | 08803.2407 | 20:13:24 | 200.833887 | 354.840252 
 4148.6138 | 08803.2505 | 20:13:25 | 200.825445 | 354.842755 
 4148.6141 | 08803.2579 | 20:13:26 | 200.819076 | 354.843080 
 4148.6144 | 08803.2652 | 20:13:27 | 200.812793 | 354.843404 
 4148.6148 | 08803.2724 | 20:13:28 | 200.806595 | 354.843844 
 4148.6152 | 08803.2800 | 20:13:29 | 200.800054 | 354.844283 
 4148.6157 | 08803.2877 | 20:13:30 | 200.793426 | 354.844837 
 4148.6163 | 08803.2950 | 20:13:31 | 200.787142 | 354.845507 
 4148.6170 | 08803.3019 | 20:13:32 | 200.781201 | 354.846292 
 4148.6177 | 08803.3090 | 20:13:33 | 200.775089 | 354.847078 
 4148.6185 | 08803.3159 | 20:13:34 | 200.769148 | 354.847979 
 4148.6193 | 08803.3228 | 20:13:35 | 200.763207 | 354.848880 
 4148.6200 | 08803.3293 | 20:13:36 | 200.757611 | 354.849667 
 4148.6207 | 08803.3358 | 20:13:37 | 200.752015 | 354.850454 
 4148.6213 | 08803.3421 | 20:13:38 | 200.746591 | 354.851127 
 4148.6218 | 08803.3487 | 20:13:39 | 200.740910 | 354.851683 
 4148.6221 | 08803.3552 | 20:13:40 | 200.735315 | 354.852010 
 4148.6225 | 08803.3619 | 20:13:41 | 200.729548 | 354.852452 
 4148.6193 | 08803.3639 | 20:13:42 | 200.727839 | 354.848766 
 4148.6195 | 08803.3696 | 20:13:43 | 200.722933 | 354.848980 
 4148.6200 | 08803.3757 | 20:13:44 | 200.717682 | 354.849538 
 4148.6206 | 08803.3813 | 20:13:45 | 200.712861 | 354.850213 
 4148.6213 | 08803.3868 | 20:13:46 | 200.708125 | 354.851003 
 4148.6219 | 08803.3923 | 20:13:47 | 200.703390 | 354.851677 
 4148.6224 | 08803.3978 | 20:13:48 | 200.698655 | 354.852237 
 4148.6228 | 08803.4033 | 20:13:49 | 200.693921 | 354.852682 
 4148.6232 | 08803.4088 | 20:13:50 | 200.689186 | 354.853127 
 4148.6234 | 08803.4144 | 20:13:51 | 200.684366 | 354.853342 
 4148.6236 | 08803.4200 | 20:13:52 | 200.679547 | 354.853556 
 4148.6236 | 08803.4254 | 20:13:53 | 200.674900 | 354.853541 
 4148.6237 | 08803.4359 | 20:13:54 | 200.665864 | 354.853627 
 4148.6227 | 08803.4404 | 20:13:55 | 200.661995 | 354.852464 
 4148.6228 | 08803.4460 | 20:13:56 | 200.657176 | 354.852564 
 4148.6227 | 08803.4503 | 20:13:57 | 200.653476 | 354.852437 
 4148.6229 | 08803.4556 | 20:13:58 | 200.648914 | 354.852653 
 4148.6231 | 08803.4600 | 20:13:59 | 200.645127 | 354.852870 
 4148.6234 | 08803.4646 | 20:14:00 | 200.641167 | 354.853203 
 4148.6237 | 08803.4692 | 20:14:01 | 200.637208 | 354.853535 
 4148.6240 | 08803.4740 | 20:14:02 | 200.633076 | 354.853867 
 4148.6243 | 08803.4784 | 20:14:03 | 200.629288 | 354.854200 
 4148.6233 | 08803.4816 | 20:14:04 | 200.626538 | 354.853041 
 4148.6233 | 08803.4856 | 20:14:05 | 200.623096 | 354.853030 
 4148.6234 | 08803.4904 | 20:14:06 | 200.618965 | 354.853132 
 4148.6234 | 08803.4958 | 20:14:07 | 200.614318 | 354.853117 
 4148.6232 | 08803.5011 | 20:14:08 | 200.609758 | 354.852872 
 4148.6230 | 08803.5066 | 20:14:09 | 200.605026 | 354.852627 
 4148.6228 | 08803.5123 | 20:14:10 | 200.600122 | 354.852381 
 4148.6225 | 08803.5177 | 20:14:11 | 200.595476 | 354.852021 
 4148.6223 | 08803.5231 | 20:14:12 | 200.590830 | 354.851776 
 4148.6217 | 08803.5289 | 20:14:13 | 200.585841 | 354.851070 
 4148.6215 | 08803.5342 | 20:14:14 | 200.581281 | 354.850826 
 4148.6210 | 08803.5399 | 20:14:15 | 200.576377 | 354.850235 
 4148.6213 | 08803.5442 | 20:14:16 | 200.572676 | 354.850568 
 4148.6208 | 08803.5499 | 20:14:17 | 200.567773 | 354.849977 
 4148.6200 | 08803.5551 | 20:14:18 | 200.563301 | 354.849043 
 4148.6190 | 08803.5604 | 20:14:19 | 200.558743 | 354.847878 
 4148.6184 | 08803.5658 | 20:14:20 | 200.554099 | 354.847173 
 4148.6180 | 08803.5713 | 20:14:21 | 200.549367 | 354.846698 
 4148.6174 | 08803.5766 | 20:14:22 | 200.544809 | 354.845993 
 4148.6181 | 08803.5863 | 20:14:23 | 200.536459 | 354.846772 
 4148.6208 | 08803.5975 | 20:14:24 | 200.526811 | 354.849847 
 4148.6204 | 08803.6057 | 20:14:25 | 200.519756 | 354.849364 
 4148.6202 | 08803.6148 | 20:14:26 | 200.511926 | 354.849109 
 4148.6199 | 08803.6235 | 20:14:27 | 200.504440 | 354.848741 
 4148.6192 | 08803.6320 | 20:14:28 | 200.497128 | 354.847912 
 4148.6191 | 08803.6411 | 20:14:29 | 200.489297 | 354.847772 
 4148.6189 | 08803.6502 | 20:14:30 | 200.481467 | 354.847517 
 4148.6187 | 08803.6590 | 20:14:31 | 200.473895 | 354.847263 
 4148.6185 | 08803.6676 | 20:14:32 | 200.466495 | 354.847010 
 4148.6183 | 08803.6764 | 20:14:33 | 200.458923 | 354.846756 
 4148.6184 | 08803.6846 | 20:14:34 | 200.451866 | 354.846849 
 4148.6183 | 08803.6931 | 20:14:35 | 200.444552 | 354.846710 
 4148.6183 | 08803.7017 | 20:14:36 | 200.437151 | 354.846687 
 4148.6182 | 08803.7103 | 20:14:37 | 200.429751 | 354.846549 
 4148.6179 | 08803.7188 | 20:14:38 | 200.422437 | 354.846180 
 4148.6180 | 08803.7269 | 20:14:39 | 200.415467 | 354.846273 
 4148.6182 | 08803.7345 | 20:14:40 | 200.408926 | 354.846483 
 4148.6191 | 08803.7413 | 20:14:41 | 200.403071 | 354.847500 
 4148.6160 | 08803.7421 | 20:14:42 | 200.402394 | 354.843932 
 4148.6162 | 08803.7463 | 20:14:43 | 200.398779 | 354.844150 
 4148.6165 | 08803.7504 | 20:14:44 | 200.395249 | 354.844484 
 4148.6165 | 08803.7546 | 20:14:45 | 200.391635 | 354.844473 
 4148.6165 | 08803.7589 | 20:14:46 | 200.387935 | 354.844461 
 4148.6165 | 08803.7638 | 20:14:47 | 200.383718 | 354.844448 
 4148.6163 | 08803.7688 | 20:14:48 | 200.379416 | 354.844204 
 4148.6162 | 08803.7736 | 20:14:49 | 200.375286 | 354.844076 
 4148.6162 | 08803.7782 | 20:14:50 | 200.371327 | 354.844064 
 4148.6163 | 08803.7824 | 20:14:51 | 200.367713 | 354.844168 
 4148.6164 | 08803.7866 | 20:14:52 | 200.364098 | 354.844271 
 4148.6163 | 08803.7905 | 20:14:53 | 200.360742 | 354.844146 
 4148.6162 | 08803.7944 | 20:14:54 | 200.357387 | 354.844020 
 4148.6163 | 08803.7989 | 20:14:55 | 200.353514 | 354.844123 
 4148.6162 | 08803.8034 | 20:14:56 | 200.349642 | 354.843996 
 4148.6159 | 08803.8081 | 20:14:57 | 200.345598 | 354.843638 
 4148.6157 | 08803.8128 | 20:14:58 | 200.341554 | 354.843395 
 4148.6154 | 08803.8175 | 20:14:59 | 200.337511 | 354.843038 
 4148.6150 | 08803.8224 | 20:15:00 | 200.333296 | 354.842564 
