 4152.2668 | 08751.6334 | 10:29:00 | 210.799355 | 359.088322 
 4152.2672 | 08751.6173 | 10:29:01 | 210.813194 | 359.088858 
 4152.2676 | 08751.6008 | 10:29:02 | 210.827377 | 359.089397 
 4152.2681 | 08751.5845 | 10:29:03 | 210.841388 | 359.090049 
 4152.2683 | 08751.5681 | 10:29:04 | 210.855486 | 359.090357 
 4152.2681 | 08751.5538 | 10:29:05 | 210.867781 | 359.090195 
 4152.2682 | 08751.5369 | 10:29:06 | 210.882310 | 359.090390 
 4152.2680 | 08751.5196 | 10:29:07 | 210.897185 | 359.090242 
 4152.2674 | 08751.5022 | 10:29:08 | 210.912148 | 359.089635 
 4152.2666 | 08751.4841 | 10:29:09 | 210.927714 | 359.088801 
 4152.2654 | 08751.4657 | 10:29:10 | 210.943541 | 359.087508 
 4152.2639 | 08751.4468 | 10:29:11 | 210.959799 | 359.085873 
 4152.2622 | 08751.4277 | 10:29:12 | 210.976231 | 359.084008 
 4152.2605 | 08751.4090 | 10:29:13 | 210.992319 | 359.082142 
 4152.2588 | 08751.3903 | 10:29:14 | 211.008407 | 359.080276 
 4152.2570 | 08751.3713 | 10:29:15 | 211.024753 | 359.078296 
 4152.2556 | 08751.3524 | 10:29:16 | 211.041011 | 359.076776 
 4152.2545 | 08751.3335 | 10:29:17 | 211.057267 | 359.075602 
 4152.2537 | 08751.3149 | 10:29:18 | 211.073263 | 359.074770 
 4152.2532 | 08751.2966 | 10:29:19 | 211.088999 | 359.074283 
 4152.2528 | 08751.2785 | 10:29:20 | 211.104563 | 359.073910 
 4152.2526 | 08751.2607 | 10:29:21 | 211.119868 | 359.073765 
 4152.2527 | 08751.2433 | 10:29:22 | 211.134827 | 359.073963 
 4152.2532 | 08751.2262 | 10:29:23 | 211.149525 | 359.074621 
 4152.2537 | 08751.2094 | 10:29:24 | 211.163965 | 359.075276 
 4152.2541 | 08751.1928 | 10:29:25 | 211.178234 | 359.075816 
 4152.2543 | 08751.1767 | 10:29:26 | 211.192075 | 359.076124 
 4152.2544 | 08751.1605 | 10:29:27 | 211.206002 | 359.076317 
 4152.2548 | 08751.1468 | 10:29:28 | 211.217777 | 359.076843 
 4152.2549 | 08751.1322 | 10:29:29 | 211.230329 | 359.077028 
 4152.2554 | 08751.1183 | 10:29:30 | 211.242276 | 359.077670 
 4152.2556 | 08751.1048 | 10:29:31 | 211.253881 | 359.077966 
 4152.2559 | 08751.0919 | 10:29:32 | 211.264970 | 359.078373 
 4152.2561 | 08751.0795 | 10:29:33 | 211.275629 | 359.078663 
 4152.2564 | 08751.0675 | 10:29:34 | 211.285944 | 359.079066 
 4152.2565 | 08751.0556 | 10:29:35 | 211.296174 | 359.079238 
 4152.2568 | 08751.0443 | 10:29:36 | 211.305887 | 359.079638 
 4152.2568 | 08751.0330 | 10:29:37 | 211.315602 | 359.079693 
 4152.2571 | 08751.0221 | 10:29:38 | 211.324971 | 359.080090 
 4152.2573 | 08751.0112 | 10:29:39 | 211.334341 | 359.080373 
 4152.2575 | 08751.0000 | 10:29:40 | 211.343969 | 359.080657 
 4152.2576 | 08750.9889 | 10:29:41 | 211.353511 | 359.080826 
 4152.2579 | 08750.9781 | 10:29:42 | 211.362794 | 359.081224 
 4152.2584 | 08750.9681 | 10:29:43 | 211.371388 | 359.081847 
 4152.2588 | 08750.9581 | 10:29:44 | 211.379983 | 359.082356 
 4152.2591 | 08750.9485 | 10:29:45 | 211.388235 | 359.082747 
 4152.2594 | 08750.9392 | 10:29:46 | 211.396228 | 359.083138 
 4152.2597 | 08750.9300 | 10:29:47 | 211.404136 | 359.083527 
 4152.2600 | 08750.9211 | 10:29:48 | 211.411785 | 359.083916 
 4152.2603 | 08750.9124 | 10:29:49 | 211.419263 | 359.084303 
 4152.2606 | 08750.9039 | 10:29:50 | 211.426569 | 359.084689 
 4152.2609 | 08750.8954 | 10:29:51 | 211.433875 | 359.085076 
 4152.2611 | 08750.8871 | 10:29:52 | 211.441009 | 359.085346 
 4152.2614 | 08750.8789 | 10:29:53 | 211.448057 | 359.085731 
 4152.2616 | 08750.8709 | 10:29:54 | 211.454934 | 359.086000 
 4152.2618 | 08750.8632 | 10:29:55 | 211.461552 | 359.086267 
 4152.2620 | 08750.8555 | 10:29:56 | 211.468171 | 359.086535 
 4152.2621 | 08750.8478 | 10:29:57 | 211.474790 | 359.086687 
 4152.2623 | 08750.8403 | 10:29:58 | 211.481237 | 359.086954 
 4152.2625 | 08750.8329 | 10:29:59 | 211.487598 | 359.087220 
 4152.2626 | 08750.8257 | 10:30:00 | 211.493787 | 359.087370 
 4152.2627 | 08750.8189 | 10:30:01 | 211.499633 | 359.087518 
 4152.2628 | 08750.8129 | 10:30:02 | 211.504790 | 359.087662 
 4152.2630 | 08750.8076 | 10:30:03 | 211.509346 | 359.087918 
 4152.2632 | 08750.8031 | 10:30:04 | 211.513213 | 359.088170 
 4152.2634 | 08750.7997 | 10:30:05 | 211.516135 | 359.088417 
 4152.2634 | 08750.7973 | 10:30:06 | 211.518198 | 359.088429 
 4152.2635 | 08750.7960 | 10:30:07 | 211.519315 | 359.088550 
 4152.2635 | 08750.7955 | 10:30:08 | 211.519745 | 359.088552 
 4152.2634 | 08750.7955 | 10:30:09 | 211.519746 | 359.088437 
 4152.2633 | 08750.7956 | 10:30:10 | 211.519660 | 359.088322 
 4152.2633 | 08750.7956 | 10:30:11 | 211.519660 | 359.088322 
 4152.2633 | 08750.7956 | 10:30:12 | 211.519660 | 359.088322 
 4152.2633 | 08750.7956 | 10:30:13 | 211.519660 | 359.088322 
 4152.2632 | 08750.7956 | 10:30:14 | 211.519661 | 359.088207 
 4152.2632 | 08750.7950 | 10:30:15 | 211.520177 | 359.088210 
 4152.2634 | 08750.7940 | 10:30:16 | 211.521035 | 359.088445 
 4152.2634 | 08750.7917 | 10:30:17 | 211.523013 | 359.088456 
 4152.2634 | 08750.7888 | 10:30:18 | 211.525506 | 359.088470 
 4152.2635 | 08750.7856 | 10:30:19 | 211.528256 | 359.088601 
 4152.2636 | 08750.7820 | 10:30:20 | 211.531351 | 359.088733 
 4152.2637 | 08750.7782 | 10:30:21 | 211.534617 | 359.088867 
 4152.2638 | 08750.7742 | 10:30:22 | 211.538055 | 359.089001 
 4152.2639 | 08750.7698 | 10:30:23 | 211.541838 | 359.089138 
 4152.2642 | 08750.7649 | 10:30:24 | 211.546048 | 359.089507 
 4152.2644 | 08750.7593 | 10:30:25 | 211.550861 | 359.089764 
 4152.2645 | 08750.7533 | 10:30:26 | 211.556019 | 359.089908 
 4152.2648 | 08750.7470 | 10:30:27 | 211.561434 | 359.090284 
 4152.2652 | 08750.7403 | 10:30:28 | 211.567191 | 359.090777 
 4152.2655 | 08750.7331 | 10:30:29 | 211.573379 | 359.091157 
 4152.2657 | 08750.7254 | 10:30:30 | 211.579998 | 359.091425 
 4152.2659 | 08750.7171 | 10:30:31 | 211.587132 | 359.091696 
 4152.2662 | 08750.7087 | 10:30:32 | 211.594352 | 359.092082 
 4152.2665 | 08750.7000 | 10:30:33 | 211.601830 | 359.092469 
 4152.2667 | 08750.6911 | 10:30:34 | 211.609480 | 359.092743 
 4152.2669 | 08750.6817 | 10:30:35 | 211.617560 | 359.093019 
 4152.2671 | 08750.6720 | 10:30:36 | 211.625898 | 359.093297 
 4152.2673 | 08750.6619 | 10:30:37 | 211.634580 | 359.093576 
 4152.2675 | 08750.6518 | 10:30:38 | 211.643262 | 359.093856 
 4152.2676 | 08750.6417 | 10:30:39 | 211.651945 | 359.094020 
 4152.2679 | 08750.6318 | 10:30:40 | 211.660454 | 359.094414 
 4152.2682 | 08750.6221 | 10:30:41 | 211.668792 | 359.094806 
 4152.2684 | 08750.6128 | 10:30:42 | 211.676786 | 359.095082 
 4152.2685 | 08750.6037 | 10:30:43 | 211.684609 | 359.095242 
 4152.2686 | 08750.5946 | 10:30:44 | 211.692432 | 359.095401 
 4152.2687 | 08750.5855 | 10:30:45 | 211.700255 | 359.095561 
 4152.2685 | 08750.5763 | 10:30:46 | 211.708165 | 359.095376 
 4152.2685 | 08750.5671 | 10:30:47 | 211.716075 | 359.095421 
 4152.2699 | 08750.5579 | 10:30:48 | 211.723975 | 359.097077 
 4152.2697 | 08750.5490 | 10:30:49 | 211.731628 | 359.096891 
 4152.2697 | 08750.5397 | 10:30:50 | 211.739624 | 359.096936 
 4152.2699 | 08750.5303 | 10:30:51 | 211.747704 | 359.097213 
 4152.2705 | 08750.5219 | 10:30:52 | 211.754922 | 359.097944 
 4152.2708 | 08750.5132 | 10:30:53 | 211.762399 | 359.098332 
 4152.2713 | 08750.5043 | 10:30:54 | 211.770048 | 359.098951 
 4152.2713 | 08750.4948 | 10:30:55 | 211.778215 | 359.098998 
 4152.2715 | 08750.4850 | 10:30:56 | 211.786639 | 359.099276 
 4152.2718 | 08750.4748 | 10:30:57 | 211.795406 | 359.099671 
 4152.2714 | 08750.4636 | 10:30:58 | 211.805038 | 359.099267 
 4152.2713 | 08750.4525 | 10:30:59 | 211.814582 | 359.099206 
 4152.2716 | 08750.4410 | 10:31:00 | 211.824466 | 359.099608 
 4152.2715 | 08750.4287 | 10:31:01 | 211.835042 | 359.099554 
 4152.2718 | 08750.4164 | 10:31:02 | 211.845615 | 359.099960 
 4152.2721 | 08750.4038 | 10:31:03 | 211.856445 | 359.100367 
 4152.2724 | 08750.3909 | 10:31:04 | 211.867534 | 359.100776 
 4152.2725 | 08750.3775 | 10:31:05 | 211.879053 | 359.100957 
 4152.2726 | 08750.3637 | 10:31:06 | 211.890917 | 359.101140 
 4152.2729 | 08750.3497 | 10:31:07 | 211.902951 | 359.101555 
 4152.2731 | 08750.3352 | 10:31:08 | 211.915416 | 359.101856 
 4152.2733 | 08750.3203 | 10:31:09 | 211.928225 | 359.102160 
 4152.2735 | 08750.3053 | 10:31:10 | 211.941119 | 359.102465 
 4152.2737 | 08750.2903 | 10:31:11 | 211.954014 | 359.102769 
 4152.2746 | 08750.2747 | 10:31:12 | 211.967420 | 359.103882 
 4152.2753 | 08750.2589 | 10:31:13 | 211.980999 | 359.104765 
 4152.2756 | 08750.2433 | 10:31:14 | 211.994409 | 359.105188 
 4152.2758 | 08750.2277 | 10:31:15 | 212.007819 | 359.105495 
 4152.2760 | 08750.2126 | 10:31:16 | 212.020800 | 359.105800 
 4152.2763 | 08750.1974 | 10:31:17 | 212.033865 | 359.106221 
 4152.2766 | 08750.1821 | 10:31:18 | 212.047017 | 359.106642 
 4152.2769 | 08750.1668 | 10:31:19 | 212.060169 | 359.107064 
 4152.2771 | 08750.1510 | 10:31:20 | 212.073752 | 359.107372 
 4152.2773 | 08750.1350 | 10:31:21 | 212.087506 | 359.107682 
 4152.2777 | 08750.1191 | 10:31:22 | 212.101173 | 359.108221 
 4152.2835 | 08749.9529 | 10:31:32 | 212.244021 | 359.115724 
 4152.2848 | 08749.9376 | 10:31:33 | 212.257166 | 359.117296 
 4152.2860 | 08749.9231 | 10:31:34 | 212.269624 | 359.118749 
 4152.2874 | 08749.9090 | 10:31:35 | 212.281737 | 359.120431 
 4152.2885 | 08749.8945 | 10:31:36 | 212.294195 | 359.121769 
 4152.2901 | 08749.8815 | 10:31:37 | 212.305361 | 359.123674 
 4152.2918 | 08749.8686 | 10:31:38 | 212.316440 | 359.125695 
 4152.2935 | 08749.8562 | 10:31:39 | 212.327089 | 359.127713 
 4152.2952 | 08749.8442 | 10:31:40 | 212.337395 | 359.129728 
 4152.2971 | 08749.8326 | 10:31:41 | 212.347355 | 359.131972 
 4152.2985 | 08749.8206 | 10:31:42 | 212.357662 | 359.133643 
 4152.3003 | 08749.8094 | 10:31:43 | 212.367279 | 359.135770 
 4152.3019 | 08749.7980 | 10:31:44 | 212.377069 | 359.137668 
 4152.3036 | 08749.7868 | 10:31:45 | 212.386686 | 359.139680 
 4152.3053 | 08749.7753 | 10:31:46 | 212.396561 | 359.141693 
 4152.3071 | 08749.7640 | 10:31:47 | 212.406264 | 359.143821 
 4152.3089 | 08749.7526 | 10:31:48 | 212.416053 | 359.145949 
 4152.3105 | 08749.7409 | 10:31:49 | 212.426101 | 359.147848 
 4152.3120 | 08749.7289 | 10:31:50 | 212.436407 | 359.149634 
 4152.3135 | 08749.7167 | 10:31:51 | 212.446886 | 359.151421 
 4152.3147 | 08749.7041 | 10:31:52 | 212.457710 | 359.152865 
 4152.3159 | 08749.6911 | 10:31:53 | 212.468878 | 359.154311 
 4152.3168 | 08749.6779 | 10:31:54 | 212.480220 | 359.155413 
 4152.3176 | 08749.6643 | 10:31:55 | 212.491907 | 359.156402 
 4152.3184 | 08749.6504 | 10:31:56 | 212.503852 | 359.157393 
 4152.3191 | 08749.6363 | 10:31:57 | 212.515969 | 359.158269 
 4152.3196 | 08749.6218 | 10:31:58 | 212.528432 | 359.158918 
 4152.3200 | 08749.6071 | 10:31:59 | 212.541067 | 359.159453 
 4152.3204 | 08749.5921 | 10:32:00 | 212.553960 | 359.159989 
 4152.3209 | 08749.5770 | 10:32:01 | 212.566938 | 359.160641 
 4152.3207 | 08749.5614 | 10:32:02 | 212.580351 | 359.160490 
 4152.3207 | 08749.5461 | 10:32:03 | 212.593505 | 359.160568 
 4152.3209 | 08749.5308 | 10:32:04 | 212.606657 | 359.160876 
 4152.3211 | 08749.5153 | 10:32:05 | 212.619982 | 359.161184 
 4152.3214 | 08749.4997 | 10:32:06 | 212.633391 | 359.161609 
 4152.3220 | 08749.4841 | 10:32:07 | 212.646799 | 359.162378 
 4152.3221 | 08749.4679 | 10:32:08 | 212.660726 | 359.162576 
 4152.3225 | 08749.4519 | 10:32:09 | 212.674478 | 359.163118 
 4152.3227 | 08749.4356 | 10:32:10 | 212.688490 | 359.163431 
 4152.3231 | 08749.4194 | 10:32:11 | 212.702415 | 359.163974 
 4152.3236 | 08749.4033 | 10:32:12 | 212.716253 | 359.164631 
 4152.3242 | 08749.3873 | 10:32:13 | 212.730005 | 359.165403 
 4152.3238 | 08749.3698 | 10:32:14 | 212.745052 | 359.165032 
 4152.3240 | 08749.3528 | 10:32:15 | 212.759666 | 359.165349 
 4152.3243 | 08749.3354 | 10:32:16 | 212.774623 | 359.165783 
 4152.3246 | 08749.3181 | 10:32:17 | 212.789494 | 359.166217 
 4152.3251 | 08749.3008 | 10:32:18 | 212.804364 | 359.166881 
 4152.3256 | 08749.2831 | 10:32:19 | 212.819578 | 359.167547 
 4152.3262 | 08749.2651 | 10:32:20 | 212.835048 | 359.168329 
 4152.3276 | 08749.2479 | 10:32:21 | 212.849826 | 359.170028 
 4152.3289 | 08749.2299 | 10:32:22 | 212.865292 | 359.171615 
 4152.3303 | 08749.2115 | 10:32:23 | 212.881101 | 359.173320 
 4152.3324 | 08749.1936 | 10:32:24 | 212.896476 | 359.175828 
 4152.3343 | 08749.1756 | 10:32:25 | 212.911937 | 359.178106 
 4152.3365 | 08749.1576 | 10:32:26 | 212.927397 | 359.180729 
 4152.3393 | 08749.1402 | 10:32:27 | 212.942337 | 359.184039 
 4152.3420 | 08749.1227 | 10:32:28 | 212.957363 | 359.187235 
 4152.3451 | 08749.1054 | 10:32:29 | 212.972215 | 359.190890 
 4152.3484 | 08749.0882 | 10:32:30 | 212.986979 | 359.194775 
 4152.3521 | 08749.0711 | 10:32:31 | 213.001655 | 359.199119 
 4152.3560 | 08749.0539 | 10:32:32 | 213.016415 | 359.203694 
 4152.3605 | 08749.0375 | 10:32:33 | 213.030483 | 359.208955 
 4152.3654 | 08749.0214 | 10:32:34 | 213.044291 | 359.214674 
 4152.3705 | 08749.0052 | 10:32:35 | 213.058183 | 359.220624 
 4152.3757 | 08748.9888 | 10:32:36 | 213.072246 | 359.226690 
 4152.3808 | 08748.9727 | 10:32:37 | 213.086052 | 359.232640 
 4152.3859 | 08748.9564 | 10:32:38 | 213.100030 | 359.238591 
 4152.3909 | 08748.9399 | 10:32:39 | 213.114180 | 359.244427 
 4152.3959 | 08748.9231 | 10:32:40 | 213.128588 | 359.250266 
 4152.4008 | 08748.9063 | 10:32:41 | 213.142997 | 359.255989 
 4152.4057 | 08748.8895 | 10:32:42 | 213.157406 | 359.261713 
 4152.4112 | 08748.8722 | 10:32:43 | 213.172241 | 359.268129 
 4152.4163 | 08748.8552 | 10:32:44 | 213.186820 | 359.274084 
 4152.4210 | 08748.8379 | 10:32:45 | 213.201660 | 359.279580 
 4152.4257 | 08748.8205 | 10:32:46 | 213.216586 | 359.285076 
 4152.4304 | 08748.8032 | 10:32:47 | 213.231426 | 359.290573 
 4152.4317 | 08748.7859 | 10:32:48 | 213.246290 | 359.292158 
 4152.4351 | 08748.7678 | 10:32:49 | 213.261827 | 359.296163 
 4152.4377 | 08748.7500 | 10:32:50 | 213.277111 | 359.299247 
 4152.4469 | 08748.6851 | 10:32:54 | 213.332841 | 359.310168 
 4152.4489 | 08748.6695 | 10:32:55 | 213.346238 | 359.312550 
 4152.4441 | 08748.6647 | 10:32:56 | 213.350398 | 359.307054 
 4152.4453 | 08748.6560 | 10:32:57 | 213.357869 | 359.308480 
 4152.4453 | 08748.6450 | 10:32:58 | 213.367326 | 359.308537 
 4152.4449 | 08748.6344 | 10:32:59 | 213.376441 | 359.308133 
 4152.4440 | 08748.6236 | 10:33:00 | 213.385732 | 359.307154 
 4152.4434 | 08748.6133 | 10:33:01 | 213.394591 | 359.306518 
 4152.4426 | 08748.6033 | 10:33:02 | 213.403194 | 359.305650 
 4152.4421 | 08748.5936 | 10:33:03 | 213.411536 | 359.305126 
 4152.4416 | 08748.5839 | 10:33:04 | 213.419879 | 359.304601 
 4152.4408 | 08748.5740 | 10:33:05 | 213.428395 | 359.303733 
 4152.4399 | 08748.5635 | 10:33:06 | 213.437429 | 359.302753 
 4152.4390 | 08748.5527 | 10:33:07 | 213.446720 | 359.301775 
 4152.4381 | 08748.5417 | 10:33:08 | 213.456182 | 359.300797 
 4152.4369 | 08748.5302 | 10:33:09 | 213.466077 | 359.299477 
 4152.4359 | 08748.5182 | 10:33:10 | 213.476401 | 359.298390 
 4152.4348 | 08748.5059 | 10:33:11 | 213.486983 | 359.297189 
 4152.4336 | 08748.4935 | 10:33:12 | 213.497651 | 359.295874 
 4152.4323 | 08748.4809 | 10:33:13 | 213.508493 | 359.294445 
 4152.4312 | 08748.4683 | 10:33:14 | 213.519333 | 359.293246 
 4152.4300 | 08748.4552 | 10:33:15 | 213.530603 | 359.291935 
 4152.4289 | 08748.4429 | 10:33:16 | 213.541185 | 359.290734 
 4152.4278 | 08748.4305 | 10:33:17 | 213.551853 | 359.289534 
 4152.4265 | 08748.4185 | 10:33:18 | 213.562179 | 359.288102 
 4152.4254 | 08748.4067 | 10:33:19 | 213.572331 | 359.286899 
 4152.4244 | 08748.3952 | 10:33:20 | 213.582224 | 359.285810 
 4152.4233 | 08748.3836 | 10:33:21 | 213.592204 | 359.284606 
 4152.4223 | 08748.3721 | 10:33:22 | 213.602098 | 359.283516 
 4152.4212 | 08748.3601 | 10:33:23 | 213.612422 | 359.282314 
 4152.4200 | 08748.3483 | 10:33:24 | 213.622575 | 359.280996 
 4152.4190 | 08748.3368 | 10:33:25 | 213.632469 | 359.279907 
 4152.4178 | 08748.3254 | 10:33:26 | 213.642278 | 359.278587 
 4152.4167 | 08748.3141 | 10:33:27 | 213.652000 | 359.277381 
 4152.4156 | 08748.3035 | 10:33:28 | 213.661121 | 359.276172 
 4152.4146 | 08748.2936 | 10:33:29 | 213.669639 | 359.275074 
 4152.4137 | 08748.2845 | 10:33:30 | 213.677468 | 359.274087 
 4152.4128 | 08748.2759 | 10:33:31 | 213.684868 | 359.273097 
 4152.4120 | 08748.2672 | 10:33:32 | 213.692353 | 359.272223 
 4152.4112 | 08748.2586 | 10:33:33 | 213.699752 | 359.271349 
 4152.4103 | 08748.2499 | 10:33:34 | 213.707238 | 359.270360 
 4152.4095 | 08748.2413 | 10:33:35 | 213.714637 | 359.269485 
 4152.4087 | 08748.2327 | 10:33:36 | 213.722036 | 359.268610 
 4152.4075 | 08748.2269 | 10:33:37 | 213.727031 | 359.267261 
 4152.4068 | 08748.2190 | 10:33:38 | 213.733828 | 359.266498 
 4152.4082 | 08748.2371 | 10:33:39 | 213.718257 | 359.268012 
 4152.4075 | 08748.2368 | 10:33:40 | 213.718520 | 359.267208 
 4152.4090 | 08748.2373 | 10:33:41 | 213.718080 | 359.268931 
 4152.4090 | 08748.2334 | 10:33:42 | 213.721432 | 359.268952 
 4152.4084 | 08748.2279 | 10:33:43 | 213.726165 | 359.268291 
 4152.4078 | 08748.2214 | 10:33:44 | 213.731757 | 359.267635 
 4152.4071 | 08748.2143 | 10:33:45 | 213.737866 | 359.266868 
 4152.4063 | 08748.2067 | 10:33:46 | 213.744406 | 359.265988 
 4152.4054 | 08748.1989 | 10:33:47 | 213.751118 | 359.264994 
 4152.4046 | 08748.1906 | 10:33:48 | 213.758259 | 359.264118 
 4152.4037 | 08748.1817 | 10:33:49 | 213.765917 | 359.263130 
 4152.4027 | 08748.1727 | 10:33:50 | 213.773661 | 359.262027 
 4152.4018 | 08748.1633 | 10:33:51 | 213.781749 | 359.261042 
 4152.4012 | 08748.1539 | 10:33:52 | 213.789834 | 359.260402 
 4152.4003 | 08748.1442 | 10:33:53 | 213.798180 | 359.259418 
 4152.3993 | 08748.1344 | 10:33:54 | 213.806612 | 359.258320 
 4152.3985 | 08748.1246 | 10:33:55 | 213.815043 | 359.257452 
 4152.3975 | 08748.1146 | 10:33:56 | 213.823647 | 359.256355 
 4152.3965 | 08748.1045 | 10:33:57 | 213.832337 | 359.255258 
 4152.3954 | 08748.0942 | 10:33:58 | 213.841200 | 359.254048 
 4152.3944 | 08748.0838 | 10:33:59 | 213.850148 | 359.252953 
 4152.3934 | 08748.0733 | 10:34:00 | 213.859182 | 359.251859 
 4152.3924 | 08748.0630 | 10:34:01 | 213.868044 | 359.250764 
 4152.3913 | 08748.0527 | 10:34:02 | 213.876906 | 359.249553 
 4152.3902 | 08748.0427 | 10:34:03 | 213.885511 | 359.248341 
 4152.3892 | 08748.0330 | 10:34:04 | 213.893858 | 359.247243 
 4152.3883 | 08748.0235 | 10:34:05 | 213.902031 | 359.246258 
 4152.3875 | 08748.0143 | 10:34:06 | 213.909946 | 359.245387 
 4152.3867 | 08748.0057 | 10:34:07 | 213.917345 | 359.244513 
 4152.3860 | 08747.9972 | 10:34:08 | 213.924658 | 359.243753 
 4152.3852 | 08747.9891 | 10:34:09 | 213.931627 | 359.242876 
 4152.3845 | 08747.9815 | 10:34:10 | 213.938166 | 359.242112 
 4152.3837 | 08747.9743 | 10:34:11 | 213.944362 | 359.241230 
 4152.3831 | 08747.9680 | 10:34:12 | 213.949782 | 359.240573 
 4152.3825 | 08747.9626 | 10:34:13 | 213.954429 | 359.239912 
 4152.3823 | 08747.9577 | 10:34:14 | 213.958643 | 359.239708 
 4152.3819 | 08747.9533 | 10:34:15 | 213.962428 | 359.239272 
 4152.3815 | 08747.9488 | 10:34:16 | 213.966300 | 359.238836 
 4152.3810 | 08747.9439 | 10:34:17 | 213.970516 | 359.238287 
 4152.3805 | 08747.9389 | 10:34:18 | 213.974818 | 359.237738 
 4152.3800 | 08747.9340 | 10:34:19 | 213.979034 | 359.237190 
 4152.3795 | 08747.9288 | 10:34:20 | 213.983508 | 359.236642 
 4152.3790 | 08747.9235 | 10:34:21 | 213.988068 | 359.236096 
 4152.3786 | 08747.9179 | 10:34:22 | 213.992886 | 359.235665 
 4152.3781 | 08747.9118 | 10:34:23 | 213.998133 | 359.235123 
 4152.3775 | 08747.9050 | 10:34:24 | 214.003984 | 359.234469 
 4152.3768 | 08747.8973 | 10:34:25 | 214.010608 | 359.233705 
 4152.3760 | 08747.8892 | 10:34:26 | 214.017578 | 359.232829 
 4152.3750 | 08747.8807 | 10:34:27 | 214.024892 | 359.231724 
 4152.3742 | 08747.8720 | 10:34:28 | 214.032378 | 359.230850 
 4152.3732 | 08747.8627 | 10:34:29 | 214.040380 | 359.229750 
 4152.3722 | 08747.8529 | 10:34:30 | 214.048812 | 359.228652 
 4152.3712 | 08747.8428 | 10:34:31 | 214.057503 | 359.227556 
 4152.3702 | 08747.8324 | 10:34:32 | 214.066451 | 359.226462 
 4152.3693 | 08747.8220 | 10:34:33 | 214.075398 | 359.225482 
 4152.3683 | 08747.8113 | 10:34:34 | 214.084604 | 359.224390 
 4152.3672 | 08747.8007 | 10:34:35 | 214.093725 | 359.223181 
 4152.3662 | 08747.7901 | 10:34:36 | 214.102845 | 359.222088 
 4152.3651 | 08747.7794 | 10:34:37 | 214.112052 | 359.220880 
 4152.3641 | 08747.7687 | 10:34:38 | 214.121258 | 359.219788 
 4152.3631 | 08747.7580 | 10:34:39 | 214.130464 | 359.218695 
 4152.3620 | 08747.7471 | 10:34:40 | 214.139843 | 359.217488 
 4152.3608 | 08747.7359 | 10:34:41 | 214.149480 | 359.216168 
 4152.3596 | 08747.7242 | 10:34:42 | 214.159548 | 359.214851 
 4152.3584 | 08747.7120 | 10:34:43 | 214.170045 | 359.213537 
 4152.3572 | 08747.6992 | 10:34:44 | 214.181058 | 359.212225 
 4152.3558 | 08747.6860 | 10:34:45 | 214.192416 | 359.210686 
 4152.3545 | 08747.6725 | 10:34:46 | 214.204032 | 359.209264 
 4152.3532 | 08747.6586 | 10:34:47 | 214.215991 | 359.207843 
 4152.3519 | 08747.6445 | 10:34:48 | 214.228122 | 359.206424 
 4152.3505 | 08747.6301 | 10:34:49 | 214.240512 | 359.204892 
 4152.3492 | 08747.6159 | 10:34:50 | 214.252730 | 359.203473 
 4152.3477 | 08747.6039 | 10:34:51 | 214.263057 | 359.201813 
 4152.3457 | 08747.5878 | 10:34:52 | 214.276913 | 359.199599 
 4152.3442 | 08747.5727 | 10:34:53 | 214.289906 | 359.197955 
 4152.3427 | 08747.5578 | 10:34:54 | 214.302726 | 359.196311 
 4152.3405 | 08747.5437 | 10:34:55 | 214.314864 | 359.193857 
 4152.3389 | 08747.5297 | 10:34:56 | 214.326912 | 359.192092 
 4152.3377 | 08747.5160 | 10:34:57 | 214.338698 | 359.190786 
 4152.3365 | 08747.5027 | 10:34:58 | 214.350141 | 359.189478 
 4152.3355 | 08747.4895 | 10:34:59 | 214.361497 | 359.188399 
 4152.3320 | 08747.4778 | 10:35:00 | 214.371581 | 359.184437 
 4152.3304 | 08747.4652 | 10:35:01 | 214.382425 | 359.182665 
 4152.3291 | 08747.4523 | 10:35:02 | 214.393525 | 359.181240 
 4152.3276 | 08747.4393 | 10:35:03 | 214.404712 | 359.179585 
 4152.3262 | 08747.4262 | 10:35:04 | 214.415985 | 359.178046 
 4152.3251 | 08747.4130 | 10:35:05 | 214.427341 | 359.176852 
 4152.3243 | 08747.3991 | 10:35:06 | 214.439297 | 359.176008 
 4152.3233 | 08747.3858 | 10:35:07 | 214.450738 | 359.174930 
 4152.3224 | 08747.3726 | 10:35:08 | 214.462093 | 359.173967 
 4152.3215 | 08747.3595 | 10:35:09 | 214.473362 | 359.173003 
 4152.3192 | 08747.3332 | 10:35:11 | 214.495990 | 359.170500 
 4152.3180 | 08747.3200 | 10:35:12 | 214.507347 | 359.169192 
 4152.3169 | 08747.3051 | 10:35:13 | 214.520164 | 359.168008 
 4152.3167 | 08747.2905 | 10:35:14 | 214.532718 | 359.167858 
 4152.3159 | 08747.2757 | 10:35:15 | 214.545448 | 359.167018 
 4152.3150 | 08747.2607 | 10:35:16 | 214.558350 | 359.166065 
 4152.3138 | 08747.2453 | 10:35:17 | 214.571598 | 359.164769 
 4152.3130 | 08747.2297 | 10:35:18 | 214.585016 | 359.163934 
 4152.3119 | 08747.2140 | 10:35:19 | 214.598522 | 359.162755 
 4152.3107 | 08747.1983 | 10:35:20 | 214.612028 | 359.161460 
