 4147.5337 | 08806.6720 | 18:01:37 | 197.884305 | 353.591804 
 4147.5321 | 08806.6710 | 18:01:41 | 197.885170 | 353.589966 
 4147.5318 | 08806.6708 | 18:01:42 | 197.885343 | 353.589622 
 4147.5314 | 08806.6706 | 18:01:43 | 197.885517 | 353.589162 
 4147.5308 | 08806.6705 | 18:01:44 | 197.885605 | 353.588472 
 4147.5305 | 08806.6703 | 18:01:45 | 197.885778 | 353.588127 
 4147.5301 | 08806.6702 | 18:01:46 | 197.885865 | 353.587667 
 4147.5297 | 08806.6700 | 18:01:47 | 197.886038 | 353.587208 
 4147.5293 | 08806.6698 | 18:01:48 | 197.886212 | 353.586748 
 4147.5298 | 08806.6689 | 18:01:49 | 197.886985 | 353.587325 
 4147.5296 | 08806.6686 | 18:01:50 | 197.887244 | 353.587096 
 4147.5293 | 08806.6683 | 18:01:51 | 197.887503 | 353.586752 
 4147.5291 | 08806.6682 | 18:01:52 | 197.887589 | 353.586522 
 4147.5289 | 08806.6679 | 18:01:53 | 197.887848 | 353.586292 
 4147.5293 | 08806.6670 | 18:01:54 | 197.888622 | 353.586754 
 4147.5298 | 08806.6664 | 18:01:55 | 197.889137 | 353.587331 
 4147.5300 | 08806.6663 | 18:01:56 | 197.889222 | 353.587561 
 4147.5300 | 08806.6660 | 18:01:57 | 197.889480 | 353.587562 
 4147.5301 | 08806.6653 | 18:01:59 | 197.890083 | 353.587678 
