 4152.1847 | 08754.9730 | 11:47:00 | 207.928658 | 358.979004 
 4152.1933 | 08754.9542 | 11:47:01 | 207.944773 | 358.988975 
 4152.1990 | 08754.9386 | 11:47:02 | 207.958153 | 358.995597 
 4152.2081 | 08754.9244 | 11:47:03 | 207.970311 | 359.006123 
 4152.2172 | 08754.9070 | 11:47:04 | 207.985219 | 359.016663 
 4152.2261 | 08754.8897 | 11:47:05 | 208.000043 | 359.026973 
 4152.2350 | 08754.8721 | 11:47:06 | 208.015124 | 359.037284 
 4152.2439 | 08754.8541 | 11:47:07 | 208.030549 | 359.047597 
 4152.2529 | 08754.8361 | 11:47:08 | 208.045974 | 359.058025 
 4152.2621 | 08754.8179 | 11:47:09 | 208.061570 | 359.068683 
 4152.2714 | 08754.7995 | 11:47:10 | 208.077336 | 359.079458 
 4152.2808 | 08754.7813 | 11:47:11 | 208.092930 | 359.090347 
 4152.2899 | 08754.7632 | 11:47:12 | 208.108440 | 359.100890 
 4152.2990 | 08754.7454 | 11:47:13 | 208.123692 | 359.111433 
 4152.3078 | 08754.7278 | 11:47:14 | 208.138773 | 359.121629 
 4152.3166 | 08754.7105 | 11:47:15 | 208.153597 | 359.131824 
 4152.3252 | 08754.6935 | 11:47:16 | 208.168163 | 359.141788 
 4152.3337 | 08754.6767 | 11:47:17 | 208.182559 | 359.151636 
 4152.3417 | 08754.6599 | 11:47:18 | 208.196957 | 359.160909 
 4152.3492 | 08754.6428 | 11:47:19 | 208.211615 | 359.169608 
 4152.3563 | 08754.6257 | 11:47:20 | 208.226276 | 359.177848 
 4152.3629 | 08754.6085 | 11:47:21 | 208.241026 | 359.185512 
 4152.3702 | 08754.5917 | 11:47:22 | 208.255427 | 359.193980 
 4152.3759 | 08754.5750 | 11:47:23 | 208.269752 | 359.200607 
 4152.3818 | 08754.5579 | 11:47:24 | 208.284419 | 359.207467 
 4152.3878 | 08754.5408 | 11:47:25 | 208.299086 | 359.214441 
 4152.3996 | 08754.5066 | 11:47:27 | 208.328421 | 359.228159 
 4152.4115 | 08754.4716 | 11:47:29 | 208.358443 | 359.241996 
 4152.4060 | 08754.4475 | 11:47:30 | 208.379193 | 359.235772 
 4152.4087 | 08754.4285 | 11:47:31 | 208.395512 | 359.238959 
 4152.4137 | 08754.4100 | 11:47:32 | 208.411387 | 359.244789 
 4152.4167 | 08754.3911 | 11:47:33 | 208.427619 | 359.248321 
 4152.4196 | 08754.3725 | 11:47:34 | 208.443592 | 359.251736 
 4152.4220 | 08754.3534 | 11:47:35 | 208.459999 | 359.254578 
 4152.4239 | 08754.3340 | 11:47:36 | 208.476666 | 359.256847 
 4152.4255 | 08754.3146 | 11:47:37 | 208.493335 | 359.258771 
 4152.4266 | 08754.2952 | 11:47:38 | 208.510007 | 359.260119 
 4152.4276 | 08754.2758 | 11:47:39 | 208.526679 | 359.261353 
 4152.4282 | 08754.2562 | 11:47:40 | 208.543526 | 359.262127 
 4152.4285 | 08754.2365 | 11:47:41 | 208.560460 | 359.262557 
 4152.4287 | 08754.2166 | 11:47:42 | 208.577567 | 359.262872 
 4152.4285 | 08754.1965 | 11:47:43 | 208.594848 | 359.262729 
 4152.4279 | 08754.1763 | 11:47:44 | 208.612217 | 359.262126 
 4152.4270 | 08754.1562 | 11:47:45 | 208.629502 | 359.261177 
 4152.4236 | 08754.1346 | 11:47:46 | 208.648091 | 359.257360 
 4152.4213 | 08754.1136 | 11:47:47 | 208.666158 | 359.254805 
 4152.4187 | 08754.0926 | 11:47:48 | 208.684227 | 359.251905 
 4152.4157 | 08754.0714 | 11:47:49 | 208.702469 | 359.248546 
 4152.4122 | 08754.0502 | 11:47:50 | 208.720715 | 359.244612 
 4152.4082 | 08754.0290 | 11:47:51 | 208.738964 | 359.240103 
 4152.4037 | 08754.0078 | 11:47:52 | 208.757216 | 359.235018 
 4152.3989 | 08753.9865 | 11:47:53 | 208.775555 | 359.229590 
 4152.3938 | 08753.9652 | 11:47:54 | 208.793897 | 359.223816 
 4152.3880 | 08753.9440 | 11:47:55 | 208.812156 | 359.217237 
 4152.3817 | 08753.9231 | 11:47:56 | 208.830161 | 359.210081 
 4152.3750 | 08753.9025 | 11:47:57 | 208.847910 | 359.202464 
 4152.3679 | 08753.8820 | 11:47:58 | 208.865575 | 359.194387 
 4152.3602 | 08753.8617 | 11:47:59 | 208.883072 | 359.185618 
 4152.3520 | 08753.8413 | 11:48:00 | 208.900658 | 359.176275 
 4152.3435 | 08753.8216 | 11:48:01 | 208.917644 | 359.166584 
 4152.3350 | 08753.8021 | 11:48:02 | 208.934458 | 359.156892 
 4152.3263 | 08753.7831 | 11:48:03 | 208.950844 | 359.146968 
 4152.3171 | 08753.7646 | 11:48:04 | 208.966802 | 359.136467 
 4152.3077 | 08753.7462 | 11:48:05 | 208.982676 | 359.125735 
 4152.2981 | 08753.7281 | 11:48:06 | 208.998294 | 359.114772 
 4152.2884 | 08753.7095 | 11:48:07 | 209.014341 | 359.103697 
 4152.2796 | 08753.6927 | 11:48:08 | 209.028836 | 359.093648 
 4152.2707 | 08753.6745 | 11:48:09 | 209.044536 | 359.083491 
 4152.2620 | 08753.6554 | 11:48:10 | 209.061008 | 359.073568 
 4152.2538 | 08753.6358 | 11:48:11 | 209.077907 | 359.064222 
 4152.2460 | 08753.6161 | 11:48:12 | 209.094890 | 359.055337 
 4152.2387 | 08753.5963 | 11:48:13 | 209.111955 | 359.047027 
 4152.2314 | 08753.5753 | 11:48:14 | 209.130053 | 359.038723 
 4152.2246 | 08753.5548 | 11:48:15 | 209.147718 | 359.030992 
 4152.2183 | 08753.5341 | 11:48:16 | 209.165552 | 359.023837 
 4152.2122 | 08753.5131 | 11:48:17 | 209.183642 | 359.016913 
 4152.2066 | 08753.4921 | 11:48:18 | 209.201730 | 359.010564 
 4152.2017 | 08753.4711 | 11:48:19 | 209.219814 | 359.005021 
 4152.1971 | 08753.4499 | 11:48:20 | 209.238067 | 358.999824 
 4152.1932 | 08753.4285 | 11:48:21 | 209.256489 | 358.995433 
 4152.1899 | 08753.4071 | 11:48:22 | 209.274907 | 358.991732 
 4152.1868 | 08753.3853 | 11:48:23 | 209.293668 | 358.988263 
 4152.1840 | 08753.3632 | 11:48:24 | 209.312685 | 358.985141 
 4152.1815 | 08753.3408 | 11:48:25 | 209.331959 | 358.982365 
 4152.1795 | 08753.3181 | 11:48:26 | 209.351487 | 358.980165 
 4152.1780 | 08753.2952 | 11:48:27 | 209.371184 | 358.978542 
 4152.1768 | 08753.2721 | 11:48:28 | 209.391051 | 358.977265 
 4152.1761 | 08753.2489 | 11:48:29 | 209.411002 | 358.976563 
 4152.1759 | 08753.2255 | 11:48:30 | 209.431121 | 358.976437 
 4152.1764 | 08753.2020 | 11:48:31 | 209.451322 | 358.977118 
 4152.1771 | 08753.1786 | 11:48:32 | 209.471436 | 358.978027 
 4152.1780 | 08753.1554 | 11:48:33 | 209.491377 | 358.979167 
 4152.1788 | 08753.1322 | 11:48:34 | 209.511319 | 358.980191 
 4152.1796 | 08753.1090 | 11:48:35 | 209.531260 | 358.981215 
 4152.1804 | 08753.0857 | 11:48:36 | 209.551287 | 358.982240 
 4152.1813 | 08753.0626 | 11:48:37 | 209.571142 | 358.983379 
 4152.1823 | 08753.0394 | 11:48:38 | 209.591082 | 358.984634 
 4152.1830 | 08753.0163 | 11:48:39 | 209.610938 | 358.985543 
 4152.1836 | 08752.9932 | 11:48:40 | 209.630795 | 358.986337 
 4152.1847 | 08752.9474 | 11:48:42 | 209.670165 | 358.987809 
 4152.1855 | 08752.9246 | 11:48:43 | 209.689762 | 358.988832 
 4152.1869 | 08752.9011 | 11:48:44 | 209.709958 | 358.990549 
 4152.1901 | 08752.8794 | 11:48:45 | 209.728595 | 358.994328 
 4152.1924 | 08752.8573 | 11:48:46 | 209.747581 | 358.997073 
 4152.1952 | 08752.8350 | 11:48:47 | 209.766737 | 359.000395 
 4152.1982 | 08752.8123 | 11:48:48 | 209.786235 | 359.003949 
 4152.2016 | 08752.7896 | 11:48:49 | 209.805730 | 359.007963 
 4152.2055 | 08752.7670 | 11:48:50 | 209.825137 | 359.012551 
 4152.2095 | 08752.7443 | 11:48:51 | 209.844629 | 359.017256 
 4152.2135 | 08752.7217 | 11:48:52 | 209.864035 | 359.021959 
 4152.2181 | 08752.6994 | 11:48:53 | 209.883179 | 359.027352 
 4152.2223 | 08752.6771 | 11:48:54 | 209.902325 | 359.032285 
 4152.2265 | 08752.6549 | 11:48:55 | 209.921386 | 359.037217 
 4152.2307 | 08752.6327 | 11:48:56 | 209.940447 | 359.042150 
 4152.2321 | 08752.6095 | 11:48:57 | 209.960384 | 359.043866 
 4152.2370 | 08752.5868 | 11:48:58 | 209.979870 | 359.049606 
 4152.2397 | 08752.5637 | 11:48:59 | 209.999713 | 359.052817 
 4152.2417 | 08752.5403 | 11:49:00 | 210.019819 | 359.055225 
 4152.2431 | 08752.5167 | 11:49:01 | 210.040100 | 359.056944 
 4152.2441 | 08752.4931 | 11:49:02 | 210.060384 | 359.058202 
 4152.2446 | 08752.4696 | 11:49:03 | 210.080585 | 359.058885 
 4152.2452 | 08752.4464 | 11:49:04 | 210.100527 | 359.059682 
 4152.2456 | 08752.4234 | 11:49:05 | 210.120298 | 359.060248 
 4152.2460 | 08752.4005 | 11:49:06 | 210.139984 | 359.060814 
 4152.2464 | 08752.3776 | 11:49:07 | 210.159669 | 359.061379 
 4152.2466 | 08752.3547 | 11:49:08 | 210.179356 | 359.061715 
 4152.2470 | 08752.3321 | 11:49:09 | 210.198783 | 359.062279 
 4152.2475 | 08752.3097 | 11:49:10 | 210.218038 | 359.062958 
 4152.2483 | 08752.2876 | 11:49:11 | 210.237034 | 359.063980 
 4152.2492 | 08752.2658 | 11:49:12 | 210.255770 | 359.065117 
 4152.2500 | 08752.2442 | 11:49:13 | 210.274335 | 359.066137 
 4152.2509 | 08752.2229 | 11:49:14 | 210.292642 | 359.067271 
 4152.2518 | 08752.2017 | 11:49:15 | 210.310863 | 359.068404 
 4152.2521 | 08752.1805 | 11:49:16 | 210.329088 | 359.068848 
 4152.2524 | 08752.1593 | 11:49:17 | 210.347312 | 359.069291 
 4152.2520 | 08752.1374 | 11:49:18 | 210.366143 | 359.068933 
 4152.2519 | 08752.1157 | 11:49:19 | 210.384800 | 359.068919 
 4152.2520 | 08752.0944 | 11:49:20 | 210.403111 | 359.069133 
 4152.2520 | 08752.0733 | 11:49:21 | 210.421252 | 359.069232 
 4152.2520 | 08752.0525 | 11:49:22 | 210.439134 | 359.069329 
 4152.2521 | 08752.0318 | 11:49:23 | 210.456930 | 359.069540 
 4152.2519 | 08752.0110 | 11:49:24 | 210.474814 | 359.069407 
 4152.2522 | 08751.9907 | 11:49:25 | 210.492264 | 359.069847 
 4152.2529 | 08751.9706 | 11:49:26 | 210.509541 | 359.070746 
 4152.2536 | 08751.9505 | 11:49:27 | 210.526817 | 359.071646 
 4152.2557 | 08751.9311 | 11:49:28 | 210.543483 | 359.074152 
 4152.2541 | 08751.9116 | 11:49:29 | 210.560257 | 359.072403 
 4152.2545 | 08751.8924 | 11:49:30 | 210.576762 | 359.072953 
 4152.2550 | 08751.8732 | 11:49:31 | 210.593266 | 359.073618 
 4152.2566 | 08751.8544 | 11:49:32 | 210.609419 | 359.075547 
 4152.2580 | 08751.8358 | 11:49:33 | 210.625401 | 359.077245 
 4152.2587 | 08751.8172 | 11:49:34 | 210.641387 | 359.078138 
 4152.2592 | 08751.7987 | 11:49:35 | 210.657289 | 359.078800 
 4152.2601 | 08751.7614 | 11:49:37 | 210.689352 | 359.080011 
 4152.2606 | 08751.7428 | 11:49:38 | 210.705339 | 359.080673 
 4152.2603 | 08751.7258 | 11:49:39 | 210.719957 | 359.080409 
 4152.2606 | 08751.7080 | 11:49:40 | 210.735258 | 359.080838 
 4152.2653 | 08751.6919 | 11:49:41 | 210.749070 | 359.086320 
 4152.2670 | 08751.6741 | 11:49:42 | 210.764363 | 359.088359 
 4152.2684 | 08751.6560 | 11:49:43 | 210.779915 | 359.090055 
 4152.2695 | 08751.6374 | 11:49:44 | 210.795899 | 359.091409 
 4152.2700 | 08751.6185 | 11:49:45 | 210.812145 | 359.092073 
 4152.2705 | 08751.5991 | 11:49:46 | 210.828820 | 359.092740 
 4152.2711 | 08751.5796 | 11:49:47 | 210.845581 | 359.093523 
 4152.2711 | 08751.5593 | 11:49:48 | 210.863034 | 359.093619 
 4152.2711 | 08751.5393 | 11:49:49 | 210.880228 | 359.093714 
 4152.2689 | 08751.5180 | 11:49:50 | 210.898555 | 359.091285 
 4152.2675 | 08751.4970 | 11:49:51 | 210.916618 | 359.089775 
 4152.2659 | 08751.4759 | 11:49:52 | 210.934768 | 359.088035 
 4152.2645 | 08751.4550 | 11:49:53 | 210.952746 | 359.086524 
 4152.2627 | 08751.4343 | 11:49:54 | 210.970554 | 359.084552 
 4152.2607 | 08751.4138 | 11:49:55 | 210.988191 | 359.082349 
 4152.2583 | 08751.3933 | 11:49:56 | 211.005831 | 359.079687 
 4152.2559 | 08751.3727 | 11:49:57 | 211.023556 | 359.077024 
 4152.2536 | 08751.3519 | 11:49:58 | 211.041454 | 359.074478 
 4152.2514 | 08751.3311 | 11:49:59 | 211.059350 | 359.072047 
 4152.2497 | 08751.3100 | 11:50:00 | 211.077501 | 359.070193 
 4152.2489 | 08751.2887 | 11:50:01 | 211.095819 | 359.069375 
 4152.2486 | 08751.2675 | 11:50:02 | 211.114047 | 359.069131 
 4152.2487 | 08751.2464 | 11:50:03 | 211.132187 | 359.069348 
 4152.2493 | 08751.2255 | 11:50:04 | 211.150152 | 359.070138 
 4152.2497 | 08751.2046 | 11:50:05 | 211.168118 | 359.070699 
 4152.2506 | 08751.1629 | 11:50:07 | 211.203963 | 359.071934 
 4152.2508 | 08751.1421 | 11:50:08 | 211.221844 | 359.072265 
 4152.2509 | 08751.1217 | 11:50:09 | 211.239382 | 359.072478 
 4152.2511 | 08751.1014 | 11:50:10 | 211.256833 | 359.072806 
 4152.2512 | 08751.0810 | 11:50:11 | 211.274371 | 359.073019 
 4152.2513 | 08751.0606 | 11:50:12 | 211.291909 | 359.073233 
 4152.2528 | 08751.0410 | 11:50:13 | 211.308750 | 359.075053 
 4152.2530 | 08751.0206 | 11:50:14 | 211.326287 | 359.075382 
 4152.2541 | 08751.0005 | 11:50:15 | 211.343561 | 359.076744 
 4152.2557 | 08750.9802 | 11:50:16 | 211.361003 | 359.078683 
 4152.2567 | 08750.9596 | 11:50:17 | 211.378707 | 359.079933 
 4152.2574 | 08750.9391 | 11:50:18 | 211.396327 | 359.080838 
 4152.2579 | 08750.9185 | 11:50:19 | 211.414034 | 359.081513 
 4152.2585 | 08750.8977 | 11:50:20 | 211.431913 | 359.082304 
 4152.2591 | 08750.8770 | 11:50:21 | 211.449706 | 359.083095 
 4152.2597 | 08750.8563 | 11:50:22 | 211.467498 | 359.083885 
 4152.2604 | 08750.8354 | 11:50:23 | 211.485462 | 359.084792 
 4152.2609 | 08750.8144 | 11:50:24 | 211.503513 | 359.085470 
 4152.2614 | 08750.7936 | 11:50:25 | 211.521392 | 359.086146 
 4152.2622 | 08750.7726 | 11:50:26 | 211.539441 | 359.087169 
 4152.2631 | 08750.7513 | 11:50:27 | 211.557748 | 359.088308 
 4152.2641 | 08750.7298 | 11:50:28 | 211.576225 | 359.089563 
 4152.2650 | 08750.7080 | 11:50:29 | 211.594962 | 359.090705 
 4152.2659 | 08750.6862 | 11:50:30 | 211.613698 | 359.091847 
 4152.2666 | 08750.6642 | 11:50:31 | 211.632608 | 359.092760 
 4152.2671 | 08750.6422 | 11:50:32 | 211.651518 | 359.093443 
 4152.2675 | 08750.6201 | 11:50:33 | 211.670516 | 359.094011 
 4152.2686 | 08750.5763 | 11:50:35 | 211.708165 | 359.095491 
 4152.2675 | 08750.5543 | 11:50:36 | 211.727086 | 359.094334 
 4152.2672 | 08750.5328 | 11:50:37 | 211.745572 | 359.094095 
 4152.2660 | 08750.5115 | 11:50:38 | 211.763892 | 359.092819 
 4152.2651 | 08750.4904 | 11:50:39 | 211.782039 | 359.091888 
 4152.2643 | 08750.4695 | 11:50:40 | 211.800012 | 359.091071 
 4152.2693 | 08750.4512 | 11:50:41 | 211.815712 | 359.096912 
 4152.2708 | 08750.4313 | 11:50:42 | 211.832811 | 359.098736 
 4152.2717 | 08750.4112 | 11:50:43 | 211.850086 | 359.099870 
 4152.2721 | 08750.3906 | 11:50:44 | 211.867794 | 359.100432 
 4152.2725 | 08750.3701 | 11:50:45 | 211.885415 | 359.100994 
 4152.2729 | 08750.3495 | 11:50:46 | 211.903123 | 359.101556 
 4152.2732 | 08750.3285 | 11:50:47 | 211.921176 | 359.102005 
 4152.2737 | 08750.3079 | 11:50:48 | 211.938883 | 359.102682 
 4152.2740 | 08750.2873 | 11:50:49 | 211.956591 | 359.103129 
 4152.2742 | 08750.2667 | 11:50:50 | 211.974300 | 359.103461 
 4152.2742 | 08750.2459 | 11:50:51 | 211.992183 | 359.103565 
 4152.2745 | 08750.2252 | 11:50:52 | 212.009977 | 359.104012 
 4152.2748 | 08750.2048 | 11:50:53 | 212.027513 | 359.104459 
 4152.2750 | 08750.1847 | 11:50:54 | 212.044793 | 359.104789 
 4152.2747 | 08750.1648 | 11:50:55 | 212.061903 | 359.104543 
 4152.2752 | 08750.1454 | 11:50:56 | 212.078579 | 359.105215 
 4152.2757 | 08750.1263 | 11:50:57 | 212.094996 | 359.105885 
 4152.2827 | 08749.9373 | 11:51:07 | 212.257438 | 359.114882 
 4152.2833 | 08749.9167 | 11:51:08 | 212.275144 | 359.115676 
 4152.2850 | 08749.8975 | 11:51:09 | 212.291640 | 359.117728 
 4152.2871 | 08749.8782 | 11:51:10 | 212.308218 | 359.120240 
 4152.2895 | 08749.8589 | 11:51:11 | 212.324795 | 359.123098 
 4152.2939 | 08749.8401 | 11:51:12 | 212.340928 | 359.128254 
 4152.2974 | 08749.8205 | 11:51:13 | 212.357755 | 359.132378 
 4152.3007 | 08749.8007 | 11:51:14 | 212.374755 | 359.136274 
 4152.3039 | 08749.7806 | 11:51:15 | 212.392014 | 359.140056 
 4152.3071 | 08749.7605 | 11:51:16 | 212.409273 | 359.143838 
 4152.3101 | 08749.7405 | 11:51:17 | 212.426447 | 359.147390 
 4152.3128 | 08749.7205 | 11:51:18 | 212.443623 | 359.150597 
 4152.3150 | 08749.7005 | 11:51:19 | 212.460803 | 359.153228 
 4152.3169 | 08749.6805 | 11:51:20 | 212.477985 | 359.155515 
 4152.3182 | 08749.6608 | 11:51:21 | 212.494912 | 359.157110 
 4152.3193 | 08749.6414 | 11:51:22 | 212.511583 | 359.158474 
 4152.3201 | 08749.6221 | 11:51:23 | 212.528170 | 359.159492 
 4152.3206 | 08749.6031 | 11:51:24 | 212.544502 | 359.160163 
 4152.3211 | 08749.5843 | 11:51:25 | 212.560661 | 359.160834 
 4152.3215 | 08749.5658 | 11:51:26 | 212.576563 | 359.161388 
 4152.3219 | 08749.5476 | 11:51:27 | 212.592207 | 359.161940 
 4152.3222 | 08749.5296 | 11:51:28 | 212.607680 | 359.162377 
 4152.3225 | 08749.5118 | 11:51:29 | 212.622981 | 359.162813 
 4152.3229 | 08749.4940 | 11:51:30 | 212.638281 | 359.163363 
 4152.3232 | 08749.4761 | 11:51:31 | 212.653668 | 359.163800 
 4152.3235 | 08749.4582 | 11:51:32 | 212.669055 | 359.164236 
 4152.3236 | 08749.4402 | 11:51:33 | 212.684530 | 359.164443 
 4152.3239 | 08749.4220 | 11:51:34 | 212.700174 | 359.164881 
 4152.3241 | 08749.4036 | 11:51:35 | 212.715992 | 359.165205 
 4152.3245 | 08749.3849 | 11:51:36 | 212.732066 | 359.165760 
 4152.3250 | 08749.3659 | 11:51:37 | 212.748397 | 359.166432 
 4152.3253 | 08749.3467 | 11:51:38 | 212.764902 | 359.166876 
 4152.3255 | 08749.3271 | 11:51:39 | 212.781751 | 359.167206 
 4152.3259 | 08749.3073 | 11:51:40 | 212.798770 | 359.167768 
 4152.3265 | 08749.2877 | 11:51:41 | 212.815617 | 359.168558 
 4152.3272 | 08749.2684 | 11:51:42 | 212.832205 | 359.169462 
 4152.3282 | 08749.2494 | 11:51:43 | 212.848532 | 359.170710 
 4152.3295 | 08749.2306 | 11:51:44 | 212.864686 | 359.172302 
 4152.3310 | 08749.2120 | 11:51:45 | 212.880667 | 359.174123 
 4152.3327 | 08749.1935 | 11:51:46 | 212.896560 | 359.176173 
 4152.3346 | 08749.1749 | 11:51:47 | 212.912537 | 359.178455 
 4152.3367 | 08749.1562 | 11:51:48 | 212.928599 | 359.180966 
 4152.3397 | 08749.1377 | 11:51:49 | 212.944484 | 359.184512 
 4152.3428 | 08749.1194 | 11:51:50 | 212.960195 | 359.188173 
 4152.3463 | 08749.1014 | 11:51:51 | 212.975646 | 359.192291 
 4152.3500 | 08749.0836 | 11:51:52 | 212.990923 | 359.196639 
 4152.3541 | 08749.0659 | 11:51:53 | 213.006112 | 359.201446 
 4152.3583 | 08749.0481 | 11:51:54 | 213.021385 | 359.206369 
 4152.3630 | 08749.0303 | 11:51:55 | 213.036656 | 359.211867 
 4152.3679 | 08749.0124 | 11:51:56 | 213.052011 | 359.217596 
 4152.3730 | 08748.9942 | 11:51:57 | 213.067622 | 359.223557 
 4152.3784 | 08748.9761 | 11:51:58 | 213.083145 | 359.229862 
 4152.3838 | 08748.9582 | 11:51:59 | 213.098497 | 359.236166 
 4152.3892 | 08748.9404 | 11:52:00 | 213.113762 | 359.242469 
 4152.4001 | 08748.9051 | 11:52:02 | 213.144034 | 359.255190 
 4152.4053 | 08748.8874 | 11:52:03 | 213.159214 | 359.261263 
 4152.4103 | 08748.8691 | 11:52:04 | 213.174912 | 359.267110 
 4152.4154 | 08748.8510 | 11:52:05 | 213.190437 | 359.273070 
 4152.4252 | 08748.8148 | 11:52:07 | 213.221490 | 359.284531 
 4152.4301 | 08748.7967 | 11:52:08 | 213.237016 | 359.290261 
 4152.4350 | 08748.7786 | 11:52:09 | 213.252543 | 359.295992 
 4152.4349 | 08748.7575 | 11:52:10 | 213.270683 | 359.295987 
 4152.4436 | 08748.6997 | 11:52:13 | 213.320312 | 359.306296 
 4152.4467 | 08748.6806 | 11:52:14 | 213.336711 | 359.309961 
 4152.4496 | 08748.6608 | 11:52:15 | 213.353712 | 359.313401 
 4152.4431 | 08748.6452 | 11:52:16 | 213.367169 | 359.306006 
 4152.4421 | 08748.6267 | 11:52:17 | 213.383080 | 359.304952 
 4152.4408 | 08748.6089 | 11:52:18 | 213.398392 | 359.303550 
 4152.4410 | 08748.5908 | 11:52:19 | 213.413951 | 359.303875 
 4152.4398 | 08748.5734 | 11:52:20 | 213.428918 | 359.302586 
 4152.4384 | 08748.5566 | 11:52:21 | 213.443371 | 359.301064 
 4152.4370 | 08748.5402 | 11:52:22 | 213.457480 | 359.299540 
 4152.4356 | 08748.5239 | 11:52:23 | 213.471503 | 359.298015 
 4152.4341 | 08748.5077 | 11:52:24 | 213.485440 | 359.296375 
 4152.4326 | 08748.4914 | 11:52:25 | 213.499464 | 359.294735 
 4152.4310 | 08748.4755 | 11:52:26 | 213.513144 | 359.292978 
 4152.4294 | 08748.4595 | 11:52:27 | 213.526911 | 359.291222 
 4152.4276 | 08748.4429 | 11:52:28 | 213.541194 | 359.289239 
 4152.4255 | 08748.4247 | 11:52:29 | 213.556855 | 359.286919 
 4152.4239 | 08748.4072 | 11:52:30 | 213.571911 | 359.285171 
 4152.4222 | 08748.3895 | 11:52:31 | 213.587140 | 359.283309 
 4152.4205 | 08748.3714 | 11:52:32 | 213.602713 | 359.281449 
 4152.4187 | 08748.3534 | 11:52:33 | 213.618200 | 359.279474 
 4152.4170 | 08748.3354 | 11:52:34 | 213.633686 | 359.277614 
 4152.4152 | 08748.3174 | 11:52:35 | 213.649174 | 359.275638 
 4152.4133 | 08748.2995 | 11:52:36 | 213.664576 | 359.273548 
 4152.4112 | 08748.2815 | 11:52:37 | 213.680065 | 359.271227 
 4152.4088 | 08748.2634 | 11:52:38 | 213.695643 | 359.268563 
 4152.4064 | 08748.2453 | 11:52:39 | 213.711220 | 359.265898 
 4152.4041 | 08748.2273 | 11:52:40 | 213.726711 | 359.263348 
 4152.4023 | 08748.2062 | 11:52:41 | 213.744864 | 359.261389 
 4152.4007 | 08748.1865 | 11:52:42 | 213.761811 | 359.259654 
 4152.3988 | 08748.1666 | 11:52:43 | 213.778933 | 359.257574 
 4152.3968 | 08748.1468 | 11:52:44 | 213.795969 | 359.255378 
 4152.3948 | 08748.1267 | 11:52:45 | 213.813263 | 359.253185 
 4152.3927 | 08748.1065 | 11:52:46 | 213.830644 | 359.250877 
 4152.3908 | 08748.0866 | 11:52:47 | 213.847766 | 359.248797 
 4152.3887 | 08748.0667 | 11:52:48 | 213.864889 | 359.246488 
 4152.3868 | 08748.0468 | 11:52:49 | 213.882011 | 359.244409 
 4152.3849 | 08748.0271 | 11:52:50 | 213.898961 | 359.242328 
 4152.3830 | 08748.0074 | 11:52:51 | 213.915910 | 359.240248 
 4152.3812 | 08747.9880 | 11:52:52 | 213.932602 | 359.238281 
 4152.3795 | 08747.9687 | 11:52:53 | 213.949206 | 359.236429 
 4152.3780 | 08747.9494 | 11:52:54 | 213.965809 | 359.234807 
 4152.3765 | 08747.9299 | 11:52:55 | 213.982584 | 359.233186 
 4152.3749 | 08747.9103 | 11:52:56 | 213.999446 | 359.231450 
 4152.3732 | 08747.8909 | 11:52:57 | 214.016136 | 359.229599 
 4152.3715 | 08747.8717 | 11:52:58 | 214.032655 | 359.227746 
 4152.3697 | 08747.8525 | 11:52:59 | 214.049174 | 359.225779 
 4152.3678 | 08747.8334 | 11:53:00 | 214.065608 | 359.223696 
 4152.3659 | 08747.8140 | 11:53:01 | 214.082300 | 359.221615 
 4152.3640 | 08747.7943 | 11:53:02 | 214.099250 | 359.219535 
 4152.3621 | 08747.7745 | 11:53:03 | 214.116286 | 359.217456 
 4152.3602 | 08747.7543 | 11:53:04 | 214.133666 | 359.215379 
 4152.3582 | 08747.7341 | 11:53:05 | 214.151047 | 359.213187 
 4152.3564 | 08747.7140 | 11:53:06 | 214.168340 | 359.211225 
 4152.3546 | 08747.6940 | 11:53:07 | 214.185547 | 359.209263 
 4152.3528 | 08747.6739 | 11:53:08 | 214.202840 | 359.207301 
 4152.3510 | 08747.6537 | 11:53:09 | 214.220220 | 359.205339 
 4152.3473 | 08747.6133 | 11:53:11 | 214.254979 | 359.201302 
 4152.3454 | 08747.5935 | 11:53:12 | 214.272015 | 359.199223 
 4152.3438 | 08747.5744 | 11:53:13 | 214.288447 | 359.197486 
 4152.3422 | 08747.5550 | 11:53:14 | 214.305137 | 359.195751 
 4152.3407 | 08747.5356 | 11:53:15 | 214.321826 | 359.194131 
 4152.3392 | 08747.5164 | 11:53:16 | 214.338344 | 359.192509 
 4152.3377 | 08747.4974 | 11:53:17 | 214.354689 | 359.190887 
 4152.3363 | 08747.4785 | 11:53:18 | 214.370948 | 359.189379 
 4152.3349 | 08747.4594 | 11:53:19 | 214.387379 | 359.187873 
 4152.3333 | 08747.4403 | 11:53:20 | 214.403811 | 359.186136 
 4152.3316 | 08747.4210 | 11:53:21 | 214.420416 | 359.184285 
 4152.3298 | 08747.4013 | 11:53:22 | 214.437365 | 359.182322 
 4152.3281 | 08747.3816 | 11:53:23 | 214.454314 | 359.180474 
 4152.3265 | 08747.3620 | 11:53:24 | 214.471176 | 359.178740 
 4152.3237 | 08747.3225 | 11:53:26 | 214.505156 | 359.175735 
 4152.3226 | 08747.3028 | 11:53:27 | 214.522100 | 359.174577 
 4152.3202 | 08747.2833 | 11:53:28 | 214.538882 | 359.171923 
