 4152.2568 | 08752.4625 | 19:01:14 | 210.086614 | 359.072951 
 4152.2561 | 08752.4824 | 19:01:15 | 210.069509 | 359.072054 
 4152.2553 | 08752.5026 | 19:01:16 | 210.052148 | 359.071041 
 4152.2546 | 08752.5227 | 19:01:17 | 210.034871 | 359.070144 
 4152.2535 | 08752.5428 | 19:01:18 | 210.017597 | 359.068787 
 4152.2526 | 08752.5632 | 19:01:19 | 210.000064 | 359.067658 
 4152.2517 | 08752.5837 | 19:01:20 | 209.982445 | 359.066529 
 4152.2500 | 08752.6040 | 19:01:21 | 209.965003 | 359.064481 
 4152.2478 | 08752.6247 | 19:01:22 | 209.947220 | 359.061855 
 4152.2328 | 08752.7054 | 19:01:26 | 209.877931 | 359.044234 
 4152.2297 | 08752.7254 | 19:01:27 | 209.860755 | 359.040577 
 4152.2219 | 08752.7472 | 19:01:28 | 209.842060 | 359.031506 
 4152.2169 | 08752.7672 | 19:01:29 | 209.824896 | 359.025663 
 4152.2126 | 08752.7869 | 19:01:30 | 209.807985 | 359.020628 
 4152.2087 | 08752.8069 | 19:01:31 | 209.790814 | 359.016051 
 4152.2048 | 08752.8271 | 19:01:32 | 209.773471 | 359.011473 
 4152.2009 | 08752.8474 | 19:01:33 | 209.756041 | 359.006895 
 4152.1982 | 08752.8670 | 19:01:34 | 209.739207 | 359.003701 
 4152.1979 | 08752.8842 | 19:01:35 | 209.724421 | 359.003278 
 4152.1961 | 08752.9035 | 19:01:36 | 209.707839 | 359.001120 
 4152.1940 | 08752.9230 | 19:01:37 | 209.691086 | 358.998616 
 4152.1922 | 08752.9422 | 19:01:38 | 209.674590 | 358.996459 
 4152.1902 | 08752.9615 | 19:01:39 | 209.658009 | 358.994072 
 4152.1882 | 08752.9809 | 19:01:40 | 209.641342 | 358.991684 
 4152.1862 | 08753.0003 | 19:01:41 | 209.624675 | 358.989296 
 4152.1843 | 08753.0198 | 19:01:42 | 209.607921 | 358.987022 
 4152.1825 | 08753.0393 | 19:01:43 | 209.591167 | 358.984864 
 4152.1813 | 08753.0598 | 19:01:44 | 209.573549 | 358.983392 
 4152.1799 | 08753.0797 | 19:01:45 | 209.556449 | 358.981692 
 4152.1785 | 08753.0998 | 19:01:46 | 209.539176 | 358.979991 
 4152.1774 | 08753.1200 | 19:01:47 | 209.521816 | 358.978635 
 4152.1757 | 08753.1428 | 19:01:48 | 209.502224 | 358.976577 
 4152.1752 | 08753.1636 | 19:01:49 | 209.484344 | 358.975909 
 4152.1748 | 08753.1846 | 19:01:50 | 209.466292 | 358.975355 
 4152.1749 | 08753.2056 | 19:01:51 | 209.448236 | 358.975376 
 4152.1870 | 08753.2316 | 19:01:52 | 209.425810 | 358.989178 
 4152.1869 | 08753.2527 | 19:01:53 | 209.407670 | 358.988969 
 4152.1871 | 08753.2733 | 19:01:54 | 209.389958 | 358.989107 
 4152.1871 | 08753.2942 | 19:01:55 | 209.371990 | 358.989013 
 4152.1862 | 08753.3140 | 19:01:56 | 209.354972 | 358.987890 
 4152.1861 | 08753.3348 | 19:01:57 | 209.337090 | 358.987682 
 4152.1861 | 08753.3555 | 19:01:58 | 209.319293 | 358.987590 
 4152.1917 | 08753.3785 | 19:01:59 | 209.299485 | 358.993929 
 4152.1936 | 08753.3974 | 19:02:00 | 209.283225 | 358.996031 
 4152.1945 | 08753.4180 | 19:02:01 | 209.265509 | 358.996975 
 4152.1977 | 08753.4323 | 19:02:02 | 209.253195 | 359.000592 
 4152.1991 | 08753.4508 | 19:02:03 | 209.237282 | 359.002120 
 4152.2011 | 08753.4698 | 19:02:04 | 209.220935 | 359.004337 
 4152.2033 | 08753.4887 | 19:02:05 | 209.204673 | 359.006784 
 4152.2082 | 08753.5089 | 19:02:06 | 209.187277 | 359.012330 
 4152.2116 | 08753.5284 | 19:02:07 | 209.170492 | 359.016155 
 4152.2153 | 08753.5481 | 19:02:08 | 209.153533 | 359.020324 
 4152.2267 | 08753.5677 | 19:02:09 | 209.136615 | 359.033350 
 4152.2425 | 08753.5888 | 19:02:10 | 209.118381 | 359.051431 
 4152.2505 | 08753.6083 | 19:02:11 | 209.101569 | 359.060547 
 4152.2577 | 08753.6271 | 19:02:12 | 209.085364 | 359.068746 
 4152.2650 | 08753.6454 | 19:02:13 | 209.069587 | 359.077062 
 4152.2695 | 08753.6625 | 19:02:14 | 209.054860 | 359.082163 
 4152.2764 | 08753.6799 | 19:02:15 | 209.039860 | 359.090024 
 4152.2843 | 08753.6967 | 19:02:16 | 209.025370 | 359.099037 
 4152.2922 | 08753.7131 | 19:02:17 | 209.011224 | 359.108052 
 4152.3000 | 08753.7294 | 19:02:18 | 208.997165 | 359.116952 
 4152.3078 | 08753.7454 | 19:02:19 | 208.983363 | 359.125854 
 4152.3172 | 08753.7606 | 19:02:20 | 208.970241 | 359.136600 
 4152.3258 | 08753.7761 | 19:02:21 | 208.956865 | 359.146424 
 4152.3330 | 08753.7915 | 19:02:22 | 208.943583 | 359.154638 
 4152.3395 | 08753.8068 | 19:02:23 | 208.930391 | 359.162048 
 4152.3464 | 08753.8223 | 19:02:24 | 208.917025 | 359.169917 
 4152.3532 | 08753.8376 | 19:02:25 | 208.903832 | 359.177672 
 4152.3600 | 08753.8527 | 19:02:26 | 208.890811 | 359.185428 
 4152.3653 | 08753.8687 | 19:02:27 | 208.877024 | 359.191454 
 4152.3705 | 08753.8847 | 19:02:28 | 208.863239 | 359.197366 
 4152.3761 | 08753.9004 | 19:02:29 | 208.849709 | 359.203739 
 4152.3815 | 08753.9165 | 19:02:30 | 208.835836 | 359.209880 
 4152.3878 | 08753.9329 | 19:02:31 | 208.821700 | 359.217055 
 4152.3929 | 08753.9496 | 19:02:32 | 208.807313 | 359.222849 
 4152.3978 | 08753.9666 | 19:02:33 | 208.792670 | 359.228411 
 4152.4029 | 08753.9842 | 19:02:34 | 208.777509 | 359.234201 
 4152.4080 | 08754.0021 | 19:02:35 | 208.762091 | 359.239989 
 4152.4099 | 08754.0217 | 19:02:36 | 208.745230 | 359.242090 
 4152.4137 | 08754.0409 | 19:02:37 | 208.728702 | 359.246377 
 4152.4176 | 08754.0603 | 19:02:38 | 208.712001 | 359.250779 
 4152.4212 | 08754.0800 | 19:02:39 | 208.695044 | 359.254835 
 4152.4246 | 08754.1001 | 19:02:40 | 208.677745 | 359.258659 
 4152.4280 | 08754.1203 | 19:02:41 | 208.660359 | 359.262482 
 4152.4286 | 08754.1395 | 19:02:42 | 208.643850 | 359.263090 
 4152.4314 | 08754.1593 | 19:02:43 | 208.626811 | 359.266225 
 4152.4341 | 08754.1791 | 19:02:44 | 208.609774 | 359.269245 
 4152.4351 | 08754.2020 | 19:02:45 | 208.590081 | 359.270297 
 4152.4373 | 08754.2230 | 19:02:46 | 208.572015 | 359.272737 
 4152.4344 | 08754.2409 | 19:02:47 | 208.556643 | 359.269324 
 4152.4340 | 08754.2621 | 19:02:48 | 208.538420 | 359.268773 
 4152.4343 | 08754.2822 | 19:02:49 | 208.521138 | 359.269032 
 4152.4336 | 08754.3016 | 19:02:50 | 208.504464 | 359.268143 
 4152.4333 | 08754.3213 | 19:02:51 | 208.487530 | 359.267714 
 4152.4319 | 08754.3410 | 19:02:52 | 208.470602 | 359.266019 
 4152.4297 | 08754.3600 | 19:02:53 | 208.454281 | 359.263407 
 4152.4244 | 08754.3772 | 19:02:54 | 208.439524 | 359.257237 
 4152.4236 | 08754.3967 | 19:02:55 | 208.422765 | 359.256234 
 4152.4219 | 08754.4155 | 19:02:56 | 208.406612 | 359.254198 
 4152.4203 | 08754.4342 | 19:02:57 | 208.390545 | 359.252278 
 4152.4106 | 08754.4603 | 19:02:58 | 208.368162 | 359.241009 
 4152.4061 | 08754.4809 | 19:02:59 | 208.350478 | 359.235745 
 4152.4012 | 08754.5010 | 19:03:00 | 208.333226 | 359.230023 
 4152.3969 | 08754.5206 | 19:03:01 | 208.316401 | 359.224994 
 4152.3925 | 08754.5399 | 19:03:02 | 208.299833 | 359.219851 
 4152.3750 | 08754.6214 | 19:03:06 | 208.229867 | 359.199375 
 4152.3618 | 08754.6346 | 19:03:07 | 208.218593 | 359.184136 
 4152.3549 | 08754.6525 | 19:03:08 | 208.203244 | 359.176124 
 4152.3484 | 08754.6713 | 19:03:09 | 208.187118 | 359.168568 
 4152.3387 | 08754.6928 | 19:03:10 | 208.168689 | 359.157319 
 4152.3310 | 08754.7105 | 19:03:11 | 208.153516 | 359.148388 
 4152.3229 | 08754.7280 | 19:03:12 | 208.138516 | 359.138997 
 4152.3144 | 08754.7451 | 19:03:13 | 208.123863 | 359.129148 
 4152.3038 | 08754.7640 | 19:03:14 | 208.107674 | 359.116875 
 4152.2960 | 08754.7797 | 19:03:15 | 208.094220 | 359.107837 
 4152.2882 | 08754.7951 | 19:03:16 | 208.081024 | 359.098801 
 4152.2804 | 08754.8104 | 19:03:17 | 208.067915 | 359.089764 
 4152.2725 | 08754.8256 | 19:03:18 | 208.054891 | 359.080614 
 4152.2647 | 08754.8408 | 19:03:19 | 208.041867 | 359.071578 
 4152.2568 | 08754.8561 | 19:03:20 | 208.028758 | 359.062427 
 4152.2490 | 08754.8714 | 19:03:21 | 208.015647 | 359.053390 
 4152.2413 | 08754.8869 | 19:03:22 | 208.002365 | 359.044469 
 4152.2336 | 08754.9024 | 19:03:23 | 207.989082 | 359.035547 
 4152.2258 | 08754.9179 | 19:03:24 | 207.975800 | 359.026510 
 4152.2181 | 08754.9333 | 19:03:25 | 207.962603 | 359.017589 
 4152.2103 | 08754.9487 | 19:03:26 | 207.949406 | 359.008552 
 4152.2026 | 08754.9640 | 19:03:27 | 207.936295 | 358.999631 
 4152.1949 | 08754.9794 | 19:03:28 | 207.923098 | 358.990710 
 4152.1873 | 08754.9950 | 19:03:29 | 207.909729 | 358.981903 
 4152.1483 | 08755.0739 | 19:03:34 | 207.842112 | 358.936715 
 4152.1362 | 08755.0937 | 19:03:35 | 207.825156 | 358.922714 
 4152.1336 | 08755.1040 | 19:03:36 | 207.816315 | 358.919681 
 4152.1256 | 08755.1190 | 19:03:37 | 207.803463 | 358.910417 
 4152.1167 | 08755.1348 | 19:03:38 | 207.789928 | 358.900114 
 4152.1078 | 08755.1505 | 19:03:39 | 207.776479 | 358.889811 
 4152.0990 | 08755.1662 | 19:03:40 | 207.763030 | 358.879624 
 4152.0882 | 08755.1803 | 19:03:41 | 207.750967 | 358.867143 
 4152.0784 | 08755.1946 | 19:03:42 | 207.738726 | 358.855811 
 4152.0682 | 08755.2084 | 19:03:43 | 207.726918 | 358.844022 
 4152.0576 | 08755.2216 | 19:03:44 | 207.715628 | 358.831775 
 4152.0467 | 08755.2342 | 19:03:45 | 207.704855 | 358.819185 
 4152.0355 | 08755.2461 | 19:03:46 | 207.694685 | 358.806253 
 4152.0238 | 08755.2572 | 19:03:47 | 207.685206 | 358.792749 
 4152.0016 | 08755.2786 | 19:03:48 | 207.666930 | 358.767125 
 4151.9809 | 08755.2968 | 19:03:49 | 207.651396 | 358.743240 
 4151.9667 | 08755.3090 | 19:03:50 | 207.640984 | 358.726856 
 4151.9522 | 08755.3216 | 19:03:51 | 207.630231 | 358.710126 
 4151.9381 | 08755.3337 | 19:03:52 | 207.619905 | 358.693858 
 4151.9245 | 08755.3454 | 19:03:53 | 207.609920 | 358.678166 
 4151.9102 | 08755.3577 | 19:03:54 | 207.599423 | 358.661667 
 4151.8960 | 08755.3699 | 19:03:55 | 207.589012 | 358.645283 
 4151.8821 | 08755.3820 | 19:03:56 | 207.578684 | 358.629245 
 4151.8681 | 08755.3939 | 19:03:57 | 207.568529 | 358.613093 
 4151.8542 | 08755.4058 | 19:03:58 | 207.558374 | 358.597056 
 4151.8402 | 08755.4177 | 19:03:59 | 207.548219 | 358.580903 
 4151.8275 | 08755.4290 | 19:04:00 | 207.538572 | 358.566249 
 4151.8136 | 08755.4408 | 19:04:01 | 207.528503 | 358.550212 
 4151.7997 | 08755.4528 | 19:04:02 | 207.518261 | 358.534174 
 4151.7859 | 08755.4647 | 19:04:03 | 207.508105 | 358.518252 
 4151.7719 | 08755.4769 | 19:04:04 | 207.497691 | 358.502099 
 4151.7580 | 08755.4891 | 19:04:05 | 207.487277 | 358.486061 
 4151.7446 | 08755.5007 | 19:04:06 | 207.477376 | 358.470600 
 4151.7311 | 08755.5124 | 19:04:07 | 207.467390 | 358.455024 
 4151.7174 | 08755.5240 | 19:04:08 | 207.457491 | 358.439218 
 4151.7037 | 08755.5357 | 19:04:09 | 207.447505 | 358.423412 
 4151.6898 | 08755.5475 | 19:04:10 | 207.437435 | 358.407375 
 4151.6761 | 08755.5595 | 19:04:11 | 207.427191 | 358.391568 
 4151.6625 | 08755.5714 | 19:04:12 | 207.417033 | 358.375876 
 4151.6490 | 08755.5831 | 19:04:13 | 207.407046 | 358.360300 
 4151.6356 | 08755.5946 | 19:04:14 | 207.397231 | 358.344840 
 4151.6219 | 08755.6063 | 19:04:15 | 207.387245 | 358.329034 
 4151.6081 | 08755.6181 | 19:04:16 | 207.377173 | 358.313113 
 4151.5944 | 08755.6298 | 19:04:17 | 207.367187 | 358.297307 
 4151.5809 | 08755.6415 | 19:04:18 | 207.357200 | 358.281731 
 4151.5677 | 08755.6529 | 19:04:19 | 207.347469 | 358.266501 
 4151.5548 | 08755.6640 | 19:04:20 | 207.337995 | 358.251618 
 4151.5421 | 08755.6750 | 19:04:21 | 207.328605 | 358.236965 
 4151.5300 | 08755.6854 | 19:04:22 | 207.319728 | 358.223005 
 4151.5185 | 08755.6954 | 19:04:23 | 207.311191 | 358.209737 
 4151.5073 | 08755.7052 | 19:04:24 | 207.302825 | 358.196814 
 4151.4964 | 08755.7145 | 19:04:25 | 207.294887 | 358.184239 
 4151.4858 | 08755.7238 | 19:04:26 | 207.286947 | 358.172008 
 4151.4755 | 08755.7327 | 19:04:27 | 207.279350 | 358.160125 
 4151.4653 | 08755.7415 | 19:04:28 | 207.271838 | 358.148357 
 4151.4553 | 08755.7501 | 19:04:29 | 207.264497 | 358.136819 
 4151.4454 | 08755.7586 | 19:04:30 | 207.257241 | 358.125398 
 4151.4380 | 08755.7651 | 19:04:31 | 207.251692 | 358.116860 
 4151.4287 | 08755.7731 | 19:04:32 | 207.244863 | 358.106130 
 4151.4179 | 08755.7822 | 19:04:33 | 207.237096 | 358.093670 
 4151.3987 | 08755.7988 | 19:04:35 | 207.222925 | 358.071519 
 4151.3891 | 08755.8068 | 19:04:36 | 207.216098 | 358.060444 
 4151.3793 | 08755.8164 | 19:04:37 | 207.207895 | 358.049133 
 4151.3671 | 08755.8257 | 19:04:38 | 207.199964 | 358.035062 
 4151.3564 | 08755.8348 | 19:04:39 | 207.192196 | 358.022718 
 4151.3457 | 08755.8442 | 19:04:40 | 207.184170 | 358.010373 
 4151.3347 | 08755.8535 | 19:04:41 | 207.176232 | 357.997682 
 4151.3236 | 08755.8628 | 19:04:42 | 207.168295 | 357.984877 
 4151.3124 | 08755.8724 | 19:04:43 | 207.160100 | 357.971956 
 4151.3009 | 08755.8825 | 19:04:44 | 207.151476 | 357.958687 
 4151.2893 | 08755.8928 | 19:04:45 | 207.142681 | 357.945303 
 4151.2779 | 08755.9031 | 19:04:46 | 207.133885 | 357.932149 
 4151.2678 | 08755.9126 | 19:04:47 | 207.125770 | 357.920493 
 4151.2581 | 08755.9222 | 19:04:48 | 207.117566 | 357.909297 
 4151.2486 | 08755.9318 | 19:04:49 | 207.109362 | 357.898331 
 4151.2390 | 08755.9419 | 19:04:50 | 207.100728 | 357.887248 
 4151.2293 | 08755.9529 | 19:04:51 | 207.091320 | 357.876047 
 4151.2184 | 08755.9651 | 19:04:52 | 207.080887 | 357.863460 
 4151.2082 | 08755.9768 | 19:04:53 | 207.070880 | 357.851681 
 4151.1979 | 08755.9886 | 19:04:54 | 207.060788 | 357.839786 
 4151.1906 | 08756.0025 | 19:04:55 | 207.048874 | 357.831334 
 4151.1757 | 08756.0234 | 19:04:56 | 207.030980 | 357.814111 
 4151.1654 | 08756.0385 | 19:04:57 | 207.018049 | 357.802203 
 4151.1574 | 08756.0506 | 19:04:58 | 207.007687 | 357.792953 
 4151.1487 | 08756.0645 | 19:04:59 | 206.995779 | 357.782890 
 4151.1402 | 08756.0767 | 19:05:00 | 206.985333 | 357.773065 
 4151.1316 | 08756.0905 | 19:05:01 | 206.973511 | 357.763117 
 4151.1234 | 08756.1044 | 19:05:02 | 206.961601 | 357.753630 
 4151.1150 | 08756.1182 | 19:05:03 | 206.949778 | 357.743913 
 4151.1065 | 08756.1318 | 19:05:04 | 206.938128 | 357.734082 
 4151.0980 | 08756.1455 | 19:05:05 | 206.926391 | 357.724250 
 4151.0896 | 08756.1592 | 19:05:06 | 206.914654 | 357.714534 
 4151.0811 | 08756.1728 | 19:05:07 | 206.903003 | 357.704702 
 4151.0726 | 08756.1865 | 19:05:08 | 206.891266 | 357.694871 
 4151.0622 | 08756.2020 | 19:05:09 | 206.877992 | 357.682847 
 4151.0531 | 08756.2163 | 19:05:10 | 206.865742 | 357.672323 
 4151.0442 | 08756.2305 | 19:05:11 | 206.853577 | 357.662029 
 4151.0354 | 08756.2445 | 19:05:12 | 206.841584 | 357.651852 
 4150.9483 | 08756.3875 | 19:05:24 | 206.719062 | 357.551100 
 4150.9407 | 08756.3996 | 19:05:25 | 206.708696 | 357.542311 
 4150.9331 | 08756.4116 | 19:05:26 | 206.698416 | 357.533522 
 4150.9257 | 08756.4233 | 19:05:27 | 206.688392 | 357.524964 
 4150.9185 | 08756.4349 | 19:05:28 | 206.678454 | 357.516636 
 4150.9116 | 08756.4457 | 19:05:29 | 206.669202 | 357.508657 
 4150.9050 | 08756.4564 | 19:05:30 | 206.660034 | 357.501024 
 4150.8918 | 08756.4771 | 19:05:32 | 206.642301 | 357.485759 
 4150.8852 | 08756.4871 | 19:05:33 | 206.633735 | 357.478128 
 4150.8785 | 08756.4974 | 19:05:34 | 206.624912 | 357.470381 
 4150.8716 | 08756.5082 | 19:05:35 | 206.615660 | 357.462402 
 4150.8646 | 08756.5192 | 19:05:36 | 206.606236 | 357.454307 
 4150.8574 | 08756.5305 | 19:05:37 | 206.596555 | 357.445981 
 4150.8502 | 08756.5417 | 19:05:38 | 206.586960 | 357.437656 
 4150.8430 | 08756.5530 | 19:05:39 | 206.577279 | 357.429330 
 4150.8358 | 08756.5641 | 19:05:40 | 206.567771 | 357.421005 
 4150.8253 | 08756.5795 | 19:05:41 | 206.554581 | 357.408867 
 4150.8167 | 08756.5928 | 19:05:42 | 206.543187 | 357.398923 
 4150.8083 | 08756.6064 | 19:05:43 | 206.531534 | 357.389208 
 4150.7999 | 08756.6202 | 19:05:44 | 206.519709 | 357.379492 
 4150.7915 | 08756.6341 | 19:05:45 | 206.507798 | 357.369775 
 4150.7828 | 08756.6484 | 19:05:46 | 206.495545 | 357.359713 
 4150.7740 | 08756.6628 | 19:05:47 | 206.483206 | 357.349534 
 4150.7653 | 08756.6772 | 19:05:48 | 206.470866 | 357.339471 
 4150.7594 | 08756.6944 | 19:05:49 | 206.456104 | 357.332618 
 4150.7524 | 08756.7106 | 19:05:50 | 206.442207 | 357.324503 
 4150.7452 | 08756.7269 | 19:05:51 | 206.428225 | 357.316158 
 4150.7379 | 08756.7436 | 19:05:52 | 206.413900 | 357.307696 
 4150.7309 | 08756.7613 | 19:05:53 | 206.398713 | 357.299576 
 4150.7257 | 08756.7815 | 19:05:54 | 206.381366 | 357.293516 
 4150.7146 | 08756.8197 | 19:05:56 | 206.348569 | 357.280601 
 4150.7012 | 08756.8790 | 19:05:59 | 206.297636 | 357.264959 
 4150.6975 | 08756.8995 | 19:06:00 | 206.280023 | 357.260624 
 4150.6943 | 08756.9204 | 19:06:01 | 206.262064 | 357.256862 
 4150.6914 | 08756.9413 | 19:06:02 | 206.244103 | 357.253446 
 4150.6885 | 08756.9625 | 19:06:03 | 206.225884 | 357.250029 
 4150.6856 | 08756.9837 | 19:06:04 | 206.207666 | 357.246612 
 4150.6849 | 08757.0069 | 19:06:05 | 206.187715 | 357.245717 
 4150.6848 | 08757.0290 | 19:06:06 | 206.168708 | 357.245518 
 4150.6836 | 08757.0515 | 19:06:07 | 206.149362 | 357.244051 
 4150.6858 | 08757.0667 | 19:06:08 | 206.136278 | 357.246523 
 4150.6853 | 08757.0866 | 19:06:09 | 206.119165 | 357.245872 
 4150.6849 | 08757.1075 | 19:06:10 | 206.101191 | 357.245332 
 4150.6850 | 08757.1285 | 19:06:11 | 206.083129 | 357.245367 
 4150.6849 | 08757.1492 | 19:06:12 | 206.065325 | 357.245173 
 4150.6848 | 08757.1701 | 19:06:13 | 206.047350 | 357.244978 
 4150.6841 | 08757.1907 | 19:06:14 | 206.029636 | 357.244095 
 4150.6842 | 08757.2109 | 19:06:15 | 206.012262 | 357.244133 
 4150.6843 | 08757.2317 | 19:06:16 | 205.994372 | 357.244169 
 4150.6843 | 08757.2525 | 19:06:17 | 205.976482 | 357.244090 
 4150.6842 | 08757.2733 | 19:06:18 | 205.958593 | 357.243896 
 4150.6841 | 08757.2945 | 19:06:19 | 205.940359 | 357.243700 
 4150.6843 | 08757.3159 | 19:06:20 | 205.921953 | 357.243849 
 4150.6844 | 08757.3375 | 19:06:21 | 205.903374 | 357.243883 
 4150.6845 | 08757.3591 | 19:06:22 | 205.884796 | 357.243916 
 4150.6841 | 08757.3814 | 19:06:23 | 205.865618 | 357.243372 
 4150.6841 | 08757.4035 | 19:06:24 | 205.846610 | 357.243288 
 4150.6840 | 08757.4255 | 19:06:25 | 205.827689 | 357.243090 
 4150.6838 | 08757.4475 | 19:06:26 | 205.808768 | 357.242777 
 4150.6836 | 08757.4916 | 19:06:28 | 205.770840 | 357.242382 
 4150.6834 | 08757.5135 | 19:06:29 | 205.752005 | 357.242069 
 4150.6820 | 08757.5382 | 19:06:30 | 205.730768 | 357.240366 
 4150.6816 | 08757.5598 | 19:06:31 | 205.712192 | 357.239825 
 4150.6817 | 08757.5814 | 19:06:32 | 205.693614 | 357.239859 
 4150.6816 | 08757.6033 | 19:06:33 | 205.674778 | 357.239662 
 4150.6815 | 08757.6249 | 19:06:34 | 205.656201 | 357.239467 
 4150.6817 | 08757.6465 | 19:06:35 | 205.637622 | 357.239616 
 4150.6816 | 08757.6678 | 19:06:36 | 205.619303 | 357.239422 
 4150.6813 | 08757.6890 | 19:06:37 | 205.601071 | 357.238998 
 4150.6810 | 08757.7104 | 19:06:38 | 205.582666 | 357.238573 
 4150.6802 | 08757.7330 | 19:06:39 | 205.563232 | 357.237569 
 4150.6794 | 08757.7544 | 19:06:40 | 205.544831 | 357.236569 
 4150.6792 | 08757.7747 | 19:06:41 | 205.527372 | 357.236264 
 4150.6784 | 08757.7957 | 19:06:42 | 205.509314 | 357.235266 
 4150.6778 | 08757.8163 | 19:06:43 | 205.491599 | 357.234499 
 4150.6774 | 08757.8367 | 19:06:44 | 205.474056 | 357.233964 
 4150.6770 | 08757.8570 | 19:06:45 | 205.456598 | 357.233428 
 4150.6763 | 08757.8771 | 19:06:46 | 205.439314 | 357.232549 
 4150.6763 | 08757.8966 | 19:06:47 | 205.422542 | 357.232477 
 4150.6759 | 08757.9165 | 19:06:48 | 205.405428 | 357.231944 
 4150.6754 | 08757.9365 | 19:06:49 | 205.388229 | 357.231295 
 4150.6750 | 08757.9564 | 19:06:50 | 205.371115 | 357.230761 
 4150.6748 | 08757.9763 | 19:06:51 | 205.354001 | 357.230458 
 4150.6745 | 08757.9960 | 19:06:52 | 205.337058 | 357.230041 
 4150.6741 | 08758.0160 | 19:06:53 | 205.319859 | 357.229507 
 4150.6737 | 08758.0361 | 19:06:54 | 205.302573 | 357.228973 
 4150.6736 | 08758.0564 | 19:06:55 | 205.285114 | 357.228784 
 4150.6734 | 08758.0765 | 19:06:56 | 205.267827 | 357.228480 
 4150.6730 | 08758.0967 | 19:06:57 | 205.250455 | 357.227946 
 4150.6726 | 08758.1168 | 19:06:58 | 205.233169 | 357.227413 
 4150.6721 | 08758.1370 | 19:06:59 | 205.215798 | 357.226764 
 4150.6718 | 08758.1575 | 19:07:00 | 205.198168 | 357.226344 
 4150.6714 | 08758.1780 | 19:07:01 | 205.180538 | 357.225809 
 4150.6707 | 08758.1985 | 19:07:02 | 205.162910 | 357.224929 
 4150.6714 | 08758.2195 | 19:07:03 | 205.144844 | 357.225658 
 4150.6712 | 08758.2402 | 19:07:04 | 205.127042 | 357.225353 
 4150.6708 | 08758.2609 | 19:07:05 | 205.109240 | 357.224818 
 4150.6704 | 08758.2818 | 19:07:06 | 205.091266 | 357.224282 
 4150.6701 | 08758.3025 | 19:07:07 | 205.073464 | 357.223862 
 4150.6696 | 08758.3234 | 19:07:08 | 205.055490 | 357.223211 
 4150.6693 | 08758.3443 | 19:07:09 | 205.037516 | 357.222790 
 4150.6689 | 08758.3652 | 19:07:10 | 205.019542 | 357.222255 
 4150.6683 | 08758.3858 | 19:07:11 | 205.001827 | 357.221490 
 4150.6691 | 08758.4076 | 19:07:12 | 204.983073 | 357.222332 
 4150.6689 | 08758.4286 | 19:07:13 | 204.965012 | 357.222026 
 4150.6684 | 08758.4498 | 19:07:14 | 204.946781 | 357.221375 
 4150.6679 | 08758.4708 | 19:07:15 | 204.928722 | 357.220724 
 4150.6672 | 08758.4918 | 19:07:16 | 204.910663 | 357.219844 
 4150.6661 | 08758.5127 | 19:07:17 | 204.892693 | 357.218503 
 4150.6649 | 08758.5337 | 19:07:18 | 204.874637 | 357.217048 
 4150.6638 | 08758.5550 | 19:07:19 | 204.856322 | 357.215706 
 4150.6613 | 08758.5758 | 19:07:20 | 204.838444 | 357.212756 
 4150.6590 | 08758.5969 | 19:07:21 | 204.820307 | 357.210035 
 4150.6566 | 08758.6181 | 19:07:22 | 204.802085 | 357.207199 
 4150.6540 | 08758.6392 | 19:07:23 | 204.783949 | 357.204133 
 4150.6507 | 08758.6618 | 19:07:24 | 204.764527 | 357.200257 
 4150.6472 | 08758.6831 | 19:07:25 | 204.746224 | 357.196155 
 4150.6432 | 08758.7041 | 19:07:26 | 204.728181 | 357.191479 
 4150.6392 | 08758.7249 | 19:07:27 | 204.710310 | 357.186805 
 4150.6347 | 08758.7455 | 19:07:28 | 204.692613 | 357.181555 
 4150.6299 | 08758.7666 | 19:07:29 | 204.674488 | 357.175959 
 4150.6252 | 08758.7868 | 19:07:30 | 204.657137 | 357.170482 
 4150.6202 | 08758.8067 | 19:07:31 | 204.640044 | 357.164660 
 4150.6152 | 08758.8262 | 19:07:32 | 204.623296 | 357.158840 
 4150.6096 | 08758.8460 | 19:07:33 | 204.606292 | 357.152329 
 4150.6043 | 08758.8651 | 19:07:34 | 204.589890 | 357.146165 
 4150.5981 | 08758.8850 | 19:07:35 | 204.572803 | 357.138963 
 4150.5922 | 08758.9043 | 19:07:36 | 204.556231 | 357.132109 
 4150.5857 | 08758.9236 | 19:07:37 | 204.539661 | 357.124564 
 4150.5792 | 08758.9427 | 19:07:38 | 204.523264 | 357.117021 
 4150.5727 | 08758.9615 | 19:07:39 | 204.507124 | 357.109478 
 4150.5661 | 08758.9800 | 19:07:40 | 204.491243 | 357.101822 
 4150.5594 | 08758.9984 | 19:07:41 | 204.475449 | 357.094050 
 4150.5527 | 08759.0168 | 19:07:42 | 204.459654 | 357.086279 
 4150.5461 | 08759.0353 | 19:07:43 | 204.443773 | 357.078623 
 4150.5396 | 08759.0540 | 19:07:44 | 204.427719 | 357.071081 
 4150.5331 | 08759.0729 | 19:07:45 | 204.411493 | 357.063538 
 4150.5267 | 08759.0919 | 19:07:46 | 204.395181 | 357.056111 
 4150.5203 | 08759.1109 | 19:07:47 | 204.378869 | 357.048683 
 4150.5138 | 08759.1300 | 19:07:48 | 204.362471 | 357.041140 
