 4152.2669 | 08738.9217 | 11:42:15 | 221.728016 | 359.162116 
 4152.2661 | 08738.9221 | 11:42:16 | 221.727680 | 359.161193 
 4152.2654 | 08738.9226 | 11:42:17 | 221.727256 | 359.160384 
 4152.2645 | 08738.9229 | 11:42:18 | 221.727007 | 359.159347 
 4152.2637 | 08738.9227 | 11:42:19 | 221.727186 | 359.158428 
 4152.2629 | 08738.9228 | 11:42:20 | 221.727107 | 359.157507 
 4152.2620 | 08738.9230 | 11:42:21 | 221.726943 | 359.156471 
 4152.2607 | 08738.9240 | 11:42:22 | 221.726096 | 359.154968 
 4152.2602 | 08738.9247 | 11:42:23 | 221.725498 | 359.154389 
 4152.2593 | 08738.9251 | 11:42:24 | 221.725163 | 359.153351 
 4152.2582 | 08738.9257 | 11:42:25 | 221.724657 | 359.152081 
 4152.2576 | 08738.9252 | 11:42:26 | 221.725092 | 359.151394 
 4152.2564 | 08738.9261 | 11:42:27 | 221.724330 | 359.150008 
 4152.2558 | 08738.9262 | 11:42:28 | 221.724249 | 359.149317 
 4152.2551 | 08738.9265 | 11:42:29 | 221.723998 | 359.148510 
 4152.2544 | 08738.9268 | 11:42:30 | 221.723746 | 359.147703 
 4152.2536 | 08738.9269 | 11:42:31 | 221.723668 | 359.146782 
 4152.2530 | 08738.9271 | 11:42:32 | 221.723501 | 359.146090 
 4152.2524 | 08738.9272 | 11:42:33 | 221.723421 | 359.145399 
 4152.
