 4146.2565 | 08811.1848 | 11:47:02 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:03 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:04 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:05 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:06 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:07 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:08 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:09 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:10 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:11 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:12 | 194.002267 | 352.114398 
 4146.2550 | 08811.1900 | 11:47:13 | 193.997793 | 352.112665 
 4146.2546 | 08811.1900 | 11:47:14 | 193.997793 | 352.112205 
 4146.2539 | 08811.1904 | 11:47:15 | 193.997450 | 352.111399 
 4146.2540 | 08811.1901 | 11:47:16 | 193.997708 | 352.111515 
 4146.2570 | 08811.1854 | 11:47:17 | 194.001750 | 352.114972 
 4146.2571 | 08811.1852 | 11:47:18 | 194.001922 | 352.115088 
 4146.2550 | 08811.1841 | 11:47:19 | 194.002873 | 352.112674 
 4146.2545 | 08811.1830 | 11:47:20 | 194.003821 | 352.112100 
 4146.2542 | 08811.1826 | 11:47:21 | 194.004166 | 352.111756 
 4146.2532 | 08811.1837 | 11:47:22 | 194.003221 | 352.110604 
 4146.2527 | 08811.1837 | 11:47:23 | 194.003222 | 352.110029 
 4146.2526 | 08811.1831 | 11:47:24 | 194.003739 | 352.109915 
 4146.2514 | 08811.1847 | 11:47:25 | 194.002363 | 352.108532 
 4146.2500 | 08811.1872 | 11:47:26 | 194.000213 | 352.106918 
 4146.2483 | 08811.1895 | 11:47:27 | 193.998236 | 352.104959 
 4146.2186 | 08811.2439 | 11:47:28 | 193.951452 | 352.070718 
 4146.2166 | 08811.2490 | 11:47:29 | 193.947064 | 352.068410 
 4146.2116 | 08811.2420 | 11:47:30 | 193.953102 | 352.062669 
 4146.2108 | 08811.2453 | 11:47:31 | 193.950262 | 352.061744 
 4146.2087 | 08811.2488 | 11:47:32 | 193.947252 | 352.059324 
 4146.2065 | 08811.2523 | 11:47:33 | 193.944242 | 352.056788 
 4146.2045 | 08811.2556 | 11:47:34 | 193.941405 | 352.054483 
 4146.2024 | 08811.2586 | 11:47:35 | 193.938826 | 352.052063 
 4146.1984 | 08811.2571 | 11:47:36 | 193.940125 | 352.047464 
 4146.1952 | 08811.2579 | 11:47:37 | 193.939442 | 352.043782 
 4146.2184 | 08811.1961 | 11:47:38 | 193.992612 | 352.070558 
 4146.2150 | 08811.1856 | 11:47:39 | 194.001660 | 352.066663 
 4146.2122 | 08811.1777 | 11:47:40 | 194.008468 | 352.063454 
 4146.2090 | 08811.1697 | 11:47:41 | 194.015363 | 352.059785 
 4146.2057 | 08811.1622 | 11:47:42 | 194.021827 | 352.056000 
 4146.2021 | 08811.1544 | 11:47:43 | 194.028551 | 352.051871 
 4146.1980 | 08811.1475 | 11:47:44 | 194.034500 | 352.047165 
 4146.1942 | 08811.1399 | 11:47:45 | 194.041052 | 352.042805 
 4146.1902 | 08811.1330 | 11:47:46 | 194.047002 | 352.038215 
 4146.1866 | 08811.1262 | 11:47:47 | 194.052864 | 352.034084 
 4146.1828 | 08811.1200 | 11:47:48 | 194.058210 | 352.029722 
 4146.1792 | 08811.1140 | 11:47:49 | 194.063384 | 352.025590 
 4146.1753 | 08811.1092 | 11:47:50 | 194.067525 | 352.021112 
 4146.1714 | 08811.1047 | 11:47:51 | 194.071407 | 352.016633 
 4146.1673 | 08811.1004 | 11:47:52 | 194.075118 | 352.011923 
 4146.1622 | 08811.0961 | 11:47:53 | 194.078831 | 352.006063 
 4146.1556 | 08811.0924 | 11:47:54 | 194.082030 | 351.998477 
 4146.1350 | 08811.1275 | 11:47:55 | 194.051847 | 351.974731 
 4146.1286 | 08811.1259 | 11:47:56 | 194.053237 | 351.967372 
 4146.1222 | 08811.1240 | 11:47:57 | 194.054886 | 351.960013 
 4146.1157 | 08811.1226 | 11:47:58 | 194.056104 | 351.952539 
 4146.1089 | 08811.1218 | 11:47:59 | 194.056807 | 351.944718 
 4146.1017 | 08811.1227 | 11:48:00 | 194.056046 | 351.936435 
 4146.0945 | 08811.1228 | 11:48:01 | 194.055974 | 351.928154 
 4146.0832 | 08811.1855 | 11:48:02 | 194.002005 | 351.915063 
 4146.0759 | 08811.1873 | 11:48:03 | 194.000469 | 351.906664 
 4146.0687 | 08811.1876 | 11:48:04 | 194.000225 | 351.898382 
 4146.0616 | 08811.1879 | 11:48:05 | 193.999981 | 351.890215 
 4146.0546 | 08811.1882 | 11:48:06 | 193.999736 | 351.882163 
 4146.0477 | 08811.1883 | 11:48:07 | 193.999663 | 351.874226 
 4146.0408 | 08811.1885 | 11:48:08 | 193.999505 | 351.866290 
 4146.0341 | 08811.1889 | 11:48:09 | 193.999174 | 351.858582 
 4146.0273 | 08811.1893 | 11:48:10 | 193.998842 | 351.850760 
 4146.0259 | 08811.1931 | 11:48:11 | 193.995573 | 351.849144 
 4146.0222 | 08811.1949 | 11:48:12 | 193.994030 | 351.844886 
 4146.0175 | 08811.1970 | 11:48:13 | 193.992231 | 351.839477 
 4146.0131 | 08811.1974 | 11:48:14 | 193.991895 | 351.834415 
 4146.0087 | 08811.1985 | 11:48:15 | 193.990957 | 351.829353 
 4146.0043 | 08811.1993 | 11:48:16 | 193.990276 | 351.824291 
 4146.0006 | 08811.2021 | 11:48:17 | 193.987872 | 351.820031 
 4146.0067 | 08811.1985 | 11:48:18 | 193.990961 | 351.827052 
 4146.0128 | 08811.1906 | 11:48:19 | 193.997751 | 351.834080 
 4146.0109 | 08811.1914 | 11:48:20 | 193.997066 | 351.831894 
 4146.0092 | 08811.1921 | 11:48:21 | 193.996467 | 351.829937 
 4146.0073 | 08811.1929 | 11:48:22 | 193.995782 | 351.827751 
 4146.0058 | 08811.1935 | 11:48:23 | 193.995268 | 351.826024 
 4146.0043 | 08811.1941 | 11:48:24 | 193.994754 | 351.824298 
 4146.0033 | 08811.1945 | 11:48:25 | 193.994412 | 351.823147 
 4146.0020 | 08811.1948 | 11:48:26 | 193.994156 | 351.821652 
 4146.0009 | 08811.1956 | 11:48:27 | 193.993469 | 351.820385 
 4146.0007 | 08811.1957 | 11:48:28 | 193.993383 | 351.820155 
 4146.0002 | 08811.1957 | 11:48:29 | 193.993384 | 351.819580 
 4146.0008 | 08811.1951 | 11:48:30 | 193.993900 | 351.820271 
 4146.0226 | 08811.1833 | 11:48:31 | 194.004018 | 351.845363 
 4146.0232 | 08811.1830 | 11:48:32 | 194.004276 | 351.846054 
 4146.0235 | 08811.1829 | 11:48:33 | 194.004361 | 351.846399 
 4146.0237 | 08811.1829 | 11:48:34 | 194.004361 | 351.846629 
 4146.0239 | 08811.1827 | 11:48:35 | 194.004532 | 351.846859 
 4146.0236 | 08811.1822 | 11:48:36 | 194.004964 | 351.846515 
 4146.0238 | 08811.1817 | 11:48:37 | 194.005394 | 351.846746 
 4146.0239 | 08811.1814 | 11:48:38 | 194.005652 | 351.846861 
 4146.0239 | 08811.1815 | 11:48:39 | 194.005566 | 351.846861 
 4146.0246 | 08811.1795 | 11:48:40 | 194.007287 | 351.847669 
 4146.0247 | 08811.1791 | 11:48:41 | 194.007631 | 351.847785 
 4146.0252 | 08811.1785 | 11:48:42 | 194.008147 | 351.848361 
 4146.0256 | 08811.1781 | 11:48:43 | 194.008490 | 351.848821 
 4146.0259 | 08811.1780 | 11:48:44 | 194.008576 | 351.849167 
 4146.0262 | 08811.1776 | 11:48:45 | 194.008920 | 351.849512 
 4146.0264 | 08811.1774 | 11:48:46 | 194.009092 | 351.849743 
 4146.0268 | 08811.1770 | 11:48:47 | 194.009435 | 351.850203 
 4146.0271 | 08811.1763 | 11:48:48 | 194.010037 | 351.850549 
 4146.0271 | 08811.1756 | 11:48:49 | 194.010640 | 351.850550 
 4146.0271 | 08811.1753 | 11:48:50 | 194.010898 | 351.850551 
 4146.0270 | 08811.1754 | 11:48:51 | 194.010813 | 351.850436 
 4146.0269 | 08811.1755 | 11:48:52 | 194.010727 | 351.850321 
 4146.0268 | 08811.1755 | 11:48:53 | 194.010727 | 351.850206 
 4146.0267 | 08811.1756 | 11:48:54 | 194.010641 | 351.850090 
 4146.0266 | 08811.1758 | 11:48:55 | 194.010469 | 351.849975 
 4146.0272 | 08811.1772 | 11:48:56 | 194.009262 | 351.850663 
 4146.0272 | 08811.1785 | 11:48:57 | 194.008143 | 351.850661 
 4146.0269 | 08811.1792 | 11:48:58 | 194.007541 | 351.850315 
 4146.0266 | 08811.1802 | 11:48:59 | 194.006680 | 351.849969 
 4146.0261 | 08811.1808 | 11:49:00 | 194.006164 | 351.849393 
 4146.0256 | 08811.1813 | 11:49:01 | 194.005735 | 351.848817 
 4146.0260 | 08811.1808 | 11:49:02 | 194.006164 | 351.849278 
 4146.0263 | 08811.1806 | 11:49:03 | 194.006336 | 351.849623 
 4146.0253 | 08811.1809 | 11:49:04 | 194.006080 | 351.848472 
 4146.0254 | 08811.1809 | 11:49:05 | 194.006080 | 351.848587 
 4146.0244 | 08811.1812 | 11:49:06 | 194.005823 | 351.847437 
 4146.0244 | 08811.1812 | 11:49:07 | 194.005823 | 351.847437 
 4146.0244 | 08811.1812 | 11:49:08 | 194.005823 | 351.847437 
 4146.0215 | 08811.1818 | 11:49:09 | 194.005312 | 351.844100 
 4146.0210 | 08811.1794 | 11:49:10 | 194.007380 | 351.843529 
 4146.0203 | 08811.1792 | 11:49:11 | 194.007553 | 351.842724 
 4146.0196 | 08811.1778 | 11:49:12 | 194.008760 | 351.841921 
 4146.0007 | 08811.1805 | 11:49:13 | 194.006473 | 351.820177 
 4145.9930 | 08811.1786 | 11:49:14 | 194.008124 | 351.811323 
 4145.9873 | 08811.1784 | 11:49:15 | 194.008307 | 351.804767 
 4145.9773 | 08811.1851 | 11:49:16 | 194.002557 | 351.793255 
 4145.9690 | 08811.1897 | 11:49:17 | 193.998612 | 351.783702 
 4145.9638 | 08811.1898 | 11:49:18 | 193.998537 | 351.777720 
 4145.9579 | 08811.1909 | 11:49:19 | 193.997601 | 351.770933 
 4145.9523 | 08811.1910 | 11:49:20 | 193.997526 | 351.764491 
 4145.9470 | 08811.1907 | 11:49:21 | 193.997795 | 351.758395 
 4145.9425 | 08811.1892 | 11:49:22 | 193.999095 | 351.753222 
 4145.9379 | 08811.1878 | 11:49:23 | 194.000310 | 351.747933 
 4145.9330 | 08811.1870 | 11:49:24 | 194.001008 | 351.742298 
 4145.9319 | 08811.1907 | 11:49:25 | 193.997824 | 351.741027 
 4145.9286 | 08811.1909 | 11:49:26 | 193.997658 | 351.737231 
 4145.9253 | 08811.1910 | 11:49:27 | 193.997579 | 351.733435 
 4145.9221 | 08811.1911 | 11:49:28 | 193.997499 | 351.729754 
 4145.9193 | 08811.1912 | 11:49:29 | 193.997418 | 351.726534 
 4145.9170 | 08811.1908 | 11:49:30 | 193.997767 | 351.723889 
 4145.9146 | 08811.1907 | 11:49:31 | 193.997858 | 351.721128 
 4145.9122 | 08811.1906 | 11:49:32 | 193.997949 | 351.718368 
 4145.9099 | 08811.1905 | 11:49:33 | 193.998040 | 351.715722 
 4145.9123 | 08811.1918 | 11:49:34 | 193.996915 | 351.718481 
 4145.9121 | 08811.1916 | 11:49:35 | 193.997088 | 351.718251 
 4145.9120 | 08811.1911 | 11:49:36 | 193.997519 | 351.718137 
 4145.9127 | 08811.1915 | 11:49:37 | 193.997173 | 351.718942 
 4145.9129 | 08811.1924 | 11:49:38 | 193.996398 | 351.719170 
 4145.9128 | 08811.1925 | 11:49:39 | 193.996312 | 351.719055 
 4145.9128 | 08811.1925 | 11:49:40 | 193.996312 | 351.719055 
 4145.9128 | 08811.1925 | 11:49:41 | 193.996312 | 351.719055 
 4145.9128 | 08811.1925 | 11:49:42 | 193.996312 | 351.719055 
 4145.9128 | 08811.1925 | 11:49:43 | 193.996312 | 351.719055 
 4145.9128 | 08811.1925 | 11:49:44 | 193.996312 | 351.719055 
 4145.9128 | 08811.1925 | 11:49:45 | 193.996312 | 351.719055 
 4145.9128 | 08811.1925 | 11:49:46 | 193.996312 | 351.719055 
 4145.9166 | 08811.1887 | 11:49:47 | 193.999576 | 351.723432 
 4145.9171 | 08811.1882 | 11:49:48 | 194.000006 | 351.724007 
 4145.9172 | 08811.1880 | 11:49:49 | 194.000178 | 351.724123 
 4145.9168 | 08811.1879 | 11:49:50 | 194.000265 | 351.723663 
 4145.9141 | 08811.1922 | 11:49:51 | 193.996567 | 351.720551 
 4145.9137 | 08811.1921 | 11:49:52 | 193.996654 | 351.720091 
 4145.9133 | 08811.1921 | 11:49:53 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:49:54 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:49:55 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:49:56 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:49:57 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:49:58 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:49:59 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:00 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:01 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:02 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:03 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:04 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:05 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:06 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:07 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:08 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:09 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:10 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:11 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:12 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:13 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:14 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:15 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:16 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:17 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:18 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:19 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:20 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:21 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:22 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:23 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:24 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:25 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:26 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:27 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:28 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:29 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:30 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:31 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:32 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:33 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:34 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:35 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:36 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:37 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:38 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:39 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:40 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:41 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:42 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:43 | 193.996655 | 351.719631 
 4145.9133 | 08811.1921 | 11:50:44 | 193.996655 | 351.719631 
 4145.9095 | 08811.1884 | 11:50:45 | 193.999849 | 351.715265 
 4145.9075 | 08811.1860 | 11:50:46 | 194.001919 | 351.712969 
 4145.8986 | 08811.1935 | 11:50:47 | 193.995478 | 351.702721 
 4145.8878 | 08811.2042 | 11:50:48 | 193.986285 | 351.690282 
 4145.8872 | 08811.2022 | 11:50:49 | 193.988009 | 351.689595 
 4145.8838 | 08811.2076 | 11:50:50 | 193.983365 | 351.685677 
 4145.8822 | 08811.2120 | 11:50:51 | 193.979579 | 351.683830 
 4145.8866 | 08811.2119 | 11:50:52 | 193.979657 | 351.688891 
 4145.8879 | 08811.2179 | 11:50:53 | 193.974487 | 351.690377 
 4145.8867 | 08811.2255 | 11:50:54 | 193.967945 | 351.688986 
 4145.8858 | 08811.2333 | 11:50:55 | 193.961230 | 351.687939 
 4145.8858 | 08811.2405 | 11:50:56 | 193.955029 | 351.687929 
 4145.8851 | 08811.2482 | 11:50:57 | 193.948400 | 351.687112 
 4145.8831 | 08811.2604 | 11:50:58 | 193.937898 | 351.684794 
 4145.8797 | 08811.2741 | 11:50:59 | 193.926106 | 351.680863 
 4145.8780 | 08811.2849 | 11:51:00 | 193.916809 | 351.678892 
 4145.8750 | 08811.3006 | 11:51:01 | 193.903295 | 351.675419 
 4145.8730 | 08811.3130 | 11:51:02 | 193.892621 | 351.673100 
 4145.8713 | 08811.3249 | 11:51:03 | 193.882376 | 351.671128 
 4145.8693 | 08811.3377 | 11:51:04 | 193.871357 | 351.668809 
 4145.8669 | 08811.3508 | 11:51:05 | 193.860081 | 351.666029 
 4145.8642 | 08811.3646 | 11:51:06 | 193.848202 | 351.662904 
 4145.8618 | 08811.3775 | 11:51:07 | 193.837098 | 351.660125 
 4145.8596 | 08811.3900 | 11:51:08 | 193.826337 | 351.657576 
 4145.8574 | 08811.4023 | 11:51:09 | 193.815749 | 351.655028 
 4145.8550 | 08811.4150 | 11:51:10 | 193.804817 | 351.652249 
 4145.8524 | 08811.4280 | 11:51:11 | 193.793627 | 351.649240 
 4145.8503 | 08811.4405 | 11:51:12 | 193.782867 | 351.646807 
 4145.8482 | 08811.4531 | 11:51:13 | 193.772020 | 351.644373 
 4145.8461 | 08811.4658 | 11:51:14 | 193.761087 | 351.641940 
 4145.8436 | 08811.4787 | 11:51:15 | 193.749983 | 351.639046 
 4145.8413 | 08811.4913 | 11:51:16 | 193.739137 | 351.636383 
 4145.8390 | 08811.5039 | 11:51:17 | 193.728291 | 351.633719 
 4145.8368 | 08811.5162 | 11:51:18 | 193.717702 | 351.631171 
 4145.8350 | 08811.5278 | 11:51:19 | 193.707716 | 351.629084 
 4145.8330 | 08811.5400 | 11:51:20 | 193.697214 | 351.626767 
 4145.8313 | 08811.5522 | 11:51:21 | 193.686711 | 351.624794 
 4145.8294 | 08811.5643 | 11:51:22 | 193.676294 | 351.622592 
 4145.8276 | 08811.5764 | 11:51:23 | 193.665878 | 351.620504 
 4145.8257 | 08811.5886 | 11:51:24 | 193.655375 | 351.618302 
 4145.8240 | 08811.6007 | 11:51:25 | 193.644958 | 351.616329 
 4145.8218 | 08811.6138 | 11:51:26 | 193.633681 | 351.613781 
 4145.8200 | 08811.6261 | 11:51:27 | 193.623092 | 351.611693 
 4145.8180 | 08811.6387 | 11:51:28 | 193.612245 | 351.609375 
 4145.8161 | 08811.6510 | 11:51:29 | 193.601656 | 351.607172 
 4145.8141 | 08811.6632 | 11:51:30 | 193.591154 | 351.604855 
 4145.8122 | 08811.6715 | 11:51:31 | 193.584010 | 351.602658 
 4145.8108 | 08811.6813 | 11:51:32 | 193.575573 | 351.601034 
 4145.8089 | 08811.6917 | 11:51:33 | 193.566620 | 351.598834 
 4145.8072 | 08811.7011 | 11:51:34 | 193.558528 | 351.596866 
 4145.8052 | 08811.7109 | 11:51:35 | 193.550093 | 351.594552 
 4145.8031 | 08811.7206 | 11:51:36 | 193.541743 | 351.592123 
 4145.8008 | 08811.7301 | 11:51:37 | 193.533566 | 351.589464 
 4145.7985 | 08811.7392 | 11:51:38 | 193.525734 | 351.586806 
 4145.8025 | 08811.7335 | 11:51:39 | 193.530635 | 351.591415 
 4145.8029 | 08811.7367 | 11:51:40 | 193.527879 | 351.591871 
 4145.8021 | 08811.7409 | 11:51:41 | 193.524263 | 351.590945 
 4145.8020 | 08811.7430 | 11:51:42 | 193.522455 | 351.590827 
 4145.8014 | 08811.7450 | 11:51:43 | 193.520734 | 351.590134 
 4145.8008 | 08811.7466 | 11:51:44 | 193.519357 | 351.589442 
 4145.8004 | 08811.7472 | 11:51:45 | 193.518841 | 351.588981 
 4145.8000 | 08811.7476 | 11:51:46 | 193.518497 | 351.588520 
 4145.7997 | 08811.7478 | 11:51:47 | 193.518326 | 351.588175 
 4145.7994 | 08811.7484 | 11:51:48 | 193.517809 | 351.587829 
 4145.7990 | 08811.7490 | 11:51:49 | 193.517293 | 351.587368 
 4145.7990 | 08811.7487 | 11:51:50 | 193.517552 | 351.587368 
 4145.7989 | 08811.7487 | 11:51:51 | 193.517552 | 351.587253 
 4145.7984 | 08811.7493 | 11:51:52 | 193.517036 | 351.586677 
 4145.7980 | 08811.7501 | 11:51:53 | 193.516348 | 351.586216 
 4145.7975 | 08811.7510 | 11:51:54 | 193.515574 | 351.585640 
 4145.7972 | 08811.7514 | 11:51:55 | 193.515230 | 351.585294 
 4145.7969 | 08811.7518 | 11:51:56 | 193.514886 | 351.584949 
 4145.7967 | 08811.7520 | 11:51:57 | 193.514714 | 351.584718 
 4145.7964 | 08811.7525 | 11:51:58 | 193.514284 | 351.584372 
 4145.7961 | 08811.7529 | 11:51:59 | 193.513940 | 351.584027 
 4145.7959 | 08811.7532 | 11:52:00 | 193.513682 | 351.583796 
 4145.7956 | 08811.7536 | 11:52:01 | 193.513338 | 351.583451 
 4145.7955 | 08811.7536 | 11:52:02 | 193.513338 | 351.583336 
 4145.7954 | 08811.7538 | 11:52:03 | 193.513166 | 351.583220 
 4145.7953 | 08811.7539 | 11:52:04 | 193.513080 | 351.583105 
 4145.7951 | 08811.7541 | 11:52:05 | 193.512909 | 351.582875 
 4145.7949 | 08811.7543 | 11:52:06 | 193.512737 | 351.582645 
 4145.8023 | 08811.7440 | 11:52:07 | 193.521593 | 351.591170 
 4145.8023 | 08811.7440 | 11:52:08 | 193.521593 | 351.591170 
 4145.8024 | 08811.7445 | 11:52:09 | 193.521162 | 351.591285 
 4145.8010 | 08811.7480 | 11:52:10 | 193.518151 | 351.589670 
 4145.8007 | 08811.7505 | 11:52:11 | 193.515999 | 351.589321 
 4145.8002 | 08811.7530 | 11:52:12 | 193.513847 | 351.588743 
 4145.7992 | 08811.7549 | 11:52:13 | 193.512212 | 351.587590 
 4145.7972 | 08811.7562 | 11:52:14 | 193.511096 | 351.585288 
 4145.7944 | 08811.7566 | 11:52:15 | 193.510757 | 351.582066 
 4145.7886 | 08811.7595 | 11:52:16 | 193.508270 | 351.575391 
 4145.7843 | 08811.7595 | 11:52:17 | 193.508278 | 351.570445 
 4145.7774 | 08811.7640 | 11:52:18 | 193.504415 | 351.562502 
 4145.7711 | 08811.7671 | 11:52:19 | 193.501757 | 351.555252 
 4145.7664 | 08811.7677 | 11:52:20 | 193.501249 | 351.549845 
 4145.7621 | 08811.7676 | 11:52:21 | 193.501343 | 351.544899 
 4145.7577 | 08811.7673 | 11:52:22 | 193.501610 | 351.539839 
 4145.7498 | 08811.7680 | 11:52:23 | 193.501021 | 351.530751 
 4145.7449 | 08811.7707 | 11:52:24 | 193.498705 | 351.525111 
 4145.7429 | 08811.7715 | 11:52:25 | 193.498020 | 351.522809 
 4145.7441 | 08811.7763 | 11:52:26 | 193.493884 | 351.524183 
 4145.7425 | 08811.7802 | 11:52:27 | 193.490528 | 351.522337 
 4145.7409 | 08811.7840 | 11:52:28 | 193.487259 | 351.520492 
 4145.7391 | 08811.7880 | 11:52:29 | 193.483817 | 351.518416 
 4145.7377 | 08811.7920 | 11:52:30 | 193.480375 | 351.516800 
 4145.7367 | 08811.7963 | 11:52:31 | 193.476674 | 351.515644 
 4145.7368 | 08811.7995 | 11:52:32 | 193.473918 | 351.515755 
 4145.7360 | 08811.8037 | 11:52:33 | 193.470302 | 351.514829 
 4145.7353 | 08811.8083 | 11:52:34 | 193.466342 | 351.514017 
 4145.7345 | 08811.8127 | 11:52:35 | 193.462554 | 351.513091 
 4145.7338 | 08811.8168 | 11:52:36 | 193.459025 | 351.512280 
 4145.7329 | 08811.8208 | 11:52:37 | 193.455582 | 351.511240 
 4145.7318 | 08811.8245 | 11:52:38 | 193.452397 | 351.509969 
 4145.7307 | 08811.8282 | 11:52:39 | 193.449213 | 351.508699 
 4145.7299 | 08811.8318 | 11:52:40 | 193.446114 | 351.507774 
 4145.7288 | 08811.8357 | 11:52:41 | 193.442758 | 351.506504 
 4145.7277 | 08811.8395 | 11:52:42 | 193.439487 | 351.505233 
 4145.7270 | 08811.8426 | 11:52:43 | 193.436819 | 351.504424 
 4145.7264 | 08811.8456 | 11:52:44 | 193.434236 | 351.503730 
 4145.7295 | 08811.8412 | 11:52:45 | 193.438020 | 351.507301 
 4145.7289 | 08811.8442 | 11:52:46 | 193.435437 | 351.506607 
 4145.7281 | 08811.8472 | 11:52:47 | 193.432855 | 351.505683 
 4145.7274 | 08811.8497 | 11:52:48 | 193.430704 | 351.504874 
 4145.7266 | 08811.8521 | 11:52:49 | 193.428638 | 351.503951 
 4145.7258 | 08811.8543 | 11:52:50 | 193.426745 | 351.503028 
 4145.7250 | 08811.8567 | 11:52:51 | 193.424680 | 351.502104 
 4145.7245 | 08811.8587 | 11:52:52 | 193.422958 | 351.501526 
 4145.7242 | 08811.8608 | 11:52:53 | 193.421150 | 351.501178 
 4145.7240 | 08811.8627 | 11:52:54 | 193.419514 | 351.500946 
 4145.7243 | 08811.8634 | 11:52:55 | 193.418911 | 351.501290 
 4145.7236 | 08811.8659 | 11:52:56 | 193.416759 | 351.500481 
 4145.7232 | 08811.8675 | 11:52:57 | 193.415382 | 351.500019 
 4145.7226 | 08811.8689 | 11:52:58 | 193.414177 | 351.499327 
 4145.7249 | 08811.8652 | 11:52:59 | 193.417360 | 351.501978 
 4145.7247 | 08811.8667 | 11:53:00 | 193.416068 | 351.501745 
 4145.7248 | 08811.8678 | 11:53:01 | 193.415121 | 351.501859 
 4145.7247 | 08811.8692 | 11:53:02 | 193.413915 | 351.501742 
 4145.7245 | 08811.8708 | 11:53:03 | 193.412538 | 351.501510 
 4145.7246 | 08811.8720 | 11:53:04 | 193.411504 | 351.501623 
 4145.7240 | 08811.8744 | 11:53:05 | 193.409438 | 351.500930 
 4145.7243 | 08811.8749 | 11:53:06 | 193.409007 | 351.501274 
 4145.7245 | 08811.8755 | 11:53:07 | 193.408490 | 351.501504 
 4145.7242 | 08811.8769 | 11:53:08 | 193.407285 | 351.501157 
 4145.7239 | 08811.8782 | 11:53:09 | 193.406166 | 351.500810 
