 4147.1403 | 08809.0478 | 15:57:40 | 195.840214 | 353.134492 
 4147.1401 | 08809.0348 | 15:57:41 | 195.851406 | 353.134286 
 4147.1403 | 08809.0213 | 15:57:42 | 195.863027 | 353.134540 
 4147.1405 | 08809.0079 | 15:57:43 | 195.874562 | 353.134795 
 4147.1404 | 08808.9946 | 15:57:44 | 195.886012 | 353.134704 
 4147.1403 | 08808.9815 | 15:57:45 | 195.897290 | 353.134613 
 4147.1402 | 08808.9686 | 15:57:46 | 195.908395 | 353.134522 
 4147.1401 | 08808.9561 | 15:57:47 | 195.919156 | 353.134430 
 4147.1401 | 08808.9440 | 15:57:48 | 195.929573 | 353.134452 
 4147.1400 | 08808.9324 | 15:57:49 | 195.939559 | 353.134359 
 4147.1401 | 08808.9212 | 15:57:50 | 195.949201 | 353.134494 
 4147.1403 | 08808.9106 | 15:57:51 | 195.958325 | 353.134744 
 4147.1403 | 08808.9006 | 15:57:52 | 195.966934 | 353.134763 
 4147.1402 | 08808.8915 | 15:57:53 | 195.974768 | 353.134664 
 4147.1400 | 08808.8827 | 15:57:54 | 195.982344 | 353.134451 
 4147.1398 | 08808.8740 | 15:57:55 | 195.989835 | 353.134237 
 4147.1395 | 08808.8653 | 15:57:56 | 195.997325 | 353.133908 
 4147.1395 | 08808.8629 | 15:57:57 | 195.999391 | 353.133912 
 4147.1393 | 08808.8575 | 15:57:58 | 196.004040 | 353.133692 
 4147.1393 | 08808.8534 | 15:57:59 | 196.007570 | 353.133700 
 4147.1392 | 08808.8503 | 15:58:00 | 196.010239 | 353.133591 
 4147.1390 | 08808.8482 | 15:58:01 | 196.012047 | 353.133365 
 4147.1390 | 08808.8475 | 15:58:02 | 196.012650 | 353.133366 
 4147.1389 | 08808.8471 | 15:58:03 | 196.012994 | 353.133252 
 4147.1386 | 08808.8471 | 15:58:04 | 196.012995 | 353.132907 
 4147.1383 | 08808.8472 | 15:58:05 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:06 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:07 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:08 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:09 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:10 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:11 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:12 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:13 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:14 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:15 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:16 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:17 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:18 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:19 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:20 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:21 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:22 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:23 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:24 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:25 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:26 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:27 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:28 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:29 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:30 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:31 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:32 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:33 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:34 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:35 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:36 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:37 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:38 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:39 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:40 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:41 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:42 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:43 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:44 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:45 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:46 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:47 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:48 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:49 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:50 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:51 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:52 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:53 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:54 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:55 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:56 | 196.012910 | 353.132561 
 4147.1383 | 08808.8472 | 15:58:57 | 196.012910 | 353.132561 
 4147.1386 | 08808.8492 | 15:58:58 | 196.011187 | 353.132903 
 4147.1387 | 08808.8475 | 15:58:59 | 196.012650 | 353.133021 
 4147.1387 | 08808.8442 | 15:59:00 | 196.015491 | 353.133027 
 4147.1387 | 08808.8396 | 15:59:01 | 196.019451 | 353.133036 
 4147.1388 | 08808.8340 | 15:59:02 | 196.024272 | 353.133161 
 4147.1390 | 08808.8276 | 15:59:03 | 196.029781 | 353.133403 
 4147.1391 | 08808.8204 | 15:59:04 | 196.035979 | 353.133531 
 4147.1392 | 08808.8120 | 15:59:05 | 196.043210 | 353.133662 
 4147.1393 | 08808.8032 | 15:59:06 | 196.050786 | 353.133794 
 4147.1395 | 08808.7939 | 15:59:07 | 196.058791 | 353.134041 
 4147.1397 | 08808.7835 | 15:59:08 | 196.067744 | 353.134291 
 4147.1399 | 08808.7734 | 15:59:09 | 196.076438 | 353.134539 
 4147.1403 | 08808.7633 | 15:59:10 | 196.085132 | 353.135018 
 4147.1406 | 08808.7532 | 15:59:11 | 196.093826 | 353.135383 
 4147.1417 | 08808.7422 | 15:59:12 | 196.103293 | 353.136668 
 4147.1413 | 08808.7309 | 15:59:13 | 196.113022 | 353.136230 
 4147.1414 | 08808.7190 | 15:59:14 | 196.123266 | 353.136367 
 4147.1416 | 08808.7072 | 15:59:15 | 196.133424 | 353.136619 
 4147.1419 | 08808.6956 | 15:59:16 | 196.143409 | 353.136986 
 4147.1425 | 08808.6842 | 15:59:17 | 196.153221 | 353.137698 
 4147.1429 | 08808.6726 | 15:59:18 | 196.163206 | 353.138180 
 4147.1431 | 08808.6597 | 15:59:19 | 196.174311 | 353.138434 
 4147.1434 | 08808.6466 | 15:59:20 | 196.185588 | 353.138804 
 4147.1437 | 08808.6343 | 15:59:21 | 196.196176 | 353.139173 
 4147.1441 | 08808.6212 | 15:59:22 | 196.207452 | 353.139657 
 4147.1444 | 08808.6088 | 15:59:23 | 196.218126 | 353.140026 
 4147.1445 | 08808.5968 | 15:59:24 | 196.228456 | 353.140164 
 4147.1446 | 08808.5845 | 15:59:25 | 196.239045 | 353.140302 
 4147.1445 | 08808.5712 | 15:59:26 | 196.250495 | 353.140213 
 4147.1443 | 08808.5586 | 15:59:27 | 196.261342 | 353.140007 
 4147.1442 | 08808.5462 | 15:59:28 | 196.272017 | 353.139915 
 4147.1445 | 08808.5331 | 15:59:29 | 196.283294 | 353.140285 
 4147.1446 | 08808.5203 | 15:59:30 | 196.294313 | 353.140425 
 4147.1448 | 08808.5074 | 15:59:31 | 196.305418 | 353.140680 
 4147.1447 | 08808.4946 | 15:59:32 | 196.316437 | 353.140589 
 4147.1446 | 08808.4818 | 15:59:33 | 196.327456 | 353.140499 
 4147.1447 | 08808.4694 | 15:59:34 | 196.338131 | 353.140638 
 4147.1449 | 08808.4565 | 15:59:35 | 196.349236 | 353.140893 
 4147.1449 | 08808.4436 | 15:59:36 | 196.360341 | 353.140918 
 4147.1449 | 08808.4307 | 15:59:37 | 196.371446 | 353.140942 
 4147.1449 | 08808.4177 | 15:59:38 | 196.382637 | 353.140968 
 4147.1448 | 08808.4046 | 15:59:39 | 196.393915 | 353.140878 
 4147.1449 | 08808.3912 | 15:59:40 | 196.405450 | 353.141019 
 4147.1449 | 08808.3782 | 15:59:41 | 196.416642 | 353.141044 
 4147.1449 | 08808.3653 | 15:59:42 | 196.427747 | 353.141069 
 4147.1440 | 08808.3505 | 15:59:43 | 196.440490 | 353.140063 
 4147.1437 | 08808.3370 | 15:59:44 | 196.452113 | 353.139744 
 4147.1435 | 08808.3237 | 15:59:45 | 196.463563 | 353.139540 
 4147.1434 | 08808.3106 | 15:59:46 | 196.474841 | 353.139450 
 4147.1433 | 08808.2975 | 15:59:47 | 196.486118 | 353.139361 
 4147.1432 | 08808.2850 | 15:59:48 | 196.496879 | 353.139270 
 4147.1434 | 08808.2727 | 15:59:49 | 196.507468 | 353.139524 
 4147.1434 | 08808.2602 | 15:59:50 | 196.518228 | 353.139549 
 4147.1434 | 08808.2481 | 15:59:51 | 196.528645 | 353.139572 
 4147.1437 | 08808.2362 | 15:59:52 | 196.538889 | 353.139941 
 4147.1445 | 08808.2249 | 15:59:53 | 196.548614 | 353.140883 
 4147.1455 | 08808.2140 | 15:59:54 | 196.557995 | 353.142055 
 4147.1466 | 08808.2036 | 15:59:55 | 196.566945 | 353.143341 
 4147.1487 | 08808.1925 | 15:59:56 | 196.576496 | 353.145778 
 4147.1502 | 08808.1820 | 15:59:57 | 196.585531 | 353.147524 
 4147.1514 | 08808.1714 | 15:59:58 | 196.594653 | 353.148925 
 4147.1539 | 08808.1612 | 15:59:59 | 196.603427 | 353.151821 
 4147.1560 | 08808.1508 | 16:00:00 | 196.612375 | 353.154257 
 4147.1584 | 08808.1406 | 16:00:01 | 196.621149 | 353.157038 
 4147.1620 | 08808.1309 | 16:00:02 | 196.629490 | 353.161198 
 4147.1677 | 08808.1281 | 16:00:03 | 196.631885 | 353.167759 
 4147.1850 | 08808.1226 | 16:00:04 | 196.636574 | 353.187669 
 4147.2011 | 08808.1127 | 16:00:05 | 196.645054 | 353.206208 
 4147.2135 | 08808.1086 | 16:00:06 | 196.648551 | 353.220478 
 4147.2216 | 08808.1002 | 16:00:07 | 196.655760 | 353.229812 
 4147.2289 | 08808.0922 | 16:00:08 | 196.662628 | 353.238225 
 4147.2355 | 08808.0846 | 16:00:09 | 196.669153 | 353.245831 
 4147.2425 | 08808.0769 | 16:00:10 | 196.675763 | 353.253898 
 4147.2493 | 08808.0690 | 16:00:11 | 196.682545 | 353.261735 
 4147.2560 | 08808.0610 | 16:00:12 | 196.689414 | 353.269458 
 4147.2630 | 08808.0528 | 16:00:13 | 196.696455 | 353.277526 
 4147.2697 | 08808.0450 | 16:00:14 | 196.703151 | 353.285248 
 4147.2766 | 08808.0368 | 16:00:15 | 196.710192 | 353.293201 
 4147.2832 | 08808.0286 | 16:00:16 | 196.717233 | 353.300809 
 4147.2900 | 08808.0205 | 16:00:17 | 196.724188 | 353.308646 
 4147.2972 | 08808.0125 | 16:00:18 | 196.731055 | 353.316944 
 4147.3043 | 08808.0041 | 16:00:19 | 196.738267 | 353.325127 
 4147.3113 | 08807.9956 | 16:00:20 | 196.745566 | 353.333196 
 4147.3193 | 08807.9876 | 16:00:21 | 196.752431 | 353.342414 
 4147.3268 | 08807.9792 | 16:00:22 | 196.759642 | 353.351057 
 4147.3342 | 08807.9708 | 16:00:23 | 196.766853 | 353.359586 
 4147.3423 | 08807.9622 | 16:00:24 | 196.774234 | 353.368920 
 4147.3503 | 08807.9541 | 16:00:25 | 196.781186 | 353.378138 
 4147.3579 | 08807.9456 | 16:00:26 | 196.788482 | 353.386897 
 4147.3654 | 08807.9369 | 16:00:27 | 196.795951 | 353.395541 
 4147.3731 | 08807.9283 | 16:00:28 | 196.803333 | 353.404415 
 4147.3809 | 08807.9196 | 16:00:29 | 196.810802 | 353.413405 
 4147.3888 | 08807.9108 | 16:00:30 | 196.818356 | 353.422509 
 4147.3966 | 08807.9019 | 16:00:31 | 196.825996 | 353.431499 
 4147.4046 | 08807.8931 | 16:00:32 | 196.833549 | 353.440718 
 4147.4124 | 08807.8838 | 16:00:33 | 196.841534 | 353.449709 
 4147.4232 | 08807.8755 | 16:00:34 | 196.848649 | 353.462148 
 4147.4317 | 08807.8666 | 16:00:35 | 196.856288 | 353.471943 
 4147.4380 | 08807.8561 | 16:00:36 | 196.865309 | 353.479211 
 4147.4449 | 08807.8455 | 16:00:37 | 196.874415 | 353.487169 
 4147.4519 | 08807.8351 | 16:00:38 | 196.883348 | 353.495242 
 4147.4583 | 08807.8244 | 16:00:39 | 196.892541 | 353.502625 
 4147.4646 | 08807.8139 | 16:00:40 | 196.901563 | 353.509893 
 4147.4709 | 08807.8037 | 16:00:41 | 196.910326 | 353.517160 
 4147.4773 | 08807.7935 | 16:00:42 | 196.919088 | 353.524542 
 4147.4837 | 08807.7833 | 16:00:43 | 196.927851 | 353.531924 
 4147.4900 | 08807.7726 | 16:00:44 | 196.937044 | 353.539193 
 4147.4954 | 08807.7634 | 16:00:45 | 196.944949 | 353.545423 
 4147.5015 | 08807.7534 | 16:00:46 | 196.953540 | 353.552459 
 4147.5076 | 08807.7434 | 16:00:47 | 196.962132 | 353.559496 
 4147.5136 | 08807.7335 | 16:00:48 | 196.970637 | 353.566418 
 4147.5195 | 08807.7238 | 16:00:49 | 196.978970 | 353.573224 
 4147.5190 | 08807.7221 | 16:00:50 | 196.980435 | 353.572652 
 4147.5240 | 08807.7138 | 16:00:51 | 196.987566 | 353.578421 
 4147.5294 | 08807.7058 | 16:00:52 | 196.994438 | 353.584648 
 4147.5350 | 08807.6972 | 16:00:53 | 197.001825 | 353.591107 
 4147.5402 | 08807.6891 | 16:00:54 | 197.008783 | 353.597105 
 4147.5453 | 08807.6810 | 16:00:55 | 197.015741 | 353.602988 
 4147.5507 | 08807.6730 | 16:00:56 | 197.022613 | 353.609216 
 4147.5556 | 08807.6654 | 16:00:57 | 197.029141 | 353.614867 
 4147.5641 | 08807.6552 | 16:00:58 | 197.037898 | 353.624665 
 4147.5624 | 08807.6520 | 16:00:59 | 197.040657 | 353.622716 
 4147.5683 | 08807.6439 | 16:01:00 | 197.047613 | 353.629519 
 4147.5747 | 08807.6356 | 16:01:01 | 197.054740 | 353.636898 
 4147.5812 | 08807.6272 | 16:01:02 | 197.061952 | 353.644392 
 4147.5878 | 08807.6192 | 16:01:03 | 197.068820 | 353.652000 
 4147.5940 | 08807.6115 | 16:01:04 | 197.075431 | 353.659147 
 4147.6011 | 08807.6038 | 16:01:05 | 197.082039 | 353.667330 
 4147.6078 | 08807.5967 | 16:01:06 | 197.088132 | 353.675051 
 4147.6140 | 08807.5891 | 16:01:07 | 197.094657 | 353.682198 
 4147.6205 | 08807.5814 | 16:01:08 | 197.101267 | 353.689691 
 4147.6272 | 08807.5737 | 16:01:09 | 197.107876 | 353.697413 
 4147.6330 | 08807.5682 | 16:01:10 | 197.112594 | 353.704096 
 4147.6393 | 08807.5619 | 16:01:11 | 197.118000 | 353.711355 
 4147.6458 | 08807.5549 | 16:01:12 | 197.124007 | 353.718846 
 4147.6523 | 08807.5477 | 16:01:13 | 197.130186 | 353.726338 
 4147.6590 | 08807.5404 | 16:01:14 | 197.136451 | 353.734060 
 4147.6658 | 08807.5334 | 16:01:15 | 197.142458 | 353.741896 
 4147.6726 | 08807.5261 | 16:01:16 | 197.148722 | 353.749732 
 4147.6793 | 08807.5184 | 16:01:17 | 197.155332 | 353.757455 
 4147.6855 | 08807.5106 | 16:01:18 | 197.162028 | 353.764603 
 4147.6920 | 08807.5017 | 16:01:19 | 197.169671 | 353.772098 
 4147.6984 | 08807.4929 | 16:01:20 | 197.177227 | 353.779478 
 4147.7047 | 08807.4838 | 16:01:21 | 197.185043 | 353.786743 
 4147.7109 | 08807.4744 | 16:01:22 | 197.193116 | 353.793894 
 4147.7170 | 08807.4650 | 16:01:23 | 197.201190 | 353.800930 
 4147.7247 | 08807.4544 | 16:01:24 | 197.210293 | 353.809809 
 4147.7268 | 08807.4422 | 16:01:25 | 197.220788 | 353.812250 
 4147.7325 | 08807.4304 | 16:01:26 | 197.230929 | 353.818831 
 4147.7366 | 08807.4191 | 16:01:27 | 197.240643 | 353.823571 
 4147.7410 | 08807.4076 | 16:01:28 | 197.250530 | 353.828656 
 4147.7455 | 08807.3960 | 16:01:29 | 197.260501 | 353.833856 
 4147.7497 | 08807.3848 | 16:01:30 | 197.270130 | 353.838711 
 4147.7539 | 08807.3736 | 16:01:31 | 197.279758 | 353.843565 
 4147.7580 | 08807.3623 | 16:01:32 | 197.289473 | 353.848305 
 4147.7621 | 08807.3511 | 16:01:33 | 197.299102 | 353.853045 
 4147.7666 | 08807.3445 | 16:01:34 | 197.304770 | 353.858235 
 4147.7700 | 08807.3355 | 16:01:35 | 197.312507 | 353.862165 
 4147.7741 | 08807.3275 | 16:01:36 | 197.319381 | 353.866897 
 4147.7780 | 08807.3200 | 16:01:37 | 197.325826 | 353.871399 
 4147.7521 | 08807.3166 | 16:01:38 | 197.328825 | 353.841615 
 4147.7500 | 08807.3103 | 16:01:39 | 197.334254 | 353.839213 
 4147.7498 | 08807.3039 | 16:01:40 | 197.339763 | 353.838997 
 4147.7500 | 08807.2974 | 16:01:41 | 197.345357 | 353.839241 
 4147.7503 | 08807.2909 | 16:01:42 | 197.350951 | 353.839599 
 4147.7521 | 08807.2840 | 16:01:43 | 197.356885 | 353.841684 
 4147.7524 | 08807.2772 | 16:01:44 | 197.362738 | 353.842044 
 4147.7521 | 08807.2680 | 16:01:45 | 197.370657 | 353.841718 
 4147.7523 | 08807.2615 | 16:01:46 | 197.376251 | 353.841962 
 4147.7524 | 08807.2539 | 16:01:47 | 197.382793 | 353.842093 
 4147.7526 | 08807.2467 | 16:01:48 | 197.388989 | 353.842339 
 4147.7528 | 08807.2398 | 16:01:49 | 197.394928 | 353.842584 
 4147.7529 | 08807.2331 | 16:01:50 | 197.400695 | 353.842713 
 4147.7531 | 08807.2274 | 16:01:51 | 197.405600 | 353.842955 
 4147.7531 | 08807.2221 | 16:01:52 | 197.410162 | 353.842966 
 4147.7530 | 08807.2173 | 16:01:53 | 197.414294 | 353.842862 
 4147.7531 | 08807.2126 | 16:01:54 | 197.418339 | 353.842987 
 4147.7531 | 08807.2082 | 16:01:55 | 197.422126 | 353.842996 
 4147.7531 | 08807.2043 | 16:01:56 | 197.425483 | 353.843004 
 4147.7530 | 08807.2010 | 16:01:57 | 197.428324 | 353.842896 
 4147.7530 | 08807.1984 | 16:01:58 | 197.430562 | 353.842902 
 4147.7530 | 08807.1960 | 16:01:59 | 197.432628 | 353.842907 
 4147.7529 | 08807.1938 | 16:02:00 | 197.434521 | 353.842797 
 4147.7524 | 08807.1959 | 16:02:01 | 197.432715 | 353.842217 
 4147.7519 | 08807.1968 | 16:02:02 | 197.431942 | 353.841640 
 4147.7515 | 08807.1978 | 16:02:03 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:04 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:05 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:06 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:07 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:08 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:09 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:10 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:11 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:12 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:13 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:14 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:15 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:16 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:17 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:18 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:19 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:20 | 197.431082 | 353.841178 
 4147.7515 | 08807.1978 | 16:02:21 | 197.431082 | 353.841178 
 4147.7487 | 08807.1974 | 16:02:22 | 197.431435 | 353.837958 
 4147.7486 | 08807.1966 | 16:02:23 | 197.432124 | 353.837845 
 4147.7484 | 08807.1957 | 16:02:24 | 197.432899 | 353.837617 
 4147.7483 | 08807.1950 | 16:02:25 | 197.433502 | 353.837503 
 4147.7482 | 08807.1945 | 16:02:26 | 197.433932 | 353.837389 
 4147.7481 | 08807.1939 | 16:02:27 | 197.434449 | 353.837275 
 4147.7479 | 08807.1933 | 16:02:28 | 197.434966 | 353.837047 
 4147.7478 | 08807.1930 | 16:02:29 | 197.435225 | 353.836932 
 4147.7477 | 08807.1926 | 16:02:30 | 197.435569 | 353.836818 
 4147.7476 | 08807.1916 | 16:02:31 | 197.436430 | 353.836705 
 4147.7498 | 08807.1957 | 16:02:32 | 197.432895 | 353.839227 
 4147.7498 | 08807.1958 | 16:02:33 | 197.432809 | 353.839227 
 4147.7510 | 08807.1953 | 16:02:34 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:35 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:36 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:37 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:38 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:39 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:40 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:41 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:42 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:43 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:44 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:45 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:46 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:47 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:48 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:49 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:50 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:51 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:52 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:53 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:54 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:55 | 197.433236 | 353.840608 
 4147.7510 | 08807.1953 | 16:02:56 | 197.433236 | 353.840608 
 4147.7530 | 08807.1959 | 16:02:57 | 197.432714 | 353.842907 
 4147.7530 | 08807.1952 | 16:02:58 | 197.433316 | 353.842909 
 4147.7534 | 08807.1923 | 16:02:59 | 197.435811 | 353.843375 
 4147.7535 | 08807.1886 | 16:03:00 | 197.438996 | 353.843498 
 4147.7538 | 08807.1843 | 16:03:01 | 197.442696 | 353.843852 
 4147.7541 | 08807.1800 | 16:03:02 | 197.446396 | 353.844207 
 4147.7541 | 08807.1733 | 16:03:03 | 197.452163 | 353.844221 
 4147.7545 | 08807.1674 | 16:03:04 | 197.457240 | 353.844694 
 4147.7550 | 08807.1614 | 16:03:05 | 197.462403 | 353.845282 
 4147.7550 | 08807.1515 | 16:03:06 | 197.470925 | 353.845303 
 4147.7551 | 08807.1401 | 16:03:07 | 197.480737 | 353.845442 
 4147.7555 | 08807.1305 | 16:03:08 | 197.488999 | 353.845923 
 4147.7559 | 08807.1204 | 16:03:09 | 197.497691 | 353.846405 
 4147.7565 | 08807.1100 | 16:03:10 | 197.506641 | 353.847117 
 4147.7569 | 08807.1003 | 16:03:11 | 197.514989 | 353.847598 
 4147.7574 | 08807.0913 | 16:03:12 | 197.522734 | 353.848193 
 4147.7579 | 08807.0828 | 16:03:13 | 197.530049 | 353.848786 
 4147.7585 | 08807.0746 | 16:03:14 | 197.537105 | 353.849494 
 4147.7591 | 08807.0665 | 16:03:15 | 197.544075 | 353.850202 
 4147.7596 | 08807.0586 | 16:03:16 | 197.550874 | 353.850794 
 4147.7600 | 08807.0509 | 16:03:17 | 197.557500 | 353.851270 
 4147.7604 | 08807.0432 | 16:03:18 | 197.564127 | 353.851747 
 4147.7609 | 08807.0353 | 16:03:19 | 197.570925 | 353.852339 
 4147.7613 | 08807.0272 | 16:03:20 | 197.577896 | 353.852817 
 4147.7617 | 08807.0186 | 16:03:21 | 197.585297 | 353.853296 
 4147.7622 | 08807.0096 | 16:03:22 | 197.593042 | 353.853890 
 4147.7626 | 08807.0003 | 16:03:23 | 197.601046 | 353.854371 
 4147.7631 | 08806.9908 | 16:03:24 | 197.609221 | 353.854966 
 4147.7635 | 08806.9813 | 16:03:25 | 197.617397 | 353.855447 
 4147.7639 | 08806.9710 | 16:03:26 | 197.626261 | 353.855930 
 4147.7644 | 08806.9610 | 16:03:27 | 197.634867 | 353.856526 
 4147.7649 | 08806.9510 | 16:03:28 | 197.643473 | 353.857123 
 4147.7654 | 08806.9405 | 16:03:29 | 197.652509 | 353.857721 
 4147.7658 | 08806.9298 | 16:03:30 | 197.661718 | 353.858205 
 4147.7662 | 08806.9187 | 16:03:31 | 197.671271 | 353.858689 
 4147.7667 | 08806.9074 | 16:03:32 | 197.680996 | 353.859289 
 4147.7671 | 08806.8959 | 16:03:33 | 197.690893 | 353.859774 
 4147.7677 | 08806.8843 | 16:03:34 | 197.700876 | 353.860490 
 4147.7682 | 08806.8727 | 16:03:35 | 197.710859 | 353.861090 
 4147.7687 | 08806.8608 | 16:03:36 | 197.721100 | 353.861691 
 4147.7693 | 08806.8488 | 16:03:37 | 197.731427 | 353.862408 
 4147.7699 | 08806.8368 | 16:03:38 | 197.741754 | 353.863124 
 4147.7705 | 08806.8251 | 16:03:39 | 197.751823 | 353.863840 
 4147.7711 | 08806.8135 | 16:03:40 | 197.761806 | 353.864556 
 4147.7717 | 08806.8019 | 16:03:41 | 197.771788 | 353.865271 
 4147.7723 | 08806.7907 | 16:03:42 | 197.781427 | 353.865986 
 4147.7728 | 08806.7795 | 16:03:43 | 197.791066 | 353.866586 
 4147.7734 | 08806.7682 | 16:03:44 | 197.800790 | 353.867301 
 4147.7740 | 08806.7569 | 16:03:45 | 197.810515 | 353.868016 
 4147.7745 | 08806.7457 | 16:03:46 | 197.820153 | 353.868616 
 4147.7751 | 08806.7344 | 16:03:47 | 197.829878 | 353.869331 
