 4149.4453 | 08801.4044 | 17:32:53 | 202.410646 | 355.804620 
 4149.4427 | 08801.4055 | 17:32:54 | 202.409711 | 355.801626 
 4149.4401 | 08801.4067 | 17:32:55 | 202.408689 | 355.798632 
 4149.4373 | 08801.4082 | 17:32:56 | 202.407410 | 355.795406 
 4149.4344 | 08801.4096 | 17:32:57 | 202.406218 | 355.792066 
 4149.4315 | 08801.4111 | 17:32:58 | 202.404939 | 355.788726 
 4149.4287 | 08801.4125 | 17:32:59 | 202.403746 | 355.785501 
 4149.4259 | 08801.4139 | 17:33:00 | 202.402553 | 355.782276 
 4149.4234 | 08801.4148 | 17:33:01 | 202.401789 | 355.779397 
 4149.4212 | 08801.4158 | 17:33:02 | 202.400938 | 355.776864 
 4149.4195 | 08801.4164 | 17:33:03 | 202.400429 | 355.774907 
 4149.4187 | 08801.4167 | 17:33:04 | 202.400174 | 355.773985 
 4149.4185 | 08801.4168 | 17:33:05 | 202.400089 | 355.773755 
 4149.4186 | 08801.4167 | 17:33:06 | 202.400175 | 355.773870 
 4149.4186 | 08801.4168 | 17:33:07 | 202.400089 | 355.773870 
 4149.4186 | 08801.4168 | 17:33:08 | 202.400089 | 355.773870 
 4149.4186 | 08801.4168 | 17:33:09 | 202.400089 | 355.773870 
 4149.4186 | 08801.4168 | 17:33:10 | 202.400089 | 355.773870 
 4149.4186 | 08801.4168 | 17:33:11 | 202.400089 | 355.773870 
 4149.4186 | 08801.4171 | 17:33:12 | 202.399830 | 355.773869 
 4149.4179 | 08801.4178 | 17:33:13 | 202.399231 | 355.773062 
 4149.4170 | 08801.4188 | 17:33:14 | 202.398375 | 355.772024 
 4149.4160 | 08801.4200 | 17:33:15 | 202.397346 | 355.770870 
 4149.4145 | 08801.4211 | 17:33:16 | 202.396406 | 355.769141 
 4149.4125 | 08801.4221 | 17:33:17 | 202.395554 | 355.766837 
 4149.4101 | 08801.4235 | 17:33:18 | 202.394359 | 355.764072 
 4149.4064 | 08801.4262 | 17:33:19 | 202.392052 | 355.759808 
 4149.3735 | 08801.4437 | 17:33:30 | 202.377132 | 355.721911 
 4149.3693 | 08801.4441 | 17:33:31 | 202.376805 | 355.717079 
 4149.3664 | 08801.4453 | 17:33:32 | 202.375784 | 355.713739 
 4149.3633 | 08801.4464 | 17:33:33 | 202.374851 | 355.710170 
 4149.3603 | 08801.4472 | 17:33:34 | 202.374175 | 355.706717 
 4149.3561 | 08801.4496 | 17:33:35 | 202.372127 | 355.701879 
 4149.3533 | 08801.4514 | 17:33:36 | 202.370590 | 355.698652 
 4149.3510 | 08801.4512 | 17:33:37 | 202.370772 | 355.696008 
 4149.3470 | 08801.4538 | 17:33:38 | 202.368551 | 355.691399 
 4149.3436 | 08801.4570 | 17:33:39 | 202.365812 | 355.687478 
 4149.3402 | 08801.4595 | 17:33:40 | 202.363675 | 355.683559 
 4149.3364 | 08801.4616 | 17:33:41 | 202.361884 | 355.679182 
 4149.3328 | 08801.4633 | 17:33:42 | 202.360436 | 355.675036 
 4149.3292 | 08801.4645 | 17:33:43 | 202.359419 | 355.670891 
 4149.3259 | 08801.4658 | 17:33:44 | 202.358314 | 355.667091 
 4149.3227 | 08801.4671 | 17:33:45 | 202.357209 | 355.663407 
 4149.3196 | 08801.4684 | 17:33:46 | 202.356103 | 355.659837 
 4149.3167 | 08801.4695 | 17:33:47 | 202.355169 | 355.656498 
 4149.3138 | 08801.4707 | 17:33:48 | 202.354148 | 355.653158 
 4149.3110 | 08801.4717 | 17:33:49 | 202.353299 | 355.649935 
 4149.3085 | 08801.4727 | 17:33:50 | 202.352449 | 355.647056 
 4149.3055 | 08801.4733 | 17:33:51 | 202.351945 | 355.643603 
 4149.3026 | 08801.4745 | 17:33:52 | 202.350925 | 355.640264 
 4149.2997 | 08801.4758 | 17:33:53 | 202.349818 | 355.636924 
 4149.2967 | 08801.4774 | 17:33:54 | 202.348454 | 355.633469 
 4149.2937 | 08801.4791 | 17:33:55 | 202.347004 | 355.630013 
 4149.2906 | 08801.4806 | 17:33:56 | 202.345726 | 355.626442 
 4149.2875 | 08801.4820 | 17:33:57 | 202.344534 | 355.622872 
 4149.2842 | 08801.4837 | 17:33:58 | 202.343085 | 355.619071 
 4149.2807 | 08801.4855 | 17:33:59 | 202.341551 | 355.615040 
 4149.2769 | 08801.4873 | 17:34:00 | 202.340018 | 355.610663 
 4149.2728 | 08801.4894 | 17:34:01 | 202.338228 | 355.605941 
 4149.2683 | 08801.4917 | 17:34:02 | 202.336268 | 355.600758 
 4149.2636 | 08801.4939 | 17:34:03 | 202.334394 | 355.595345 
 4149.2589 | 08801.4961 | 17:34:04 | 202.332521 | 355.589932 
 4149.2541 | 08801.4984 | 17:34:05 | 202.330562 | 355.584404 
 4149.2493 | 08801.5007 | 17:34:06 | 202.328603 | 355.578876 
 4149.2446 | 08801.5030 | 17:34:07 | 202.326643 | 355.573462 
 4149.2398 | 08801.5053 | 17:34:08 | 202.324684 | 355.567934 
 4149.2349 | 08801.5075 | 17:34:09 | 202.322811 | 355.562291 
 4149.2299 | 08801.5099 | 17:34:10 | 202.320767 | 355.556533 
 4149.2249 | 08801.5122 | 17:34:11 | 202.318809 | 355.550774 
 4149.2200 | 08801.5145 | 17:34:12 | 202.316850 | 355.545131 
 4149.2152 | 08801.5167 | 17:34:13 | 202.314977 | 355.539603 
 4149.2109 | 08801.5188 | 17:34:14 | 202.313188 | 355.534651 
 4149.2073 | 08801.5206 | 17:34:15 | 202.311654 | 355.530504 
 4149.2045 | 08801.5219 | 17:34:16 | 202.310547 | 355.527280 
 4149.2025 | 08801.5229 | 17:34:17 | 202.309695 | 355.524976 
 4149.2012 | 08801.5236 | 17:34:18 | 202.309098 | 355.523479 
 4149.2004 | 08801.5240 | 17:34:19 | 202.308757 | 355.522557 
 4149.1999 | 08801.5243 | 17:34:20 | 202.308501 | 355.521981 
 4149.1993 | 08801.5245 | 17:34:21 | 202.308331 | 355.521290 
 4149.1984 | 08801.5252 | 17:34:22 | 202.307733 | 355.520253 
 4149.1968 | 08801.5260 | 17:34:23 | 202.307051 | 355.518410 
 4149.1947 | 08801.5272 | 17:34:24 | 202.306027 | 355.515991 
 4149.1923 | 08801.5285 | 17:34:25 | 202.304918 | 355.513226 
 4149.1896 | 08801.5299 | 17:34:26 | 202.303725 | 355.510116 
 4149.1867 | 08801.5313 | 17:34:27 | 202.302532 | 355.506776 
 4149.1837 | 08801.5328 | 17:34:28 | 202.301254 | 355.503321 
 4149.1808 | 08801.5342 | 17:34:29 | 202.300061 | 355.499981 
 4149.1783 | 08801.5356 | 17:34:30 | 202.298867 | 355.497101 
 4149.1757 | 08801.5369 | 17:34:31 | 202.297759 | 355.494107 
 4149.1732 | 08801.5381 | 17:34:32 | 202.296737 | 355.491227 
 4149.1703 | 08801.5394 | 17:34:33 | 202.295631 | 355.487888 
 4149.1669 | 08801.5409 | 17:34:34 | 202.294354 | 355.483972 
 4149.1632 | 08801.5426 | 17:34:35 | 202.292906 | 355.479711 
 4149.1593 | 08801.5444 | 17:34:36 | 202.291374 | 355.475220 
 4149.1558 | 08801.5460 | 17:34:37 | 202.290011 | 355.471189 
 4149.1527 | 08801.5475 | 17:34:38 | 202.288734 | 355.467619 
 4149.1499 | 08801.5489 | 17:34:39 | 202.287541 | 355.464394 
 4149.1474 | 08801.5502 | 17:34:40 | 202.286432 | 355.461514 
 4149.1449 | 08801.5514 | 17:34:41 | 202.285410 | 355.458635 
 4149.1424 | 08801.5526 | 17:34:42 | 202.284388 | 355.455755 
 4149.1400 | 08801.5537 | 17:34:43 | 202.283451 | 355.452992 
 4149.1377 | 08801.5548 | 17:34:44 | 202.282514 | 355.450343 
 4149.1355 | 08801.5559 | 17:34:45 | 202.281577 | 355.447809 
 4149.1335 | 08801.5569 | 17:34:46 | 202.280725 | 355.445505 
 4149.1315 | 08801.5578 | 17:34:47 | 202.279958 | 355.443202 
 4149.1297 | 08801.5586 | 17:34:48 | 202.279278 | 355.441129 
 4149.1279 | 08801.5595 | 17:34:49 | 202.278511 | 355.439056 
 4149.1262 | 08801.5603 | 17:34:50 | 202.277829 | 355.437098 
 4149.1246 | 08801.5611 | 17:34:51 | 202.277147 | 355.435255 
 4149.1232 | 08801.5618 | 17:34:52 | 202.276551 | 355.433643 
 4149.1219 | 08801.5625 | 17:34:53 | 202.275954 | 355.432145 
 4149.1207 | 08801.5633 | 17:34:54 | 202.275271 | 355.430762 
 4149.1195 | 08801.5638 | 17:34:55 | 202.274845 | 355.429381 
 4149.1181 | 08801.5645 | 17:34:56 | 202.274249 | 355.427768 
 4149.1164 | 08801.5653 | 17:34:57 | 202.273567 | 355.425810 
 4149.1142 | 08801.5662 | 17:34:58 | 202.272802 | 355.423277 
 4149.1116 | 08801.5673 | 17:34:59 | 202.271866 | 355.420283 
 4149.1086 | 08801.5687 | 17:35:00 | 202.270674 | 355.416828 
 4149.1052 | 08801.5704 | 17:35:01 | 202.269225 | 355.412912 
 4149.1015 | 08801.5722 | 17:35:02 | 202.267692 | 355.408651 
 4149.0976 | 08801.5740 | 17:35:03 | 202.266159 | 355.404159 
 4149.0935 | 08801.5760 | 17:35:04 | 202.264455 | 355.399437 
 4149.0892 | 08801.5780 | 17:35:05 | 202.262752 | 355.394485 
 4149.0848 | 08801.5802 | 17:35:06 | 202.260877 | 355.389417 
 4149.0804 | 08801.5824 | 17:35:07 | 202.259002 | 355.384349 
 4149.0761 | 08801.5845 | 17:35:08 | 202.257213 | 355.379397 
 4149.0720 | 08801.5864 | 17:35:09 | 202.255595 | 355.374675 
 4149.0682 | 08801.5883 | 17:35:10 | 202.253975 | 355.370298 
 4149.0645 | 08801.5901 | 17:35:11 | 202.252442 | 355.366037 
 4149.0610 | 08801.5919 | 17:35:12 | 202.250907 | 355.362005 
 4149.0576 | 08801.5936 | 17:35:13 | 202.249459 | 355.358089 
 4149.0542 | 08801.5950 | 17:35:14 | 202.248268 | 355.354174 
 4149.0510 | 08801.5966 | 17:35:15 | 202.246904 | 355.350489 
 4149.0477 | 08801.5982 | 17:35:16 | 202.245541 | 355.346688 
 4149.0442 | 08801.5999 | 17:35:17 | 202.244093 | 355.342657 
 4149.0406 | 08801.6015 | 17:35:18 | 202.242731 | 355.338511 
 4149.0371 | 08801.6032 | 17:35:19 | 202.241282 | 355.334480 
 4149.0337 | 08801.6048 | 17:35:20 | 202.239920 | 355.330564 
 4149.0305 | 08801.6064 | 17:35:21 | 202.238556 | 355.326879 
 4149.0274 | 08801.6078 | 17:35:22 | 202.237364 | 355.323309 
 4149.0245 | 08801.6091 | 17:35:23 | 202.236257 | 355.319969 
 4149.0219 | 08801.6106 | 17:35:24 | 202.234977 | 355.316974 
 4149.0192 | 08801.6121 | 17:35:25 | 202.233698 | 355.313864 
 4149.0166 | 08801.6135 | 17:35:26 | 202.232504 | 355.310869 
 4149.0142 | 08801.6144 | 17:35:27 | 202.231739 | 355.308105 
 4149.0120 | 08801.6154 | 17:35:28 | 202.230888 | 355.305572 
 4149.0100 | 08801.6163 | 17:35:29 | 202.230122 | 355.303269 
 4149.0079 | 08801.6173 | 17:35:30 | 202.229270 | 355.300850 
 4149.0059 | 08801.6182 | 17:35:31 | 202.228504 | 355.298547 
 4149.0040 | 08801.6192 | 17:35:32 | 202.227651 | 355.296358 
 4149.0020 | 08801.6201 | 17:35:33 | 202.226885 | 355.294055 
 4148.9996 | 08801.6214 | 17:35:34 | 202.225776 | 355.291291 
 4148.9969 | 08801.6228 | 17:35:35 | 202.224582 | 355.288181 
 4148.9940 | 08801.6241 | 17:35:36 | 202.223476 | 355.284841 
 4148.9909 | 08801.6256 | 17:35:37 | 202.222198 | 355.281271 
 4148.9875 | 08801.6274 | 17:35:38 | 202.220663 | 355.277354 
 4148.9840 | 08801.6291 | 17:35:39 | 202.219214 | 355.273323 
 4148.9806 | 08801.6309 | 17:35:40 | 202.217680 | 355.269407 
 4148.9773 | 08801.6324 | 17:35:41 | 202.216402 | 355.265607 
 4148.9746 | 08801.6337 | 17:35:42 | 202.215295 | 355.262497 
 4148.9728 | 08801.6345 | 17:35:43 | 202.214614 | 355.260424 
 4148.9720 | 08801.6348 | 17:35:44 | 202.214359 | 355.259503 
 4148.9719 | 08801.6349 | 17:35:45 | 202.214273 | 355.259388 
 4148.9720 | 08801.6349 | 17:35:46 | 202.214273 | 355.259503 
 4148.9721 | 08801.6349 | 17:35:47 | 202.214272 | 355.259618 
 4148.9721 | 08801.6349 | 17:35:48 | 202.214272 | 355.259618 
 4148.9717 | 08801.6355 | 17:35:49 | 202.213758 | 355.259156 
 4148.9712 | 08801.6358 | 17:35:50 | 202.213502 | 355.258580 
 4148.9704 | 08801.6362 | 17:35:51 | 202.213161 | 355.257658 
 4148.9691 | 08801.6369 | 17:35:52 | 202.212564 | 355.256161 
 4148.9670 | 08801.6378 | 17:35:53 | 202.211798 | 355.253743 
 4148.9644 | 08801.6389 | 17:35:54 | 202.210862 | 355.250749 
 4148.9615 | 08801.6403 | 17:35:55 | 202.209669 | 355.247409 
 4148.9581 | 08801.6419 | 17:35:56 | 202.208307 | 355.243493 
 4148.9543 | 08801.6437 | 17:35:57 | 202.206773 | 355.239117 
 4148.9501 | 08801.6458 | 17:35:58 | 202.204984 | 355.234279 
 4148.9456 | 08801.6481 | 17:35:59 | 202.203023 | 355.229096 
 4148.9409 | 08801.6504 | 17:36:00 | 202.201063 | 355.223683 
 4148.9361 | 08801.6527 | 17:36:01 | 202.199104 | 355.218155 
 4148.9312 | 08801.6551 | 17:36:02 | 202.197058 | 355.212511 
 4148.9261 | 08801.6575 | 17:36:03 | 202.195014 | 355.206638 
 4148.9207 | 08801.6599 | 17:36:04 | 202.192971 | 355.200419 
 4148.9149 | 08801.6618 | 17:36:05 | 202.191360 | 355.193742 
 4148.9082 | 08801.6649 | 17:36:06 | 202.188720 | 355.186026 
 4148.9021 | 08801.6675 | 17:36:07 | 202.186508 | 355.179001 
 4148.8962 | 08801.6700 | 17:36:08 | 202.184381 | 355.172207 
 4148.8902 | 08801.6727 | 17:36:09 | 202.182082 | 355.165298 
 4148.8843 | 08801.6754 | 17:36:10 | 202.179783 | 355.158503 
 4148.8783 | 08801.6795 | 17:36:11 | 202.176279 | 355.151589 
 4148.8725 | 08801.6831 | 17:36:12 | 202.173205 | 355.144907 
 4148.8664 | 08801.6860 | 17:36:13 | 202.170735 | 355.137882 
 4148.8609 | 08801.6889 | 17:36:14 | 202.168262 | 355.131546 
 4148.8554 | 08801.6920 | 17:36:15 | 202.165617 | 355.125211 
 4148.8502 | 08801.6949 | 17:36:16 | 202.163142 | 355.119221 
 4148.8451 | 08801.6979 | 17:36:17 | 202.160582 | 355.113345 
 4148.8400 | 08801.7010 | 17:36:18 | 202.157935 | 355.107470 
 4148.8350 | 08801.7040 | 17:36:19 | 202.155374 | 355.101709 
 4148.8298 | 08801.7074 | 17:36:20 | 202.152470 | 355.095718 
 4148.8248 | 08801.7107 | 17:36:21 | 202.149650 | 355.089956 
 4148.8197 | 08801.7141 | 17:36:22 | 202.146745 | 355.084080 
 4148.8146 | 08801.7178 | 17:36:23 | 202.143582 | 355.078202 
 4148.8094 | 08801.7216 | 17:36:24 | 202.140334 | 355.072209 
 4148.8045 | 08801.7259 | 17:36:25 | 202.136653 | 355.066560 
 4148.7994 | 08801.7301 | 17:36:26 | 202.133060 | 355.060681 
 4148.7942 | 08801.7344 | 17:36:27 | 202.129381 | 355.054687 
 4148.7903 | 08801.7378 | 17:36:28 | 202.126471 | 355.050191 
 4148.7853 | 08801.7423 | 17:36:29 | 202.122619 | 355.044426 
 4148.7802 | 08801.7468 | 17:36:30 | 202.118768 | 355.038546 
 4148.7752 | 08801.7516 | 17:36:31 | 202.114658 | 355.032780 
 4148.7699 | 08801.7566 | 17:36:32 | 202.110377 | 355.026669 
 4148.7645 | 08801.7619 | 17:36:33 | 202.105838 | 355.020441 
 4148.7588 | 08801.7676 | 17:36:34 | 202.100956 | 355.013868 
 4148.7532 | 08801.7736 | 17:36:35 | 202.095816 | 355.007408 
 4148.7473 | 08801.7798 | 17:36:36 | 202.090505 | 355.000603 
 4148.7415 | 08801.7863 | 17:36:37 | 202.084935 | 354.993912 
 4148.7355 | 08801.7930 | 17:36:38 | 202.079194 | 354.986990 
 4148.7294 | 08801.8000 | 17:36:39 | 202.073195 | 354.979952 
 4148.7233 | 08801.8073 | 17:36:40 | 202.066938 | 354.972914 
 4148.7174 | 08801.8148 | 17:36:41 | 202.060508 | 354.966104 
 4148.7118 | 08801.8223 | 17:36:42 | 202.054077 | 354.959640 
 4148.7063 | 08801.8299 | 17:36:43 | 202.047559 | 354.953291 
 4148.7010 | 08801.8379 | 17:36:44 | 202.040697 | 354.947171 
 4148.6961 | 08801.8462 | 17:36:45 | 202.033574 | 354.941509 
 4148.6909 | 08801.8544 | 17:36:46 | 202.026539 | 354.935503 
 4148.6857 | 08801.8628 | 17:36:47 | 202.019331 | 354.929497 
 4148.6806 | 08801.8714 | 17:36:48 | 202.011952 | 354.923604 
 4148.6756 | 08801.8800 | 17:36:49 | 202.004571 | 354.917827 
 4148.6706 | 08801.8887 | 17:36:50 | 201.997105 | 354.912050 
 4148.6659 | 08801.8974 | 17:36:51 | 201.989637 | 354.906617 
 4148.6612 | 08801.9062 | 17:36:52 | 201.982083 | 354.901185 
 4148.6567 | 08801.9150 | 17:36:53 | 201.974529 | 354.895982 
 4148.6522 | 08801.9237 | 17:36:54 | 201.967060 | 354.890780 
 4148.6478 | 08801.9323 | 17:36:55 | 201.959677 | 354.885693 
 4148.6434 | 08801.9411 | 17:36:56 | 201.952122 | 354.880605 
 4148.6389 | 08801.9499 | 17:36:57 | 201.944568 | 354.875403 
 4148.6349 | 08801.9583 | 17:36:58 | 201.937355 | 354.870776 
 4148.6305 | 08801.9657 | 17:36:59 | 201.931005 | 354.865693 
 4148.6306 | 08801.9747 | 17:37:00 | 201.923260 | 354.865781 
 4148.6275 | 08801.9821 | 17:37:01 | 201.916904 | 354.862193 
 4148.6250 | 08801.9893 | 17:37:02 | 201.910718 | 354.859296 
 4148.6228 | 08801.9965 | 17:37:03 | 201.904531 | 354.856744 
 4148.6197 | 08802.0030 | 17:37:04 | 201.898950 | 354.853158 
 4148.6177 | 08802.0100 | 17:37:05 | 201.892935 | 354.850837 
 4148.6155 | 08802.0169 | 17:37:06 | 201.887006 | 354.848286 
 4148.6130 | 08802.0236 | 17:37:07 | 201.881250 | 354.845390 
 4148.6106 | 08802.0301 | 17:37:08 | 201.875666 | 354.842610 
 4148.6080 | 08802.0364 | 17:37:09 | 201.870255 | 354.839600 
 4148.6057 | 08802.0427 | 17:37:10 | 201.864843 | 354.836936 
 4148.6038 | 08802.0489 | 17:37:11 | 201.859515 | 354.834732 
 4148.6019 | 08802.0552 | 17:37:12 | 201.854101 | 354.832528 
 4148.6001 | 08802.0617 | 17:37:13 | 201.848515 | 354.830438 
 4148.5983 | 08802.0682 | 17:37:14 | 201.842929 | 354.828348 
 4148.5966 | 08802.0746 | 17:37:15 | 201.837428 | 354.826373 
 4148.5951 | 08802.0807 | 17:37:16 | 201.832184 | 354.824630 
 4148.5938 | 08802.0864 | 17:37:17 | 201.827285 | 354.823118 
 4148.5928 | 08802.0912 | 17:37:18 | 201.823158 | 354.821953 
 4148.5920 | 08802.0946 | 17:37:19 | 201.820235 | 354.821023 
 4148.5916 | 08802.0965 | 17:37:20 | 201.818602 | 354.820557 
 4148.5914 | 08802.0973 | 17:37:21 | 201.817914 | 354.820324 
 4148.5912 | 08802.0978 | 17:37:22 | 201.817485 | 354.820093 
 4148.5910 | 08802.0989 | 17:37:23 | 201.816539 | 354.819859 
 4148.5904 | 08802.1010 | 17:37:24 | 201.814734 | 354.819163 
 4148.5898 | 08802.1040 | 17:37:25 | 201.812155 | 354.818464 
 4148.5890 | 08802.1076 | 17:37:26 | 201.809060 | 354.817533 
 4148.5882 | 08802.1119 | 17:37:27 | 201.805363 | 354.816600 
 4148.5873 | 08802.1167 | 17:37:28 | 201.801236 | 354.815550 
 4148.5864 | 08802.1220 | 17:37:29 | 201.796679 | 354.814499 
 4148.5855 | 08802.1277 | 17:37:30 | 201.791777 | 354.813447 
 4148.5845 | 08802.1338 | 17:37:31 | 201.786532 | 354.812279 
 4148.5834 | 08802.1406 | 17:37:32 | 201.780684 | 354.810993 
 4148.5823 | 08802.1478 | 17:37:33 | 201.774493 | 354.809707 
 4148.5812 | 08802.1556 | 17:37:34 | 201.767785 | 354.808418 
 4148.5801 | 08802.1638 | 17:37:35 | 201.760733 | 354.807128 
 4148.5790 | 08802.1721 | 17:37:36 | 201.753594 | 354.805838 
 4148.5780 | 08802.1806 | 17:37:37 | 201.746284 | 354.804663 
 4148.5771 | 08802.1892 | 17:37:38 | 201.738886 | 354.803602 
 4148.5761 | 08802.1978 | 17:37:39 | 201.731490 | 354.802426 
 4148.5751 | 08802.2064 | 17:37:40 | 201.724093 | 354.801251 
 4148.5741 | 08802.2151 | 17:37:41 | 201.716610 | 354.800075 
 4148.5737 | 08802.2259 | 17:37:42 | 201.707318 | 354.799582 
 4148.5728 | 08802.2353 | 17:37:43 | 201.699232 | 354.798519 
 4148.5731 | 08802.2471 | 17:37:44 | 201.689076 | 354.798829 
 4148.5755 | 08802.2583 | 17:37:45 | 201.679429 | 354.801557 
 4148.5755 | 08802.2722 | 17:37:46 | 201.667467 | 354.801516 
 4148.5757 | 08802.2835 | 17:37:47 | 201.657742 | 354.801712 
 4148.5759 | 08802.2943 | 17:37:48 | 201.648447 | 354.801910 
 4148.5764 | 08802.3055 | 17:37:49 | 201.638807 | 354.802452 
 4148.5770 | 08802.3167 | 17:37:50 | 201.629166 | 354.803110 
 4148.5776 | 08802.3280 | 17:37:51 | 201.619440 | 354.803766 
 4148.5781 | 08802.3391 | 17:37:52 | 201.609886 | 354.804309 
 4148.5785 | 08802.3503 | 17:37:53 | 201.600246 | 354.804736 
 4148.5790 | 08802.3613 | 17:37:54 | 201.590778 | 354.805279 
 4148.5795 | 08802.3719 | 17:37:55 | 201.581654 | 354.805822 
 4148.5798 | 08802.3821 | 17:37:56 | 201.572875 | 354.806138 
 4148.5800 | 08802.3920 | 17:37:57 | 201.564355 | 354.806339 
 4148.5804 | 08802.4014 | 17:37:58 | 201.556264 | 354.806771 
 4148.5807 | 08802.4104 | 17:37:59 | 201.548518 | 354.807090 
 4148.5811 | 08802.4194 | 17:38:00 | 201.540772 | 354.807523 
 4148.5816 | 08802.4284 | 17:38:01 | 201.533025 | 354.808072 
 4148.5820 | 08802.4375 | 17:38:02 | 201.525192 | 354.808505 
 4148.5823 | 08802.4469 | 17:38:03 | 201.517102 | 354.808823 
 4148.5828 | 08802.4562 | 17:38:04 | 201.509097 | 354.809371 
 4148.5832 | 08802.4654 | 17:38:05 | 201.501178 | 354.809804 
 4148.5837 | 08802.4746 | 17:38:06 | 201.493259 | 354.810352 
 4148.5840 | 08802.4838 | 17:38:07 | 201.485341 | 354.810670 
 4148.5842 | 08802.4928 | 17:38:08 | 201.477595 | 354.810874 
 4148.5848 | 08802.5009 | 17:38:09 | 201.470622 | 354.811541 
 4148.5848 | 08802.5101 | 17:38:10 | 201.462705 | 354.811514 
 4148.5854 | 08802.5199 | 17:38:11 | 201.454269 | 354.812175 
 4148.5857 | 08802.5298 | 17:38:12 | 201.445749 | 354.812491 
 4148.5861 | 08802.5398 | 17:38:13 | 201.437142 | 354.812922 
 4148.5869 | 08802.5499 | 17:38:14 | 201.428447 | 354.813813 
 4148.5875 | 08802.5603 | 17:38:15 | 201.419495 | 354.814473 
 4148.5882 | 08802.5704 | 17:38:16 | 201.410801 | 354.815249 
 4148.5889 | 08802.5801 | 17:38:17 | 201.402451 | 354.816026 
 4148.5894 | 08802.5900 | 17:38:18 | 201.393929 | 354.816572 
 4148.5897 | 08802.5997 | 17:38:19 | 201.385581 | 354.816889 
 4148.5901 | 08802.6099 | 17:38:20 | 201.376802 | 354.817320 
 4148.5906 | 08802.6201 | 17:38:21 | 201.368022 | 354.817865 
 4148.5909 | 08802.6301 | 17:38:22 | 201.359415 | 354.818181 
 4148.5912 | 08802.6400 | 17:38:23 | 201.350895 | 354.818498 
 4148.5916 | 08802.6497 | 17:38:24 | 201.342546 | 354.818930 
 4148.5921 | 08802.6595 | 17:38:25 | 201.334111 | 354.819476 
 4148.5924 | 08802.6694 | 17:38:26 | 201.325590 | 354.819793 
 4148.5928 | 08802.6798 | 17:38:27 | 201.316639 | 354.820223 
 4148.5932 | 08802.6904 | 17:38:28 | 201.307515 | 354.820652 
 4148.5937 | 08802.7010 | 17:38:29 | 201.298392 | 354.821197 
 4148.5941 | 08802.7112 | 17:38:30 | 201.289613 | 354.821627 
 4148.5945 | 08802.7211 | 17:38:31 | 201.281092 | 354.822059 
 4148.5949 | 08802.7303 | 17:38:32 | 201.273173 | 354.822492 
 4148.5954 | 08802.7390 | 17:38:33 | 201.265684 | 354.823042 
 4148.5957 | 08802.7473 | 17:38:34 | 201.258541 | 354.823364 
 4148.5960 | 08802.7554 | 17:38:35 | 201.251569 | 354.823685 
 4148.5964 | 08802.7634 | 17:38:36 | 201.244683 | 354.824122 
 4148.5968 | 08802.7713 | 17:38:37 | 201.237883 | 354.824560 
 4148.5971 | 08802.7792 | 17:38:38 | 201.231084 | 354.824882 
 4148.5974 | 08802.7873 | 17:38:39 | 201.224112 | 354.825204 
 4148.5977 | 08802.7959 | 17:38:40 | 201.216710 | 354.825524 
 4148.5980 | 08802.8048 | 17:38:41 | 201.209050 | 354.825844 
 4148.5984 | 08802.8141 | 17:38:42 | 201.201046 | 354.826277 
 4148.5987 | 08802.8231 | 17:38:43 | 201.193300 | 354.826597 
 4148.5990 | 08802.8317 | 17:38:44 | 201.185898 | 354.826917 
 4148.5992 | 08802.8400 | 17:38:45 | 201.178754 | 354.827123 
 4148.5994 | 08802.8477 | 17:38:46 | 201.172127 | 354.827331 
 4148.5997 | 08802.8556 | 17:38:47 | 201.165328 | 354.827654 
 4148.6001 | 08802.8631 | 17:38:48 | 201.158872 | 354.828092 
 4148.6004 | 08802.8707 | 17:38:49 | 201.152331 | 354.828416 
 4148.6006 | 08802.8783 | 17:38:50 | 201.145790 | 354.828624 
 4148.6009 | 08802.8859 | 17:38:51 | 201.139249 | 354.828947 
 4148.6011 | 08802.8937 | 17:38:52 | 201.132536 | 354.829155 
 4148.6014 | 08802.9017 | 17:38:53 | 201.125650 | 354.829477 
 4148.6017 | 08802.9098 | 17:38:54 | 201.118679 | 354.829799 
 4148.6019 | 08802.9175 | 17:38:55 | 201.112052 | 354.830007 
 4148.6022 | 08802.9250 | 17:38:56 | 201.105596 | 354.830331 
 4148.6024 | 08802.9325 | 17:38:57 | 201.099142 | 354.830540 
 4148.6027 | 08802.9399 | 17:38:58 | 201.092772 | 354.830864 
 4148.6030 | 08802.9473 | 17:38:59 | 201.086403 | 354.831188 
 4148.6033 | 08802.9545 | 17:39:00 | 201.080206 | 354.831512 
 4148.6036 | 08802.9618 | 17:39:01 | 201.073923 | 354.831837 
 4148.6039 | 08802.9689 | 17:39:02 | 201.067812 | 354.832162 
 4148.6041 | 08802.9758 | 17:39:03 | 201.061873 | 354.832372 
 4148.6044 | 08802.9824 | 17:39:04 | 201.056193 | 354.832698 
 4148.6048 | 08802.9890 | 17:39:05 | 201.050512 | 354.833140 
 4148.6050 | 08802.9957 | 17:39:06 | 201.044745 | 354.833351 
 4148.6052 | 08803.0024 | 17:39:07 | 201.038979 | 354.833562 
 4148.6055 | 08803.0102 | 17:39:08 | 201.032265 | 354.833885 
 4148.6057 | 08803.0176 | 17:39:09 | 201.025897 | 354.834094 
 4148.6060 | 08803.0250 | 17:39:10 | 201.019527 | 354.834418 
