 4152.4365 | 08743.9777 | 16:04:25 | 217.379839 | 359.324662 
 4152.4363 | 08743.9803 | 16:04:26 | 217.377605 | 359.324416 
 4152.4362 | 08743.9836 | 16:04:27 | 217.374769 | 359.324282 
 4152.4360 | 08743.9872 | 16:04:28 | 217.371676 | 359.324030 
 4152.4356 | 08743.9913 | 16:04:29 | 217.368154 | 359.323545 
 4152.4352 | 08743.9954 | 16:04:30 | 217.364632 | 359.323060 
 4152.4348 | 08743.9995 | 16:04:31 | 217.361111 | 359.322576 
 4152.4343 | 08744.0035 | 16:04:32 | 217.357676 | 359.321977 
 4152.4337 | 08744.0074 | 16:04:33 | 217.354328 | 359.321263 
 4152.4332 | 08744.0113 | 16:04:34 | 217.350979 | 359.320664 
 4152.4327 | 08744.0152 | 16:04:35 | 217.347631 | 359.320066 
 4152.4322 | 08744.0191 | 16:04:36 | 217.344282 | 359.319467 
 4152.4316 | 08744.0228 | 16:04:37 | 217.341106 | 359.318755 
 4152.4311 | 08744.0266 | 16:04:38 | 217.337843 | 359.318157 
 4152.4306 | 08744.0303 | 16:04:39 | 217.334666 | 359.317560 
 4152.4300 | 08744.0340 | 16:04:40 | 217.331490 | 359.316847 
 4152.4296 | 08744.0376 | 16:04:41 | 217.328398 | 359.316366 
 4152.4290 | 08744.0412 | 16:04:42 | 217.325308 | 359.315654 
 4152.4284 | 08744.0448 | 16:04:43 | 217.322218 | 359.314942 
 4152.4276 | 08744.0484 | 16:04:44 | 217.319130 | 359.314000 
 4152.4269 | 08744.0520 | 16:04:45 | 217.316040 | 359.313173 
 4152.4261 | 08744.0556 | 16:04:46 | 217.312952 | 359.312232 
 4152.4254 | 08744.0593 | 16:04:47 | 217.309777 | 359.311404 
 4152.4248 | 08744.0631 | 16:04:48 | 217.306515 | 359.310691 
 4152.4240 | 08744.0661 | 16:04:49 | 217.303942 | 359.309753 
 4152.4243 | 08744.0721 | 16:04:50 | 217.298781 | 359.310062 
 4152.4235 | 08744.0763 | 16:04:51 | 217.295177 | 359.309117 
 4152.4226 | 08744.0805 | 16:04:52 | 217.291573 | 359.308056 
 4152.4216 | 08744.0845 | 16:04:53 | 217.288143 | 359.306882 
 4152.4207 | 08744.0884 | 16:04:54 | 217.284797 | 359.305824 
 4152.4185 | 08744.0910 | 16:04:55 | 217.282580 | 359.303277 
 4152.4170 | 08744.0941 | 16:04:56 | 217.279926 | 359.301533 
 4152.4160 | 08744.0973 | 16:04:57 | 217.277183 | 359.300364 
 4152.4150 | 08744.1002 | 16:04:58 | 217.274698 | 359.299196 
 4152.4144 | 08744.1030 | 16:04:59 | 217.272296 | 359.298489 
 4152.4137 | 08744.1056 | 16:05:00 | 217.270066 | 359.297669 
 4152.4109 | 08744.1158 | 16:05:04 | 217.261320 | 359.294387 
 4152.4094 | 08744.1209 | 16:05:06 | 217.256947 | 359.292631 
 4152.4080 | 08744.1257 | 16:05:08 | 217.252832 | 359.290992 
 4152.4043 | 08744.1213 | 16:05:09 | 217.256644 | 359.286762 
 4152.4043 | 08744.1207 | 16:05:10 | 217.257160 | 359.286766 
 4152.4030 | 08744.1214 | 16:05:11 | 217.256569 | 359.285266 
 4152.4015 | 08744.1223 | 16:05:12 | 217.255807 | 359.283536 
 4152.4044 | 08744.1386 | 16:05:13 | 217.241771 | 359.286774 
 4152.4039 | 08744.1436 | 16:05:14 | 217.237476 | 359.286169 
 4152.4020 | 08744.1495 | 16:05:15 | 217.232419 | 359.283948 
 4152.4010 | 08744.1548 | 16:05:16 | 217.227871 | 359.282766 
 4152.3994 | 08744.1595 | 16:05:17 | 217.223843 | 359.280897 
 4152.3972 | 08744.1643 | 16:05:18 | 217.219734 | 359.278338 
 4152.3951 | 08744.1693 | 16:05:19 | 217.215452 | 359.275893 
 4152.3927 | 08744.1746 | 16:05:20 | 217.210915 | 359.273100 
 4152.3895 | 08744.1797 | 16:05:21 | 217.206556 | 359.269389 
 4152.3865 | 08744.1851 | 16:05:22 | 217.201938 | 359.265906 
 4152.3835 | 08744.1906 | 16:05:23 | 217.197233 | 359.262422 
 4152.3807 | 08744.1960 | 16:05:24 | 217.192613 | 359.259169 
 4152.3781 | 08744.2014 | 16:05:25 | 217.187992 | 359.256147 
 4152.3755 | 08744.2067 | 16:05:26 | 217.183456 | 359.253124 
 4152.3728 | 08744.2119 | 16:05:27 | 217.179007 | 359.249987 
 4152.3703 | 08744.2170 | 16:05:28 | 217.174643 | 359.247081 
 4152.3679 | 08744.2220 | 16:05:29 | 217.170363 | 359.244291 
 4152.3655 | 08744.2268 | 16:05:30 | 217.166256 | 359.241502 
 4152.3632 | 08744.2315 | 16:05:31 | 217.162234 | 359.238828 
 4152.3610 | 08744.2361 | 16:05:32 | 217.158296 | 359.236270 
 4152.3589 | 08744.2404 | 16:05:33 | 217.154617 | 359.233829 
 4152.3570 | 08744.2449 | 16:05:34 | 217.150763 | 359.231616 
 4152.3549 | 08744.2495 | 16:05:35 | 217.146825 | 359.229173 
 4152.3527 | 08744.2544 | 16:05:36 | 217.142630 | 359.226614 
 4152.3505 | 08744.2598 | 16:05:37 | 217.138005 | 359.224051 
 4152.3482 | 08744.2655 | 16:05:38 | 217.133123 | 359.221371 
 4152.3458 | 08744.2716 | 16:05:39 | 217.127898 | 359.218574 
 4152.3434 | 08744.2781 | 16:05:40 | 217.122329 | 359.215775 
 4152.3410 | 08744.2847 | 16:05:41 | 217.116674 | 359.212975 
 4152.3386 | 08744.2913 | 16:05:42 | 217.111019 | 359.210175 
 4152.3363 | 08744.2984 | 16:05:43 | 217.104933 | 359.207487 
 4152.3340 | 08744.3057 | 16:05:44 | 217.098676 | 359.204798 
 4152.3318 | 08744.3131 | 16:05:45 | 217.092331 | 359.202223 
 4152.3297 | 08744.3203 | 16:05:46 | 217.086158 | 359.199765 
 4152.3279 | 08744.3276 | 16:05:47 | 217.079897 | 359.197651 
 4152.3261 | 08744.3348 | 16:05:48 | 217.073721 | 359.195538 
 4152.3244 | 08744.3420 | 16:05:49 | 217.067544 | 359.193540 
 4152.3229 | 08744.3492 | 16:05:50 | 217.061366 | 359.191771 
 4152.3214 | 08744.3565 | 16:05:51 | 217.055102 | 359.190002 
 4152.3200 | 08744.3641 | 16:05:52 | 217.048580 | 359.188347 
 4152.3187 | 08744.3719 | 16:05:53 | 217.041884 | 359.186805 
 4152.3175 | 08744.3797 | 16:05:54 | 217.035188 | 359.185379 
 4152.3158 | 08744.3869 | 16:05:55 | 217.029011 | 359.183380 
 4152.3149 | 08744.3948 | 16:05:56 | 217.022227 | 359.182298 
 4152.3140 | 08744.4026 | 16:05:57 | 217.015528 | 359.181217 
 4152.3131 | 08744.4105 | 16:05:58 | 217.008744 | 359.180134 
 4152.3119 | 08744.4185 | 16:05:59 | 217.001875 | 359.178707 
 4152.3102 | 08744.4248 | 16:06:00 | 216.996473 | 359.176714 
 4152.3100 | 08744.4328 | 16:06:01 | 216.989596 | 359.176436 
 4152.3095 | 08744.4399 | 16:06:02 | 216.983496 | 359.175819 
 4152.3088 | 08744.4467 | 16:06:03 | 216.977656 | 359.174973 
 4152.3086 | 08744.4535 | 16:06:04 | 216.971811 | 359.174703 
 4152.3083 | 08744.4599 | 16:06:05 | 216.966311 | 359.174320 
 4152.3082 | 08744.4662 | 16:06:06 | 216.960896 | 359.174167 
 4152.3082 | 08744.4724 | 16:06:07 | 216.955566 | 359.174131 
 4152.3081 | 08744.4783 | 16:06:08 | 216.950494 | 359.173981 
 4152.3080 | 08744.4842 | 16:06:09 | 216.945422 | 359.173831 
 4152.3079 | 08744.4900 | 16:06:10 | 216.940437 | 359.173681 
 4152.3078 | 08744.4957 | 16:06:11 | 216.935537 | 359.173532 
 4152.3077 | 08744.5014 | 16:06:12 | 216.930638 | 359.173384 
 4152.3077 | 08744.5072 | 16:06:13 | 216.925651 | 359.173349 
 4152.3076 | 08744.5133 | 16:06:14 | 216.920408 | 359.173198 
 4152.3076 | 08744.5198 | 16:06:15 | 216.914819 | 359.173160 
 4152.3075 | 08744.5266 | 16:06:16 | 216.908974 | 359.173004 
 4152.3074 | 08744.5338 | 16:06:17 | 216.902785 | 359.172847 
 4152.3074 | 08744.5413 | 16:06:18 | 216.896337 | 359.172802 
 4152.3074 | 08744.5492 | 16:06:19 | 216.889545 | 359.172756 
 4152.3074 | 08744.5571 | 16:06:20 | 216.882753 | 359.172709 
 4152.3073 | 08744.5650 | 16:06:21 | 216.875962 | 359.172547 
 4152.3072 | 08744.5730 | 16:06:22 | 216.869085 | 359.172385 
 4152.3071 | 08744.5811 | 16:06:23 | 216.862122 | 359.172222 
 4152.3070 | 08744.5892 | 16:06:24 | 216.855159 | 359.172059 
 4152.3069 | 08744.5971 | 16:06:25 | 216.848368 | 359.171897 
 4152.3068 | 08744.6050 | 16:06:26 | 216.841577 | 359.171735 
 4152.3067 | 08744.6129 | 16:06:27 | 216.834786 | 359.171574 
 4152.3067 | 08744.6206 | 16:06:28 | 216.828166 | 359.171528 
 4152.3067 | 08744.6283 | 16:06:29 | 216.821547 | 359.171483 
 4152.3066 | 08744.6359 | 16:06:30 | 216.815013 | 359.171323 
 4152.3065 | 08744.6430 | 16:06:31 | 216.808910 | 359.171166 
 4152.3064 | 08744.6494 | 16:06:32 | 216.803409 | 359.171013 
 4152.3064 | 08744.6549 | 16:06:33 | 216.798680 | 359.170981 
 4152.3064 | 08744.6599 | 16:06:34 | 216.794382 | 359.170951 
 4152.3064 | 08744.6644 | 16:06:35 | 216.790513 | 359.170925 
 4152.3063 | 08744.6688 | 16:06:36 | 216.786731 | 359.170784 
 4152.3063 | 08744.6730 | 16:06:37 | 216.783120 | 359.170759 
 4152.3063 | 08744.6772 | 16:06:38 | 216.779509 | 359.170734 
 4152.3063 | 08744.6812 | 16:06:39 | 216.776070 | 359.170711 
 4152.3063 | 08744.6852 | 16:06:40 | 216.772631 | 359.170687 
 4152.3062 | 08744.6892 | 16:06:41 | 216.769193 | 359.170548 
 4152.3062 | 08744.6931 | 16:06:42 | 216.765840 | 359.170525 
 4152.3062 | 08744.6969 | 16:06:43 | 216.762573 | 359.170503 
 4152.3061 | 08744.7007 | 16:06:44 | 216.759307 | 359.170366 
 4152.3061 | 08744.7447 | 16:06:56 | 216.721479 | 359.170106 
 4152.3042 | 08744.7476 | 16:06:58 | 216.719001 | 359.167904 
 4152.3013 | 08744.7453 | 16:06:59 | 216.721001 | 359.164582 
 4152.2962 | 08744.7360 | 16:07:00 | 216.729037 | 359.158770 
 4152.3030 | 08744.7163 | 16:07:01 | 216.745920 | 359.166708 
 4152.3037 | 08744.7238 | 16:07:02 | 216.739467 | 359.167469 
 4152.3039 | 08744.7271 | 16:07:03 | 216.736628 | 359.167680 
 4152.3040 | 08744.7313 | 16:07:04 | 216.733016 | 359.167770 
 4152.3040 | 08744.7355 | 16:07:05 | 216.729405 | 359.167745 
 4152.3042 | 08744.7400 | 16:07:06 | 216.725535 | 359.167949 
 4152.3041 | 08744.7447 | 16:07:07 | 216.721495 | 359.167806 
 4152.3040 | 08744.7493 | 16:07:08 | 216.717541 | 359.167664 
 4152.3040 | 08744.7540 | 16:07:09 | 216.713501 | 359.167636 
 4152.3042 | 08744.7587 | 16:07:10 | 216.709458 | 359.167839 
 4152.3042 | 08744.7635 | 16:07:11 | 216.705332 | 359.167810 
 4152.3042 | 08744.7682 | 16:07:12 | 216.701291 | 359.167783 
 4152.3041 | 08744.7725 | 16:07:13 | 216.697595 | 359.167642 
 4152.3042 | 08744.7768 | 16:07:14 | 216.693897 | 359.167732 
 4152.3042 | 08744.7808 | 16:07:15 | 216.690458 | 359.167709 
 4152.3043 | 08744.7848 | 16:07:16 | 216.687019 | 359.167800 
 4152.3043 | 08744.7886 | 16:07:17 | 216.683752 | 359.167778 
 4152.3042 | 08744.7923 | 16:07:18 | 216.680571 | 359.167641 
 4152.3042 | 08744.7961 | 16:07:19 | 216.677305 | 359.167619 
 4152.3042 | 08744.8003 | 16:07:20 | 216.673694 | 359.167594 
 4152.3041 | 08744.8045 | 16:07:21 | 216.670084 | 359.167454 
 4152.3040 | 08744.8084 | 16:07:22 | 216.666732 | 359.167316 
 4152.3040 | 08744.8117 | 16:07:23 | 216.663894 | 359.167297 
 4152.3039 | 08744.8147 | 16:07:24 | 216.661316 | 359.167164 
 4152.3038 | 08744.8176 | 16:07:25 | 216.658824 | 359.167032 
 4152.3037 | 08744.8204 | 16:07:26 | 216.656417 | 359.166901 
 4152.3037 | 08744.8234 | 16:07:27 | 216.653838 | 359.166883 
 4152.3036 | 08744.8268 | 16:07:28 | 216.650916 | 359.166748 
 4152.3036 | 08744.8306 | 16:07:29 | 216.647649 | 359.166726 
 4152.3036 | 08744.8346 | 16:07:30 | 216.644210 | 359.166702 
 4152.3036 | 08744.8386 | 16:07:31 | 216.640771 | 359.166679 
 4152.3035 | 08744.8426 | 16:07:32 | 216.637333 | 359.166540 
 4152.3035 | 08744.8469 | 16:07:33 | 216.633636 | 359.166515 
 4152.3034 | 08744.8517 | 16:07:34 | 216.629510 | 359.166372 
 4152.3034 | 08744.8572 | 16:07:35 | 216.624782 | 359.166340 
 4152.3033 | 08744.8632 | 16:07:36 | 216.619624 | 359.166190 
 4152.3032 | 08744.8695 | 16:07:37 | 216.614209 | 359.166038 
 4152.3032 | 08744.8759 | 16:07:38 | 216.608706 | 359.166000 
 4152.3032 | 08744.8824 | 16:07:39 | 216.603118 | 359.165962 
 4152.3032 | 08744.8892 | 16:07:40 | 216.597272 | 359.165922 
 4152.3032 | 08744.8964 | 16:07:41 | 216.591082 | 359.165880 
 4152.3031 | 08744.9041 | 16:07:42 | 216.584463 | 359.165720 
 4152.3031 | 08744.9124 | 16:07:43 | 216.577327 | 359.165671 
 4152.3030 | 08744.9208 | 16:07:44 | 216.570106 | 359.165507 
 4152.3030 | 08744.9295 | 16:07:45 | 216.562627 | 359.165456 
 4152.3029 | 08744.9383 | 16:07:46 | 216.555062 | 359.165289 
 4152.3028 | 08744.9473 | 16:07:47 | 216.547325 | 359.165122 
 4152.3027 | 08744.9562 | 16:07:48 | 216.539674 | 359.164955 
 4152.3027 | 08744.9650 | 16:07:49 | 216.532109 | 359.164903 
 4152.3026 | 08744.9738 | 16:07:50 | 216.524544 | 359.164737 
 4152.3024 | 08744.9825 | 16:07:51 | 216.517066 | 359.164456 
 4152.3023 | 08744.9909 | 16:07:52 | 216.509845 | 359.164292 
 4152.3022 | 08744.9990 | 16:07:53 | 216.502882 | 359.164129 
 4152.3021 | 08745.0070 | 16:07:54 | 216.496005 | 359.163968 
 4152.3020 | 08745.0149 | 16:07:55 | 216.489214 | 359.163806 
 4152.3020 | 08745.0227 | 16:07:56 | 216.482508 | 359.163761 
 4152.3020 | 08745.0303 | 16:07:57 | 216.475974 | 359.163716 
 4152.3019 | 08745.0374 | 16:07:58 | 216.469871 | 359.163560 
 4152.3019 | 08745.0438 | 16:07:59 | 216.464369 | 359.163523 
 4152.3018 | 08745.0496 | 16:08:00 | 216.459383 | 359.163374 
 4152.3017 | 08745.0551 | 16:08:01 | 216.454655 | 359.163227 
 4152.3017 | 08745.0605 | 16:08:02 | 216.450013 | 359.163195 
 4152.3016 | 08745.0658 | 16:08:03 | 216.445457 | 359.163049 
 4152.3016 | 08745.0711 | 16:08:04 | 216.440901 | 359.163018 
 4152.3015 | 08745.0760 | 16:08:05 | 216.436689 | 359.162875 
 4152.3015 | 08745.0806 | 16:08:06 | 216.432734 | 359.162848 
 4152.3015 | 08745.0849 | 16:08:07 | 216.429037 | 359.162823 
 4152.3015 | 08745.0891 | 16:08:08 | 216.425426 | 359.162798 
 4152.3015 | 08745.0933 | 16:08:09 | 216.421816 | 359.162774 
 4152.3015 | 08745.0975 | 16:08:10 | 216.418205 | 359.162749 
 4152.3015 | 08745.1013 | 16:08:11 | 216.414938 | 359.162727 
 4152.3016 | 08745.1043 | 16:08:12 | 216.412358 | 359.162825 
 4152.3016 | 08745.1062 | 16:08:13 | 216.410724 | 359.162814 
 4152.3017 | 08745.1071 | 16:08:14 | 216.409950 | 359.162924 
 4152.3018 | 08745.1077 | 16:08:15 | 216.409433 | 359.163035 
 4152.3019 | 08745.1081 | 16:08:16 | 216.409089 | 359.163148 
 4152.3019 | 08745.1082 | 16:08:17 | 216.409003 | 359.163147 
 4152.3020 | 08745.1083 | 16:08:18 | 216.408916 | 359.163262 
 4152.3020 | 08745.1083 | 16:08:19 | 216.408916 | 359.163262 
 4152.3017 | 08745.1088 | 16:08:20 | 216.408488 | 359.162914 
 4152.3017 | 08745.1105 | 16:08:21 | 216.407027 | 359.162904 
 4152.3017 | 08745.1135 | 16:08:22 | 216.404448 | 359.162886 
 4152.3015 | 08745.1173 | 16:08:23 | 216.401182 | 359.162634 
 4152.3014 | 08745.1218 | 16:08:24 | 216.397314 | 359.162493 
 4152.3012 | 08745.1266 | 16:08:25 | 216.393189 | 359.162235 
 4152.3011 | 08745.1315 | 16:08:26 | 216.388977 | 359.162091 
 4152.3010 | 08745.1364 | 16:08:27 | 216.384765 | 359.161948 
 4152.3009 | 08745.1411 | 16:08:28 | 216.380725 | 359.161805 
 4152.3008 | 08745.1456 | 16:08:29 | 216.376857 | 359.161664 
 4152.3008 | 08745.1498 | 16:08:30 | 216.373247 | 359.161640 
 4152.3008 | 08745.1538 | 16:08:31 | 216.369808 | 359.161617 
 4152.3007 | 08745.1572 | 16:08:32 | 216.366885 | 359.161482 
 4152.3007 | 08745.1599 | 16:08:33 | 216.364564 | 359.161466 
 4152.3008 | 08745.1620 | 16:08:34 | 216.362758 | 359.161569 
 4152.3008 | 08745.1641 | 16:08:35 | 216.360952 | 359.161557 
 4152.3007 | 08745.1661 | 16:08:36 | 216.359234 | 359.161430 
 4152.3007 | 08745.1680 | 16:08:37 | 216.357600 | 359.161419 
 4152.3007 | 08745.1693 | 16:08:38 | 216.356483 | 359.161411 
 4152.3006 | 08745.1697 | 16:08:39 | 216.356140 | 359.161294 
 4152.3006 | 08745.1699 | 16:08:40 | 216.355968 | 359.161293 
 4152.3007 | 08745.1702 | 16:08:41 | 216.355709 | 359.161406 
 4152.3006 | 08745.1705 | 16:08:42 | 216.355452 | 359.161289 
 4152.3007 | 08745.1709 | 16:08:43 | 216.355107 | 359.161402 
 4152.3007 | 08745.1715 | 16:08:44 | 216.354591 | 359.161399 
 4152.3008 | 08745.1726 | 16:08:45 | 216.353645 | 359.161507 
 4152.3009 | 08745.1743 | 16:08:46 | 216.352183 | 359.161612 
 4152.3009 | 08745.1761 | 16:08:47 | 216.350635 | 359.161602 
 4152.3009 | 08745.1776 | 16:08:48 | 216.349345 | 359.161593 
 4152.3009 | 08745.1788 | 16:08:49 | 216.348314 | 359.161586 
 4152.3010 | 08745.1801 | 16:08:50 | 216.347195 | 359.161694 
 4152.3010 | 08745.1821 | 16:08:51 | 216.345476 | 359.161682 
 4152.3011 | 08745.1846 | 16:08:52 | 216.343326 | 359.161783 
 4152.3012 | 08745.1872 | 16:08:53 | 216.341090 | 359.161882 
 4152.3012 | 08745.1904 | 16:08:54 | 216.338339 | 359.161864 
 4152.3011 | 08745.1946 | 16:08:55 | 216.334729 | 359.161724 
 4152.3008 | 08745.1997 | 16:08:56 | 216.330346 | 359.161350 
 4152.3002 | 08745.2052 | 16:08:57 | 216.325622 | 359.160628 
 4152.2994 | 08745.2111 | 16:08:58 | 216.320556 | 359.159673 
 4152.2990 | 08745.2171 | 16:08:59 | 216.315401 | 359.159178 
 4152.2988 | 08745.2230 | 16:09:00 | 216.310330 | 359.158914 
 4152.2986 | 08745.2286 | 16:09:01 | 216.305517 | 359.158651 
 4152.2984 | 08745.2338 | 16:09:02 | 216.301048 | 359.158391 
 4152.2984 | 08745.2382 | 16:09:03 | 216.297266 | 359.158366 
 4152.2984 | 08745.2413 | 16:09:04 | 216.294600 | 359.158348 
 4152.2985 | 08745.2435 | 16:09:05 | 216.292708 | 359.158450 
 4152.2985 | 08745.2454 | 16:09:06 | 216.291075 | 359.158439 
 4152.2986 | 08745.2476 | 16:09:07 | 216.289183 | 359.158541 
 4152.2986 | 08745.2504 | 16:09:08 | 216.286775 | 359.158525 
 4152.2987 | 08745.2541 | 16:09:09 | 216.283594 | 359.158618 
 4152.2987 | 08745.2584 | 16:09:10 | 216.279897 | 359.158593 
 4152.2987 | 08745.2634 | 16:09:11 | 216.275598 | 359.158564 
 4152.2987 | 08745.2689 | 16:09:12 | 216.270870 | 359.158533 
 4152.2987 | 08745.2747 | 16:09:13 | 216.265883 | 359.158499 
 4152.2990 | 08745.2935 | 16:09:16 | 216.249718 | 359.158735 
 4152.2981 | 08745.2996 | 16:09:17 | 216.244481 | 359.157665 
 4152.2965 | 08745.3068 | 16:09:18 | 216.238303 | 359.155782 
 4152.2978 | 08745.3176 | 16:09:19 | 216.229008 | 359.157215 
 4152.2974 | 08745.3246 | 16:09:20 | 216.222993 | 359.156715 
 4152.2977 | 08745.3316 | 16:09:21 | 216.216973 | 359.157019 
 4152.2962 | 08745.3366 | 16:09:22 | 216.212686 | 359.155265 
 4152.2960 | 08745.3424 | 16:09:23 | 216.207701 | 359.155001 
 4152.2959 | 08745.3477 | 16:09:24 | 216.203145 | 359.154856 
 4152.2960 | 08745.3527 | 16:09:25 | 216.198846 | 359.154942 
 4152.2959 | 08745.3573 | 16:09:26 | 216.194892 | 359.154800 
 4152.2958 | 08745.3618 | 16:09:27 | 216.191024 | 359.154659 
 4152.2958 | 08745.3660 | 16:09:28 | 216.187413 | 359.154635 
 4152.2957 | 08745.3701 | 16:09:29 | 216.183889 | 359.154496 
 4152.2957 | 08745.3741 | 16:09:30 | 216.180450 | 359.154473 
 4152.2956 | 08745.3782 | 16:09:31 | 216.176926 | 359.154334 
 4152.2955 | 08745.3825 | 16:09:32 | 216.173230 | 359.154194 
 4152.2954 | 08745.3875 | 16:09:33 | 216.168932 | 359.154050 
 4152.2953 | 08745.3934 | 16:09:34 | 216.163860 | 359.153901 
 4152.2951 | 08745.4000 | 16:09:35 | 216.158187 | 359.153633 
 4152.2950 | 08745.4069 | 16:09:36 | 216.152256 | 359.153478 
 4152.2949 | 08745.4142 | 16:09:37 | 216.145981 | 359.153321 
 4152.2949 | 08745.4222 | 16:09:38 | 216.139103 | 359.153275 
 4152.2948 | 08745.4306 | 16:09:39 | 216.131882 | 359.153111 
 4152.2947 | 08745.4392 | 16:09:40 | 216.124489 | 359.152947 
 4152.2946 | 08745.4479 | 16:09:41 | 216.117010 | 359.152781 
 4152.2945 | 08745.4570 | 16:09:42 | 216.109188 | 359.152614 
 4152.2944 | 08745.4666 | 16:09:43 | 216.100935 | 359.152444 
 4152.2943 | 08745.4765 | 16:09:44 | 216.092425 | 359.152272 
 4152.2941 | 08745.4864 | 16:09:45 | 216.083915 | 359.151984 
 4152.2940 | 08745.4964 | 16:09:46 | 216.075318 | 359.151812 
 4152.2938 | 08745.5062 | 16:09:47 | 216.066895 | 359.151525 
 4152.2937 | 08745.5161 | 16:09:48 | 216.058384 | 359.151353 
 4152.2937 | 08745.5259 | 16:09:49 | 216.049959 | 359.151297 
 4152.2936 | 08745.5357 | 16:09:50 | 216.041534 | 359.151125 
 4152.2936 | 08745.5454 | 16:09:51 | 216.033195 | 359.151070 
 4152.2935 | 08745.5551 | 16:09:52 | 216.024856 | 359.150899 
 4152.2934 | 08745.5650 | 16:09:53 | 216.016346 | 359.150727 
 4152.2934 | 08745.5750 | 16:09:54 | 216.007748 | 359.150669 
 4152.2933 | 08745.5849 | 16:09:55 | 215.999238 | 359.150498 
 4152.2932 | 08745.5950 | 16:09:56 | 215.990555 | 359.150324 
 4152.2931 | 08745.6052 | 16:09:57 | 215.981787 | 359.150151 
 4152.2929 | 08745.6156 | 16:09:58 | 215.972847 | 359.149861 
 4152.2928 | 08745.6260 | 16:09:59 | 215.963907 | 359.149686 
 4152.2926 | 08745.6362 | 16:10:00 | 215.955139 | 359.149398 
 4152.2925 | 08745.6458 | 16:10:01 | 215.946887 | 359.149228 
 4152.2923 | 08745.6543 | 16:10:02 | 215.939581 | 359.148949 
 4152.2921 | 08745.6619 | 16:10:03 | 215.933048 | 359.148675 
 4152.2919 | 08745.6690 | 16:10:04 | 215.926946 | 359.148405 
 4152.2917 | 08745.6759 | 16:10:05 | 215.921015 | 359.148135 
 4152.2914 | 08745.6827 | 16:10:06 | 215.915171 | 359.147751 
 4152.2911 | 08745.6893 | 16:10:07 | 215.909499 | 359.147368 
 4152.2908 | 08745.6962 | 16:10:08 | 215.903570 | 359.146984 
 4152.2904 | 08745.7033 | 16:10:09 | 215.897469 | 359.146483 
 4152.2901 | 08745.7109 | 16:10:10 | 215.890937 | 359.146094 
 4152.2897 | 08745.7190 | 16:10:11 | 215.883976 | 359.145588 
 4152.2892 | 08745.7275 | 16:10:12 | 215.876672 | 359.144964 
 4152.2887 | 08745.7364 | 16:10:13 | 215.869025 | 359.144338 
 4152.2881 | 08745.7458 | 16:10:14 | 215.860948 | 359.143594 
 4152.2874 | 08745.7556 | 16:10:15 | 215.852528 | 359.142733 
 4152.2866 | 08745.7658 | 16:10:16 | 215.843765 | 359.141754 
 4152.2855 | 08745.7764 | 16:10:17 | 215.834660 | 359.140429 
 4152.2843 | 08745.7873 | 16:10:18 | 215.825298 | 359.138986 
 4152.2831 | 08745.7984 | 16:10:19 | 215.815764 | 359.137542 
 4152.2819 | 08745.8097 | 16:10:20 | 215.806058 | 359.136097 
 4152.2806 | 08745.8212 | 16:10:21 | 215.796181 | 359.134537 
 4152.2792 | 08745.8325 | 16:10:22 | 215.786477 | 359.132862 
 4152.2779 | 08745.8438 | 16:10:23 | 215.776772 | 359.131302 
 4152.2766 | 08745.8550 | 16:10:24 | 215.767153 | 359.129743 
 4152.2753 | 08745.8664 | 16:10:25 | 215.757362 | 359.128182 
 4152.2738 | 08745.8779 | 16:10:26 | 215.747487 | 359.126392 
 4152.2724 | 08745.8896 | 16:10:27 | 215.737438 | 359.124715 
 4152.2709 | 08745.9017 | 16:10:28 | 215.727047 | 359.122920 
 4152.2695 | 08745.9141 | 16:10:29 | 215.716397 | 359.121239 
 4152.2680 | 08745.9269 | 16:10:30 | 215.705404 | 359.119441 
 4152.2665 | 08745.9399 | 16:10:31 | 215.694239 | 359.117642 
 4152.2651 | 08745.9529 | 16:10:32 | 215.683073 | 359.115958 
 4152.2637 | 08745.9656 | 16:10:33 | 215.672165 | 359.114275 
 4152.2623 | 08745.9783 | 16:10:34 | 215.661257 | 359.112593 
 4152.2610 | 08745.9909 | 16:10:35 | 215.650434 | 359.111026 
 4152.2598 | 08746.0031 | 16:10:36 | 215.639955 | 359.109576 
 4152.2588 | 08746.0150 | 16:10:37 | 215.629731 | 359.108359 
 4152.2580 | 08746.0265 | 16:10:38 | 215.619851 | 359.107373 
 4152.2573 | 08746.0377 | 16:10:39 | 215.610227 | 359.106504 
 4152.2568 | 08746.0490 | 16:10:40 | 215.600516 | 359.105865 
 4152.2564 | 08746.0604 | 16:10:41 | 215.590718 | 359.105341 
 4152.2561 | 08746.0723 | 16:10:42 | 215.580489 | 359.104928 
 4152.2560 | 08746.0846 | 16:10:43 | 215.569915 | 359.104743 
 4152.2559 | 08746.0972 | 16:10:44 | 215.559083 | 359.104557 
 4152.2560 | 08746.1102 | 16:10:45 | 215.547906 | 359.104598 
 4152.2561 | 08746.1236 | 16:10:46 | 215.536385 | 359.104638 
 4152.2561 | 08746.1374 | 16:10:47 | 215.524520 | 359.104560 
 4152.2562 | 08746.1516 | 16:10:48 | 215.512311 | 359.104594 
 4152.2562 | 08746.1662 | 16:10:49 | 215.499759 | 359.104512 
 4152.2562 | 08746.1811 | 16:10:50 | 215.486949 | 359.104428 
 4152.2562 | 08746.1962 | 16:10:51 | 215.473967 | 359.104343 
