 4152.2440 | 08752.3518 | 11:29:06 | 210.181865 | 359.058738 
 4152.2441 | 08752.3446 | 11:29:07 | 210.188055 | 359.058886 
 4152.2443 | 08752.3377 | 11:29:08 | 210.193986 | 359.059148 
 4152.2444 | 08752.3311 | 11:29:09 | 210.199659 | 359.059293 
 4152.2446 | 08752.3252 | 11:29:10 | 210.204730 | 359.059551 
 4152.2447 | 08752.3200 | 11:29:11 | 210.209200 | 359.059690 
 4152.2448 | 08752.3155 | 11:29:12 | 210.213069 | 359.059826 
 4152.2449 | 08752.3114 | 11:29:13 | 210.216593 | 359.059960 
 4152.2450 | 08752.3076 | 11:29:14 | 210.219859 | 359.060092 
 4152.2451 | 08752.3037 | 11:29:15 | 210.223212 | 359.060225 
 4152.2451 | 08752.2999 | 11:29:16 | 210.226479 | 359.060243 
 4152.2452 | 08752.2960 | 11:29:17 | 210.229831 | 359.060376 
 4152.2454 | 08752.2921 | 11:29:18 | 210.233183 | 359.060624 
 4152.2455 | 08752.2880 | 11:29:19 | 210.236707 | 359.060758 
 4152.2457 | 08752.2836 | 11:29:20 | 210.240489 | 359.061008 
 4152.2459 | 08752.2788 | 11:29:21 | 210.244614 | 359.061261 
 4152.2460 | 08752.2735 | 11:29:22 | 210.249170 | 359.061400 
 4152.2462 | 08752.2680 | 11:29:23 | 210.253897 | 359.061656 
 4152.2463 | 08752.2625 | 11:29:24 | 210.258625 | 359.061796 
 4152.2464 | 08752.2573 | 11:29:25 | 210.263095 | 359.061935 
 4152.2466 | 08752.2524 | 11:29:26 | 210.267307 | 359.062188 
 4152.2468 | 08752.2475 | 11:29:27 | 210.271518 | 359.062441 
 4152.2469 | 08752.2423 | 11:29:28 | 210.275988 | 359.062580 
 4152.2471 | 08752.2366 | 11:29:29 | 210.280887 | 359.062836 
 4152.2473 | 08752.2303 | 11:29:30 | 210.286303 | 359.063096 
 4152.2475 | 08752.2237 | 11:29:31 | 210.291976 | 359.063356 
 4152.2477 | 08752.2167 | 11:29:32 | 210.297992 | 359.063619 
 4152.2478 | 08752.2096 | 11:29:33 | 210.304096 | 359.063767 
 4152.2480 | 08752.2023 | 11:29:34 | 210.310371 | 359.064031 
 4152.2482 | 08752.1948 | 11:29:35 | 210.316818 | 359.064295 
 4152.2484 | 08752.1871 | 11:29:36 | 210.323436 | 359.064561 
 4152.2486 | 08752.1794 | 11:29:37 | 210.330055 | 359.064827 
 4152.2489 | 08752.1715 | 11:29:38 | 210.336845 | 359.065209 
 4152.2492 | 08752.1635 | 11:29:39 | 210.343721 | 359.065591 
 4152.2494 | 08752.1552 | 11:29:40 | 210.350856 | 359.065860 
 4152.2497 | 08752.1467 | 11:29:41 | 210.358161 | 359.066244 
 4152.2499 | 08752.1381 | 11:29:42 | 210.365554 | 359.066514 
 4152.2501 | 08752.1296 | 11:29:43 | 210.372860 | 359.066784 
 4152.2503 | 08752.1209 | 11:29:44 | 210.380339 | 359.067054 
 4152.2506 | 08752.1124 | 11:29:45 | 210.387645 | 359.067439 
 4152.2508 | 08752.1041 | 11:29:46 | 210.394779 | 359.067708 
 4152.2511 | 08752.0960 | 11:29:47 | 210.401741 | 359.068091 
 4152.2514 | 08752.0880 | 11:29:48 | 210.408617 | 359.068473 
 4152.2516 | 08752.0799 | 11:29:49 | 210.415580 | 359.068741 
 4152.2518 | 08752.0719 | 11:29:50 | 210.422457 | 359.069008 
 4152.2519 | 08752.0638 | 11:29:51 | 210.429420 | 359.069161 
 4152.2521 | 08752.0563 | 11:29:52 | 210.435866 | 359.069426 
 4152.2523 | 08752.0501 | 11:29:53 | 210.441196 | 359.069685 
 4152.2524 | 08752.0447 | 11:29:54 | 210.445838 | 359.069825 
 4152.2525 | 08752.0399 | 11:29:55 | 210.449964 | 359.069962 
 4152.2526 | 08752.0352 | 11:29:56 | 210.454004 | 359.070099 
 4152.2527 | 08752.0306 | 11:29:57 | 210.457958 | 359.070236 
 4152.2529 | 08752.0258 | 11:29:58 | 210.462083 | 359.070488 
 4152.2530 | 08752.0208 | 11:29:59 | 210.466381 | 359.070627 
 4152.2531 | 08752.0153 | 11:30:00 | 210.471109 | 359.070767 
 4152.2533 | 08752.0094 | 11:30:01 | 210.476181 | 359.071025 
 4152.2534 | 08752.0031 | 11:30:02 | 210.481596 | 359.071170 
 4152.2536 | 08751.9966 | 11:30:03 | 210.487183 | 359.071430 
 4152.2537 | 08751.9900 | 11:30:04 | 210.492857 | 359.071576 
 4152.2539 | 08751.9834 | 11:30:05 | 210.498530 | 359.071837 
 4152.2540 | 08751.9767 | 11:30:06 | 210.504289 | 359.071983 
 4152.2542 | 08751.9701 | 11:30:07 | 210.509962 | 359.072244 
 4152.2553 | 08751.9585 | 11:30:08 | 210.519928 | 359.073564 
 4152.2555 | 08751.9497 | 11:30:09 | 210.527493 | 359.073835 
 4152.2555 | 08751.9403 | 11:30:10 | 210.535574 | 359.073879 
 4152.2559 | 08751.9306 | 11:30:11 | 210.543911 | 359.074384 
 4152.2561 | 08751.9205 | 11:30:12 | 210.552593 | 359.074662 
 4152.2564 | 08751.9100 | 11:30:13 | 210.561619 | 359.075056 
 4152.2566 | 08751.8994 | 11:30:14 | 210.570731 | 359.075336 
 4152.2568 | 08751.8887 | 11:30:15 | 210.579928 | 359.075616 
 4152.2570 | 08751.8776 | 11:30:16 | 210.589470 | 359.075898 
 4152.2574 | 08751.8661 | 11:30:17 | 210.599355 | 359.076412 
 4152.2578 | 08751.8542 | 11:30:18 | 210.609583 | 359.076928 
 4152.2583 | 08751.8421 | 11:30:19 | 210.619983 | 359.077560 
 4152.2586 | 08751.8297 | 11:30:20 | 210.630641 | 359.077964 
 4152.2589 | 08751.8168 | 11:30:21 | 210.641730 | 359.078369 
 4152.2592 | 08751.8035 | 11:30:22 | 210.653163 | 359.078777 
 4152.2595 | 08751.7900 | 11:30:23 | 210.664767 | 359.079186 
 4152.2599 | 08751.7764 | 11:30:24 | 210.676457 | 359.079710 
 4152.2602 | 08751.7628 | 11:30:25 | 210.688147 | 359.080119 
 4152.2609 | 08751.7471 | 11:30:26 | 210.701641 | 359.080998 
 4152.2614 | 08751.7315 | 11:30:27 | 210.715049 | 359.081647 
 4152.2620 | 08751.7158 | 11:30:28 | 210.728543 | 359.082411 
 4152.2625 | 08751.7000 | 11:30:29 | 210.742124 | 359.083061 
 4152.2629 | 08751.6840 | 11:30:30 | 210.755877 | 359.083597 
 4152.2634 | 08751.6678 | 11:30:31 | 210.769802 | 359.084248 
 4152.2640 | 08751.6516 | 11:30:32 | 210.783726 | 359.085015 
 4152.2645 | 08751.6353 | 11:30:33 | 210.797736 | 359.085667 
 4152.2650 | 08751.6189 | 11:30:34 | 210.811832 | 359.086320 
 4152.2654 | 08751.6023 | 11:30:35 | 210.826101 | 359.086859 
 4152.2657 | 08751.5859 | 11:30:36 | 210.840199 | 359.087282 
 4152.2658 | 08751.5697 | 11:30:37 | 210.854126 | 359.087474 
 4152.2658 | 08751.5536 | 11:30:38 | 210.867968 | 359.087550 
 4152.2656 | 08751.5373 | 11:30:39 | 210.881983 | 359.087398 
 4152.2652 | 08751.5209 | 11:30:40 | 210.896085 | 359.087015 
 4152.2647 | 08751.5041 | 11:30:41 | 210.910531 | 359.086520 
 4152.2639 | 08751.4870 | 11:30:42 | 210.925238 | 359.085681 
 4152.2628 | 08751.4699 | 11:30:43 | 210.939946 | 359.084497 
 4152.2614 | 08751.4524 | 11:30:44 | 210.955001 | 359.082970 
 4152.2600 | 08751.4348 | 11:30:45 | 210.970141 | 359.081444 
 4152.2585 | 08751.4169 | 11:30:46 | 210.985540 | 359.079804 
 4152.2570 | 08751.3987 | 11:30:47 | 211.001196 | 359.078166 
 4152.2555 | 08751.3802 | 11:30:48 | 211.017111 | 359.076529 
 4152.2540 | 08751.3615 | 11:30:49 | 211.033198 | 359.074892 
 4152.2528 | 08751.3424 | 11:30:50 | 211.049626 | 359.073604 
 4152.2518 | 08751.3231 | 11:30:51 | 211.066225 | 359.072546 
 4152.2511 | 08751.3034 | 11:30:52 | 211.083167 | 359.071835 
 4152.2506 | 08751.2835 | 11:30:53 | 211.100279 | 359.071355 
 4152.2504 | 08751.2635 | 11:30:54 | 211.117475 | 359.071221 
 4152.2505 | 08751.2432 | 11:30:55 | 211.134927 | 359.071433 
 4152.2508 | 08751.2227 | 11:30:56 | 211.152549 | 359.071877 
 4152.2513 | 08751.2022 | 11:30:57 | 211.170171 | 359.072550 
 4152.2517 | 08751.1817 | 11:30:58 | 211.187793 | 359.073109 
 4152.2522 | 08751.1611 | 11:30:59 | 211.205500 | 359.073783 
 4152.2526 | 08751.1399 | 11:31:00 | 211.223724 | 359.074346 
 4152.2532 | 08751.1201 | 11:31:01 | 211.240743 | 359.075131 
 4152.2536 | 08751.0999 | 11:31:02 | 211.258107 | 359.075689 
 4152.2540 | 08751.0801 | 11:31:03 | 211.275127 | 359.076244 
 4152.2544 | 08751.0609 | 11:31:04 | 211.291631 | 359.076797 
 4152.2548 | 08751.0423 | 11:31:05 | 211.307619 | 359.077347 
 4152.2552 | 08751.0237 | 11:31:06 | 211.323608 | 359.077897 
 4152.2556 | 08751.0056 | 11:31:07 | 211.339167 | 359.078445 
 4152.2560 | 08750.9876 | 11:31:08 | 211.354639 | 359.078992 
 4152.2565 | 08750.9699 | 11:31:09 | 211.369853 | 359.079653 
 4152.2568 | 08750.9524 | 11:31:10 | 211.384897 | 359.080083 
 4152.2572 | 08750.9354 | 11:31:11 | 211.399509 | 359.080625 
 4152.2576 | 08750.9183 | 11:31:12 | 211.414208 | 359.081168 
 4152.2581 | 08750.9012 | 11:31:13 | 211.428906 | 359.081827 
 4152.2586 | 08750.8843 | 11:31:14 | 211.443433 | 359.082484 
 4152.2591 | 08750.8672 | 11:31:15 | 211.458131 | 359.083142 
 4152.2596 | 08750.8500 | 11:31:16 | 211.472915 | 359.083801 
 4152.2600 | 08750.8326 | 11:31:17 | 211.487872 | 359.084346 
 4152.2605 | 08750.8151 | 11:31:18 | 211.502914 | 359.085006 
 4152.2609 | 08750.7974 | 11:31:19 | 211.518128 | 359.085552 
 4152.2614 | 08750.7795 | 11:31:20 | 211.533514 | 359.086215 
 4152.2619 | 08750.7613 | 11:31:21 | 211.549158 | 359.086879 
 4152.2623 | 08750.7429 | 11:31:22 | 211.564975 | 359.087429 
 4152.2628 | 08750.7242 | 11:31:23 | 211.581048 | 359.088095 
 4152.2633 | 08750.7054 | 11:31:24 | 211.597208 | 359.088762 
 4152.2638 | 08750.6863 | 11:31:25 | 211.613626 | 359.089431 
 4152.2644 | 08750.6669 | 11:31:26 | 211.630301 | 359.090216 
 4152.2650 | 08750.6474 | 11:31:27 | 211.647061 | 359.091002 
 4152.2654 | 08750.6276 | 11:31:28 | 211.664082 | 359.091559 
 4152.2659 | 08750.6078 | 11:31:29 | 211.681101 | 359.092231 
 4152.2663 | 08750.5880 | 11:31:30 | 211.698121 | 359.092788 
 4152.2668 | 08750.5682 | 11:31:31 | 211.715140 | 359.093461 
 4152.2673 | 08750.5480 | 11:31:32 | 211.732504 | 359.094135 
 4152.2677 | 08750.5279 | 11:31:33 | 211.749782 | 359.094694 
 4152.2680 | 08750.5082 | 11:31:34 | 211.766716 | 359.095136 
 4152.2682 | 08750.4885 | 11:31:35 | 211.783652 | 359.095463 
 4152.2685 | 08750.4687 | 11:31:36 | 211.800672 | 359.095906 
 4152.2687 | 08750.4491 | 11:31:37 | 211.817522 | 359.096232 
 4152.2690 | 08750.4294 | 11:31:38 | 211.834457 | 359.096675 
 4152.2693 | 08750.4095 | 11:31:39 | 211.851563 | 359.097118 
 4152.2697 | 08750.3895 | 11:31:40 | 211.868755 | 359.097677 
 4152.2701 | 08750.3693 | 11:31:41 | 211.886119 | 359.098237 
 4152.2704 | 08750.3491 | 11:31:42 | 211.903484 | 359.098682 
 4152.2708 | 08750.3290 | 11:31:43 | 211.920762 | 359.099242 
 4152.2711 | 08750.3087 | 11:31:44 | 211.938212 | 359.099687 
 4152.2714 | 08750.2885 | 11:31:45 | 211.955577 | 359.100132 
 4152.2716 | 08750.2681 | 11:31:46 | 211.973114 | 359.100464 
 4152.2722 | 08750.2490 | 11:31:47 | 211.989531 | 359.101249 
 4152.2726 | 08750.2295 | 11:31:48 | 212.006293 | 359.101806 
 4152.2729 | 08750.2109 | 11:31:49 | 212.022282 | 359.102243 
 4152.2732 | 08750.1927 | 11:31:50 | 212.037927 | 359.102679 
 4152.2735 | 08750.1756 | 11:31:51 | 212.052626 | 359.103109 
 4152.2736 | 08750.1597 | 11:31:52 | 212.066295 | 359.103303 
 4152.2737 | 08750.1449 | 11:31:53 | 212.079019 | 359.103492 
 4152.2739 | 08750.1310 | 11:31:54 | 212.090967 | 359.103791 
 4152.2757 | 08750.0178 | 11:32:04 | 212.188277 | 359.106427 
 4152.2759 | 08750.0078 | 11:32:05 | 212.196873 | 359.106707 
 4152.2761 | 08749.9945 | 11:32:07 | 212.208306 | 359.107004 
 4152.2767 | 08749.9927 | 11:32:08 | 212.209849 | 359.107703 
 4152.2770 | 08749.9885 | 11:32:09 | 212.213458 | 359.108069 
 4152.2773 | 08749.9842 | 11:32:10 | 212.217153 | 359.108436 
 4152.2776 | 08749.9802 | 11:32:11 | 212.220590 | 359.108801 
 4152.2778 | 08749.9765 | 11:32:12 | 212.223770 | 359.109049 
 4152.2780 | 08749.9729 | 11:32:13 | 212.226863 | 359.109298 
 4152.2782 | 08749.9691 | 11:32:14 | 212.230129 | 359.109547 
 4152.2786 | 08749.9661 | 11:32:15 | 212.232705 | 359.110022 
 4152.2789 | 08749.9623 | 11:32:16 | 212.235970 | 359.110386 
 4152.2792 | 08749.9576 | 11:32:17 | 212.240009 | 359.110755 
 4152.2789 | 08749.9540 | 11:32:18 | 212.243106 | 359.110428 
 4152.2790 | 08749.9490 | 11:32:19 | 212.247404 | 359.110568 
 4152.2795 | 08749.9423 | 11:32:20 | 212.253161 | 359.111176 
 4152.2799 | 08749.9349 | 11:32:21 | 212.259520 | 359.111674 
 4152.2805 | 08749.9269 | 11:32:22 | 212.266394 | 359.112404 
 4152.2812 | 08749.9185 | 11:32:23 | 212.273611 | 359.113251 
 4152.2820 | 08749.9096 | 11:32:24 | 212.281257 | 359.114216 
 4152.2830 | 08749.9003 | 11:32:25 | 212.289246 | 359.115413 
 4152.2840 | 08749.8907 | 11:32:26 | 212.297493 | 359.116612 
 4152.2853 | 08749.8806 | 11:32:27 | 212.306167 | 359.118158 
 4152.2866 | 08749.8701 | 11:32:28 | 212.315185 | 359.119706 
 4152.2882 | 08749.8595 | 11:32:29 | 212.324288 | 359.121600 
 4152.2899 | 08749.8488 | 11:32:30 | 212.333475 | 359.123609 
 4152.2917 | 08749.8379 | 11:32:31 | 212.342834 | 359.125734 
 4152.2934 | 08749.8271 | 11:32:32 | 212.352108 | 359.127744 
 4152.2952 | 08749.8164 | 11:32:33 | 212.361295 | 359.129868 
 4152.2970 | 08749.8056 | 11:32:34 | 212.370568 | 359.131993 
 4152.2987 | 08749.7949 | 11:32:35 | 212.379755 | 359.134003 
 4152.3003 | 08749.7841 | 11:32:36 | 212.389030 | 359.135897 
 4152.3021 | 08749.7730 | 11:32:37 | 212.398560 | 359.138024 
 4152.3038 | 08749.7619 | 11:32:38 | 212.408092 | 359.140035 
 4152.3055 | 08749.7507 | 11:32:39 | 212.417709 | 359.142047 
 4152.3070 | 08749.7396 | 11:32:40 | 212.427242 | 359.143829 
 4152.3084 | 08749.7285 | 11:32:41 | 212.436775 | 359.145495 
 4152.3097 | 08749.7174 | 11:32:42 | 212.446310 | 359.147047 
 4152.3108 | 08749.7063 | 11:32:43 | 212.455845 | 359.148368 
 4152.3118 | 08749.6949 | 11:32:44 | 212.465639 | 359.149576 
 4152.3126 | 08749.6835 | 11:32:45 | 212.475434 | 359.150554 
 4152.3133 | 08749.6716 | 11:32:46 | 212.485660 | 359.151419 
 4152.3139 | 08749.6596 | 11:32:47 | 212.495973 | 359.152170 
 4152.3145 | 08749.6472 | 11:32:48 | 212.506629 | 359.152923 
 4152.3150 | 08749.6344 | 11:32:49 | 212.517631 | 359.153563 
 4152.3156 | 08749.6213 | 11:32:50 | 212.528889 | 359.154320 
 4152.3159 | 08749.6081 | 11:32:51 | 212.540235 | 359.154732 
 4152.3162 | 08749.5949 | 11:32:52 | 212.551581 | 359.155144 
 4152.3164 | 08749.5818 | 11:32:53 | 212.562842 | 359.155440 
 4152.3166 | 08749.5684 | 11:32:54 | 212.574361 | 359.155738 
 4152.3169 | 08749.5551 | 11:32:55 | 212.585793 | 359.156151 
 4152.3172 | 08749.5418 | 11:32:56 | 212.597226 | 359.156564 
 4152.3174 | 08749.5286 | 11:32:57 | 212.608573 | 359.156861 
 4152.3176 | 08749.5153 | 11:32:58 | 212.620006 | 359.157159 
 4152.3178 | 08749.5022 | 11:32:59 | 212.631267 | 359.157455 
 4152.3180 | 08749.4891 | 11:33:00 | 212.642527 | 359.157752 
 4152.3183 | 08749.4761 | 11:33:01 | 212.653702 | 359.158163 
 4152.3186 | 08749.4631 | 11:33:02 | 212.664876 | 359.158575 
 4152.3189 | 08749.4499 | 11:33:03 | 212.676222 | 359.158987 
 4152.3191 | 08749.4366 | 11:33:04 | 212.687655 | 359.159285 
 4152.3194 | 08749.4230 | 11:33:05 | 212.699345 | 359.159699 
 4152.3197 | 08749.4092 | 11:33:06 | 212.711207 | 359.160115 
 4152.3199 | 08749.3950 | 11:33:07 | 212.723414 | 359.160417 
 4152.3202 | 08749.3806 | 11:33:08 | 212.735792 | 359.160836 
 4152.3205 | 08749.3659 | 11:33:09 | 212.748428 | 359.161256 
 4152.3208 | 08749.3509 | 11:33:10 | 212.761322 | 359.161678 
 4152.3211 | 08749.3355 | 11:33:11 | 212.774559 | 359.162102 
 4152.3214 | 08749.3200 | 11:33:12 | 212.787883 | 359.162526 
 4152.3219 | 08749.3041 | 11:33:13 | 212.801549 | 359.163183 
 4152.3223 | 08749.2880 | 11:33:14 | 212.815388 | 359.163726 
 4152.3228 | 08749.2717 | 11:33:15 | 212.829398 | 359.164384 
 4152.3236 | 08749.2553 | 11:33:16 | 212.843492 | 359.165389 
 4152.3246 | 08749.2390 | 11:33:17 | 212.857498 | 359.166623 
 4152.3259 | 08749.2224 | 11:33:18 | 212.871761 | 359.168203 
 4152.3275 | 08749.2055 | 11:33:19 | 212.886279 | 359.170130 
 4152.3293 | 08749.1886 | 11:33:20 | 212.900796 | 359.172288 
 4152.3315 | 08749.1714 | 11:33:21 | 212.915568 | 359.174907 
 4152.3339 | 08749.1540 | 11:33:22 | 212.930510 | 359.177757 
 4152.3365 | 08749.1365 | 11:33:23 | 212.945537 | 359.180838 
 4152.3396 | 08749.1187 | 11:33:24 | 212.960819 | 359.184495 
 4152.3430 | 08749.1009 | 11:33:25 | 212.976098 | 359.188498 
 4152.3467 | 08749.0829 | 11:33:26 | 212.991548 | 359.192847 
 4152.3508 | 08749.0647 | 11:33:27 | 213.007166 | 359.197657 
 4152.3553 | 08749.0465 | 11:33:28 | 213.022782 | 359.202927 
 4152.3602 | 08749.0282 | 11:33:29 | 213.038481 | 359.208658 
 4152.3653 | 08749.0100 | 11:33:30 | 213.054092 | 359.214618 
 4152.3706 | 08748.9917 | 11:33:31 | 213.069788 | 359.220809 
 4152.3759 | 08748.9734 | 11:33:32 | 213.085484 | 359.227000 
 4152.3812 | 08748.9551 | 11:33:33 | 213.101180 | 359.233191 
 4152.3865 | 08748.9369 | 11:33:34 | 213.116790 | 359.239382 
 4152.3919 | 08748.9185 | 11:33:35 | 213.132571 | 359.245689 
 4152.3973 | 08748.9002 | 11:33:36 | 213.148266 | 359.251995 
 4152.4027 | 08748.8819 | 11:33:37 | 213.163961 | 359.258301 
 4152.4075 | 08748.8630 | 11:33:38 | 213.180176 | 359.263921 
 4152.4126 | 08748.8445 | 11:33:39 | 213.196045 | 359.269883 
 4152.4175 | 08748.8256 | 11:33:40 | 213.212259 | 359.275618 
 4152.4224 | 08748.8068 | 11:33:41 | 213.228387 | 359.281352 
 4152.4257 | 08748.7885 | 11:33:42 | 213.244097 | 359.285243 
 4152.4304 | 08748.7679 | 11:33:43 | 213.261774 | 359.290757 
 4152.4332 | 08748.7486 | 11:33:44 | 213.278346 | 359.294078 
 4152.4404 | 08748.6728 | 11:33:48 | 213.343461 | 359.302756 
 4152.4401 | 08748.6531 | 11:33:49 | 213.360399 | 359.302514 
 4152.4398 | 08748.6335 | 11:33:50 | 213.377251 | 359.302271 
 4152.4393 | 08748.6145 | 11:33:51 | 213.393588 | 359.301796 
 4152.4385 | 08748.5954 | 11:33:52 | 213.410014 | 359.300975 
 4152.4374 | 08748.5767 | 11:33:53 | 213.426098 | 359.299808 
 4152.4359 | 08748.5579 | 11:33:54 | 213.442271 | 359.298181 
 4152.4341 | 08748.5392 | 11:33:55 | 213.458360 | 359.296209 
 4152.4322 | 08748.5202 | 11:33:56 | 213.474707 | 359.294124 
 4152.4304 | 08748.5011 | 11:33:57 | 213.491140 | 359.292153 
 4152.4285 | 08748.4820 | 11:33:58 | 213.507574 | 359.290068 
 4152.4265 | 08748.4628 | 11:33:59 | 213.524094 | 359.287869 
 4152.4246 | 08748.4434 | 11:34:00 | 213.540785 | 359.285786 
 4152.4227 | 08748.4238 | 11:34:01 | 213.557649 | 359.283704 
 4152.4207 | 08748.4041 | 11:34:02 | 213.574599 | 359.281507 
 4152.4188 | 08748.3849 | 11:34:03 | 213.591119 | 359.279423 
 4152.4169 | 08748.3655 | 11:34:04 | 213.607810 | 359.277340 
 4152.4151 | 08748.3459 | 11:34:05 | 213.624673 | 359.275373 
 4152.4132 | 08748.3261 | 11:34:06 | 213.641709 | 359.273292 
 4152.4113 | 08748.3062 | 11:34:07 | 213.658830 | 359.271212 
 4152.4095 | 08748.2863 | 11:34:08 | 213.675951 | 359.269247 
 4152.4075 | 08748.2664 | 11:34:09 | 213.693073 | 359.267051 
 4152.4056 | 08748.2465 | 11:34:10 | 213.710194 | 359.264971 
 4152.4038 | 08748.2263 | 11:34:11 | 213.727573 | 359.263008 
 4152.4021 | 08748.2057 | 11:34:12 | 213.745295 | 359.261162 
 4152.4002 | 08748.1850 | 11:34:13 | 213.763104 | 359.259086 
 4152.3987 | 08748.1643 | 11:34:14 | 213.780911 | 359.257471 
 4152.3975 | 08748.1434 | 11:34:15 | 213.798887 | 359.256202 
 4152.3954 | 08748.1233 | 11:34:16 | 213.816182 | 359.253893 
 4152.3934 | 08748.1033 | 11:34:17 | 213.833390 | 359.251699 
 4152.3910 | 08748.0836 | 11:34:18 | 213.850344 | 359.249043 
 4152.3890 | 08748.0638 | 11:34:19 | 213.867380 | 359.246848 
 4152.3871 | 08748.0442 | 11:34:20 | 213.884244 | 359.244767 
 4152.3851 | 08748.0244 | 11:34:21 | 213.901280 | 359.242573 
 4152.3831 | 08748.0045 | 11:34:22 | 213.918403 | 359.240378 
 4152.3812 | 08747.9847 | 11:34:23 | 213.935439 | 359.238299 
 4152.3793 | 08747.9648 | 11:34:24 | 213.952560 | 359.236220 
 4152.3773 | 08747.9448 | 11:34:25 | 213.969769 | 359.234026 
 4152.3754 | 08747.9248 | 11:34:26 | 213.986977 | 359.231948 
 4152.3734 | 08747.9047 | 11:34:27 | 214.004271 | 359.229755 
 4152.3713 | 08747.8847 | 11:34:28 | 214.021480 | 359.227447 
 4152.3692 | 08747.8645 | 11:34:29 | 214.038861 | 359.225139 
 4152.3671 | 08747.8442 | 11:34:30 | 214.056329 | 359.222833 
 4152.3650 | 08747.8238 | 11:34:31 | 214.073882 | 359.220527 
 4152.3631 | 08747.8034 | 11:34:32 | 214.091433 | 359.218451 
 4152.3611 | 08747.7829 | 11:34:33 | 214.109072 | 359.216261 
 4152.3592 | 08747.7626 | 11:34:34 | 214.126538 | 359.214184 
 4152.3571 | 08747.7424 | 11:34:35 | 214.143919 | 359.211878 
 4152.3551 | 08747.7223 | 11:34:36 | 214.161214 | 359.209685 
 4152.3532 | 08747.7023 | 11:34:37 | 214.178422 | 359.207608 
 4152.3512 | 08747.6823 | 11:34:38 | 214.195630 | 359.205415 
 4152.3494 | 08747.6623 | 11:34:39 | 214.212838 | 359.203452 
 4152.3476 | 08747.6424 | 11:34:40 | 214.229959 | 359.201489 
 4152.3458 | 08747.6225 | 11:34:41 | 214.247080 | 359.199527 
 4152.3441 | 08747.6027 | 11:34:42 | 214.264115 | 359.197678 
 4152.3423 | 08747.5828 | 11:34:43 | 214.281236 | 359.195715 
 4152.3406 | 08747.5632 | 11:34:44 | 214.298099 | 359.193866 
 4152.3389 | 08747.5437 | 11:34:45 | 214.314876 | 359.192016 
 4152.3374 | 08747.5244 | 11:34:46 | 214.331479 | 359.190395 
 4152.3357 | 08747.5051 | 11:34:47 | 214.348084 | 359.188545 
 4152.3341 | 08747.4858 | 11:34:48 | 214.364688 | 359.186809 
 4152.3327 | 08747.4664 | 11:34:49 | 214.381377 | 359.185304 
 4152.3312 | 08747.4471 | 11:34:50 | 214.397980 | 359.183683 
 4152.3297 | 08747.4279 | 11:34:51 | 214.414498 | 359.182062 
 4152.3281 | 08747.4087 | 11:34:52 | 214.431016 | 359.180326 
 4152.3266 | 08747.3895 | 11:34:53 | 214.447533 | 359.178706 
 4152.3250 | 08747.3701 | 11:34:54 | 214.464224 | 359.176971 
 4152.3235 | 08747.3507 | 11:34:55 | 214.480913 | 359.175351 
 4152.3218 | 08747.3313 | 11:34:56 | 214.497604 | 359.173501 
 4152.3201 | 08747.3119 | 11:34:57 | 214.514295 | 359.171652 
 4152.3186 | 08747.2926 | 11:34:58 | 214.530899 | 359.170032 
 4152.3171 | 08747.2730 | 11:34:59 | 214.547760 | 359.168413 
 4152.3155 | 08747.2535 | 11:35:00 | 214.564536 | 359.166680 
 4152.3138 | 08747.2340 | 11:35:01 | 214.581313 | 359.164831 
 4152.3122 | 08747.2148 | 11:35:02 | 214.597832 | 359.163095 
 4152.3107 | 08747.1955 | 11:35:03 | 214.614435 | 359.161476 
 4152.3090 | 08747.1764 | 11:35:04 | 214.630868 | 359.159625 
 4152.3073 | 08747.1574 | 11:35:05 | 214.647216 | 359.157774 
 4152.3057 | 08747.1385 | 11:35:06 | 214.663476 | 359.156037 
 4152.3041 | 08747.1197 | 11:35:07 | 214.679651 | 359.154300 
 4152.3025 | 08747.1009 | 11:35:08 | 214.695825 | 359.152563 
 4152.3010 | 08747.0821 | 11:35:09 | 214.711999 | 359.150940 
 4152.2994 | 08747.0635 | 11:35:10 | 214.728002 | 359.149202 
 4152.2978 | 08747.0450 | 11:35:11 | 214.743918 | 359.147464 
 4152.2962 | 08747.0267 | 11:35:12 | 214.759663 | 359.145724 
 4152.2945 | 08747.0084 | 11:35:13 | 214.775409 | 359.143869 
 4152.2931 | 08746.9906 | 11:35:14 | 214.790722 | 359.142357 
 4152.2916 | 08746.9726 | 11:35:15 | 214.806208 | 359.140731 
 4152.2901 | 08746.9546 | 11:35:16 | 214.821694 | 359.139105 
 4152.2886 | 08746.9366 | 11:35:17 | 214.837181 | 359.137479 
 4152.2871 | 08746.9185 | 11:35:18 | 214.852753 | 359.135853 
 4152.2857 | 08746.9004 | 11:35:19 | 214.868324 | 359.134343 
 4152.2842 | 08746.8826 | 11:35:20 | 214.883638 | 359.132716 
 4152.2827 | 08746.8645 | 11:35:21 | 214.899211 | 359.131090 
 4152.2811 | 08746.8465 | 11:35:22 | 214.914698 | 359.129350 
 4152.2796 | 08746.8286 | 11:35:23 | 214.930098 | 359.127723 
 4152.2781 | 08746.8107 | 11:35:24 | 214.945498 | 359.126097 
 4152.2765 | 08746.7928 | 11:35:25 | 214.960899 | 359.124356 
 4152.2750 | 08746.7749 | 11:35:26 | 214.976299 | 359.122730 
