 4152.1841 | 08740.9449 | 17:21:47 | 219.989324 | 359.053343 
 4152.1798 | 08740.9448 | 17:21:48 | 219.989448 | 359.048398 
 4152.1755 | 08740.9446 | 17:21:49 | 219.989657 | 359.043453 
 4152.1711 | 08740.9451 | 17:21:50 | 219.989266 | 359.038389 
 4152.1669 | 08740.9453 | 17:21:51 | 219.989131 | 359.033556 
 4152.1630 | 08740.9456 | 17:21:52 | 219.988907 | 359.029068 
 4152.1595 | 08740.9457 | 17:21:53 | 219.988851 | 359.025042 
 4152.1565 | 08740.9459 | 17:21:54 | 219.988705 | 359.021590 
 4152.1543 | 08740.9468 | 17:21:55 | 219.987951 | 359.019053 
 4152.1530 | 08740.9482 | 17:21:56 | 219.986758 | 359.017549 
 4152.1518 | 08740.9491 | 17:21:57 | 219.985995 | 359.016163 
 4152.1508 | 08740.9499 | 17:21:58 | 219.985316 | 359.015007 
 4152.1498 | 08740.9505 | 17:21:59 | 219.984809 | 359.013853 
 4152.1489 | 08740.9510 | 17:22:00 | 219.984387 | 359.012815 
 4152.1491 | 08740.9484 | 17:22:01 | 219.986621 | 359.013062 
 4152.1488 | 08740.9474 | 17:22:02 | 219.987483 | 359.012723 
 4152.1487 | 08740.9463 | 17:22:03 | 219.988430 | 359.012615 
 4152.1492 | 08740.9446 | 17:22:04 | 219.989887 | 359.013201 
 4152.1496 | 08740.9445 | 17:22:05 | 219.989969 | 359.013662 
 4152.
