 4152.2691 | 08751.6305 | 13:42:00 | 210.801834 | 359.090981 
 4152.2695 | 08751.6096 | 13:42:01 | 210.819799 | 359.091540 
 4152.2696 | 08751.5886 | 13:42:02 | 210.837853 | 359.091755 
 4152.2698 | 08751.5678 | 13:42:03 | 210.855734 | 359.092084 
 4152.2697 | 08751.5468 | 13:42:04 | 210.873789 | 359.092068 
 4152.2695 | 08751.5256 | 13:42:05 | 210.892017 | 359.091939 
 4152.2690 | 08751.5044 | 13:42:06 | 210.910246 | 359.091465 
 4152.2680 | 08751.4831 | 13:42:07 | 210.928565 | 359.090416 
 4152.2667 | 08751.4621 | 13:42:08 | 210.946627 | 359.089021 
 4152.2651 | 08751.4412 | 13:42:09 | 210.964606 | 359.087280 
 4152.2634 | 08751.4205 | 13:42:10 | 210.982413 | 359.085423 
 4152.2620 | 08751.3999 | 13:42:11 | 211.000133 | 359.083911 
 4152.2606 | 08751.3795 | 13:42:12 | 211.017680 | 359.082398 
 4152.2593 | 08751.3590 | 13:42:13 | 211.035313 | 359.081001 
 4152.2581 | 08751.3386 | 13:42:14 | 211.052859 | 359.079718 
 4152.2572 | 08751.3181 | 13:42:15 | 211.070490 | 359.078781 
 4152.2565 | 08751.2975 | 13:42:16 | 211.088205 | 359.078074 
 4152.2557 | 08751.2769 | 13:42:17 | 211.105920 | 359.077253 
 4152.2541 | 08751.2567 | 13:42:18 | 211.123297 | 359.075509 
 4152.2551 | 08751.2368 | 13:42:19 | 211.140399 | 359.076755 
 4152.2552 | 08751.2167 | 13:42:20 | 211.157679 | 359.076967 
 4152.2559 | 08751.1964 | 13:42:21 | 211.175127 | 359.077870 
 4152.2565 | 08751.1760 | 13:42:22 | 211.192662 | 359.078658 
 4152.2571 | 08751.1556 | 13:42:23 | 211.210197 | 359.079446 
 4152.2570 | 08751.1350 | 13:42:24 | 211.227908 | 359.079430 
 4152.2579 | 08751.1138 | 13:42:25 | 211.246129 | 359.080568 
 4152.2586 | 08751.0933 | 13:42:26 | 211.263749 | 359.081472 
 4152.2590 | 08751.0732 | 13:42:27 | 211.281027 | 359.082029 
 4152.2588 | 08751.0527 | 13:42:28 | 211.298652 | 359.081898 
 4152.2596 | 08751.0323 | 13:42:29 | 211.316186 | 359.082917 
 4152.2602 | 08751.0121 | 13:42:30 | 211.333548 | 359.083705 
 4152.2606 | 08750.9924 | 13:42:31 | 211.350483 | 359.084260 
 4152.2610 | 08750.9723 | 13:42:32 | 211.367761 | 359.084817 
 4152.2615 | 08750.9523 | 13:42:33 | 211.384952 | 359.085490 
 4152.2621 | 08750.9323 | 13:42:34 | 211.402143 | 359.086277 
 4152.2627 | 08750.9125 | 13:42:35 | 211.419162 | 359.087063 
 4152.2634 | 08750.8923 | 13:42:36 | 211.436524 | 359.087966 
 4152.2641 | 08750.8723 | 13:42:37 | 211.453714 | 359.088869 
 4152.2646 | 08750.8521 | 13:42:38 | 211.471077 | 359.089542 
 4152.2651 | 08750.8318 | 13:42:39 | 211.488526 | 359.090216 
 4152.2657 | 08750.8114 | 13:42:40 | 211.506061 | 359.091005 
 4152.2663 | 08750.7909 | 13:42:41 | 211.523682 | 359.091795 
 4152.2668 | 08750.7703 | 13:42:42 | 211.541389 | 359.092471 
 4152.2674 | 08750.7496 | 13:42:43 | 211.559181 | 359.093262 
 4152.2678 | 08750.7288 | 13:42:44 | 211.577061 | 359.093824 
 4152.2683 | 08750.7078 | 13:42:45 | 211.595112 | 359.094502 
 4152.2689 | 08750.6866 | 13:42:46 | 211.613334 | 359.095296 
 4152.2695 | 08750.6652 | 13:42:47 | 211.631729 | 359.096090 
 4152.2700 | 08750.6437 | 13:42:48 | 211.650210 | 359.096771 
 4152.2706 | 08750.6222 | 13:42:49 | 211.668690 | 359.097566 
 4152.2716 | 08750.5793 | 13:42:51 | 211.705566 | 359.098927 
 4152.2719 | 08750.5578 | 13:42:52 | 211.724048 | 359.099378 
 4152.2723 | 08750.5388 | 13:42:53 | 211.740380 | 359.099931 
 4152.2727 | 08750.5185 | 13:42:54 | 211.757830 | 359.100491 
 4152.2729 | 08750.4985 | 13:42:55 | 211.775023 | 359.100820 
 4152.2730 | 08750.4786 | 13:42:56 | 211.792131 | 359.101033 
 4152.2732 | 08750.4587 | 13:42:57 | 211.809239 | 359.101361 
 4152.2734 | 08750.4388 | 13:42:58 | 211.826346 | 359.101689 
 4152.2737 | 08750.4189 | 13:42:59 | 211.843453 | 359.102133 
 4152.2740 | 08750.3989 | 13:43:00 | 211.860645 | 359.102577 
 4152.2746 | 08750.3788 | 13:43:01 | 211.877922 | 359.103366 
 4152.2746 | 08750.3589 | 13:43:02 | 211.895030 | 359.103464 
 4152.2746 | 08750.3391 | 13:43:03 | 211.912053 | 359.103562 
 4152.2750 | 08750.3194 | 13:43:04 | 211.928987 | 359.104120 
 4152.2758 | 08750.2801 | 13:43:06 | 211.962769 | 359.105235 
 4152.2756 | 08750.2603 | 13:43:07 | 211.979793 | 359.105103 
 4152.2757 | 08750.2423 | 13:43:08 | 211.995268 | 359.105308 
 4152.2763 | 08750.2229 | 13:43:09 | 212.011942 | 359.106094 
 4152.2766 | 08750.2042 | 13:43:10 | 212.028017 | 359.106532 
 4152.2769 | 08750.1853 | 13:43:11 | 212.044264 | 359.106971 
 4152.2772 | 08750.1663 | 13:43:12 | 212.060597 | 359.107411 
 4152.2771 | 08750.1474 | 13:43:13 | 212.076847 | 359.107390 
 4152.2773 | 08750.1287 | 13:43:14 | 212.092922 | 359.107714 
 4152.2793 | 08749.9718 | 13:43:23 | 212.227800 | 359.110798 
 4152.2797 | 08749.9550 | 13:43:24 | 212.242241 | 359.111343 
 4152.2848 | 08749.9472 | 13:43:25 | 212.248913 | 359.117248 
 4152.2860 | 08749.9311 | 13:43:26 | 212.262746 | 359.118709 
 4152.2871 | 08749.9149 | 13:43:27 | 212.276666 | 359.120056 
 4152.2887 | 08749.8989 | 13:43:28 | 212.290411 | 359.121977 
 4152.2903 | 08749.8828 | 13:43:29 | 212.304242 | 359.123898 
 4152.2922 | 08749.8664 | 13:43:30 | 212.318329 | 359.126166 
 4152.2944 | 08749.8503 | 13:43:31 | 212.332156 | 359.128777 
 4152.2967 | 08749.8352 | 13:43:32 | 212.345122 | 359.131499 
 4152.2993 | 08749.8259 | 13:43:33 | 212.353100 | 359.134536 
 4152.3016 | 08749.8133 | 13:43:34 | 212.363917 | 359.137246 
 4152.3032 | 08749.8009 | 13:43:35 | 212.374567 | 359.139148 
 4152.3051 | 08749.7882 | 13:43:36 | 212.385472 | 359.141398 
 4152.3070 | 08749.7756 | 13:43:37 | 212.396292 | 359.143647 
 4152.3089 | 08749.7630 | 13:43:38 | 212.407112 | 359.145896 
 4152.3107 | 08749.7501 | 13:43:39 | 212.418190 | 359.148032 
 4152.3125 | 08749.7373 | 13:43:40 | 212.429182 | 359.150167 
 4152.3140 | 08749.7245 | 13:43:41 | 212.440176 | 359.151957 
 4152.3153 | 08749.7116 | 13:43:42 | 212.451258 | 359.153517 
 4152.3167 | 08749.6986 | 13:43:43 | 212.462425 | 359.155193 
 4152.3175 | 08749.6854 | 13:43:44 | 212.473768 | 359.156180 
 4152.3184 | 08749.6722 | 13:43:45 | 212.485110 | 359.157282 
 4152.3190 | 08749.6589 | 13:43:46 | 212.496540 | 359.158040 
 4152.3195 | 08749.6454 | 13:43:47 | 212.508143 | 359.158683 
 4152.3200 | 08749.6318 | 13:43:48 | 212.519832 | 359.159327 
 4152.3210 | 08749.6179 | 13:43:49 | 212.531775 | 359.160548 
 4152.3217 | 08749.6043 | 13:43:50 | 212.543463 | 359.161422 
 4152.3217 | 08749.5908 | 13:43:51 | 212.555069 | 359.161491 
 4152.3220 | 08749.5773 | 13:43:52 | 212.566673 | 359.161904 
 4152.3223 | 08749.5635 | 13:43:53 | 212.578535 | 359.162320 
 4152.3226 | 08749.5497 | 13:43:54 | 212.590397 | 359.162735 
 4152.3229 | 08749.5359 | 13:43:55 | 212.602259 | 359.163150 
 4152.3225 | 08749.5218 | 13:43:56 | 212.614384 | 359.162762 
 4152.3227 | 08749.5079 | 13:43:57 | 212.626333 | 359.163062 
 4152.3231 | 08749.4938 | 13:43:58 | 212.638452 | 359.163594 
 4152.3230 | 08749.4798 | 13:43:59 | 212.650489 | 359.163551 
 4152.3232 | 08749.4657 | 13:44:00 | 212.662609 | 359.163853 
 4152.3234 | 08749.4516 | 13:44:01 | 212.674730 | 359.164154 
 4152.3236 | 08749.4375 | 13:44:02 | 212.686851 | 359.164456 
 4152.3238 | 08749.4234 | 13:44:03 | 212.698971 | 359.164758 
 4152.3240 | 08749.4090 | 13:44:04 | 212.711350 | 359.165062 
 4152.3240 | 08749.3947 | 13:44:05 | 212.723644 | 359.165135 
 4152.3242 | 08749.3804 | 13:44:06 | 212.735937 | 359.165438 
 4152.3247 | 08749.3660 | 13:44:07 | 212.748313 | 359.166087 
 4152.3250 | 08749.3518 | 13:44:08 | 212.760519 | 359.166505 
 4152.3254 | 08749.3375 | 13:44:09 | 212.772810 | 359.167038 
 4152.3257 | 08749.3231 | 13:44:10 | 212.785188 | 359.167457 
 4152.3261 | 08749.3087 | 13:44:11 | 212.797565 | 359.167991 
 4152.3266 | 08749.2942 | 13:44:12 | 212.810028 | 359.168640 
 4152.3270 | 08749.2797 | 13:44:12 | 212.822491 | 359.169174 
 4152.3275 | 08749.2651 | 13:44:13 | 212.835040 | 359.169824 
 4152.3283 | 08749.2504 | 13:44:14 | 212.847672 | 359.170820 
 4152.3293 | 08749.2356 | 13:44:15 | 212.860389 | 359.172046 
 4152.3303 | 08749.2208 | 13:44:16 | 212.873106 | 359.173273 
 4152.3313 | 08749.2059 | 13:44:17 | 212.885909 | 359.174499 
 4152.3334 | 08749.1907 | 13:44:18 | 212.898962 | 359.176993 
 4152.3353 | 08749.1755 | 13:44:19 | 212.912017 | 359.179257 
 4152.3374 | 08749.1603 | 13:44:20 | 212.925070 | 359.181750 
 4152.3397 | 08749.1449 | 13:44:21 | 212.938294 | 359.184475 
 4152.3422 | 08749.1295 | 13:44:22 | 212.951516 | 359.187430 
 4152.3446 | 08749.1145 | 13:44:23 | 212.964395 | 359.190268 
 4152.3475 | 08749.0990 | 13:44:24 | 212.977701 | 359.193684 
 4152.3507 | 08749.0832 | 13:44:25 | 212.991262 | 359.197446 
 4152.3543 | 08749.0673 | 13:44:26 | 213.004907 | 359.201669 
 4152.3582 | 08749.0513 | 13:44:27 | 213.018635 | 359.206238 
 4152.3626 | 08749.0353 | 13:44:28 | 213.032360 | 359.211382 
 4152.3671 | 08749.0190 | 13:44:29 | 213.046342 | 359.216642 
 4152.3718 | 08749.0028 | 13:44:30 | 213.060237 | 359.222132 
 4152.3765 | 08748.9864 | 13:44:31 | 213.074304 | 359.227623 
 4152.3813 | 08748.9698 | 13:44:32 | 213.088541 | 359.233230 
 4152.3862 | 08748.9532 | 13:44:33 | 213.102779 | 359.238952 
 4152.3911 | 08748.9366 | 13:44:34 | 213.117016 | 359.244675 
 4152.3960 | 08748.9200 | 13:44:35 | 213.131253 | 359.250397 
 4152.4009 | 08748.9034 | 13:44:36 | 213.145490 | 359.256119 
 4152.4058 | 08748.8870 | 13:44:37 | 213.159555 | 359.261841 
 4152.4102 | 08748.8711 | 13:44:38 | 213.173193 | 359.266984 
 4152.4150 | 08748.8547 | 13:44:39 | 213.187259 | 359.272591 
 4152.4196 | 08748.8383 | 13:44:40 | 213.201326 | 359.277967 
 4152.4242 | 08748.8219 | 13:44:41 | 213.215393 | 359.283344 
 4152.4287 | 08748.8055 | 13:44:42 | 213.229461 | 359.288605 
 4152.4297 | 08748.7890 | 13:44:43 | 213.243639 | 359.289841 
 4152.4324 | 08748.7726 | 13:44:44 | 213.257719 | 359.293033 
 4152.4353 | 08748.7560 | 13:44:45 | 213.271970 | 359.296455 
 4152.4447 | 08748.6510 | 13:44:51 | 213.362172 | 359.307816 
 4152.4458 | 08748.6329 | 13:44:52 | 213.377724 | 359.309176 
 4152.4462 | 08748.6157 | 13:44:53 | 213.392508 | 359.309726 
 4152.4460 | 08748.5974 | 13:44:54 | 213.408242 | 359.309592 
 4152.4448 | 08748.5793 | 13:44:55 | 213.423811 | 359.308306 
 4152.4432 | 08748.5610 | 13:44:56 | 213.439555 | 359.306562 
 4152.4416 | 08748.5428 | 13:44:57 | 213.455212 | 359.304817 
 4152.4393 | 08748.5241 | 13:44:58 | 213.471305 | 359.302270 
 4152.4371 | 08748.5053 | 13:44:59 | 213.487482 | 359.299838 
 4152.4333 | 08748.4679 | 13:45:01 | 213.519662 | 359.295664 
 4152.4314 | 08748.4493 | 13:45:02 | 213.535665 | 359.293576 
 4152.4296 | 08748.4302 | 13:45:03 | 213.552098 | 359.291606 
 4152.4276 | 08748.4135 | 13:45:04 | 213.566469 | 359.289394 
 4152.4259 | 08748.3949 | 13:45:05 | 213.582472 | 359.287537 
 4152.4243 | 08748.3765 | 13:45:06 | 213.598301 | 359.285793 
 4152.4225 | 08748.3578 | 13:45:07 | 213.614390 | 359.283822 
 4152.4209 | 08748.3390 | 13:45:08 | 213.630564 | 359.282081 
 4152.4192 | 08748.3212 | 13:45:09 | 213.645879 | 359.280219 
 4152.4176 | 08748.3023 | 13:45:10 | 213.662138 | 359.278479 
 4152.4159 | 08748.2836 | 13:45:11 | 213.678227 | 359.276622 
 4152.4110 | 08748.2276 | 13:45:14 | 213.726404 | 359.271283 
 4152.4036 | 08748.1845 | 13:45:16 | 213.763510 | 359.263000 
 4152.3991 | 08748.1638 | 13:45:17 | 213.781338 | 359.257934 
 4152.3966 | 08748.1437 | 13:45:18 | 213.798636 | 359.255165 
 4152.3944 | 08748.1240 | 13:45:19 | 213.815588 | 359.252739 
 4152.3980 | 08748.1048 | 13:45:20 | 213.832068 | 359.256982 
 4152.3979 | 08748.0860 | 13:45:21 | 213.848231 | 359.256967 
 4152.3958 | 08748.0666 | 13:45:22 | 213.864924 | 359.254655 
 4152.3935 | 08748.0476 | 13:45:23 | 213.881275 | 359.252111 
 4152.3909 | 08748.0286 | 13:45:24 | 213.897628 | 359.249222 
 4152.3885 | 08748.0097 | 13:45:25 | 213.913894 | 359.246562 
 4152.3864 | 08747.9907 | 13:45:26 | 213.930243 | 359.244248 
 4152.3847 | 08747.9713 | 13:45:27 | 213.946934 | 359.242396 
 4152.3829 | 08747.9520 | 13:45:28 | 213.963539 | 359.240429 
 4152.3809 | 08747.9327 | 13:45:29 | 213.980145 | 359.238232 
 4152.3789 | 08747.9132 | 13:45:30 | 213.996924 | 359.236036 
 4152.3769 | 08747.8938 | 13:45:31 | 214.013617 | 359.233839 
 4152.3749 | 08747.8743 | 13:45:32 | 214.030395 | 359.231643 
 4152.3729 | 08747.8546 | 13:45:33 | 214.047346 | 359.229448 
 4152.3710 | 08747.8348 | 13:45:34 | 214.064382 | 359.227369 
 4152.3690 | 08747.8149 | 13:45:35 | 214.081504 | 359.225176 
 4152.3669 | 08747.7948 | 13:45:36 | 214.098800 | 359.222868 
 4152.3648 | 08747.7748 | 13:45:37 | 214.116009 | 359.220560 
 4152.3629 | 08747.7549 | 13:45:38 | 214.133131 | 359.218482 
 4152.3609 | 08747.7349 | 13:45:39 | 214.150339 | 359.216289 
 4152.3588 | 08747.7149 | 13:45:40 | 214.167549 | 359.213981 
 4152.3565 | 08747.6947 | 13:45:41 | 214.184932 | 359.211444 
 4152.3547 | 08747.6744 | 13:45:42 | 214.202397 | 359.209483 
 4152.3528 | 08747.6539 | 13:45:43 | 214.220035 | 359.207409 
 4152.3494 | 08747.6126 | 13:45:45 | 214.255565 | 359.203721 
 4152.3476 | 08747.5919 | 13:45:46 | 214.273374 | 359.201762 
 4152.3456 | 08747.5712 | 13:45:47 | 214.291185 | 359.199574 
 4152.3438 | 08747.5510 | 13:45:48 | 214.308564 | 359.197613 
 4152.3420 | 08747.5304 | 13:45:49 | 214.326287 | 359.195654 
 4152.3402 | 08747.5098 | 13:45:50 | 214.344011 | 359.193695 
 4152.3384 | 08747.4889 | 13:45:51 | 214.361992 | 359.191738 
 4152.3367 | 08747.4684 | 13:45:52 | 214.379628 | 359.189894 
 4152.3350 | 08747.4479 | 13:45:53 | 214.397265 | 359.188050 
 4152.3336 | 08747.4283 | 13:45:54 | 214.414125 | 359.186546 
 4152.3316 | 08747.4088 | 13:45:55 | 214.430904 | 359.184352 
 4152.3298 | 08747.3894 | 13:45:56 | 214.447596 | 359.182387 
 4152.3280 | 08747.3695 | 13:45:57 | 214.464718 | 359.180425 
 4152.3263 | 08747.3495 | 13:45:58 | 214.481924 | 359.178578 
 4152.3230 | 08747.3093 | 13:46:00 | 214.516509 | 359.175002 
 4152.3214 | 08747.2890 | 13:46:01 | 214.533973 | 359.173272 
 4152.3198 | 08747.2675 | 13:46:02 | 214.552469 | 359.171549 
 4152.3183 | 08747.2469 | 13:46:03 | 214.570190 | 359.169936 
 4152.3170 | 08747.2265 | 13:46:04 | 214.587738 | 359.168553 
 4152.3154 | 08747.2060 | 13:46:05 | 214.605374 | 359.166824 
 4152.3138 | 08747.1855 | 13:46:06 | 214.623010 | 359.165096 
 4152.3118 | 08747.1652 | 13:46:07 | 214.640477 | 359.162907 
 4152.3099 | 08747.1450 | 13:46:08 | 214.657857 | 359.160832 
 4152.3075 | 08747.1262 | 13:46:09 | 214.674038 | 359.158175 
 4152.3055 | 08747.1056 | 13:46:10 | 214.691763 | 359.155987 
 4152.3038 | 08747.0857 | 13:46:11 | 214.708884 | 359.154141 
 4152.3020 | 08747.0652 | 13:46:12 | 214.726521 | 359.152184 
 4152.3004 | 08747.0450 | 13:46:13 | 214.743899 | 359.150454 
 4152.2988 | 08747.0247 | 13:46:14 | 214.761363 | 359.148726 
 4152.2968 | 08747.0047 | 13:46:15 | 214.778573 | 359.146535 
 4152.2948 | 08746.9829 | 13:46:16 | 214.797329 | 359.144355 
 4152.2930 | 08746.9628 | 13:46:17 | 214.814623 | 359.142395 
 4152.2912 | 08746.9425 | 13:46:18 | 214.832089 | 359.140437 
 4152.2896 | 08746.9226 | 13:46:19 | 214.849209 | 359.138706 
 4152.2883 | 08746.9027 | 13:46:20 | 214.866328 | 359.137321 
 4152.2869 | 08746.8829 | 13:46:21 | 214.883360 | 359.135820 
 4152.2854 | 08746.8630 | 13:46:22 | 214.900480 | 359.134204 
 4152.2838 | 08746.8431 | 13:46:23 | 214.917601 | 359.132474 
 4152.2820 | 08746.8225 | 13:46:24 | 214.935324 | 359.130518 
 4152.2805 | 08746.8020 | 13:46:25 | 214.952960 | 359.128906 
 4152.2789 | 08746.7813 | 13:46:26 | 214.970768 | 359.127180 
 4152.2773 | 08746.7605 | 13:46:27 | 214.988662 | 359.125455 
 4152.2757 | 08746.7397 | 13:46:28 | 215.006557 | 359.123730 
 4152.2742 | 08746.7188 | 13:46:29 | 215.024536 | 359.122121 
 4152.2729 | 08746.6982 | 13:46:30 | 215.042256 | 359.120740 
 4152.2713 | 08746.6776 | 13:46:31 | 215.059979 | 359.119014 
 4152.2713 | 08746.6592 | 13:46:32 | 215.075798 | 359.119117 
 4152.2703 | 08746.6394 | 13:46:33 | 215.092828 | 359.118077 
 4152.2690 | 08746.6200 | 13:46:34 | 215.109516 | 359.116689 
 4152.2678 | 08746.6005 | 13:46:35 | 215.126290 | 359.115418 
 4152.2675 | 08746.5812 | 13:46:36 | 215.142885 | 359.115180 
 4152.2665 | 08746.5621 | 13:46:37 | 215.159313 | 359.114137 
 4152.2654 | 08746.5431 | 13:46:38 | 215.175657 | 359.112978 
 4152.2644 | 08746.5230 | 13:46:39 | 215.192945 | 359.111940 
 4152.2629 | 08746.5036 | 13:46:40 | 215.209635 | 359.110323 
 4152.2615 | 08746.4843 | 13:46:41 | 215.226238 | 359.108820 
 4152.2601 | 08746.4648 | 13:46:42 | 215.243013 | 359.107319 
 4152.2572 | 08746.4261 | 13:46:44 | 215.276307 | 359.104200 
 4152.2557 | 08746.4067 | 13:46:45 | 215.292997 | 359.102583 
 4152.2545 | 08746.3435 | 13:46:48 | 215.347341 | 359.101558 
 4152.2535 | 08746.3233 | 13:46:49 | 215.364715 | 359.100521 
 4152.2519 | 08746.3037 | 13:46:50 | 215.381578 | 359.098791 
 4152.2504 | 08746.2843 | 13:46:51 | 215.398268 | 359.097175 
 4152.2489 | 08746.2654 | 13:46:52 | 215.414529 | 359.095556 
 4152.2475 | 08746.2462 | 13:46:53 | 215.431046 | 359.094054 
 4152.2464 | 08746.2268 | 13:46:54 | 215.447733 | 359.092898 
 4152.2454 | 08746.2070 | 13:46:55 | 215.464764 | 359.091859 
 4152.2442 | 08746.1871 | 13:46:56 | 215.481881 | 359.090591 
 4152.2433 | 08746.1670 | 13:46:57 | 215.499169 | 359.089669 
 4152.2423 | 08746.1467 | 13:46:58 | 215.516629 | 359.088634 
 4152.2415 | 08746.1264 | 13:46:59 | 215.534088 | 359.087828 
 4152.2408 | 08746.1061 | 13:47:00 | 215.551546 | 359.087138 
 4152.2416 | 08746.0852 | 13:47:01 | 215.569508 | 359.088176 
 4152.2426 | 08746.0648 | 13:47:02 | 215.587039 | 359.089442 
 4152.2439 | 08746.0440 | 13:47:03 | 215.604912 | 359.091055 
 4152.2454 | 08746.0232 | 13:47:04 | 215.622783 | 359.092899 
 4152.2474 | 08746.0022 | 13:47:05 | 215.640823 | 359.095318 
 4152.2495 | 08745.9811 | 13:47:06 | 215.658947 | 359.097854 
 4152.2519 | 08745.9601 | 13:47:07 | 215.676983 | 359.100733 
 4152.2543 | 08745.9395 | 13:47:08 | 215.694676 | 359.103611 
 4152.2567 | 08745.9192 | 13:47:09 | 215.712110 | 359.106487 
 4152.2590 | 08745.8991 | 13:47:10 | 215.729373 | 359.109247 
 4152.2613 | 08745.8790 | 13:47:11 | 215.746636 | 359.112007 
 4152.2635 | 08745.8587 | 13:47:12 | 215.764072 | 359.114653 
 4152.2658 | 08745.8382 | 13:47:13 | 215.781679 | 359.117416 
 4152.2681 | 08745.8175 | 13:47:14 | 215.799458 | 359.120180 
 4152.2706 | 08745.7966 | 13:47:15 | 215.817407 | 359.123174 
 4152.2731 | 08745.7755 | 13:47:16 | 215.835528 | 359.126171 
 4152.2756 | 08745.7543 | 13:47:17 | 215.853736 | 359.129167 
 4152.2781 | 08745.7331 | 13:47:18 | 215.871943 | 359.132164 
 4152.2740 | 08745.7111 | 13:47:19 | 215.890888 | 359.127574 
 4152.2746 | 08745.6895 | 13:47:20 | 215.909454 | 359.128388 
 4152.2754 | 08745.6675 | 13:47:21 | 215.928362 | 359.129434 
 4152.2759 | 08745.6455 | 13:47:22 | 215.947272 | 359.130135 
 4152.2762 | 08745.6011 | 13:47:24 | 215.985442 | 359.130735 
 4152.2765 | 08745.5580 | 13:47:26 | 216.022494 | 359.131328 
 4152.2767 | 08745.5370 | 13:47:27 | 216.040547 | 359.131679 
 4152.2768 | 08745.5161 | 13:47:28 | 216.058514 | 359.131914 
 4152.2783 | 08745.4956 | 13:47:29 | 216.076127 | 359.133757 
 4152.2785 | 08745.4747 | 13:47:30 | 216.094094 | 359.134108 
 4152.2762 | 08745.4543 | 13:47:31 | 216.111650 | 359.131580 
 4152.2779 | 08745.4332 | 13:47:32 | 216.129777 | 359.133657 
 4152.2779 | 08745.4120 | 13:47:33 | 216.148004 | 359.133779 
 4152.2782 | 08745.3909 | 13:47:34 | 216.166142 | 359.134246 
 4152.2782 | 08745.3699 | 13:47:35 | 216.184196 | 359.134368 
 4152.2781 | 08745.3490 | 13:47:36 | 216.202165 | 359.134374 
 4152.2783 | 08745.3282 | 13:47:37 | 216.220046 | 359.134724 
 4152.2782 | 08745.3073 | 13:47:38 | 216.238015 | 359.134730 
 4152.2781 | 08745.2864 | 13:47:39 | 216.255984 | 359.134736 
 4152.2780 | 08745.2657 | 13:47:40 | 216.273781 | 359.134741 
 4152.2780 | 08745.2450 | 13:47:41 | 216.291578 | 359.134861 
 4152.2779 | 08745.2244 | 13:47:42 | 216.309289 | 359.134866 
 4152.2805 | 08745.2083 | 13:47:43 | 216.323110 | 359.137950 
 4152.2817 | 08745.1884 | 13:47:44 | 216.340210 | 359.139446 
 4152.2821 | 08745.1686 | 13:47:45 | 216.357229 | 359.140021 
 4152.2826 | 08745.1484 | 13:47:46 | 216.374592 | 359.140713 
 4152.2829 | 08745.1280 | 13:47:47 | 216.392128 | 359.141177 
 4152.2831 | 08745.1075 | 13:47:48 | 216.409751 | 359.141527 
 4152.2832 | 08745.0872 | 13:47:49 | 216.427203 | 359.141760 
 4152.2845 | 08745.0665 | 13:47:50 | 216.444989 | 359.143376 
 4152.2850 | 08745.0459 | 13:47:51 | 216.462695 | 359.144071 
 4152.2853 | 08745.0253 | 13:47:52 | 216.480403 | 359.144536 
 4152.2855 | 08745.0046 | 13:47:53 | 216.498198 | 359.144887 
 4152.2857 | 08744.9841 | 13:47:54 | 216.515821 | 359.145237 
 4152.2860 | 08744.9637 | 13:47:55 | 216.533357 | 359.145702 
 4152.2863 | 08744.9434 | 13:47:56 | 216.550807 | 359.146165 
 4152.2865 | 08744.9233 | 13:47:57 | 216.568086 | 359.146513 
 4152.2867 | 08744.9032 | 13:47:58 | 216.585365 | 359.146861 
 4152.2868 | 08744.8835 | 13:47:59 | 216.602301 | 359.147091 
 4152.2870 | 08744.8637 | 13:48:00 | 216.619322 | 359.147438 
 4152.2877 | 08744.8441 | 13:48:01 | 216.636167 | 359.148358 
 4152.2881 | 08744.8245 | 13:48:02 | 216.653015 | 359.148933 
 4152.2883 | 08744.8049 | 13:48:03 | 216.669864 | 359.149278 
 4152.2888 | 08744.7852 | 13:48:04 | 216.686797 | 359.149969 
 4152.2891 | 08744.7655 | 13:48:05 | 216.703731 | 359.150430 
 4152.2892 | 08744.7459 | 13:48:06 | 216.720581 | 359.150660 
 4152.2896 | 08744.7262 | 13:48:07 | 216.737514 | 359.151236 
 4152.2896 | 08744.7067 | 13:48:08 | 216.754279 | 359.151351 
 4152.2897 | 08744.6869 | 13:48:09 | 216.771301 | 359.151583 
 4152.2899 | 08744.6672 | 13:48:10 | 216.788236 | 359.151929 
 4152.2901 | 08744.6474 | 13:48:11 | 216.805257 | 359.152276 
 4152.2903 | 08744.6281 | 13:48:12 | 216.821848 | 359.152620 
 4152.2904 | 08744.6083 | 13:48:13 | 216.838870 | 359.152852 
 4152.2909 | 08744.5887 | 13:48:14 | 216.855717 | 359.153543 
 4152.2911 | 08744.5693 | 13:48:15 | 216.872394 | 359.153888 
 4152.2911 | 08744.5499 | 13:48:16 | 216.889072 | 359.154002 
 4152.2919 | 08744.5306 | 13:48:17 | 216.905659 | 359.155037 
 4152.2926 | 08744.5109 | 13:48:18 | 216.922590 | 359.155959 
 4152.2937 | 08744.4911 | 13:48:19 | 216.939604 | 359.157341 
 4152.2940 | 08744.4707 | 13:48:20 | 216.957140 | 359.157807 
 4152.2946 | 08744.4504 | 13:48:21 | 216.974587 | 359.158618 
 4152.2953 | 08744.4292 | 13:48:22 | 216.992808 | 359.159549 
 4152.2960 | 08744.4077 | 13:48:23 | 217.011287 | 359.160482 
 4152.2967 | 08744.3864 | 13:48:24 | 217.029593 | 359.161413 
 4152.2974 | 08744.3650 | 13:48:25 | 217.047986 | 359.162346 
 4152.2981 | 08744.3449 | 13:48:26 | 217.065261 | 359.163271 
 4152.2988 | 08744.3245 | 13:48:27 | 217.082794 | 359.164197 
 4152.3094 | 08744.3043 | 13:48:28 | 217.100076 | 359.176510 
 4152.3137 | 08744.2858 | 13:48:29 | 217.115946 | 359.181567 
 4152.3199 | 08744.2670 | 13:48:30 | 217.132059 | 359.188810 
 4152.3261 | 08744.2483 | 13:48:31 | 217.148087 | 359.196053 
 4152.3329 | 08744.2297 | 13:48:32 | 217.164023 | 359.203986 
