 4152.1835 | 08753.2814 | 20:05:14 | 209.383016 | 358.984930 
 4152.1833 | 08753.3041 | 20:05:15 | 209.363501 | 358.984598 
 4152.1860 | 08753.3239 | 20:05:16 | 209.346462 | 358.987616 
 4152.1879 | 08753.3451 | 20:05:17 | 209.328224 | 358.989707 
 4152.1903 | 08753.3662 | 20:05:18 | 209.310069 | 358.992374 
 4152.1929 | 08753.3873 | 20:05:19 | 209.291913 | 358.995271 
 4152.1956 | 08753.4082 | 20:05:20 | 209.273928 | 358.998283 
 4152.1985 | 08753.4288 | 20:05:21 | 209.256200 | 359.001528 
 4152.2017 | 08753.4491 | 20:05:22 | 209.238728 | 359.005119 
 4152.2050 | 08753.4690 | 20:05:23 | 209.221599 | 359.008826 
 4152.2097 | 08753.4904 | 20:05:24 | 209.203173 | 359.014138 
 4152.2159 | 08753.5130 | 20:05:25 | 209.183706 | 359.021169 
 4152.2213 | 08753.5339 | 20:05:26 | 209.165706 | 359.027288 
 4152.2273 | 08753.5549 | 20:05:27 | 209.147616 | 359.034097 
 4152.2339 | 08753.5759 | 20:05:28 | 209.129522 | 359.041596 
 4152.2426 | 08753.5985 | 20:05:29 | 209.110041 | 359.051503 
 4152.2498 | 08753.6184 | 20:05:30 | 209.092890 | 359.059698 
 4152.2575 | 08753.6381 | 20:05:31 | 209.075908 | 359.068468 
 4152.2656 | 08753.6577 | 20:05:32 | 209.059009 | 359.077698 
 4152.2743 | 08753.6771 | 20:05:33 | 209.042279 | 359.087620 
 4152.2832 | 08753.6961 | 20:05:34 | 209.025892 | 359.097774 
 4152.2924 | 08753.7150 | 20:05:35 | 209.009589 | 359.108273 
 4152.3015 | 08753.7338 | 20:05:36 | 208.993373 | 359.118658 
 4152.3105 | 08753.7523 | 20:05:37 | 208.977416 | 359.128929 
 4152.3202 | 08753.7707 | 20:05:38 | 208.961540 | 359.140006 
 4152.3297 | 08753.7891 | 20:05:39 | 208.945665 | 359.150853 
 4152.3383 | 08753.8077 | 20:05:40 | 208.929624 | 359.160664 
 4152.3471 | 08753.8260 | 20:05:41 | 208.913840 | 359.170706 
 4152.3555 | 08753.8445 | 20:05:42 | 208.897886 | 359.180287 
 4152.3633 | 08753.8631 | 20:05:43 | 208.881850 | 359.189178 
 4152.3706 | 08753.8819 | 20:05:44 | 208.865645 | 359.197493 
 4152.3775 | 08753.9007 | 20:05:45 | 208.849442 | 359.205348 
 4152.3838 | 08753.9198 | 20:05:46 | 208.832985 | 359.212511 
 4152.3896 | 08753.9392 | 20:05:47 | 208.816273 | 359.219098 
 4152.3953 | 08753.9590 | 20:05:48 | 208.799218 | 359.225568 
 4152.4006 | 08753.9791 | 20:05:49 | 208.781907 | 359.231577 
 4152.4056 | 08753.9995 | 20:05:50 | 208.764340 | 359.237240 
 4152.4103 | 08754.0203 | 20:05:51 | 208.746431 | 359.242556 
 4152.4145 | 08754.0414 | 20:05:52 | 208.728267 | 359.247295 
 4152.4181 | 08754.0627 | 20:05:53 | 208.709935 | 359.251344 
 4152.4215 | 08754.0843 | 20:05:54 | 208.691346 | 359.255161 
 4152.4250 | 08754.1062 | 20:05:55 | 208.672498 | 359.259093 
 4152.4264 | 08754.1263 | 20:05:56 | 208.655210 | 359.260616 
 4152.4281 | 08754.1472 | 20:05:57 | 208.637233 | 359.262481 
 4152.4299 | 08754.1683 | 20:05:58 | 208.619083 | 359.264461 
 4152.4321 | 08754.1897 | 20:05:59 | 208.600673 | 359.266899 
 4152.4343 | 08754.2111 | 20:06:00 | 208.582263 | 359.269337 
 4152.4338 | 08754.2322 | 20:06:01 | 208.564126 | 359.268671 
 4152.4341 | 08754.2534 | 20:06:02 | 208.545899 | 359.268925 
 4152.4339 | 08754.2748 | 20:06:03 | 208.527503 | 359.268603 
 4152.4332 | 08754.2964 | 20:06:04 | 208.508937 | 359.267706 
 4152.4319 | 08754.3181 | 20:06:05 | 208.490289 | 359.266117 
 4152.4304 | 08754.3400 | 20:06:06 | 208.471471 | 359.264298 
 4152.4288 | 08754.3628 | 20:06:07 | 208.451879 | 359.262360 
 4152.4269 | 08754.3856 | 20:06:08 | 208.432289 | 359.260077 
 4152.4224 | 08754.4060 | 20:06:09 | 208.414777 | 359.254814 
 4152.4192 | 08754.4278 | 20:06:10 | 208.396053 | 359.251040 
 4152.4161 | 08754.4492 | 20:06:11 | 208.377674 | 359.247383 
 4152.4105 | 08754.4712 | 20:06:12 | 208.358792 | 359.240847 
 4152.4052 | 08754.4928 | 20:06:13 | 208.340253 | 359.234659 
 4152.4002 | 08754.5147 | 20:06:14 | 208.321454 | 359.228815 
 4152.3900 | 08754.5567 | 20:06:16 | 208.285405 | 359.216904 
 4152.3852 | 08754.5774 | 20:06:17 | 208.267636 | 359.211295 
 4152.3765 | 08754.6176 | 20:06:19 | 208.233125 | 359.201117 
 4152.3646 | 08754.6313 | 20:06:20 | 208.221415 | 359.187371 
 4152.3556 | 08754.6510 | 20:06:21 | 208.204529 | 359.176935 
 4152.3476 | 08754.6695 | 20:06:22 | 208.188670 | 359.167655 
 4152.3395 | 08754.6880 | 20:06:23 | 208.172811 | 359.158260 
 4152.3313 | 08754.7060 | 20:06:24 | 208.157383 | 359.148752 
 4152.3233 | 08754.7242 | 20:06:25 | 208.141781 | 359.139473 
 4152.3152 | 08754.7421 | 20:06:26 | 208.126438 | 359.130081 
 4152.3067 | 08754.7598 | 20:06:27 | 208.111268 | 359.120229 
 4152.2978 | 08754.7770 | 20:06:28 | 208.096531 | 359.109919 
 4152.2890 | 08754.7939 | 20:06:29 | 208.082052 | 359.099726 
 4152.2805 | 08754.8107 | 20:06:30 | 208.067656 | 359.089878 
 4152.2721 | 08754.8275 | 20:06:31 | 208.053260 | 359.080145 
 4152.2638 | 08754.8442 | 20:06:32 | 208.038949 | 359.070528 
 4152.2554 | 08754.8612 | 20:06:33 | 208.024381 | 359.060795 
 4152.2470 | 08754.8780 | 20:06:34 | 208.009984 | 359.051062 
 4152.2386 | 08754.8949 | 20:06:35 | 207.995502 | 359.041329 
 4152.2302 | 08754.9119 | 20:06:36 | 207.980934 | 359.031596 
 4152.2217 | 08754.9290 | 20:06:37 | 207.966280 | 359.021747 
 4152.2131 | 08754.9461 | 20:06:38 | 207.951626 | 359.011784 
 4152.2044 | 08754.9633 | 20:06:39 | 207.936887 | 359.001705 
 4152.1956 | 08754.9805 | 20:06:40 | 207.922149 | 358.991511 
 4152.1869 | 08754.9978 | 20:06:41 | 207.907324 | 358.981431 
 4152.1781 | 08755.0151 | 20:06:42 | 207.892499 | 358.971237 
 4152.1606 | 08755.0497 | 20:06:44 | 207.862849 | 358.950963 
 4152.1518 | 08755.0670 | 20:06:45 | 207.848025 | 358.940769 
 4152.1421 | 08755.0856 | 20:06:46 | 207.832087 | 358.929534 
 4152.1332 | 08755.1030 | 20:06:47 | 207.817177 | 358.919225 
 4152.1238 | 08755.1203 | 20:06:48 | 207.802355 | 358.908341 
 4152.1143 | 08755.1372 | 20:06:49 | 207.787878 | 358.897343 
 4152.1043 | 08755.1542 | 20:06:50 | 207.773317 | 358.885770 
 4152.0940 | 08755.1710 | 20:06:51 | 207.758931 | 358.873853 
 4152.0835 | 08755.1881 | 20:06:52 | 207.744287 | 358.861705 
 4152.0713 | 08755.2038 | 20:06:53 | 207.730856 | 358.847607 
 4152.0589 | 08755.2192 | 20:06:54 | 207.717684 | 358.833280 
 4152.0463 | 08755.2342 | 20:06:55 | 207.704857 | 358.818725 
 4152.0320 | 08755.2470 | 20:06:56 | 207.693931 | 358.802223 
 4152.0178 | 08755.2603 | 20:06:57 | 207.682574 | 358.785835 
 4152.0035 | 08755.2730 | 20:06:58 | 207.671734 | 358.769334 
 4151.9895 | 08755.2853 | 20:06:59 | 207.661236 | 358.753180 
 4151.9754 | 08755.2973 | 20:07:00 | 207.650996 | 358.736912 
 4151.9614 | 08755.3093 | 20:07:01 | 207.640756 | 358.720759 
 4151.9476 | 08755.3211 | 20:07:02 | 207.630686 | 358.704837 
 4151.9338 | 08755.3330 | 20:07:03 | 207.620530 | 358.688914 
 4151.9201 | 08755.3449 | 20:07:04 | 207.610374 | 358.673107 
 4151.9062 | 08755.3568 | 20:07:05 | 207.600219 | 358.657070 
 4151.8922 | 08755.3688 | 20:07:06 | 207.589978 | 358.640917 
 4151.8781 | 08755.3808 | 20:07:07 | 207.579738 | 358.624649 
 4151.8641 | 08755.3929 | 20:07:08 | 207.569411 | 358.608496 
 4151.8499 | 08755.4050 | 20:07:09 | 207.559085 | 358.592113 
 4151.8355 | 08755.4175 | 20:07:10 | 207.548417 | 358.575498 
 4151.8210 | 08755.4301 | 20:07:11 | 207.537662 | 358.558768 
 4151.8066 | 08755.4425 | 20:07:12 | 207.527079 | 358.542153 
 4151.7924 | 08755.4547 | 20:07:13 | 207.516667 | 358.525770 
 4151.7783 | 08755.4668 | 20:07:14 | 207.506340 | 358.509502 
 4151.7644 | 08755.4789 | 20:07:15 | 207.496013 | 358.493464 
 4151.7505 | 08755.4913 | 20:07:16 | 207.485427 | 358.477425 
 4151.7367 | 08755.5035 | 20:07:17 | 207.475012 | 358.461501 
 4151.7228 | 08755.5156 | 20:07:18 | 207.464684 | 358.445464 
 4151.7089 | 08755.5278 | 20:07:19 | 207.454270 | 358.429425 
 4151.6950 | 08755.5400 | 20:07:20 | 207.443855 | 358.413387 
 4151.6809 | 08755.5522 | 20:07:21 | 207.433442 | 358.397119 
 4151.6668 | 08755.5639 | 20:07:22 | 207.423458 | 358.380853 
 4151.6527 | 08755.5756 | 20:07:23 | 207.413475 | 358.364587 
 4151.6388 | 08755.5874 | 20:07:24 | 207.403404 | 358.348550 
 4151.6249 | 08755.5992 | 20:07:25 | 207.393334 | 358.332514 
 4151.6111 | 08755.6110 | 20:07:26 | 207.383262 | 358.316592 
 4151.5974 | 08755.6229 | 20:07:27 | 207.373104 | 358.300785 
 4151.5836 | 08755.6348 | 20:07:28 | 207.362947 | 358.284864 
 4151.5698 | 08755.6468 | 20:07:29 | 207.352703 | 358.268941 
 4151.5561 | 08755.6588 | 20:07:30 | 207.342459 | 358.253134 
 4151.5423 | 08755.6708 | 20:07:31 | 207.332215 | 358.237212 
 4151.5284 | 08755.6829 | 20:07:32 | 207.321886 | 358.221175 
 4151.5145 | 08755.6950 | 20:07:33 | 207.311557 | 358.205137 
 4151.5006 | 08755.7072 | 20:07:34 | 207.301141 | 358.189099 
 4151.4865 | 08755.7194 | 20:07:35 | 207.290727 | 358.172831 
 4151.4725 | 08755.7316 | 20:07:36 | 207.280312 | 358.156679 
 4151.4584 | 08755.7438 | 20:07:37 | 207.269898 | 358.140411 
 4151.4446 | 08755.7558 | 20:07:38 | 207.259653 | 358.124489 
 4151.4308 | 08755.7677 | 20:07:39 | 207.249495 | 358.108567 
 4151.4171 | 08755.7797 | 20:07:40 | 207.239250 | 358.092760 
 4151.4033 | 08755.7915 | 20:07:41 | 207.229178 | 358.076839 
 4151.3759 | 08755.8153 | 20:07:43 | 207.208860 | 358.045227 
 4151.3619 | 08755.8279 | 20:07:44 | 207.198100 | 358.029072 
 4151.3481 | 08755.8401 | 20:07:45 | 207.187683 | 358.013150 
 4151.3342 | 08755.8520 | 20:07:46 | 207.177525 | 357.997113 
 4151.3203 | 08755.8641 | 20:07:47 | 207.167195 | 357.981076 
 4151.3062 | 08755.8762 | 20:07:48 | 207.156865 | 357.964809 
 4151.2922 | 08755.8886 | 20:07:49 | 207.146277 | 357.948656 
 4151.2784 | 08755.9010 | 20:07:50 | 207.135688 | 357.932732 
 4151.2647 | 08755.9135 | 20:07:51 | 207.125012 | 357.916924 
 4151.2512 | 08755.9251 | 20:07:52 | 207.115110 | 357.901349 
 4151.2379 | 08755.9380 | 20:07:53 | 207.104088 | 357.885999 
 4151.2249 | 08755.9517 | 20:07:54 | 207.092376 | 357.870991 
 4151.2125 | 08755.9654 | 20:07:55 | 207.080661 | 357.856673 
 4151.2002 | 08755.9795 | 20:07:56 | 207.068601 | 357.842468 
 4151.1879 | 08755.9936 | 20:07:57 | 207.056542 | 357.828264 
 4151.1778 | 08756.0111 | 20:07:58 | 207.041546 | 357.816576 
 4151.1671 | 08756.0277 | 20:07:59 | 207.027328 | 357.804202 
 4151.1561 | 08756.0440 | 20:08:00 | 207.013369 | 357.791484 
 4151.1452 | 08756.0598 | 20:08:01 | 206.999840 | 357.778883 
 4151.1346 | 08756.0750 | 20:08:02 | 206.986825 | 357.766630 
 4151.1248 | 08756.0864 | 20:08:03 | 206.977073 | 357.755312 
 4151.1145 | 08756.1007 | 20:08:04 | 206.964831 | 357.743408 
 4151.1042 | 08756.1148 | 20:08:05 | 206.952760 | 357.731504 
 4151.0939 | 08756.1290 | 20:08:06 | 206.940603 | 357.719600 
 4151.0835 | 08756.1438 | 20:08:07 | 206.927930 | 357.707578 
 4151.0732 | 08756.1588 | 20:08:08 | 206.915085 | 357.695671 
 4151.0630 | 08756.1742 | 20:08:09 | 206.901895 | 357.683877 
 4151.0529 | 08756.1900 | 20:08:10 | 206.888361 | 357.672197 
 4151.0430 | 08756.2056 | 20:08:11 | 206.874998 | 357.660748 
 4151.0333 | 08756.2210 | 20:08:12 | 206.861805 | 357.649529 
 4151.0239 | 08756.2365 | 20:08:13 | 206.848525 | 357.638655 
 4151.0147 | 08756.2519 | 20:08:14 | 206.835330 | 357.628012 
 4151.0064 | 08756.2684 | 20:08:15 | 206.821183 | 357.618400 
 4150.9974 | 08756.2838 | 20:08:16 | 206.807987 | 357.607987 
 4150.9884 | 08756.2992 | 20:08:17 | 206.794790 | 357.597574 
 4150.9795 | 08756.3146 | 20:08:18 | 206.781593 | 357.587275 
 4150.9707 | 08756.3297 | 20:08:19 | 206.768653 | 357.577094 
 4150.9622 | 08756.3448 | 20:08:20 | 206.755712 | 357.567257 
 4150.9539 | 08756.3596 | 20:08:21 | 206.743027 | 357.557652 
 4150.9458 | 08756.3743 | 20:08:22 | 206.730428 | 357.548277 
 4150.9406 | 08756.3912 | 20:08:23 | 206.715921 | 357.542229 
 4150.9322 | 08756.4039 | 20:08:24 | 206.705043 | 357.532517 
 4150.9245 | 08756.4164 | 20:08:25 | 206.694333 | 357.523611 
 4150.9170 | 08756.4283 | 20:08:26 | 206.684138 | 357.514937 
 4150.9117 | 08756.4422 | 20:08:27 | 206.672211 | 357.508786 
 4150.9050 | 08756.4535 | 20:08:28 | 206.662528 | 357.501035 
 4150.8984 | 08756.4646 | 20:08:29 | 206.653017 | 357.493400 
 4150.8917 | 08756.4755 | 20:08:30 | 206.643677 | 357.485650 
 4150.8836 | 08756.4838 | 20:08:31 | 206.636582 | 357.476301 
 4150.8768 | 08756.4945 | 20:08:32 | 206.627415 | 357.468437 
 4150.8699 | 08756.5058 | 20:08:33 | 206.617733 | 357.460456 
 4150.8627 | 08756.5171 | 20:08:34 | 206.608052 | 357.452130 
 4150.8552 | 08756.5286 | 20:08:35 | 206.598201 | 357.443458 
 4150.8469 | 08756.5401 | 20:08:36 | 206.588354 | 357.433866 
 4150.8386 | 08756.5521 | 20:08:37 | 206.578076 | 357.424272 
 4150.8306 | 08756.5647 | 20:08:38 | 206.567282 | 357.415021 
 4150.8223 | 08756.5776 | 20:08:39 | 206.556230 | 357.405423 
 4150.8139 | 08756.5906 | 20:08:40 | 206.545094 | 357.395711 
 4150.8052 | 08756.6039 | 20:08:41 | 206.533700 | 357.385652 
 4150.7964 | 08756.6176 | 20:08:42 | 206.521964 | 357.375476 
 4150.7874 | 08756.6319 | 20:08:43 | 206.509712 | 357.365068 
 4150.7786 | 08756.6467 | 20:08:44 | 206.497029 | 357.354888 
 4150.7700 | 08756.6619 | 20:08:45 | 206.484001 | 357.344937 
 4150.7612 | 08756.6774 | 20:08:46 | 206.470715 | 357.334754 
 4150.7525 | 08756.6931 | 20:08:47 | 206.457258 | 357.324686 
 4150.7457 | 08756.7120 | 20:08:48 | 206.441038 | 357.316791 
 4150.7386 | 08756.7305 | 20:08:49 | 206.425163 | 357.308552 
 4150.7312 | 08756.7491 | 20:08:50 | 206.409204 | 357.299968 
 4150.7249 | 08756.7687 | 20:08:51 | 206.392380 | 357.292646 
 4150.7187 | 08756.7885 | 20:08:52 | 206.375382 | 357.285438 
 4150.7125 | 08756.8084 | 20:08:53 | 206.358299 | 357.278229 
 4150.7062 | 08756.8283 | 20:08:54 | 206.341216 | 357.270906 
 4150.7019 | 08756.8504 | 20:08:55 | 206.322230 | 357.265874 
 4150.6974 | 08756.8722 | 20:08:56 | 206.303504 | 357.260614 
 4150.6943 | 08756.8966 | 20:08:57 | 206.282534 | 357.256954 
 4150.6907 | 08756.9196 | 20:08:58 | 206.262771 | 357.252724 
 4150.6884 | 08756.9412 | 20:08:59 | 206.244205 | 357.249996 
 4150.6859 | 08756.9630 | 20:09:00 | 206.225468 | 357.247036 
 4150.6835 | 08756.9850 | 20:09:01 | 206.206558 | 357.244191 
 4150.6815 | 08757.0063 | 20:09:02 | 206.188249 | 357.241809 
 4150.6821 | 08757.0310 | 20:09:03 | 206.167002 | 357.242404 
 4150.6816 | 08757.0538 | 20:09:04 | 206.147394 | 357.241742 
 4150.6814 | 08757.0765 | 20:09:05 | 206.127871 | 357.241425 
 4150.6811 | 08757.0986 | 20:09:06 | 206.108865 | 357.240995 
 4150.6808 | 08757.1210 | 20:09:07 | 206.089601 | 357.240565 
 4150.6806 | 08757.1435 | 20:09:08 | 206.070250 | 357.240249 
 4150.6803 | 08757.1659 | 20:09:09 | 206.050985 | 357.239818 
 4150.6800 | 08757.1882 | 20:09:10 | 206.031807 | 357.239388 
 4150.6797 | 08757.2105 | 20:09:11 | 206.012629 | 357.238958 
 4150.6795 | 08757.2328 | 20:09:12 | 205.993450 | 357.238643 
 4150.6792 | 08757.2547 | 20:09:13 | 205.974616 | 357.238215 
 4150.6789 | 08757.2765 | 20:09:14 | 205.955867 | 357.237787 
 4150.6786 | 08757.2983 | 20:09:15 | 205.937119 | 357.237360 
 4150.6782 | 08757.3200 | 20:09:16 | 205.918457 | 357.236817 
 4150.6778 | 08757.3418 | 20:09:17 | 205.899709 | 357.236275 
 4150.6775 | 08757.3636 | 20:09:18 | 205.880961 | 357.235847 
 4150.6771 | 08757.3853 | 20:09:19 | 205.862299 | 357.235305 
 4150.6768 | 08757.4071 | 20:09:20 | 205.843551 | 357.234878 
 4150.6764 | 08757.4288 | 20:09:21 | 205.824889 | 357.234336 
 4150.6765 | 08757.4501 | 20:09:22 | 205.806569 | 357.234371 
 4150.6759 | 08757.5148 | 20:09:25 | 205.750924 | 357.233438 
 4150.6752 | 08757.5371 | 20:09:26 | 205.731748 | 357.232549 
 4150.6752 | 08757.5586 | 20:09:27 | 205.713256 | 357.232468 
 4150.6748 | 08757.5804 | 20:09:28 | 205.694508 | 357.231926 
 4150.6744 | 08757.6024 | 20:09:29 | 205.675588 | 357.231384 
 4150.6742 | 08757.6241 | 20:09:30 | 205.656925 | 357.231073 
 4150.6766 | 08757.6512 | 20:09:31 | 205.633605 | 357.233732 
 4150.6762 | 08757.6740 | 20:09:32 | 205.613997 | 357.233187 
 4150.6758 | 08757.6966 | 20:09:33 | 205.594561 | 357.232643 
 4150.6754 | 08757.7194 | 20:09:34 | 205.574953 | 357.232098 
 4150.6749 | 08757.7428 | 20:09:35 | 205.554830 | 357.231436 
 4150.6749 | 08757.7662 | 20:09:36 | 205.534704 | 357.231349 
 4150.6747 | 08757.7893 | 20:09:37 | 205.514837 | 357.231033 
 4150.6745 | 08757.8123 | 20:09:38 | 205.495056 | 357.230718 
 4150.6744 | 08757.8355 | 20:09:39 | 205.475102 | 357.230517 
 4150.6741 | 08757.8586 | 20:09:40 | 205.455236 | 357.230087 
 4150.6738 | 08757.8816 | 20:09:41 | 205.435456 | 357.229657 
 4150.6736 | 08757.9047 | 20:09:42 | 205.415589 | 357.229341 
 4150.6732 | 08757.9279 | 20:09:43 | 205.395637 | 357.228796 
 4150.6731 | 08757.9511 | 20:09:44 | 205.375683 | 357.228595 
 4150.6754 | 08757.9783 | 20:09:45 | 205.352277 | 357.231141 
 4150.6752 | 08758.0013 | 20:09:46 | 205.332496 | 357.230826 
 4150.6747 | 08758.0242 | 20:09:47 | 205.312803 | 357.230167 
 4150.6746 | 08758.0471 | 20:09:48 | 205.293107 | 357.229968 
 4150.6741 | 08758.0699 | 20:09:49 | 205.273500 | 357.229310 
 4150.6744 | 08758.0927 | 20:09:50 | 205.253889 | 357.229571 
 4150.6746 | 08758.1156 | 20:09:51 | 205.234192 | 357.229718 
 4150.6746 | 08758.1381 | 20:09:52 | 205.214840 | 357.229635 
 4150.6743 | 08758.1605 | 20:09:53 | 205.195575 | 357.229209 
 4150.6742 | 08758.1830 | 20:09:54 | 205.176224 | 357.229012 
 4150.6739 | 08758.2051 | 20:09:55 | 205.157217 | 357.228586 
 4150.6737 | 08758.2274 | 20:09:56 | 205.138039 | 357.228275 
 4150.6740 | 08758.2498 | 20:09:57 | 205.118771 | 357.228539 
 4150.6737 | 08758.2720 | 20:09:58 | 205.099679 | 357.228113 
 4150.6731 | 08758.2943 | 20:09:59 | 205.080502 | 357.227342 
 4150.6723 | 08758.3163 | 20:10:00 | 205.061584 | 357.226342 
 4150.6720 | 08758.3386 | 20:10:01 | 205.042405 | 357.225917 
 4150.6716 | 08758.3606 | 20:10:02 | 205.023485 | 357.225377 
 4150.6710 | 08758.3822 | 20:10:03 | 205.004910 | 357.224609 
 4150.6706 | 08758.4040 | 20:10:04 | 204.986162 | 357.224070 
 4150.6694 | 08758.4267 | 20:10:05 | 204.966644 | 357.222608 
 4150.6688 | 08758.4486 | 20:10:06 | 204.947811 | 357.221839 
 4150.6684 | 08758.4709 | 20:10:07 | 204.928633 | 357.221299 
 4150.6726 | 08758.5001 | 20:10:08 | 204.903499 | 357.226025 
 4150.6722 | 08758.5223 | 20:10:09 | 204.884407 | 357.225485 
 4150.6713 | 08758.5440 | 20:10:10 | 204.865747 | 357.224372 
 4150.6628 | 08758.5546 | 20:10:11 | 204.856671 | 357.214557 
 4150.6610 | 08758.5749 | 20:10:12 | 204.839220 | 357.212414 
 4150.6602 | 08758.5963 | 20:10:13 | 204.820818 | 357.211418 
 4150.6545 | 08758.6193 | 20:10:14 | 204.801063 | 357.204779 
 4150.6518 | 08758.6413 | 20:10:15 | 204.782154 | 357.201595 
 4150.6485 | 08758.6630 | 20:10:16 | 204.763505 | 357.197722 
 4150.6455 | 08758.6852 | 20:10:17 | 204.744426 | 357.194192 
 4150.6416 | 08758.7065 | 20:10:18 | 204.726124 | 357.189630 
 4150.6375 | 08758.7283 | 20:10:19 | 204.707394 | 357.184837 
 4150.6334 | 08758.7505 | 20:10:20 | 204.688319 | 357.180042 
 4150.6293 | 08758.7728 | 20:10:21 | 204.669158 | 357.175247 
 4150.6233 | 08758.7932 | 20:10:22 | 204.651641 | 357.168274 
 4150.6159 | 08758.8161 | 20:10:23 | 204.631980 | 357.159681 
 4150.6103 | 08758.8371 | 20:10:24 | 204.613944 | 357.153165 
 4150.6058 | 08758.8573 | 20:10:25 | 204.596591 | 357.147918 
 4150.5998 | 08758.8791 | 20:10:26 | 204.577869 | 357.140940 
 4150.5939 | 08758.8995 | 20:10:27 | 204.560351 | 357.134081 
 4150.5877 | 08758.9198 | 20:10:28 | 204.542920 | 357.126878 
 4150.5813 | 08758.9399 | 20:10:29 | 204.525662 | 357.119446 
 4150.5744 | 08758.9596 | 20:10:30 | 204.508751 | 357.111440 
 4150.5674 | 08758.9794 | 20:10:31 | 204.491753 | 357.103319 
 4150.5601 | 08758.9988 | 20:10:32 | 204.475101 | 357.094854 
 4150.5528 | 08759.0177 | 20:10:33 | 204.458879 | 357.086391 
 4150.5456 | 08759.0373 | 20:10:34 | 204.442055 | 357.078041 
 4150.5383 | 08759.0567 | 20:10:35 | 204.425403 | 357.069576 
 4150.5309 | 08759.0763 | 20:10:36 | 204.408579 | 357.060996 
 4150.5236 | 08759.0958 | 20:10:37 | 204.391841 | 357.052531 
 4150.5162 | 08759.1153 | 20:10:38 | 204.375103 | 357.043951 
 4150.5090 | 08759.1349 | 20:10:39 | 204.358278 | 357.035601 
 4150.5018 | 08759.1542 | 20:10:40 | 204.341711 | 357.027253 
 4150.4947 | 08759.1734 | 20:10:41 | 204.325230 | 357.019019 
 4150.4876 | 08759.1925 | 20:10:42 | 204.308835 | 357.010786 
 4150.4805 | 08759.2114 | 20:10:43 | 204.292611 | 357.002554 
 4150.4735 | 08759.2303 | 20:10:44 | 204.276387 | 356.994436 
 4150.4665 | 08759.2491 | 20:10:45 | 204.260249 | 356.986320 
 4150.4596 | 08759.2679 | 20:10:46 | 204.244111 | 356.978318 
 4150.4526 | 08759.2868 | 20:10:47 | 204.227887 | 356.970201 
 4150.4457 | 08759.3058 | 20:10:48 | 204.211576 | 356.962199 
 4150.4387 | 08759.3246 | 20:10:49 | 204.195438 | 356.954082 
 4150.4315 | 08759.3436 | 20:10:50 | 204.179128 | 356.945735 
 4150.4244 | 08759.3627 | 20:10:51 | 204.162732 | 356.937502 
 4150.4173 | 08759.3819 | 20:10:52 | 204.146250 | 356.929269 
 4150.4097 | 08759.4015 | 20:10:53 | 204.129426 | 356.920460 
 4150.4024 | 08759.4209 | 20:10:54 | 204.112773 | 356.911997 
 4150.3951 | 08759.4404 | 20:10:55 | 204.096034 | 356.903533 
 4150.3878 | 08759.4600 | 20:10:56 | 204.079208 | 356.895069 
 4150.3805 | 08759.4795 | 20:10:57 | 204.062469 | 356.886605 
 4150.3731 | 08759.4995 | 20:10:58 | 204.045300 | 356.878025 
 4150.3658 | 08759.5197 | 20:10:59 | 204.027958 | 356.869559 
 4150.3582 | 08759.5396 | 20:11:00 | 204.010876 | 356.860750 
 4150.3505 | 08759.5597 | 20:11:01 | 203.993622 | 356.851824 
 4150.3428 | 08759.5800 | 20:11:02 | 203.976196 | 356.842898 
 4150.3356 | 08759.6000 | 20:11:03 | 203.959025 | 356.834548 
 4150.3281 | 08759.6202 | 20:11:04 | 203.941684 | 356.825853 
 4150.3206 | 08759.6405 | 20:11:05 | 203.924257 | 356.817157 
 4150.3131 | 08759.6611 | 20:11:06 | 203.906571 | 356.808460 
 4150.3054 | 08759.6817 | 20:11:07 | 203.888887 | 356.799533 
 4150.2979 | 08759.7018 | 20:11:08 | 203.871632 | 356.790838 
 4150.2906 | 08759.7215 | 20:11:09 | 203.854719 | 356.782375 
 4150.2834 | 08759.7409 | 20:11:10 | 203.838065 | 356.774028 
 4150.2763 | 08759.7601 | 20:11:11 | 203.821581 | 356.765796 
 4150.2692 | 08759.7793 | 20:11:12 | 203.805098 | 356.757565 
 4150.2621 | 08759.7987 | 20:11:13 | 203.788443 | 356.749332 
 4150.2550 | 08759.8181 | 20:11:14 | 203.771787 | 356.741100 
 4150.2480 | 08759.8377 | 20:11:15 | 203.754959 | 356.732983 
 4150.2410 | 08759.8574 | 20:11:16 | 203.738045 | 356.724865 
 4150.2341 | 08759.8772 | 20:11:17 | 203.721045 | 356.716862 
 4150.2276 | 08759.8968 | 20:11:18 | 203.704214 | 356.709319 
 4150.2212 | 08759.9161 | 20:11:19 | 203.687641 | 356.701893 
 4150.2152 | 08759.9354 | 20:11:20 | 203.671067 | 356.694927 
 4150.2097 | 08759.9547 | 20:11:21 | 203.654489 | 356.688536 
 4150.2042 | 08759.9736 | 20:11:22 | 203.638257 | 356.682146 
 4150.1989 | 08759.9924 | 20:11:23 | 203.622109 | 356.675987 
 4150.1934 | 08800.0109 | 20:11:24 | 203.606220 | 356.669599 
 4150.1880 | 08800.0297 | 20:11:25 | 203.590072 | 356.663325 
 4150.1827 | 08800.0486 | 20:11:26 | 203.573838 | 356.657166 
 4150.1774 | 08800.0677 | 20:11:27 | 203.557432 | 356.651006 
