 4152.4419 | 08748.5416 | 11:37:56 | 213.456242 | 359.305169 
 4152.4404 | 08748.5276 | 11:37:57 | 213.468288 | 359.303517 
 4152.4386 | 08748.5133 | 11:37:58 | 213.480594 | 359.301521 
 4152.4370 | 08748.4989 | 11:37:59 | 213.492985 | 359.299757 
 4152.4356 | 08748.4845 | 11:38:00 | 213.505375 | 359.298222 
 4152.4344 | 08748.4697 | 11:38:01 | 213.518106 | 359.296920 
 4152.4333 | 08748.4548 | 11:38:02 | 213.530924 | 359.295733 
 4152.4320 | 08748.4398 | 11:38:03 | 213.543828 | 359.294317 
 4152.4308 | 08748.4246 | 11:38:04 | 213.556904 | 359.293016 
 4152.4269 | 08748.4062 | 11:38:05 | 213.572750 | 359.288627 
 4152.4242 | 08748.3891 | 11:38:06 | 213.587470 | 359.285612 
 4152.4225 | 08748.3726 | 11:38:07 | 213.601667 | 359.283744 
 4152.4211 | 08748.3559 | 11:38:08 | 213.616034 | 359.282221 
 4152.4196 | 08748.3390 | 11:38:09 | 213.630573 | 359.280585 
 4152.4181 | 08748.3223 | 11:38:10 | 213.644941 | 359.278948 
 4152.4162 | 08748.3061 | 11:38:11 | 213.658881 | 359.276848 
 4152.4142 | 08748.2902 | 11:38:12 | 213.672565 | 359.274632 
 4152.4069 | 08748.1794 | 11:38:20 | 213.767871 | 359.266823 
 4152.4056 | 08748.1649 | 11:38:21 | 213.780346 | 359.265404 
 4152.4043 | 08748.1504 | 11:38:22 | 213.792821 | 359.263986 
 4152.4033 | 08748.1360 | 11:38:23 | 213.805208 | 359.262913 
 4152.4046 | 08748.1245 | 11:38:24 | 213.815085 | 359.264469 
 4152.4021 | 08748.1082 | 11:38:25 | 213.829116 | 359.261680 
 4152.3994 | 08748.0914 | 11:38:26 | 213.843578 | 359.258664 
 4152.3980 | 08748.0760 | 11:38:27 | 213.856828 | 359.257136 
 4152.3958 | 08748.0595 | 11:38:28 | 213.871028 | 359.254693 
 4152.3944 | 08748.0436 | 11:38:29 | 213.884708 | 359.253168 
 4152.3909 | 08748.0256 | 11:38:30 | 213.900207 | 359.249238 
 4152.3884 | 08748.0081 | 11:38:31 | 213.915270 | 359.246456 
 4152.3864 | 08747.9909 | 11:38:32 | 213.930071 | 359.244247 
 4152.3845 | 08747.9737 | 11:38:33 | 213.944872 | 359.242153 
 4152.3827 | 08747.9571 | 11:38:34 | 213.959156 | 359.240172 
 4152.3812 | 08747.9407 | 11:38:35 | 213.973266 | 359.238534 
 4152.3796 | 08747.9258 | 11:38:36 | 213.986087 | 359.236773 
 4152.3786 | 08747.9127 | 11:38:37 | 213.997356 | 359.235693 
 4152.3774 | 08747.9009 | 11:38:38 | 214.007509 | 359.234376 
 4152.3765 | 08747.8907 | 11:38:39 | 214.016285 | 359.233396 
 4152.3755 | 08747.8814 | 11:38:40 | 214.024287 | 359.232295 
 4152.3749 | 08747.8730 | 11:38:41 | 214.031513 | 359.231650 
 4152.3740 | 08747.8646 | 11:38:42 | 214.038741 | 359.230660 
 4152.3732 | 08747.8564 | 11:38:43 | 214.045796 | 359.229784 
 4152.3723 | 08747.8478 | 11:38:44 | 214.053196 | 359.228795 
 4152.3712 | 08747.8388 | 11:38:45 | 214.060942 | 359.227578 
 4152.3701 | 08747.8291 | 11:38:46 | 214.069289 | 359.226365 
 4152.3690 | 08747.8189 | 11:38:47 | 214.078066 | 359.225154 
 4152.3679 | 08747.8084 | 11:38:48 | 214.087100 | 359.223945 
 4152.3667 | 08747.7975 | 11:38:49 | 214.096480 | 359.222623 
 4152.3657 | 08747.7862 | 11:38:50 | 214.106202 | 359.221534 
 4152.3646 | 08747.7743 | 11:38:51 | 214.116440 | 359.220333 
 4152.3633 | 08747.7619 | 11:38:52 | 214.127110 | 359.218904 
 4152.3619 | 08747.7490 | 11:38:53 | 214.138210 | 359.217363 
 4152.3604 | 08747.7355 | 11:38:54 | 214.149827 | 359.215710 
 4152.3591 | 08747.7217 | 11:38:55 | 214.161701 | 359.214290 
 4152.3458 | 08747.5655 | 11:39:05 | 214.296084 | 359.199835 
 4152.3442 | 08747.5486 | 11:39:06 | 214.310625 | 359.198086 
 4152.3429 | 08747.5317 | 11:39:07 | 214.325163 | 359.196682 
 4152.3415 | 08747.5140 | 11:39:08 | 214.340390 | 359.195168 
 4152.3404 | 08747.4962 | 11:39:09 | 214.355701 | 359.193999 
 4152.3393 | 08747.4782 | 11:39:10 | 214.371184 | 359.192832 
 4152.3381 | 08747.4602 | 11:39:11 | 214.386668 | 359.191549 
 4152.3370 | 08747.4422 | 11:39:12 | 214.402151 | 359.190381 
 4152.3359 | 08747.4245 | 11:39:13 | 214.417376 | 359.189212 
 4152.3347 | 08747.4070 | 11:39:14 | 214.432429 | 359.187927 
 4152.3330 | 08747.3893 | 11:39:15 | 214.447659 | 359.186068 
 4152.3312 | 08747.3716 | 11:39:16 | 214.462889 | 359.184094 
 4152.3298 | 08747.3544 | 11:39:17 | 214.477686 | 359.182578 
 4152.3284 | 08747.3370 | 11:39:18 | 214.492655 | 359.181062 
 4152.3252 | 08747.3026 | 11:39:20 | 214.522253 | 359.177569 
 4152.3240 | 08747.2857 | 11:39:21 | 214.536791 | 359.176281 
 4152.3215 | 08747.2676 | 11:39:22 | 214.552370 | 359.173504 
 4152.3197 | 08747.2505 | 11:39:23 | 214.567085 | 359.171527 
 4152.3181 | 08747.2334 | 11:39:24 | 214.581798 | 359.169780 
 4152.3166 | 08747.2164 | 11:39:25 | 214.596424 | 359.168148 
 4152.3151 | 08747.1991 | 11:39:26 | 214.611308 | 359.166517 
 4152.3136 | 08747.1817 | 11:39:27 | 214.626278 | 359.164887 
 4152.3121 | 08747.1642 | 11:39:28 | 214.641334 | 359.163258 
 4152.3107 | 08747.1465 | 11:39:29 | 214.656562 | 359.161744 
 4152.3091 | 08747.1286 | 11:39:30 | 214.671962 | 359.160002 
 4152.3077 | 08747.1105 | 11:39:31 | 214.687534 | 359.158491 
 4152.3062 | 08747.0921 | 11:39:32 | 214.703364 | 359.156867 
 4152.3047 | 08747.0735 | 11:39:33 | 214.719366 | 359.155244 
 4152.3034 | 08747.0549 | 11:39:34 | 214.735366 | 359.153851 
 4152.3019 | 08747.0363 | 11:39:35 | 214.751368 | 359.152227 
 4152.3004 | 08747.0177 | 11:39:36 | 214.767370 | 359.150604 
 4152.2988 | 08746.9980 | 11:39:37 | 214.784318 | 359.148873 
 4152.2972 | 08746.9784 | 11:39:38 | 214.801181 | 359.147140 
 4152.2953 | 08746.9586 | 11:39:39 | 214.818217 | 359.145064 
 4152.2937 | 08746.9388 | 11:39:40 | 214.835252 | 359.143333 
 4152.2921 | 08746.9188 | 11:39:41 | 214.852458 | 359.141603 
 4152.2905 | 08746.8985 | 11:39:42 | 214.869922 | 359.139874 
 4152.2889 | 08746.8782 | 11:39:43 | 214.887386 | 359.138146 
 4152.2869 | 08746.8577 | 11:39:44 | 214.905026 | 359.135959 
 4152.2851 | 08746.8374 | 11:39:45 | 214.922491 | 359.134001 
 4152.2834 | 08746.8170 | 11:39:46 | 214.940042 | 359.132159 
 4152.2818 | 08746.7963 | 11:39:47 | 214.957851 | 359.130433 
 4152.2803 | 08746.7755 | 11:39:48 | 214.975744 | 359.128823 
 4152.2789 | 08746.7547 | 11:39:49 | 214.993637 | 359.127328 
 4152.2774 | 08746.7337 | 11:39:50 | 215.011702 | 359.125719 
 4152.2759 | 08746.7127 | 11:39:51 | 215.029768 | 359.124110 
 4152.2741 | 08746.6899 | 11:39:52 | 215.049383 | 359.122167 
 4152.2728 | 08746.6683 | 11:39:53 | 215.067963 | 359.120791 
 4152.2716 | 08746.6469 | 11:39:54 | 215.086370 | 359.119530 
 4152.2699 | 08746.6250 | 11:39:55 | 215.105211 | 359.117697 
 4152.2686 | 08746.6034 | 11:39:56 | 215.123791 | 359.116322 
 4152.2674 | 08746.5821 | 11:39:57 | 215.142112 | 359.115060 
 4152.2661 | 08746.5608 | 11:39:58 | 215.160434 | 359.113684 
 4152.2649 | 08746.5395 | 11:39:59 | 215.178755 | 359.112422 
 4152.2638 | 08746.5184 | 11:40:00 | 215.196904 | 359.111275 
 4152.2628 | 08746.4972 | 11:40:01 | 215.215138 | 359.110243 
 4152.2620 | 08746.4759 | 11:40:02 | 215.233456 | 359.109442 
 4152.2563 | 08746.3886 | 11:40:06 | 215.308554 | 359.103375 
 4152.2543 | 08746.3661 | 11:40:07 | 215.327913 | 359.101201 
 4152.2526 | 08746.3436 | 11:40:08 | 215.347269 | 359.099372 
 4152.2512 | 08746.3212 | 11:40:09 | 215.366538 | 359.097887 
 4152.2502 | 08746.2989 | 11:40:10 | 215.385718 | 359.096863 
 4152.2514 | 08746.2791 | 11:40:11 | 215.402731 | 359.098354 
 4152.2494 | 08746.2553 | 11:40:12 | 215.423208 | 359.096188 
 4152.2476 | 08746.2339 | 11:40:13 | 215.441620 | 359.094238 
 4152.2460 | 08746.2125 | 11:40:14 | 215.460031 | 359.092518 
 4152.2446 | 08746.1909 | 11:40:15 | 215.478611 | 359.091030 
 4152.2436 | 08746.1690 | 11:40:16 | 215.497447 | 359.090003 
 4152.2428 | 08746.1469 | 11:40:17 | 215.516453 | 359.089208 
 4152.2424 | 08746.1247 | 11:40:18 | 215.535543 | 359.088873 
 4152.2425 | 08746.1022 | 11:40:19 | 215.554886 | 359.089115 
 4152.2431 | 08746.0797 | 11:40:20 | 215.574226 | 359.089933 
 4152.2442 | 08746.0573 | 11:40:21 | 215.593475 | 359.091325 
 4152.2458 | 08746.0352 | 11:40:22 | 215.612463 | 359.093291 
 4152.2476 | 08746.0133 | 11:40:23 | 215.631278 | 359.095485 
 4152.2498 | 08745.9916 | 11:40:24 | 215.649918 | 359.098139 
 4152.2522 | 08745.9698 | 11:40:25 | 215.668642 | 359.101023 
 4152.2548 | 08745.9483 | 11:40:26 | 215.687106 | 359.104136 
 4152.2573 | 08745.9270 | 11:40:27 | 215.705399 | 359.107133 
 4152.2597 | 08745.9059 | 11:40:28 | 215.723522 | 359.110014 
 4152.2622 | 08745.8852 | 11:40:29 | 215.741299 | 359.113007 
 4152.2647 | 08745.8651 | 11:40:30 | 215.758561 | 359.115997 
 4152.2671 | 08745.8450 | 11:40:31 | 215.775823 | 359.118872 
 4152.2694 | 08745.8251 | 11:40:32 | 215.792914 | 359.121631 
 4152.2715 | 08745.8055 | 11:40:33 | 215.809749 | 359.124159 
 4152.2736 | 08745.7860 | 11:40:34 | 215.826497 | 359.126686 
 4152.2755 | 08745.7668 | 11:40:35 | 215.842990 | 359.128981 
 4152.2766 | 08745.7465 | 11:40:36 | 215.860434 | 359.130362 
 4152.2777 | 08745.7266 | 11:40:37 | 215.877534 | 359.131741 
 4152.2781 | 08745.7063 | 11:40:38 | 215.894984 | 359.132318 
 4152.2782 | 08745.6858 | 11:40:39 | 215.912607 | 359.132550 
 4152.2783 | 08745.6650 | 11:40:40 | 215.930489 | 359.132784 
 4152.2785 | 08745.6443 | 11:40:41 | 215.948284 | 359.133133 
 4152.2789 | 08745.6236 | 11:40:42 | 215.966077 | 359.133712 
 4152.2792 | 08745.6027 | 11:40:43 | 215.984043 | 359.134177 
 4152.2795 | 08745.5817 | 11:40:44 | 216.002095 | 359.134642 
 4152.2798 | 08745.5605 | 11:40:45 | 216.020319 | 359.135109 
 4152.2800 | 08745.5391 | 11:40:46 | 216.038716 | 359.135463 
 4152.2801 | 08745.5178 | 11:40:47 | 216.057027 | 359.135700 
 4152.2804 | 08745.4967 | 11:40:48 | 216.075165 | 359.136167 
 4152.2805 | 08745.4757 | 11:40:49 | 216.093219 | 359.136403 
 4152.2808 | 08745.4547 | 11:40:50 | 216.111271 | 359.136869 
 4152.2811 | 08745.4335 | 11:40:51 | 216.129495 | 359.137336 
 4152.2813 | 08745.4121 | 11:40:52 | 216.147891 | 359.137690 
 4152.2815 | 08745.3904 | 11:40:53 | 216.166546 | 359.138045 
 4152.2816 | 08745.3686 | 11:40:54 | 216.185287 | 359.138286 
 4152.2818 | 08745.3469 | 11:40:55 | 216.203942 | 359.138642 
 4152.2819 | 08745.3252 | 11:40:56 | 216.222597 | 359.138882 
 4152.2821 | 08745.3034 | 11:40:57 | 216.241338 | 359.139239 
 4152.2823 | 08745.2818 | 11:40:58 | 216.259906 | 359.139594 
 4152.2825 | 08745.2601 | 11:40:59 | 216.278561 | 359.139950 
 4152.2826 | 08745.2385 | 11:41:00 | 216.297130 | 359.140190 
 4152.2827 | 08745.2184 | 11:41:01 | 216.314410 | 359.140422 
 4152.2836 | 08745.1986 | 11:41:02 | 216.331426 | 359.141572 
 4152.2844 | 08745.1790 | 11:41:03 | 216.348270 | 359.142606 
 4152.2847 | 08745.1588 | 11:41:04 | 216.365634 | 359.143068 
 4152.2851 | 08745.1388 | 11:41:05 | 216.382826 | 359.143645 
 4152.2855 | 08745.1189 | 11:41:06 | 216.399931 | 359.144221 
 4152.2858 | 08745.0990 | 11:41:07 | 216.417037 | 359.144682 
 4152.2865 | 08745.0790 | 11:41:08 | 216.434227 | 359.145604 
 4152.2870 | 08745.0589 | 11:41:09 | 216.451503 | 359.146296 
 4152.2874 | 08745.0389 | 11:41:10 | 216.468695 | 359.146873 
 4152.2876 | 08745.0187 | 11:41:11 | 216.486060 | 359.147221 
 4152.2879 | 08744.9984 | 11:41:12 | 216.503510 | 359.147684 
 4152.2883 | 08744.9781 | 11:41:13 | 216.520959 | 359.148263 
 4152.2886 | 08744.9576 | 11:41:14 | 216.538581 | 359.148728 
 4152.2889 | 08744.9372 | 11:41:15 | 216.556117 | 359.149192 
 4152.2892 | 08744.9166 | 11:41:16 | 216.573825 | 359.149658 
 4152.2892 | 08744.8961 | 11:41:17 | 216.591450 | 359.149778 
 4152.2892 | 08744.8758 | 11:41:18 | 216.608902 | 359.149897 
 4152.2893 | 08744.8556 | 11:41:19 | 216.626268 | 359.150131 
 4152.2894 | 08744.8353 | 11:41:20 | 216.643720 | 359.150365 
 4152.2895 | 08744.8149 | 11:41:21 | 216.661257 | 359.150600 
 4152.2896 | 08744.7944 | 11:41:22 | 216.678881 | 359.150835 
 4152.2897 | 08744.7736 | 11:41:23 | 216.696762 | 359.151072 
 4152.2899 | 08744.7527 | 11:41:24 | 216.714729 | 359.151425 
 4152.2901 | 08744.7315 | 11:41:25 | 216.732954 | 359.151780 
 4152.2903 | 08744.7101 | 11:41:26 | 216.751350 | 359.152136 
 4152.2905 | 08744.6886 | 11:41:27 | 216.769833 | 359.152493 
 4152.2908 | 08744.6672 | 11:41:28 | 216.788229 | 359.152964 
 4152.2911 | 08744.6457 | 11:41:29 | 216.806711 | 359.153436 
 4152.2918 | 08744.6235 | 11:41:30 | 216.825791 | 359.154372 
 4152.2923 | 08744.6018 | 11:41:31 | 216.844443 | 359.155076 
 4152.2929 | 08744.5800 | 11:41:32 | 216.863180 | 359.155895 
 4152.2936 | 08744.5586 | 11:41:33 | 216.881573 | 359.156826 
 4152.2943 | 08744.5368 | 11:41:34 | 216.900309 | 359.157761 
 4152.2949 | 08744.5152 | 11:41:35 | 216.918875 | 359.158579 
 4152.2956 | 08744.4939 | 11:41:36 | 216.937181 | 359.159510 
 4152.2963 | 08744.4725 | 11:41:37 | 216.955574 | 359.160442 
 4152.2970 | 08744.4522 | 11:41:38 | 216.973021 | 359.161368 
 4152.2976 | 08744.4313 | 11:41:39 | 216.990984 | 359.162182 
 4152.2981 | 08744.4106 | 11:41:40 | 217.008777 | 359.162880 
 4152.2986 | 08744.3898 | 11:41:41 | 217.026655 | 359.163579 
 4152.2992 | 08744.3694 | 11:41:42 | 217.044189 | 359.164390 
 4152.2997 | 08744.3491 | 11:41:43 | 217.061637 | 359.165086 
 4152.3003 | 08744.3287 | 11:41:44 | 217.079171 | 359.165898 
 4152.3008 | 08744.3084 | 11:41:45 | 217.096619 | 359.166594 
 4152.3021 | 08744.2881 | 11:41:46 | 217.114061 | 359.168210 
 4152.3122 | 08744.1621 | 11:41:52 | 217.222306 | 359.180580 
 4152.4398 | 08742.9192 | 11:42:59 | 218.289799 | 359.334916 
 4152.4403 | 08742.9016 | 11:43:00 | 218.304925 | 359.335601 
 4152.4374 | 08742.8794 | 11:43:01 | 218.324034 | 359.332402 
 4152.4373 | 08742.8610 | 11:43:02 | 218.339853 | 359.332401 
 4152.4371 | 08742.8425 | 11:43:03 | 218.355760 | 359.332286 
 4152.4369 | 08742.8242 | 11:43:04 | 218.371494 | 359.332170 
 4152.4365 | 08742.8059 | 11:43:05 | 218.387229 | 359.331823 
 4152.4363 | 08742.7875 | 11:43:06 | 218.403049 | 359.331707 
 4152.4362 | 08742.7691 | 11:43:07 | 218.418869 | 359.331707 
 4152.4363 | 08742.7507 | 11:43:08 | 218.434686 | 359.331936 
 4152.4364 | 08742.7323 | 11:43:09 | 218.450504 | 359.332165 
 4152.4364 | 08742.7136 | 11:43:10 | 218.466580 | 359.332282 
 4152.4365 | 08742.6949 | 11:43:11 | 218.482656 | 359.332513 
 4152.4365 | 08742.6759 | 11:43:12 | 218.498990 | 359.332632 
 4152.4366 | 08742.6569 | 11:43:13 | 218.515323 | 359.332865 
 4152.4369 | 08742.6186 | 11:43:15 | 218.548247 | 359.333449 
 4152.4370 | 08742.5993 | 11:43:16 | 218.564838 | 359.333684 
 4152.4375 | 08742.5805 | 11:43:17 | 218.580996 | 359.334377 
 4152.4377 | 08742.5618 | 11:43:18 | 218.597071 | 359.334724 
 4152.4380 | 08742.5433 | 11:43:19 | 218.612973 | 359.335185 
 4152.4386 | 08742.5248 | 11:43:20 | 218.628872 | 359.335990 
 4152.4395 | 08742.5062 | 11:43:21 | 218.644855 | 359.337142 
 4152.4406 | 08742.4876 | 11:43:22 | 218.660836 | 359.338524 
 4152.4419 | 08742.4693 | 11:43:23 | 218.676558 | 359.340134 
 4152.4433 | 08742.4509 | 11:43:24 | 218.692364 | 359.341859 
 4152.4448 | 08742.4324 | 11:43:25 | 218.708256 | 359.343701 
 4152.4484 | 08742.4162 | 11:43:26 | 218.722153 | 359.347943 
 4152.4510 | 08742.3990 | 11:43:27 | 218.736918 | 359.351042 
 4152.4539 | 08742.3823 | 11:43:28 | 218.751250 | 359.354482 
 4152.4566 | 08742.3659 | 11:43:29 | 218.765326 | 359.357691 
 4152.4588 | 08742.3496 | 11:43:30 | 218.779321 | 359.360324 
 4152.4634 | 08742.3169 | 11:43:32 | 218.807394 | 359.365821 
 4152.4650 | 08742.3020 | 11:43:33 | 218.820190 | 359.367755 
 4152.4685 | 08742.2884 | 11:43:33 | 218.831852 | 359.371867 
 4152.4714 | 08742.2733 | 11:43:34 | 218.844809 | 359.375297 
 4152.4739 | 08742.2580 | 11:43:35 | 218.857941 | 359.378269 
 4152.4761 | 08742.2426 | 11:43:36 | 218.871162 | 359.380897 
 4152.4781 | 08742.2273 | 11:43:37 | 218.884298 | 359.383294 
 4152.4802 | 08742.2120 | 11:43:38 | 218.897434 | 359.385806 
 4152.4823 | 08742.1966 | 11:43:39 | 218.910655 | 359.388319 
 4152.4845 | 08742.1812 | 11:43:40 | 218.923876 | 359.390946 
 4152.4871 | 08742.1646 | 11:43:41 | 218.938124 | 359.394042 
 4152.4992 | 08742.1011 | 11:43:45 | 218.992612 | 359.408361 
 4152.5010 | 08742.0849 | 11:43:46 | 219.006524 | 359.410534 
 4152.5038 | 08742.0697 | 11:43:47 | 219.019567 | 359.413851 
 4152.5095 | 08742.0240 | 11:43:50 | 219.058806 | 359.420697 
 4152.5102 | 08742.0081 | 11:43:51 | 219.072469 | 359.421603 
 4152.5117 | 08741.9923 | 11:43:52 | 219.086039 | 359.423429 
 4152.5137 | 08741.9768 | 11:43:53 | 219.099347 | 359.425828 
 4152.5156 | 08741.9606 | 11:43:54 | 219.113258 | 359.428116 
 4152.5171 | 08741.9440 | 11:43:55 | 219.127516 | 359.429947 
 4152.5185 | 08741.9273 | 11:43:56 | 219.141860 | 359.431663 
 4152.5197 | 08741.9107 | 11:43:57 | 219.156121 | 359.433149 
 4152.5176 | 08741.8920 | 11:43:58 | 219.172215 | 359.430852 
 4152.5172 | 08741.8745 | 11:43:59 | 219.187262 | 359.430504 
 4152.5169 | 08741.8567 | 11:44:00 | 219.202567 | 359.430272 
 4152.5168 | 08741.8393 | 11:44:01 | 219.217527 | 359.430268 
 4152.5169 | 08741.8222 | 11:44:02 | 219.232226 | 359.430492 
 4152.5174 | 08741.8056 | 11:44:03 | 219.246493 | 359.431173 
 4152.5178 | 08741.7889 | 11:44:04 | 219.260846 | 359.431739 
 4152.5181 | 08741.7721 | 11:44:05 | 219.275286 | 359.432192 
 4152.5183 | 08741.7384 | 11:44:07 | 219.304255 | 359.432637 
 4152.5184 | 08741.7215 | 11:44:08 | 219.318783 | 359.432860 
 4152.5186 | 08741.7043 | 11:44:09 | 219.333568 | 359.433200 
 4152.5186 | 08741.6868 | 11:44:10 | 219.348612 | 359.433312 
 4152.5187 | 08741.6697 | 11:44:11 | 219.363312 | 359.433536 
 4152.5188 | 08741.6527 | 11:44:12 | 219.377925 | 359.433760 
 4152.5197 | 08741.6356 | 11:44:13 | 219.392618 | 359.434905 
 4152.5198 | 08741.6180 | 11:44:14 | 219.407748 | 359.435132 
 4152.5201 | 08741.6005 | 11:44:15 | 219.422789 | 359.435590 
 4152.5204 | 08741.5824 | 11:44:16 | 219.438347 | 359.436051 
 4152.5205 | 08741.5642 | 11:44:17 | 219.453992 | 359.436282 
 4152.5195 | 08741.5454 | 11:44:18 | 219.470163 | 359.435253 
 4152.5197 | 08741.5272 | 11:44:19 | 219.485807 | 359.435600 
 4152.5194 | 08741.5084 | 11:44:20 | 219.501972 | 359.435375 
 4152.5195 | 08741.4897 | 11:44:21 | 219.518047 | 359.435611 
 4152.5199 | 08741.4713 | 11:44:22 | 219.533861 | 359.436189 
 4152.5201 | 08741.4527 | 11:44:23 | 219.549850 | 359.436539 
 4152.5203 | 08741.4342 | 11:44:24 | 219.565752 | 359.436888 
 4152.5205 | 08741.4156 | 11:44:25 | 219.581740 | 359.437238 
 4152.5206 | 08741.3971 | 11:44:26 | 219.597643 | 359.437472 
 4152.5204 | 08741.3810 | 11:44:27 | 219.611486 | 359.437346 
 4152.5204 | 08741.3636 | 11:44:28 | 219.626444 | 359.437458 
 4152.5207 | 08741.3459 | 11:44:29 | 219.641658 | 359.437917 
 4152.5216 | 08741.3292 | 11:44:30 | 219.656007 | 359.439060 
 4152.5219 | 08741.3134 | 11:44:31 | 219.669587 | 359.439507 
 4152.5220 | 08741.2968 | 11:44:32 | 219.683857 | 359.439729 
 4152.5220 | 08741.2805 | 11:44:33 | 219.697869 | 359.439835 
 4152.5220 | 08741.2644 | 11:44:34 | 219.711710 | 359.439939 
 4152.5219 | 08741.2486 | 11:44:35 | 219.725294 | 359.439926 
 4152.5219 | 08741.2331 | 11:44:36 | 219.738619 | 359.440026 
 4152.5219 | 08741.2175 | 11:44:37 | 219.752030 | 359.440127 
 4152.5221 | 08741.2022 | 11:44:38 | 219.765181 | 359.440456 
 4152.5222 | 08741.1864 | 11:44:39 | 219.778763 | 359.440674 
 4152.5224 | 08741.1707 | 11:44:40 | 219.792259 | 359.441006 
 4152.5226 | 08741.1549 | 11:44:41 | 219.805840 | 359.441338 
 4152.5228 | 08741.1392 | 11:44:42 | 219.819335 | 359.441670 
 4152.5230 | 08741.1234 | 11:44:43 | 219.832916 | 359.442003 
 4152.5235 | 08741.1061 | 11:44:44 | 219.847784 | 359.442690 
 4152.5225 | 08741.0890 | 11:44:45 | 219.862493 | 359.441651 
 4152.5225 | 08741.0733 | 11:44:46 | 219.875990 | 359.441753 
 4152.5241 | 08741.0580 | 11:44:47 | 219.889129 | 359.443693 
 4152.5242 | 08741.0414 | 11:44:48 | 219.903399 | 359.443916 
 4152.5243 | 08741.0245 | 11:44:49 | 219.917927 | 359.444140 
 4152.5243 | 08741.0077 | 11:44:50 | 219.932369 | 359.444250 
 4152.5244 | 08740.9909 | 11:44:51 | 219.946811 | 359.444474 
 4152.5248 | 08740.9732 | 11:44:52 | 219.962024 | 359.445050 
 4152.5252 | 08740.9557 | 11:44:53 | 219.977065 | 359.445624 
 4152.5253 | 08740.9383 | 11:44:54 | 219.992022 | 359.445852 
 4152.5255 | 08740.9210 | 11:44:55 | 220.006893 | 359.446195 
 4152.5255 | 08740.9037 | 11:44:56 | 220.021765 | 359.446308 
 4152.5254 | 08740.8865 | 11:44:57 | 220.036552 | 359.446305 
 4152.5254 | 08740.8695 | 11:44:58 | 220.051167 | 359.446416 
 4152.5254 | 08740.8524 | 11:44:59 | 220.065867 | 359.446528 
 4152.5255 | 08740.8354 | 11:45:00 | 220.080481 | 359.446754 
 4152.5250 | 08740.8201 | 11:45:01 | 220.093638 | 359.446279 
 4152.5248 | 08740.8033 | 11:45:02 | 220.108083 | 359.446159 
 4152.5248 | 08740.7867 | 11:45:03 | 220.122353 | 359.446268 
 4152.5249 | 08740.7703 | 11:45:04 | 220.136451 | 359.446490 
 4152.5248 | 08740.7539 | 11:45:05 | 220.150551 | 359.446482 
 4152.5248 | 08740.7374 | 11:45:06 | 220.164735 | 359.446590 
 4152.5250 | 08740.7209 | 11:45:07 | 220.178918 | 359.446929 
 4152.5251 | 08740.7043 | 11:45:08 | 220.193188 | 359.447153 
 4152.5251 | 08740.6872 | 11:45:09 | 220.207889 | 359.447265 
 4152.5252 | 08740.6699 | 11:45:10 | 220.222760 | 359.447493 
 4152.5254 | 08740.6524 | 11:45:11 | 220.237803 | 359.447838 
 4152.5256 | 08740.6350 | 11:45:12 | 220.252759 | 359.448183 
 4152.5256 | 08740.6184 | 11:45:13 | 220.267030 | 359.448292 
 4152.5257 | 08740.6025 | 11:45:14 | 220.280698 | 359.448511 
 4152.5258 | 08740.5868 | 11:45:15 | 220.294194 | 359.448730 
 4152.5259 | 08740.5710 | 11:45:16 | 220.307776 | 359.448949 
 4152.5260 | 08740.5553 | 11:45:17 | 220.321272 | 359.449167 
 4152.5261 | 08740.5395 | 11:45:18 | 220.334854 | 359.449386 
 4152.5263 | 08740.5277 | 11:45:19 | 220.344996 | 359.449694 
 4152.5267 | 08740.5133 | 11:45:20 | 220.357372 | 359.450249 
 4152.5271 | 08740.4990 | 11:45:21 | 220.369662 | 359.450803 
 4152.5275 | 08740.4848 | 11:45:22 | 220.381866 | 359.451357 
 4152.5278 | 08740.4703 | 11:45:23 | 220.394328 | 359.451798 
 4152.5278 | 08740.4553 | 11:45:24 | 220.407224 | 359.451897 
 4152.5283 | 08740.4396 | 11:45:25 | 220.420716 | 359.452576 
 4152.5287 | 08740.4237 | 11:45:26 | 220.434381 | 359.453141 
 4152.5290 | 08740.4071 | 11:45:27 | 220.448649 | 359.453595 
 4152.5295 | 08740.3903 | 11:45:28 | 220.463087 | 359.454282 
 4152.5300 | 08740.3736 | 11:45:29 | 220.477440 | 359.454967 
 4152.5305 | 08740.3568 | 11:45:30 | 220.491878 | 359.455654 
 4152.5313 | 08740.3399 | 11:45:31 | 220.506399 | 359.456686 
 4152.5309 | 08740.3159 | 11:45:32 | 220.527035 | 359.456384 
 4152.5313 | 08740.2961 | 11:45:33 | 220.544053 | 359.456976 
 4152.5316 | 08740.2761 | 11:45:34 | 220.561244 | 359.457453 
 4152.5318 | 08740.2556 | 11:45:35 | 220.578865 | 359.457819 
 4152.5319 | 08740.2344 | 11:45:36 | 220.597090 | 359.458075 
 4152.5318 | 08740.2131 | 11:45:37 | 220.615401 | 359.458102 
 4152.5317 | 08740.1920 | 11:45:38 | 220.633541 | 359.458127 
 4152.5312 | 08740.1707 | 11:45:39 | 220.651857 | 359.457693 
 4152.5306 | 08740.1494 | 11:45:40 | 220.670173 | 359.457145 
 4152.5304 | 08740.1284 | 11:45:41 | 220.688228 | 359.457054 
