 4152.3008 | 08746.9435 | 20:30:48 | 214.831158 | 359.151474 
 4152.3017 | 08746.9540 | 20:30:49 | 214.822125 | 359.152451 
 4152.3026 | 08746.9647 | 20:30:50 | 214.812919 | 359.153427 
 4152.3036 | 08746.9762 | 20:30:51 | 214.803025 | 359.154514 
 4152.3046 | 08746.9873 | 20:30:52 | 214.793474 | 359.155603 
 4152.3056 | 08746.9985 | 20:30:53 | 214.783838 | 359.156692 
 4152.3066 | 08747.0101 | 20:30:54 | 214.773858 | 359.157778 
 4152.3076 | 08747.0218 | 20:30:55 | 214.763792 | 359.158864 
 4152.3087 | 08747.0336 | 20:30:56 | 214.753639 | 359.160064 
 4152.3097 | 08747.0457 | 20:30:57 | 214.743229 | 359.161148 
 4152.3108 | 08747.0579 | 20:30:58 | 214.732732 | 359.162346 
 4152.3119 | 08747.0701 | 20:30:59 | 214.722236 | 359.163544 
 4152.3130 | 08747.0820 | 20:31:00 | 214.711997 | 359.164744 
 4152.3142 | 08747.0940 | 20:31:01 | 214.701671 | 359.166058 
 4152.3155 | 08747.1062 | 20:31:02 | 214.691173 | 359.167487 
 4152.3165 | 08747.1179 | 20:31:03 | 214.681107 | 359.168573 
 4152.3174 | 08747.1291 | 20:31:04 | 214.671472 | 359.169546 
 4152.3182 | 08747.1399 | 20:31:05 | 214.662181 | 359.170407 
 4152.3190 | 08747.1506 | 20:31:06 | 214.652976 | 359.171269 
 4152.3199 | 08747.1613 | 20:31:07 | 214.643770 | 359.172245 
 4152.3208 | 08747.1722 | 20:31:08 | 214.634393 | 359.173221 
 4152.3217 | 08747.1832 | 20:31:09 | 214.624929 | 359.174196 
 4152.3226 | 08747.1947 | 20:31:10 | 214.615036 | 359.175168 
 4152.3236 | 08747.2065 | 20:31:11 | 214.604884 | 359.176254 
 4152.3246 | 08747.2184 | 20:31:12 | 214.594646 | 359.177339 
 4152.3257 | 08747.2304 | 20:31:13 | 214.584321 | 359.178539 
 4152.3268 | 08747.2423 | 20:31:14 | 214.574083 | 359.179739 
 4152.3278 | 08747.2545 | 20:31:15 | 214.563587 | 359.180822 
 4152.3288 | 08747.2666 | 20:31:16 | 214.553177 | 359.181906 
 4152.3298 | 08747.2788 | 20:31:17 | 214.542681 | 359.182990 
 4152.3307 | 08747.2911 | 20:31:18 | 214.532100 | 359.183958 
 4152.3318 | 08747.3036 | 20:31:19 | 214.521345 | 359.185155 
 4152.3329 | 08747.3161 | 20:31:20 | 214.510591 | 359.186352 
 4152.3339 | 08747.3288 | 20:31:21 | 214.499665 | 359.187433 
 4152.3348 | 08747.3415 | 20:31:22 | 214.488740 | 359.188399 
 4152.3358 | 08747.3543 | 20:31:23 | 214.477728 | 359.189480 
 4152.3367 | 08747.3670 | 20:31:24 | 214.466803 | 359.190446 
 4152.3378 | 08747.3800 | 20:31:25 | 214.455619 | 359.191640 
 4152.3378 | 08747.3955 | 20:31:26 | 214.442294 | 359.191556 
 4152.3382 | 08747.4097 | 20:31:27 | 214.430083 | 359.191939 
 4152.3385 | 08747.4238 | 20:31:28 | 214.417958 | 359.192207 
 4152.3388 | 08747.4380 | 20:31:29 | 214.405748 | 359.192475 
 4152.3390 | 08747.4524 | 20:31:30 | 214.393367 | 359.192627 
 4152.3392 | 08747.4668 | 20:31:31 | 214.380986 | 359.192778 
 4152.3392 | 08747.4813 | 20:31:32 | 214.368520 | 359.192700 
 4152.3407 | 08747.4962 | 20:31:33 | 214.355699 | 359.194344 
 4152.3417 | 08747.5105 | 20:31:34 | 214.343398 | 359.195417 
 4152.3425 | 08747.5250 | 20:31:35 | 214.330926 | 359.196258 
 4152.3435 | 08747.5398 | 20:31:36 | 214.318195 | 359.197328 
 4152.3445 | 08747.5544 | 20:31:37 | 214.305636 | 359.198400 
 4152.3457 | 08747.5692 | 20:31:38 | 214.292904 | 359.199700 
 4152.3471 | 08747.5841 | 20:31:39 | 214.280084 | 359.201230 
 4152.3484 | 08747.5992 | 20:31:40 | 214.267093 | 359.202643 
 4152.3496 | 08747.6144 | 20:31:41 | 214.254016 | 359.203941 
 4152.3511 | 08747.6299 | 20:31:42 | 214.240680 | 359.205583 
 4152.3540 | 08747.6609 | 20:31:44 | 214.214008 | 359.208751 
 4152.3559 | 08747.6785 | 20:31:45 | 214.198863 | 359.210842 
 4152.3576 | 08747.6951 | 20:31:46 | 214.184580 | 359.212708 
 4152.3593 | 08747.7111 | 20:31:47 | 214.170812 | 359.214577 
 4152.3609 | 08747.7264 | 20:31:48 | 214.157647 | 359.216335 
 4152.3627 | 08747.7414 | 20:31:49 | 214.144738 | 359.218324 
 4152.3643 | 08747.7560 | 20:31:50 | 214.132175 | 359.220086 
 4152.3660 | 08747.7706 | 20:31:51 | 214.119611 | 359.221963 
 4152.3679 | 08747.7851 | 20:31:52 | 214.107132 | 359.224070 
 4152.3697 | 08747.7994 | 20:31:53 | 214.094825 | 359.226064 
 4152.3715 | 08747.8137 | 20:31:54 | 214.082518 | 359.228058 
 4152.3732 | 08747.8280 | 20:31:55 | 214.070212 | 359.229936 
 4152.3749 | 08747.8424 | 20:31:56 | 214.057820 | 359.231814 
 4152.3766 | 08747.8567 | 20:31:57 | 214.045514 | 359.233693 
 4152.3784 | 08747.8710 | 20:31:58 | 214.033207 | 359.235687 
 4152.3802 | 08747.8854 | 20:31:59 | 214.020815 | 359.237680 
 4152.3822 | 08747.9003 | 20:32:00 | 214.007991 | 359.239901 
 4152.3841 | 08747.9153 | 20:32:01 | 213.995081 | 359.242006 
 4152.3861 | 08747.9306 | 20:32:02 | 213.981914 | 359.244224 
 4152.3881 | 08747.9459 | 20:32:03 | 213.968746 | 359.246443 
 4152.3902 | 08747.9614 | 20:32:04 | 213.955405 | 359.248776 
 4152.3922 | 08747.9769 | 20:32:05 | 213.942066 | 359.250993 
 4152.3941 | 08747.9957 | 20:32:06 | 213.925890 | 359.253078 
 4152.3961 | 08748.0114 | 20:32:07 | 213.912378 | 359.255295 
 4152.3974 | 08748.0276 | 20:32:08 | 213.898441 | 359.256704 
 4152.3990 | 08748.0430 | 20:32:09 | 213.885191 | 359.258462 
 4152.4007 | 08748.0578 | 20:32:10 | 213.872455 | 359.260338 
 4152.4024 | 08748.0724 | 20:32:11 | 213.859891 | 359.262216 
 4152.4040 | 08748.0871 | 20:32:12 | 213.847242 | 359.263978 
 4152.4054 | 08748.1021 | 20:32:13 | 213.834337 | 359.265508 
 4152.4069 | 08748.1173 | 20:32:14 | 213.821259 | 359.267153 
 4152.4083 | 08748.1330 | 20:32:15 | 213.807751 | 359.268680 
 4152.4097 | 08748.1487 | 20:32:16 | 213.794244 | 359.270207 
 4152.4112 | 08748.1644 | 20:32:17 | 213.780736 | 359.271849 
 4152.4126 | 08748.1801 | 20:32:18 | 213.767229 | 359.273375 
 4152.4158 | 08748.2110 | 20:32:20 | 213.740641 | 359.276892 
 4152.4174 | 08748.2265 | 20:32:21 | 213.727305 | 359.278650 
 4152.4194 | 08748.2413 | 20:32:22 | 213.714567 | 359.280872 
 4152.4213 | 08748.2561 | 20:32:23 | 213.701830 | 359.282979 
 4152.4259 | 08748.3107 | 20:32:27 | 213.654858 | 359.287982 
 4152.4250 | 08748.3215 | 20:32:28 | 213.645580 | 359.286889 
 4152.4258 | 08748.3347 | 20:32:29 | 213.634226 | 359.287740 
 4152.4266 | 08748.3484 | 20:32:30 | 213.622442 | 359.288587 
 4152.4277 | 08748.3623 | 20:32:31 | 213.610485 | 359.289779 
 4152.4283 | 08748.3763 | 20:32:32 | 213.598445 | 359.290395 
 4152.4295 | 08748.3904 | 20:32:33 | 213.586315 | 359.291701 
 4152.4311 | 08748.4045 | 20:32:34 | 213.574182 | 359.293467 
 4152.4339 | 08748.4184 | 20:32:35 | 213.562212 | 359.296615 
 4152.4354 | 08748.4311 | 20:32:36 | 213.551284 | 359.298273 
 4152.4369 | 08748.4432 | 20:32:37 | 213.540871 | 359.299935 
 4152.4378 | 08748.4542 | 20:32:38 | 213.531408 | 359.300912 
 4152.4391 | 08748.4643 | 20:32:39 | 213.522716 | 359.302354 
 4152.4401 | 08748.4734 | 20:32:40 | 213.514885 | 359.303457 
 4152.4408 | 08748.4810 | 20:32:41 | 213.508347 | 359.304222 
 4152.4414 | 08748.4873 | 20:32:42 | 213.502927 | 359.304879 
 4152.4418 | 08748.4927 | 20:32:43 | 213.498281 | 359.305310 
 4152.4423 | 08748.4978 | 20:32:44 | 213.493893 | 359.305859 
 4152.4428 | 08748.5029 | 20:32:45 | 213.489505 | 359.306407 
 4152.4433 | 08748.5080 | 20:32:46 | 213.485118 | 359.306955 
 4152.4438 | 08748.5131 | 20:32:47 | 213.480730 | 359.307504 
 4152.4415 | 08748.5157 | 20:32:48 | 213.478511 | 359.304844 
 4152.4414 | 08748.5198 | 20:32:49 | 213.474987 | 359.304708 
 4152.4412 | 08748.5235 | 20:32:50 | 213.471807 | 359.304458 
 4152.4415 | 08748.5270 | 20:32:51 | 213.468796 | 359.304785 
 4152.4419 | 08748.5299 | 20:32:52 | 213.466300 | 359.305230 
 4152.4435 | 08748.5237 | 20:32:53 | 213.471619 | 359.307103 
 4152.4438 | 08748.5254 | 20:32:54 | 213.470155 | 359.307439 
 4152.4440 | 08748.5274 | 20:32:55 | 213.468435 | 359.307659 
 4152.4443 | 08748.5294 | 20:32:56 | 213.466713 | 359.307993 
 4152.4442 | 08748.5264 | 20:32:57 | 213.469293 | 359.307894 
 4152.4448 | 08748.5277 | 20:32:58 | 213.468171 | 359.308577 
 4152.4451 | 08748.5309 | 20:32:59 | 213.465418 | 359.308906 
 4152.4455 | 08748.5341 | 20:33:00 | 213.462664 | 359.309349 
 4152.4457 | 08748.5379 | 20:33:01 | 213.459396 | 359.309559 
 4152.4462 | 08748.5436 | 20:33:02 | 213.454492 | 359.310104 
 4152.4464 | 08748.5491 | 20:33:03 | 213.449762 | 359.310305 
 4152.4465 | 08748.5550 | 20:33:04 | 213.444690 | 359.310389 
 4152.4464 | 08748.5611 | 20:33:05 | 213.439446 | 359.310242 
 4152.4469 | 08748.5682 | 20:33:06 | 213.433339 | 359.310780 
 4152.4471 | 08748.5747 | 20:33:07 | 213.427749 | 359.310976 
 4152.4471 | 08748.5813 | 20:33:08 | 213.422075 | 359.310941 
 4152.4472 | 08748.5877 | 20:33:09 | 213.416573 | 359.311023 
 4152.4474 | 08748.5940 | 20:33:10 | 213.411155 | 359.311220 
 4152.4473 | 08748.6000 | 20:33:11 | 213.405998 | 359.311073 
 4152.4473 | 08748.6056 | 20:33:12 | 213.401184 | 359.311044 
 4152.4474 | 08748.6110 | 20:33:13 | 213.396541 | 359.311131 
 4152.4473 | 08748.6162 | 20:33:14 | 213.392071 | 359.310989 
 4152.4473 | 08748.6211 | 20:33:15 | 213.387858 | 359.310963 
 4152.4473 | 08748.6254 | 20:33:16 | 213.384162 | 359.310940 
 4152.4472 | 08748.6293 | 20:33:17 | 213.380810 | 359.310805 
 4152.4471 | 08748.6329 | 20:33:18 | 213.377715 | 359.310671 
 4152.4470 | 08748.6360 | 20:33:19 | 213.375051 | 359.310540 
 4152.4469 | 08748.6388 | 20:33:20 | 213.372645 | 359.310410 
 4152.4467 | 08748.6417 | 20:33:21 | 213.370153 | 359.310165 
 4152.4467 | 08748.6450 | 20:33:22 | 213.367316 | 359.310148 
 4152.4465 | 08748.6484 | 20:33:23 | 213.364394 | 359.309900 
 4152.4464 | 08748.6519 | 20:33:24 | 213.361386 | 359.309766 
 4152.4463 | 08748.6555 | 20:33:25 | 213.358292 | 359.309633 
 4152.4462 | 08748.6593 | 20:33:26 | 213.355026 | 359.309498 
 4152.4460 | 08748.6635 | 20:33:27 | 213.351417 | 359.309246 
 4152.4457 | 08748.6681 | 20:33:28 | 213.347464 | 359.308877 
 4152.4453 | 08748.6731 | 20:33:29 | 213.343168 | 359.308390 
 4152.4448 | 08748.6785 | 20:33:30 | 213.338530 | 359.307787 
 4152.4445 | 08748.6839 | 20:33:31 | 213.333889 | 359.307414 
 4152.4441 | 08748.6892 | 20:33:32 | 213.329336 | 359.306926 
 4152.4438 | 08748.6945 | 20:33:33 | 213.324781 | 359.306553 
 4152.4432 | 08748.6999 | 20:33:34 | 213.320143 | 359.305835 
 4152.4427 | 08748.7054 | 20:33:35 | 213.315419 | 359.305231 
 4152.4420 | 08748.7111 | 20:33:36 | 213.310523 | 359.304396 
 4152.4415 | 08748.7167 | 20:33:37 | 213.305712 | 359.303791 
 4152.4409 | 08748.7220 | 20:33:38 | 213.301160 | 359.303074 
 4152.4404 | 08748.7272 | 20:33:39 | 213.296693 | 359.302471 
 4152.4399 | 08748.7324 | 20:33:40 | 213.292226 | 359.301869 
 4152.4392 | 08748.7378 | 20:33:41 | 213.287589 | 359.301036 
 4152.4344 | 08748.7769 | 20:33:48 | 213.254008 | 359.295311 
 4152.4323 | 08748.7907 | 20:33:49 | 213.242159 | 359.292823 
 4152.4315 | 08748.7995 | 20:33:50 | 213.234600 | 359.291857 
 4152.4301 | 08748.8072 | 20:33:51 | 213.227990 | 359.290207 
 4152.4287 | 08748.8170 | 20:33:52 | 213.219574 | 359.288545 
 4152.4271 | 08748.8267 | 20:33:53 | 213.211246 | 359.286654 
 4152.4253 | 08748.8367 | 20:33:54 | 213.202662 | 359.284532 
 4152.4230 | 08748.8466 | 20:33:55 | 213.194167 | 359.281835 
 4152.4186 | 08748.8662 | 20:33:57 | 213.177348 | 359.276672 
 4152.4163 | 08748.8761 | 20:33:58 | 213.168853 | 359.273975 
 4152.4133 | 08748.8860 | 20:33:59 | 213.160362 | 359.270473 
 4152.4105 | 08748.8961 | 20:34:00 | 213.151699 | 359.267200 
 4152.4079 | 08748.9059 | 20:34:01 | 213.143292 | 359.264158 
 4152.4052 | 08748.9156 | 20:34:02 | 213.134972 | 359.261002 
 4152.4025 | 08748.9253 | 20:34:03 | 213.126651 | 359.257846 
 4152.3998 | 08748.9350 | 20:34:04 | 213.118331 | 359.254690 
 4152.3971 | 08748.9447 | 20:34:05 | 213.110010 | 359.251534 
 4152.3944 | 08748.9544 | 20:34:06 | 213.101690 | 359.248378 
 4152.3907 | 08748.9657 | 20:34:07 | 213.092001 | 359.244064 
 4152.3874 | 08748.9764 | 20:34:08 | 213.082825 | 359.240212 
 4152.3836 | 08748.9865 | 20:34:09 | 213.074168 | 359.235789 
 4152.3803 | 08748.9974 | 20:34:10 | 213.064820 | 359.231937 
 4152.3774 | 08749.0087 | 20:34:11 | 213.055126 | 359.228543 
 4152.3738 | 08749.0194 | 20:34:12 | 213.045952 | 359.224347 
 4152.3705 | 08749.0311 | 20:34:13 | 213.035916 | 359.220490 
 4152.3670 | 08749.0426 | 20:34:14 | 213.026054 | 359.216405 
 4152.3639 | 08749.0545 | 20:34:15 | 213.015845 | 359.212778 
 4152.3609 | 08749.0662 | 20:34:16 | 213.005807 | 359.209266 
 4152.3579 | 08749.0778 | 20:34:17 | 212.995855 | 359.205756 
 4152.3554 | 08749.0890 | 20:34:18 | 212.986243 | 359.202822 
 4152.3530 | 08749.1001 | 20:34:19 | 212.976717 | 359.200005 
 4152.3507 | 08749.1111 | 20:34:20 | 212.967276 | 359.197302 
 4152.3485 | 08749.1221 | 20:34:21 | 212.957834 | 359.194715 
 4152.3464 | 08749.1330 | 20:34:22 | 212.948478 | 359.192243 
 4152.3444 | 08749.1439 | 20:34:23 | 212.939121 | 359.189887 
 4152.3426 | 08749.1548 | 20:34:24 | 212.929762 | 359.187760 
 4152.3408 | 08749.1656 | 20:34:25 | 212.920490 | 359.185634 
 4152.3392 | 08749.1764 | 20:34:26 | 212.911216 | 359.183738 
 4152.3377 | 08749.1871 | 20:34:27 | 212.902027 | 359.181958 
 4152.3364 | 08749.1977 | 20:34:28 | 212.892923 | 359.180408 
 4152.3350 | 08749.2086 | 20:34:29 | 212.883562 | 359.178741 
 4152.3337 | 08749.2197 | 20:34:30 | 212.874028 | 359.177189 
 4152.3324 | 08749.2310 | 20:34:31 | 212.864322 | 359.175636 
 4152.3312 | 08749.2426 | 20:34:32 | 212.854358 | 359.174196 
 4152.3301 | 08749.2545 | 20:34:33 | 212.844135 | 359.172869 
 4152.3290 | 08749.2667 | 20:34:34 | 212.833654 | 359.171542 
 4152.3279 | 08749.2791 | 20:34:35 | 212.823001 | 359.170213 
 4152.3282 | 08749.2920 | 20:34:36 | 212.811908 | 359.170492 
 4152.3279 | 08749.3050 | 20:34:37 | 212.800734 | 359.170080 
 4152.3273 | 08749.3180 | 20:34:38 | 212.789562 | 359.169323 
 4152.3269 | 08749.3310 | 20:34:39 | 212.778388 | 359.168797 
 4152.3266 | 08749.3441 | 20:34:40 | 212.767128 | 359.168384 
 4152.3263 | 08749.3572 | 20:34:41 | 212.755868 | 359.167972 
 4152.3261 | 08749.3703 | 20:34:42 | 212.744607 | 359.167675 
 4152.3259 | 08749.3831 | 20:34:43 | 212.733604 | 359.167380 
 4152.3256 | 08749.3955 | 20:34:44 | 212.722945 | 359.166971 
 4152.3252 | 08749.4078 | 20:34:45 | 212.712374 | 359.166448 
 4152.3248 | 08749.4197 | 20:34:46 | 212.702146 | 359.165928 
 4152.3245 | 08749.4315 | 20:34:47 | 212.692003 | 359.165522 
 4152.3242 | 08749.4433 | 20:34:48 | 212.681860 | 359.165117 
 4152.3239 | 08749.4551 | 20:34:49 | 212.671718 | 359.164712 
 4152.3237 | 08749.4667 | 20:34:50 | 212.661746 | 359.164423 
 4152.3235 | 08749.4782 | 20:34:51 | 212.651861 | 359.164134 
 4152.3233 | 08749.4895 | 20:34:52 | 212.642147 | 359.163846 
 4152.3231 | 08749.5009 | 20:34:53 | 212.632348 | 359.163558 
 4152.3226 | 08749.5126 | 20:34:54 | 212.622293 | 359.162924 
 4152.3223 | 08749.5242 | 20:34:55 | 212.612322 | 359.162519 
 4152.3220 | 08749.5359 | 20:34:56 | 212.602265 | 359.162115 
 4152.3217 | 08749.5478 | 20:34:57 | 212.592037 | 359.161709 
 4152.3212 | 08749.5598 | 20:34:58 | 212.581724 | 359.161073 
 4152.3209 | 08749.5720 | 20:34:59 | 212.571237 | 359.160666 
 4152.3207 | 08749.5842 | 20:35:00 | 212.560750 | 359.160374 
 4152.3206 | 08749.5966 | 20:35:01 | 212.550090 | 359.160196 
 4152.3203 | 08749.6094 | 20:35:02 | 212.539088 | 359.159786 
 4152.3200 | 08749.6224 | 20:35:03 | 212.527913 | 359.159375 
 4152.3197 | 08749.6356 | 20:35:04 | 212.516567 | 359.158963 
 4152.3193 | 08749.6493 | 20:35:05 | 212.504792 | 359.158434 
 4152.3188 | 08749.6631 | 20:35:06 | 212.492931 | 359.157789 
 4152.3168 | 08749.6782 | 20:35:07 | 212.479963 | 359.155412 
 4152.3157 | 08749.6929 | 20:35:08 | 212.467332 | 359.154072 
 4152.3143 | 08749.7078 | 20:35:09 | 212.454532 | 359.152386 
 4152.3129 | 08749.7227 | 20:35:10 | 212.441731 | 359.150701 
 4152.3114 | 08749.7379 | 20:35:11 | 212.428674 | 359.148898 
 4152.3089 | 08749.7531 | 20:35:12 | 212.415623 | 359.145946 
 4152.3065 | 08749.7686 | 20:35:13 | 212.402313 | 359.143107 
 4152.3042 | 08749.7844 | 20:35:14 | 212.388745 | 359.140382 
 4152.3017 | 08749.8003 | 20:35:15 | 212.375093 | 359.137426 
 4152.2991 | 08749.8166 | 20:35:16 | 212.361097 | 359.134353 
 4152.2967 | 08749.8332 | 20:35:17 | 212.346841 | 359.131509 
 4152.2943 | 08749.8502 | 20:35:18 | 212.332242 | 359.128663 
 4152.2920 | 08749.8670 | 20:35:19 | 212.317814 | 359.125933 
 4152.2896 | 08749.8837 | 20:35:20 | 212.303473 | 359.123088 
 4152.2876 | 08749.9005 | 20:35:21 | 212.289043 | 359.120703 
 4152.2858 | 08749.9176 | 20:35:22 | 212.274354 | 359.118547 
 4152.2839 | 08749.9347 | 20:35:23 | 212.259665 | 359.116276 
 4152.2834 | 08749.9522 | 20:35:24 | 212.244623 | 359.115613 
 4152.2827 | 08749.9703 | 20:35:25 | 212.229067 | 359.114717 
 4152.2827 | 08749.9890 | 20:35:26 | 212.212990 | 359.114623 
 4152.2825 | 08750.0078 | 20:35:27 | 212.196829 | 359.114299 
 4152.2821 | 08750.0265 | 20:35:28 | 212.180754 | 359.113745 
 4152.2818 | 08750.0453 | 20:35:29 | 212.164593 | 359.113306 
 4152.2815 | 08750.0640 | 20:35:30 | 212.148519 | 359.112868 
 4152.2816 | 08750.0830 | 20:35:31 | 212.132183 | 359.112888 
 4152.2815 | 08750.1018 | 20:35:32 | 212.116021 | 359.112679 
 4152.2814 | 08750.1201 | 20:35:33 | 212.100288 | 359.112472 
 4152.2812 | 08750.1381 | 20:35:34 | 212.084815 | 359.112153 
 4152.2811 | 08750.1561 | 20:35:35 | 212.069340 | 359.111948 
 4152.2809 | 08750.1741 | 20:35:36 | 212.053867 | 359.111628 
 4152.2805 | 08750.1933 | 20:35:37 | 212.037362 | 359.111073 
 4152.2803 | 08750.2120 | 20:35:38 | 212.021287 | 359.110749 
 4152.2797 | 08750.2311 | 20:35:39 | 212.004870 | 359.109964 
 4152.2793 | 08750.2496 | 20:35:40 | 211.988968 | 359.109412 
 4152.2789 | 08750.2678 | 20:35:41 | 211.973323 | 359.108862 
 4152.2785 | 08750.2859 | 20:35:42 | 211.957765 | 359.108312 
 4152.2782 | 08750.3036 | 20:35:43 | 211.942550 | 359.107879 
 4152.2776 | 08750.3392 | 20:35:45 | 211.911947 | 359.107013 
 4152.2773 | 08750.3569 | 20:35:46 | 211.896732 | 359.106580 
 4152.2761 | 08750.3754 | 20:35:47 | 211.880835 | 359.105108 
 4152.2757 | 08750.3929 | 20:35:48 | 211.865792 | 359.104562 
 4152.2754 | 08750.4107 | 20:35:49 | 211.850491 | 359.104129 
 4152.2750 | 08750.4286 | 20:35:50 | 211.835105 | 359.103580 
 4152.2747 | 08750.4463 | 20:35:51 | 211.819889 | 359.103148 
 4152.2746 | 08750.4637 | 20:35:52 | 211.804931 | 359.102947 
 4152.2744 | 08750.4810 | 20:35:53 | 211.790059 | 359.102631 
 4152.2740 | 08750.4983 | 20:35:54 | 211.775188 | 359.102086 
 4152.2737 | 08750.5155 | 20:35:55 | 211.760403 | 359.101656 
 4152.2733 | 08750.5327 | 20:35:56 | 211.745618 | 359.101112 
 4152.2728 | 08750.5499 | 20:35:57 | 211.730834 | 359.100452 
 4152.2723 | 08750.5677 | 20:35:58 | 211.715534 | 359.099789 
 4152.2718 | 08750.5853 | 20:35:59 | 211.700406 | 359.099128 
 4152.2713 | 08750.6029 | 20:36:00 | 211.685278 | 359.098466 
 4152.2708 | 08750.6205 | 20:36:01 | 211.670150 | 359.097805 
 4152.2701 | 08750.6381 | 20:36:02 | 211.655024 | 359.096913 
 4152.2696 | 08750.6557 | 20:36:03 | 211.639896 | 359.096252 
 4152.2691 | 08750.6744 | 20:36:04 | 211.623822 | 359.095585 
 4152.2687 | 08750.6924 | 20:36:05 | 211.608349 | 359.095037 
 4152.2682 | 08750.7107 | 20:36:06 | 211.592620 | 359.094373 
 4152.2678 | 08750.7288 | 20:36:07 | 211.577061 | 359.093824 
 4152.2672 | 08750.7472 | 20:36:08 | 211.561246 | 359.093044 
 4152.2668 | 08750.7651 | 20:36:09 | 211.545859 | 359.092496 
 4152.2663 | 08750.7831 | 20:36:10 | 211.530387 | 359.091834 
 4152.2658 | 08750.8010 | 20:36:11 | 211.515002 | 359.091171 
 4152.2652 | 08750.8191 | 20:36:12 | 211.499444 | 359.090393 
 4152.2647 | 08750.8371 | 20:36:13 | 211.483972 | 359.089730 
 4152.2642 | 08750.8551 | 20:36:14 | 211.468500 | 359.089067 
 4152.2636 | 08750.8745 | 20:36:15 | 211.451826 | 359.088283 
 4152.2633 | 08750.8931 | 20:36:16 | 211.435837 | 359.087847 
 4152.2632 | 08750.9117 | 20:36:17 | 211.419846 | 359.087642 
 4152.2628 | 08750.9304 | 20:36:18 | 211.403772 | 359.087091 
 4152.2624 | 08750.9488 | 20:36:19 | 211.387955 | 359.086542 
 4152.2618 | 08750.9670 | 20:36:20 | 211.372312 | 359.085763 
 4152.2612 | 08750.9849 | 20:36:21 | 211.356927 | 359.084986 
 4152.2606 | 08751.0028 | 20:36:22 | 211.341541 | 359.084210 
 4152.2601 | 08751.0204 | 20:36:23 | 211.326413 | 359.083549 
 4152.2597 | 08751.0380 | 20:36:24 | 211.311285 | 359.083004 
 4152.2593 | 08751.0555 | 20:36:25 | 211.296242 | 359.082459 
 4152.2588 | 08751.0731 | 20:36:26 | 211.281114 | 359.081799 
 4152.2582 | 08751.0907 | 20:36:27 | 211.265986 | 359.081024 
 4152.2577 | 08751.1083 | 20:36:28 | 211.250858 | 359.080364 
 4152.2572 | 08751.1259 | 20:36:29 | 211.235730 | 359.079704 
 4152.2568 | 08751.1435 | 20:36:30 | 211.220602 | 359.079159 
 4152.2564 | 08751.1612 | 20:36:31 | 211.205387 | 359.078614 
 4152.2558 | 08751.1791 | 20:36:32 | 211.190001 | 359.077838 
 4152.2554 | 08751.1971 | 20:36:33 | 211.174529 | 359.077291 
 4152.2544 | 08751.2333 | 20:36:35 | 211.143413 | 359.075967 
 4152.2541 | 08751.2514 | 20:36:36 | 211.127854 | 359.075535 
 4152.2540 | 08751.2697 | 20:36:37 | 211.112121 | 359.075332 
 4152.2545 | 08751.2880 | 20:36:38 | 211.096385 | 359.075819 
 4152.2552 | 08751.3066 | 20:36:39 | 211.080389 | 359.076535 
 4152.2557 | 08751.3254 | 20:36:40 | 211.064223 | 359.077021 
 4152.2566 | 08751.3443 | 20:36:41 | 211.047968 | 359.077965 
 4152.2576 | 08751.3631 | 20:36:42 | 211.031799 | 359.079026 
 4152.2590 | 08751.3815 | 20:36:43 | 211.015971 | 359.080548 
 4152.2605 | 08751.3996 | 20:36:44 | 211.000400 | 359.082187 
 4152.2621 | 08751.4175 | 20:36:45 | 210.985001 | 359.083942 
 4152.2637 | 08751.4350 | 20:36:46 | 210.969945 | 359.085699 
 4152.2652 | 08751.4523 | 20:36:47 | 210.955062 | 359.087342 
 4152.2667 | 08751.4691 | 20:36:48 | 210.940609 | 359.088987 
 4152.2681 | 08751.4855 | 20:36:49 | 210.926501 | 359.090519 
 4152.2693 | 08751.5016 | 20:36:50 | 210.912652 | 359.091823 
 4152.2703 | 08751.5177 | 20:36:51 | 210.898804 | 359.092897 
 4152.2711 | 08751.5337 | 20:36:52 | 210.885043 | 359.093741 
 4152.2716 | 08751.5498 | 20:36:53 | 210.871198 | 359.094240 
 4152.2717 | 08751.5661 | 20:36:54 | 210.857184 | 359.094277 
 4152.2717 | 08751.5825 | 20:36:55 | 210.843084 | 359.094199 
 4152.2716 | 08751.5992 | 20:36:56 | 210.828727 | 359.094005 
 4152.2713 | 08751.6160 | 20:36:57 | 210.814286 | 359.093581 
 4152.2710 | 08751.6332 | 20:36:58 | 210.799500 | 359.093154 
 4152.2705 | 08751.6507 | 20:36:59 | 210.784458 | 359.092496 
 4152.2700 | 08751.6683 | 20:37:00 | 210.769330 | 359.091838 
 4152.2695 | 08751.6861 | 20:37:01 | 210.754030 | 359.091178 
 4152.2689 | 08751.7041 | 20:37:02 | 210.738559 | 359.090403 
 4152.2684 | 08751.7224 | 20:37:03 | 210.722829 | 359.089742 
 4152.2680 | 08751.7408 | 20:37:04 | 210.707012 | 359.089195 
 4152.2675 | 08751.7591 | 20:37:05 | 210.691282 | 359.088533 
 4152.2669 | 08751.7772 | 20:37:06 | 210.675725 | 359.087758 
 4152.2663 | 08751.7954 | 20:37:07 | 210.660082 | 359.086982 
 4152.2657 | 08751.8136 | 20:37:08 | 210.644438 | 359.086206 
 4152.2651 | 08751.8315 | 20:37:09 | 210.629053 | 359.085432 
