 4150.5893 | 08758.9113 | 19:33:17 | 204.550224 | 357.128749 
 4150.5831 | 08758.9312 | 19:33:18 | 204.533137 | 357.121547 
 4150.5766 | 08758.9506 | 19:33:19 | 204.516481 | 357.114002 
 4150.5699 | 08758.9697 | 19:33:20 | 204.500085 | 357.106229 
 4150.5631 | 08758.9885 | 19:33:21 | 204.483946 | 357.098341 
 4150.5562 | 08759.0071 | 19:33:22 | 204.467981 | 357.090339 
 4150.5493 | 08759.0257 | 19:33:23 | 204.452015 | 357.082337 
 4150.5424 | 08759.0444 | 19:33:24 | 204.435963 | 357.074335 
 4150.5354 | 08759.0632 | 19:33:25 | 204.419826 | 357.066218 
 4150.5284 | 08759.0821 | 19:33:26 | 204.403602 | 357.058100 
 4150.5213 | 08759.1011 | 19:33:27 | 204.387293 | 357.049867 
 4150.5142 | 08759.1203 | 19:33:28 | 204.370812 | 357.041634 
 4150.5070 | 08759.1394 | 19:33:29 | 204.354417 | 357.033285 
 4150.4999 | 08759.1585 | 19:33:30 | 204.338022 | 357.025052 
 4150.4930 | 08759.1773 | 19:33:31 | 204.321883 | 357.017050 
 4150.4861 | 08759.1962 | 19:33:32 | 204.305659 | 357.009048 
 4150.4790 | 08759.2153 | 19:33:33 | 204.289264 | 357.000815 
 4150.4720 | 08759.2343 | 19:33:34 | 204.272954 | 356.992697 
 4150.4649 | 08759.2535 | 19:33:35 | 204.256472 | 356.984464 
 4150.4579 | 08759.2728 | 19:33:36 | 204.239904 | 356.976346 
 4150.4508 | 08759.2921 | 19:33:37 | 204.223336 | 356.968112 
 4150.4437 | 08759.3113 | 19:33:38 | 204.206854 | 356.959879 
 4150.4368 | 08759.3302 | 19:33:39 | 204.190630 | 356.951877 
 4150.4298 | 08759.3490 | 19:33:40 | 204.174491 | 356.943761 
 4150.4221 | 08759.3669 | 19:33:41 | 204.159130 | 356.934842 
 4150.4153 | 08759.3857 | 19:33:42 | 204.142991 | 356.926956 
 4150.4082 | 08759.4045 | 19:33:43 | 204.126853 | 356.918724 
 4150.4011 | 08759.4235 | 19:33:44 | 204.110543 | 356.910492 
 4150.3941 | 08759.4425 | 19:33:45 | 204.094232 | 356.902376 
 4150.3800 | 08759.4805 | 19:33:47 | 204.061611 | 356.886027 
 4150.3728 | 08759.4996 | 19:33:48 | 204.045215 | 356.877680 
 4150.3666 | 08759.5180 | 19:33:49 | 204.029417 | 356.870485 
 4150.3599 | 08759.5367 | 19:33:50 | 204.013362 | 356.862715 
 4150.3530 | 08759.5553 | 19:33:51 | 203.997395 | 356.854715 
 4150.3456 | 08759.5738 | 19:33:52 | 203.981516 | 356.846140 
 4150.3386 | 08759.5925 | 19:33:53 | 203.965463 | 356.838024 
 4150.3314 | 08759.6114 | 19:33:54 | 203.949238 | 356.829678 
 4150.3243 | 08759.6304 | 19:33:55 | 203.932928 | 356.821447 
 4150.3162 | 08759.6487 | 19:33:56 | 203.917223 | 356.812068 
 4150.3090 | 08759.6680 | 19:33:57 | 203.900655 | 356.803721 
 4150.3015 | 08759.6873 | 19:33:58 | 203.884088 | 356.795028 
 4150.2940 | 08759.7068 | 19:33:59 | 203.867348 | 356.786336 
 4150.2861 | 08759.7258 | 19:34:00 | 203.851041 | 356.777184 
 4150.2784 | 08759.7453 | 19:34:01 | 203.834302 | 356.768262 
 4150.2708 | 08759.7649 | 19:34:02 | 203.817477 | 356.759454 
 4150.2633 | 08759.7848 | 19:34:03 | 203.800394 | 356.750760 
 4150.2560 | 08759.8048 | 19:34:04 | 203.783223 | 356.742295 
 4150.2490 | 08759.8249 | 19:34:05 | 203.765965 | 356.734176 
 4150.2420 | 08759.8447 | 19:34:06 | 203.748965 | 356.726058 
 4150.2355 | 08759.8648 | 19:34:07 | 203.731705 | 356.718514 
 4150.2288 | 08759.8846 | 19:34:08 | 203.714703 | 356.710740 
 4150.2220 | 08759.9044 | 19:34:09 | 203.697702 | 356.702852 
 4150.2161 | 08759.9250 | 19:34:10 | 203.680008 | 356.695997 
 4150.2101 | 08759.9456 | 19:34:11 | 203.662315 | 356.689026 
 4150.2042 | 08759.9661 | 19:34:12 | 203.644708 | 356.682171 
 4150.1985 | 08759.9865 | 19:34:13 | 203.627186 | 356.675547 
 4150.1928 | 08800.0065 | 19:34:14 | 203.610007 | 356.668924 
 4150.1874 | 08800.0263 | 19:34:15 | 203.592999 | 356.662646 
 4150.1820 | 08800.0457 | 19:34:16 | 203.576336 | 356.656371 
 4150.1768 | 08800.0651 | 19:34:17 | 203.559671 | 356.650325 
 4150.1717 | 08800.0844 | 19:34:18 | 203.543092 | 356.644394 
 4150.1665 | 08800.1038 | 19:34:19 | 203.526427 | 356.638349 
 4150.1613 | 08800.1233 | 19:34:20 | 203.509676 | 356.632303 
 4150.1561 | 08800.1429 | 19:34:21 | 203.492840 | 356.626256 
 4150.1508 | 08800.1627 | 19:34:22 | 203.475831 | 356.620095 
 4150.1454 | 08800.1825 | 19:34:23 | 203.458823 | 356.613818 
 4150.1400 | 08800.2025 | 19:34:24 | 203.441643 | 356.607540 
 4150.1345 | 08800.2226 | 19:34:25 | 203.424377 | 356.601148 
 4150.1290 | 08800.2428 | 19:34:26 | 203.407025 | 356.594755 
 4150.1234 | 08800.2631 | 19:34:27 | 203.389588 | 356.588247 
 4150.1179 | 08800.2835 | 19:34:28 | 203.372063 | 356.581853 
 4150.1123 | 08800.3038 | 19:34:29 | 203.354626 | 356.575345 
 4150.1068 | 08800.3241 | 19:34:30 | 203.337188 | 356.568952 
 4150.1014 | 08800.3442 | 19:34:31 | 203.319921 | 356.562675 
 4150.0959 | 08800.3642 | 19:34:32 | 203.302741 | 356.556283 
 4150.0905 | 08800.3843 | 19:34:33 | 203.285474 | 356.550006 
 4150.0851 | 08800.4044 | 19:34:34 | 203.268208 | 356.543729 
 4150.0798 | 08800.4245 | 19:34:35 | 203.250940 | 356.537567 
 4150.0744 | 08800.4448 | 19:34:36 | 203.233502 | 356.531289 
 4150.0688 | 08800.4652 | 19:34:37 | 203.215978 | 356.524781 
 4150.0632 | 08800.4858 | 19:34:38 | 203.198281 | 356.518273 
 4150.0577 | 08800.5065 | 19:34:39 | 203.180499 | 356.511879 
 4150.0518 | 08800.5274 | 19:34:40 | 203.162546 | 356.505025 
 4150.0462 | 08800.5483 | 19:34:41 | 203.144591 | 356.498515 
 4150.0405 | 08800.5693 | 19:34:42 | 203.126551 | 356.491891 
 4150.0349 | 08800.5900 | 19:34:43 | 203.108769 | 356.485382 
 4150.0297 | 08800.6106 | 19:34:44 | 203.091071 | 356.479335 
 4150.0241 | 08800.6311 | 19:34:45 | 203.073460 | 356.472827 
 4150.0185 | 08800.6516 | 19:34:46 | 203.055850 | 356.466319 
 4150.0073 | 08800.6928 | 19:34:48 | 203.020457 | 356.453304 
 4150.0015 | 08800.7129 | 19:34:49 | 203.003191 | 356.446568 
 4149.9952 | 08800.7344 | 19:34:50 | 202.984723 | 356.439252 
 4149.9895 | 08800.7555 | 19:34:51 | 202.966596 | 356.432628 
 4149.9837 | 08800.7766 | 19:34:52 | 202.948470 | 356.425889 
 4149.9778 | 08800.7977 | 19:34:53 | 202.930344 | 356.419035 
 4149.9721 | 08800.8187 | 19:34:54 | 202.912304 | 356.412411 
 4149.9663 | 08800.8394 | 19:34:55 | 202.894522 | 356.405673 
 4149.9605 | 08800.8598 | 19:34:56 | 202.876997 | 356.398937 
 4149.9544 | 08800.8801 | 19:34:57 | 202.859560 | 356.391856 
 4149.9480 | 08800.8999 | 19:34:58 | 202.842555 | 356.384431 
 4149.9412 | 08800.9198 | 19:34:59 | 202.825465 | 356.376546 
 4149.9339 | 08800.9394 | 19:35:00 | 202.808635 | 356.368087 
 4149.9266 | 08800.9591 | 19:35:01 | 202.791719 | 356.359627 
 4149.9191 | 08800.9788 | 19:35:02 | 202.774804 | 356.350938 
 4149.9116 | 08800.9987 | 19:35:03 | 202.757717 | 356.342248 
 4149.9038 | 08801.0186 | 19:35:04 | 202.740631 | 356.333213 
 4149.8894 | 08801.0315 | 19:35:05 | 202.729594 | 356.316609 
 4149.8791 | 08801.0489 | 19:35:06 | 202.714670 | 356.304706 
 4149.8685 | 08801.0666 | 19:35:07 | 202.699488 | 356.292458 
 4149.8579 | 08801.0838 | 19:35:08 | 202.684736 | 356.280211 
 4149.8473 | 08801.1009 | 19:35:09 | 202.670070 | 356.267965 
 4149.8365 | 08801.1174 | 19:35:10 | 202.655921 | 356.255490 
 4149.8255 | 08801.1335 | 19:35:11 | 202.642117 | 356.242787 
 4149.8143 | 08801.1484 | 19:35:12 | 202.629346 | 356.229857 
 4149.8024 | 08801.1628 | 19:35:13 | 202.617008 | 356.216124 
 4149.7905 | 08801.1770 | 19:35:14 | 202.604842 | 356.202392 
 4149.7784 | 08801.1910 | 19:35:15 | 202.592849 | 356.188430 
 4149.7660 | 08801.2046 | 19:35:16 | 202.581201 | 356.174124 
 4149.7531 | 08801.2170 | 19:35:17 | 202.570588 | 356.159247 
 4149.7404 | 08801.2295 | 19:35:18 | 202.559887 | 356.144600 
 4149.7274 | 08801.2415 | 19:35:19 | 202.549618 | 356.129609 
 4149.7143 | 08801.2531 | 19:35:20 | 202.539693 | 356.114505 
 4149.7008 | 08801.2642 | 19:35:21 | 202.530201 | 356.098942 
 4149.6872 | 08801.2753 | 19:35:22 | 202.520708 | 356.083264 
 4149.6732 | 08801.2856 | 19:35:23 | 202.511905 | 356.067129 
 4149.6588 | 08801.2953 | 19:35:24 | 202.503620 | 356.050535 
 4149.6438 | 08801.3047 | 19:35:25 | 202.495596 | 356.033252 
 4149.6289 | 08801.3138 | 19:35:26 | 202.487829 | 356.016085 
 4149.6136 | 08801.3223 | 19:35:27 | 202.480580 | 355.998460 
 4149.5982 | 08801.3303 | 19:35:28 | 202.473762 | 355.980721 
 4149.5825 | 08801.3379 | 19:35:29 | 202.467289 | 355.962639 
 4149.5670 | 08801.3453 | 19:35:30 | 202.460987 | 355.944787 
 4149.5517 | 08801.3526 | 19:35:31 | 202.454770 | 355.927166 
 4149.5365 | 08801.3599 | 19:35:32 | 202.448553 | 355.909660 
 4149.5213 | 08801.3671 | 19:35:33 | 202.442422 | 355.892154 
 4149.5061 | 08801.3743 | 19:35:34 | 202.436290 | 355.874648 
 4149.4909 | 08801.3816 | 19:35:35 | 202.430073 | 355.857141 
 4149.4756 | 08801.3890 | 19:35:36 | 202.423770 | 355.839520 
 4149.4603 | 08801.3965 | 19:35:37 | 202.417381 | 355.821898 
 4149.4448 | 08801.4039 | 19:35:38 | 202.411079 | 355.804046 
 4149.4292 | 08801.4114 | 19:35:39 | 202.404691 | 355.786079 
 4149.4135 | 08801.4190 | 19:35:40 | 202.398217 | 355.767997 
 4149.3976 | 08801.4266 | 19:35:41 | 202.391744 | 355.749685 
 4149.2239 | 08801.5115 | 19:35:52 | 202.319415 | 355.549626 
 4149.2081 | 08801.5194 | 19:35:53 | 202.312683 | 355.531428 
 4149.1922 | 08801.5273 | 19:35:54 | 202.305951 | 355.513115 
 4149.1762 | 08801.5351 | 19:35:55 | 202.299306 | 355.494687 
 4149.1600 | 08801.5427 | 19:35:56 | 202.292834 | 355.476030 
 4149.1438 | 08801.5504 | 19:35:57 | 202.286275 | 355.457373 
 4149.1276 | 08801.5580 | 19:35:58 | 202.279802 | 355.438715 
 4149.1114 | 08801.5656 | 19:35:59 | 202.273330 | 355.420058 
 4149.0954 | 08801.5732 | 19:36:00 | 202.266856 | 355.401631 
 4149.0795 | 08801.5807 | 19:36:01 | 202.260468 | 355.383319 
 4149.0637 | 08801.5883 | 19:36:02 | 202.253994 | 355.365122 
 4149.0479 | 08801.5959 | 19:36:03 | 202.247519 | 355.346925 
 4149.0322 | 08801.6035 | 19:36:04 | 202.241044 | 355.328843 
 4149.0164 | 08801.6110 | 19:36:05 | 202.234656 | 355.310646 
 4149.0006 | 08801.6186 | 19:36:06 | 202.228181 | 355.292449 
 4148.9849 | 08801.6262 | 19:36:07 | 202.221706 | 355.274367 
 4148.9691 | 08801.6339 | 19:36:08 | 202.215145 | 355.256170 
 4148.9532 | 08801.6415 | 19:36:09 | 202.208671 | 355.237858 
 4148.9373 | 08801.6491 | 19:36:10 | 202.202196 | 355.219546 
 4148.9214 | 08801.6567 | 19:36:11 | 202.195722 | 355.201234 
 4148.9055 | 08801.6642 | 19:36:12 | 202.189333 | 355.182922 
 4148.8901 | 08801.6723 | 19:36:13 | 202.182426 | 355.165184 
 4148.8745 | 08801.6799 | 19:36:14 | 202.175950 | 355.147217 
 4148.8593 | 08801.6887 | 19:36:15 | 202.168440 | 355.129707 
 4148.8443 | 08801.6972 | 19:36:16 | 202.161187 | 355.112427 
 4148.8293 | 08801.7060 | 19:36:17 | 202.153676 | 355.095147 
 4148.8147 | 08801.7154 | 19:36:18 | 202.145647 | 355.078325 
 4148.8005 | 08801.7260 | 19:36:19 | 202.136584 | 355.061959 
 4148.7867 | 08801.7376 | 19:36:20 | 202.126658 | 355.046050 
 4148.7730 | 08801.7497 | 19:36:21 | 202.116302 | 355.030255 
 4148.7596 | 08801.7623 | 19:36:22 | 202.105514 | 355.014804 
 4148.7466 | 08801.7756 | 19:36:23 | 202.094122 | 354.999810 
 4148.7337 | 08801.7892 | 19:36:24 | 202.082471 | 354.984931 
 4148.7212 | 08801.8035 | 19:36:25 | 202.070217 | 354.970510 
 4148.7091 | 08801.8183 | 19:36:26 | 202.057530 | 354.956547 
 4148.6974 | 08801.8338 | 19:36:27 | 202.044239 | 354.943042 
 4148.6861 | 08801.8498 | 19:36:28 | 202.030517 | 354.929996 
 4148.6749 | 08801.8659 | 19:36:29 | 202.016707 | 354.917065 
 4148.6641 | 08801.8821 | 19:36:30 | 202.002811 | 354.904593 
 4148.6534 | 08801.8981 | 19:36:31 | 201.989085 | 354.892237 
 4148.6428 | 08801.9157 | 19:36:32 | 201.973983 | 354.879992 
 4148.6358 | 08801.9369 | 19:36:33 | 201.955767 | 354.871876 
 4148.6278 | 08801.9562 | 19:36:34 | 201.939191 | 354.862616 
 4148.6197 | 08801.9754 | 19:36:35 | 201.922701 | 354.853241 
 4148.6121 | 08801.9949 | 19:36:36 | 201.905951 | 354.844441 
 4148.6067 | 08802.0172 | 19:36:37 | 201.886783 | 354.838163 
 4148.6005 | 08802.0379 | 19:36:38 | 201.868994 | 354.830969 
 4148.5947 | 08802.0587 | 19:36:39 | 201.851118 | 354.824236 
 4148.5895 | 08802.0793 | 19:36:40 | 201.833412 | 354.818193 
 4148.5849 | 08802.1002 | 19:36:41 | 201.815444 | 354.812839 
 4148.5809 | 08802.1211 | 19:36:42 | 201.797475 | 354.808176 
 4148.5773 | 08802.1420 | 19:36:43 | 201.779504 | 354.803973 
 4148.5747 | 08802.1631 | 19:36:44 | 201.761356 | 354.800919 
 4148.5726 | 08802.1839 | 19:36:45 | 201.743465 | 354.798442 
 4148.5706 | 08802.2046 | 19:36:46 | 201.725660 | 354.796080 
 4148.5671 | 08802.2452 | 19:36:48 | 201.690735 | 354.791934 
 4148.5658 | 08802.2632 | 19:36:49 | 201.675250 | 354.790385 
 4148.5693 | 08802.2808 | 19:36:50 | 201.660091 | 354.794359 
 4148.5710 | 08802.2962 | 19:36:51 | 201.646831 | 354.796269 
 4148.5715 | 08802.3107 | 19:36:52 | 201.634351 | 354.796801 
 4148.5720 | 08802.3243 | 19:36:53 | 201.622646 | 354.797336 
 4148.5728 | 08802.3374 | 19:36:54 | 201.611370 | 354.798218 
 4148.5736 | 08802.3503 | 19:36:55 | 201.600265 | 354.799100 
 4148.5741 | 08802.3628 | 19:36:56 | 201.589506 | 354.799638 
 4148.5747 | 08802.3751 | 19:36:57 | 201.578919 | 354.800292 
 4148.5750 | 08802.3875 | 19:36:58 | 201.568247 | 354.800601 
 4148.5756 | 08802.3995 | 19:36:59 | 201.557918 | 354.801255 
 4148.5761 | 08802.4113 | 19:37:00 | 201.547762 | 354.801796 
 4148.5766 | 08802.4230 | 19:37:01 | 201.537691 | 354.802337 
 4148.5771 | 08802.4341 | 19:37:02 | 201.528137 | 354.802879 
 4148.5775 | 08802.4449 | 19:37:03 | 201.518842 | 354.803308 
 4148.5779 | 08802.4553 | 19:37:04 | 201.509890 | 354.803737 
 4148.5784 | 08802.4655 | 19:37:05 | 201.501111 | 354.804283 
 4148.5789 | 08802.4756 | 19:37:06 | 201.492417 | 354.804828 
 4148.5795 | 08802.4857 | 19:37:07 | 201.483723 | 354.805489 
 4148.5799 | 08802.4952 | 19:37:08 | 201.475547 | 354.805921 
 4148.5802 | 08802.5048 | 19:37:09 | 201.467284 | 354.806238 
 4148.5805 | 08802.5138 | 19:37:10 | 201.459538 | 354.806557 
 4148.5808 | 08802.5219 | 19:37:11 | 201.452566 | 354.806878 
 4148.5811 | 08802.5295 | 19:37:12 | 201.446025 | 354.807201 
 4148.5814 | 08802.5368 | 19:37:13 | 201.439742 | 354.807525 
 4148.5817 | 08802.5441 | 19:37:14 | 201.433459 | 354.807849 
 4148.5821 | 08802.5514 | 19:37:15 | 201.427175 | 354.808288 
 4148.5825 | 08802.5591 | 19:37:16 | 201.420547 | 354.808725 
 4148.5828 | 08802.5672 | 19:37:17 | 201.413575 | 354.809047 
 4148.5833 | 08802.5759 | 19:37:18 | 201.406087 | 354.809597 
 4148.5838 | 08802.5849 | 19:37:19 | 201.398340 | 354.810146 
 4148.5842 | 08802.5945 | 19:37:20 | 201.390077 | 354.810578 
 4148.5846 | 08802.6043 | 19:37:21 | 201.381642 | 354.811010 
 4148.5850 | 08802.6146 | 19:37:22 | 201.372777 | 354.811440 
 4148.5855 | 08802.6253 | 19:37:23 | 201.363567 | 354.811984 
 4148.5859 | 08802.6365 | 19:37:24 | 201.353927 | 354.812411 
 4148.5865 | 08802.6483 | 19:37:25 | 201.343770 | 354.813067 
 4148.5872 | 08802.6607 | 19:37:26 | 201.333097 | 354.813837 
 4148.5881 | 08802.6737 | 19:37:27 | 201.321906 | 354.814834 
 4148.5891 | 08802.6868 | 19:37:28 | 201.310629 | 354.815947 
 4148.5900 | 08802.7003 | 19:37:29 | 201.299008 | 354.816943 
 4148.5908 | 08802.7140 | 19:37:30 | 201.287216 | 354.817823 
 4148.5915 | 08802.7278 | 19:37:31 | 201.275337 | 354.818589 
 4148.5922 | 08802.7418 | 19:37:32 | 201.263287 | 354.819354 
 4148.5928 | 08802.7560 | 19:37:33 | 201.251065 | 354.820003 
 4148.5934 | 08802.7703 | 19:37:34 | 201.238757 | 354.820652 
 4148.5940 | 08802.7850 | 19:37:35 | 201.226104 | 354.821300 
 4148.5947 | 08802.7998 | 19:37:36 | 201.213366 | 354.822062 
 4148.5954 | 08802.8150 | 19:37:37 | 201.200283 | 354.822824 
 4148.5960 | 08802.8303 | 19:37:38 | 201.187114 | 354.823470 
 4148.5966 | 08802.8459 | 19:37:39 | 201.173687 | 354.824116 
 4148.5973 | 08802.8616 | 19:37:40 | 201.160174 | 354.824876 
 4148.5978 | 08802.8773 | 19:37:41 | 201.146661 | 354.825406 
 4148.5984 | 08802.8931 | 19:37:42 | 201.133062 | 354.826051 
 4148.5991 | 08802.9091 | 19:37:43 | 201.119291 | 354.826811 
 4148.5998 | 08802.9253 | 19:37:44 | 201.105347 | 354.827570 
 4148.6005 | 08802.9420 | 19:37:45 | 201.090974 | 354.828327 
 4148.6012 | 08802.9590 | 19:37:46 | 201.076342 | 354.829084 
 4148.6018 | 08802.9762 | 19:37:47 | 201.061538 | 354.829725 
 4148.6025 | 08802.9938 | 19:37:48 | 201.046390 | 354.830481 
 4148.6032 | 08803.0116 | 19:37:49 | 201.031069 | 354.831235 
 4148.6040 | 08803.0297 | 19:37:50 | 201.015490 | 354.832104 
 4148.6048 | 08803.0483 | 19:37:51 | 200.999481 | 354.832972 
 4148.6056 | 08803.0669 | 19:37:52 | 200.983472 | 354.833839 
 4148.6063 | 08803.0857 | 19:37:53 | 200.967291 | 354.834591 
 4148.6069 | 08803.1047 | 19:37:54 | 200.950938 | 354.835228 
 4148.6076 | 08803.1238 | 19:37:55 | 200.934499 | 354.835979 
 4148.6083 | 08803.1429 | 19:37:56 | 200.918060 | 354.836731 
 4148.6089 | 08803.1618 | 19:37:57 | 200.901794 | 354.837368 
 4148.6097 | 08803.1806 | 19:37:58 | 200.885613 | 354.838235 
 4148.6104 | 08803.1996 | 19:37:59 | 200.869260 | 354.838987 
 4148.6113 | 08803.2187 | 19:38:00 | 200.852820 | 354.839969 
 4148.6121 | 08803.2380 | 19:38:01 | 200.836208 | 354.840835 
 4148.6129 | 08803.2575 | 19:38:02 | 200.819425 | 354.841700 
 4148.6136 | 08803.2770 | 19:38:03 | 200.802641 | 354.842451 
 4148.6143 | 08803.2964 | 19:38:04 | 200.785944 | 354.843202 
 4148.6149 | 08803.3158 | 19:38:05 | 200.769248 | 354.843838 
 4148.6157 | 08803.3353 | 19:38:06 | 200.752464 | 354.844704 
 4148.6164 | 08803.3549 | 19:38:07 | 200.735595 | 354.845455 
 4148.6171 | 08803.3745 | 19:38:08 | 200.718725 | 354.846206 
 4148.6178 | 08803.3940 | 19:38:09 | 200.701942 | 354.846957 
 4148.6185 | 08803.4137 | 19:38:10 | 200.684987 | 354.847707 
 4148.6191 | 08803.4335 | 19:38:11 | 200.667946 | 354.848343 
 4148.6197 | 08803.4533 | 19:38:12 | 200.650905 | 354.848978 
 4148.6202 | 08803.4733 | 19:38:13 | 200.633692 | 354.849498 
 4148.6206 | 08803.4934 | 19:38:14 | 200.616394 | 354.849903 
 4148.6209 | 08803.5137 | 19:38:15 | 200.598924 | 354.850192 
 4148.6208 | 08803.5334 | 19:38:16 | 200.581972 | 354.850023 
 4148.6205 | 08803.5531 | 19:38:17 | 200.565020 | 354.849624 
 4148.6202 | 08803.5733 | 19:38:18 | 200.547638 | 354.849223 
 4148.6199 | 08803.5936 | 19:38:19 | 200.530170 | 354.848822 
 4148.6195 | 08803.6140 | 19:38:20 | 200.512617 | 354.848306 
 4148.6191 | 08803.6342 | 19:38:21 | 200.495235 | 354.847791 
 4148.6187 | 08803.6546 | 19:38:22 | 200.477681 | 354.847275 
 4148.6185 | 08803.6755 | 19:38:23 | 200.459697 | 354.846988 
 4148.6184 | 08803.6963 | 19:38:24 | 200.441798 | 354.846817 
 4148.6186 | 08803.7178 | 19:38:25 | 200.423295 | 354.846988 
 4148.6186 | 08803.7389 | 19:38:26 | 200.405138 | 354.846931 
 4148.6186 | 08803.7602 | 19:38:27 | 200.386808 | 354.846873 
 4148.6182 | 08803.7807 | 19:38:28 | 200.369169 | 354.846358 
 4148.6180 | 08803.8009 | 19:38:29 | 200.351787 | 354.846073 
 4148.6180 | 08803.8212 | 19:38:30 | 200.334317 | 354.846018 
 4148.6177 | 08803.8409 | 19:38:31 | 200.317366 | 354.845620 
 4148.6176 | 08803.8607 | 19:38:32 | 200.300327 | 354.845452 
 4148.6163 | 08803.8778 | 19:38:33 | 200.285617 | 354.843910 
 4148.6159 | 08803.8966 | 19:38:34 | 200.269440 | 354.843400 
 4148.6154 | 08803.9152 | 19:38:35 | 200.253436 | 354.842774 
 4148.6151 | 08803.9338 | 19:38:36 | 200.237431 | 354.842380 
 4148.6148 | 08803.9519 | 19:38:37 | 200.221856 | 354.841986 
 4148.6145 | 08803.9701 | 19:38:38 | 200.206195 | 354.841592 
 4148.6143 | 08803.9884 | 19:38:39 | 200.190448 | 354.841313 
 4148.6141 | 08804.0067 | 19:38:40 | 200.174701 | 354.841034 
 4148.6138 | 08804.0249 | 19:38:41 | 200.159040 | 354.840641 
 4148.6135 | 08804.0434 | 19:38:42 | 200.143121 | 354.840246 
 4148.6132 | 08804.0618 | 19:38:43 | 200.127288 | 354.839852 
 4148.6129 | 08804.0803 | 19:38:44 | 200.111369 | 354.839458 
 4148.6127 | 08804.0988 | 19:38:45 | 200.095450 | 354.839179 
 4148.6127 | 08804.1172 | 19:38:46 | 200.079616 | 354.839130 
 4148.6128 | 08804.1356 | 19:38:47 | 200.063781 | 354.839196 
 4148.6122 | 08804.1512 | 19:38:48 | 200.050359 | 354.838465 
 4148.6123 | 08804.1687 | 19:38:49 | 200.035299 | 354.838534 
 4148.6123 | 08804.1864 | 19:38:50 | 200.020067 | 354.838487 
 4148.6122 | 08804.2039 | 19:38:51 | 200.005008 | 354.838326 
 4148.6120 | 08804.2217 | 19:38:52 | 199.989691 | 354.838049 
 4148.6117 | 08804.2394 | 19:38:53 | 199.974461 | 354.837657 
 4148.6112 | 08804.2569 | 19:38:54 | 199.959403 | 354.837036 
 4148.6109 | 08804.2745 | 19:38:55 | 199.944258 | 354.836645 
 4148.6105 | 08804.2921 | 19:38:56 | 199.929114 | 354.836138 
 4148.6102 | 08804.3097 | 19:38:57 | 199.913970 | 354.835747 
 4148.6116 | 08804.3277 | 19:38:58 | 199.898475 | 354.837311 
 4148.6119 | 08804.3451 | 19:38:59 | 199.883500 | 354.837610 
 4148.6121 | 08804.3620 | 19:39:00 | 199.868956 | 354.837796 
 4148.6125 | 08804.3786 | 19:39:01 | 199.854670 | 354.838213 
 4148.6085 | 08804.3841 | 19:39:02 | 199.849951 | 354.833598 
 4148.6087 | 08804.4001 | 19:39:03 | 199.836181 | 354.833786 
 4148.6081 | 08804.4151 | 19:39:04 | 199.823275 | 354.833057 
 4148.6073 | 08804.4302 | 19:39:05 | 199.810284 | 354.832097 
 4148.6057 | 08804.4448 | 19:39:06 | 199.797726 | 354.830219 
 4148.6038 | 08804.4591 | 19:39:07 | 199.785426 | 354.827996 
 4148.6018 | 08804.4736 | 19:39:08 | 199.772955 | 354.825658 
 4148.5998 | 08804.4879 | 19:39:09 | 199.760656 | 354.823321 
 4148.5975 | 08804.5012 | 19:39:10 | 199.749219 | 354.820641 
 4148.5953 | 08804.5142 | 19:39:11 | 199.738040 | 354.818077 
 4148.5929 | 08804.5260 | 19:39:12 | 199.727893 | 354.815286 
 4148.5904 | 08804.5371 | 19:39:13 | 199.718350 | 354.812382 
 4148.5880 | 08804.5478 | 19:39:14 | 199.709150 | 354.809593 
 4148.5860 | 08804.5585 | 19:39:15 | 199.699949 | 354.807265 
 4148.5844 | 08804.5691 | 19:39:16 | 199.690833 | 354.805398 
 4148.5834 | 08804.5767 | 19:39:17 | 199.684296 | 354.804228 
 4148.5829 | 08804.5859 | 19:39:18 | 199.676381 | 354.803629 
 4148.5823 | 08804.5943 | 19:39:19 | 199.669154 | 354.802917 
 4148.5817 | 08804.6029 | 19:39:20 | 199.661756 | 354.802205 
 4148.5969 | 08804.6055 | 19:39:21 | 199.659466 | 354.819682 
 4148.6044 | 08804.6088 | 19:39:22 | 199.656600 | 354.828300 
 4148.6110 | 08804.6113 | 19:39:23 | 199.654426 | 354.835885 
 4148.6171 | 08804.6136 | 19:39:24 | 199.652426 | 354.842896 
 4148.6226 | 08804.6156 | 19:39:25 | 199.650686 | 354.849217 
 4148.6338 | 08804.6019 | 19:39:26 | 199.662437 | 354.862135 
 4148.6409 | 08804.5969 | 19:39:27 | 199.666716 | 354.870314 
 4148.6430 | 08804.5793 | 19:39:28 | 199.681854 | 354.872775 
 4148.6468 | 08804.5695 | 19:39:29 | 199.690274 | 354.877171 
 4148.6506 | 08804.5600 | 19:39:30 | 199.698436 | 354.881567 
 4148.6516 | 08804.5505 | 19:39:31 | 199.706608 | 354.882741 
 4148.6529 | 08804.5398 | 19:39:32 | 199.715811 | 354.884264 
 4148.6539 | 08804.5293 | 19:39:33 | 199.724843 | 354.885441 
 4148.6502 | 08804.5216 | 19:39:34 | 199.731482 | 354.881206 
 4148.6474 | 08804.5123 | 19:39:35 | 199.739495 | 354.878009 
 4148.6427 | 08804.5048 | 19:39:36 | 199.745965 | 354.872622 
 4148.6367 | 08804.4995 | 19:39:37 | 199.750546 | 354.865734 
