 4152.1848 | 08753.0484 | 10:30:47 | 209.583330 | 358.987469 
 4152.1850 | 08753.0432 | 10:30:48 | 209.587799 | 358.987722 
 4152.1851 | 08753.0378 | 10:30:49 | 209.592441 | 358.987861 
 4152.1853 | 08753.0327 | 10:30:50 | 209.596825 | 358.988114 
 4152.1854 | 08753.0275 | 10:30:51 | 209.601295 | 358.988253 
 4152.1856 | 08753.0224 | 10:30:52 | 209.605678 | 358.988506 
 4152.1858 | 08753.0173 | 10:30:53 | 209.610062 | 358.988759 
 4152.1859 | 08753.0123 | 10:30:54 | 209.614360 | 358.988896 
 4152.1858 | 08753.0073 | 10:30:55 | 209.618659 | 358.988804 
 4152.1858 | 08753.0022 | 10:30:56 | 209.623044 | 358.988827 
 4152.1860 | 08752.9972 | 10:30:57 | 209.627341 | 358.989080 
 4152.1862 | 08752.9921 | 10:30:58 | 209.631725 | 358.989333 
 4152.1864 | 08752.9871 | 10:30:59 | 209.636022 | 358.989585 
 4152.1866 | 08752.9821 | 10:31:00 | 209.640320 | 358.989838 
 4152.1867 | 08752.9771 | 10:31:01 | 209.644618 | 358.989975 
 4152.1869 | 08752.9672 | 10:31:03 | 209.653128 | 358.990250 
 4152.1870 | 08752.9623 | 10:31:04 | 209.657341 | 358.990387 
 4152.1871 | 08752.9573 | 10:31:05 | 209.661639 | 358.990525 
 4152.1873 | 08752.9524 | 10:31:06 | 209.665850 | 358.990777 
 4152.1878 | 08752.9466 | 10:31:07 | 209.670834 | 358.991378 
 4152.1870 | 08752.9423 | 10:31:08 | 209.674536 | 358.990478 
 4152.1870 | 08752.9368 | 10:31:09 | 209.679264 | 358.990502 
 4152.1876 | 08752.9321 | 10:31:10 | 209.683301 | 358.991214 
 4152.1877 | 08752.9280 | 10:31:11 | 209.686826 | 358.991347 
 4152.1886 | 08752.9245 | 10:31:12 | 209.689829 | 358.992398 
 4152.1892 | 08752.9210 | 10:31:13 | 209.692835 | 358.993104 
 4152.1894 | 08752.9172 | 10:31:14 | 209.696101 | 358.993352 
 4152.1895 | 08752.9129 | 10:31:15 | 209.699797 | 358.993486 
 4152.1897 | 08752.9083 | 10:31:16 | 209.703751 | 358.993737 
 4152.1900 | 08752.9035 | 10:31:17 | 209.707876 | 358.994104 
 4152.1904 | 08752.8987 | 10:31:18 | 209.712000 | 358.994585 
 4152.1908 | 08752.8940 | 10:31:19 | 209.716038 | 358.995067 
 4152.1912 | 08752.8894 | 10:31:20 | 209.719991 | 358.995548 
 4152.1915 | 08752.8848 | 10:31:21 | 209.723944 | 358.995914 
 4152.1919 | 08752.8803 | 10:31:22 | 209.727810 | 358.996394 
 4152.1922 | 08752.8759 | 10:31:23 | 209.731591 | 358.996759 
 4152.1927 | 08752.8712 | 10:31:24 | 209.735629 | 358.997355 
 4152.1931 | 08752.8663 | 10:31:25 | 209.739840 | 358.997838 
 4152.1936 | 08752.8614 | 10:31:26 | 209.744049 | 358.998435 
 4152.1941 | 08752.8565 | 10:31:27 | 209.748259 | 358.999032 
 4152.1947 | 08752.8516 | 10:31:28 | 209.752468 | 358.999745 
 4152.1953 | 08752.8466 | 10:31:29 | 209.756763 | 359.000458 
 4152.1959 | 08752.8416 | 10:31:30 | 209.761058 | 359.001170 
 4152.1966 | 08752.8363 | 10:31:31 | 209.765611 | 359.002000 
 4152.1973 | 08752.8307 | 10:31:32 | 209.770421 | 359.002830 
 4152.1981 | 08752.8249 | 10:31:33 | 209.775403 | 359.003777 
 4152.1991 | 08752.8189 | 10:31:34 | 209.780555 | 359.004954 
 4152.2000 | 08752.8129 | 10:31:35 | 209.785708 | 359.006017 
 4152.2009 | 08752.8070 | 10:31:36 | 209.790775 | 359.007079 
 4152.2017 | 08752.8011 | 10:31:37 | 209.795843 | 359.008026 
 4152.2025 | 08752.7955 | 10:31:38 | 209.800652 | 359.008971 
 4152.2034 | 08752.7903 | 10:31:39 | 209.805118 | 359.010030 
 4152.2043 | 08752.7854 | 10:31:40 | 209.809325 | 359.011087 
 4152.2051 | 08752.7808 | 10:31:41 | 209.813275 | 359.012029 
 4152.2058 | 08752.7769 | 10:31:42 | 209.816624 | 359.012851 
 4152.2063 | 08752.7740 | 10:31:43 | 209.819114 | 359.013440 
 4152.2065 | 08752.7726 | 10:31:44 | 209.820316 | 359.013676 
 4152.2065 | 08752.7722 | 10:31:45 | 209.820660 | 359.013678 
 4152.2064 | 08752.7721 | 10:31:46 | 209.820747 | 359.013563 
 4152.2065 | 08752.7718 | 10:31:47 | 209.821004 | 359.013680 
 4152.2065 | 08752.7713 | 10:31:48 | 209.821434 | 359.013682 
 4152.2066 | 08752.7704 | 10:31:49 | 209.822207 | 359.013801 
 4152.2068 | 08752.7690 | 10:31:50 | 209.823410 | 359.014038 
 4152.2072 | 08752.7668 | 10:31:51 | 209.825299 | 359.014508 
 4152.2078 | 08752.7637 | 10:31:52 | 209.827960 | 359.015212 
 4152.2085 | 08752.7600 | 10:31:53 | 209.831137 | 359.016034 
 4152.2093 | 08752.7557 | 10:31:54 | 209.834829 | 359.016974 
 4152.2103 | 08752.7509 | 10:31:55 | 209.838950 | 359.018146 
 4152.2114 | 08752.7457 | 10:31:56 | 209.843414 | 359.019435 
 4152.2126 | 08752.7403 | 10:31:57 | 209.848049 | 359.020840 
 4152.2137 | 08752.7352 | 10:31:58 | 209.852427 | 359.022128 
 4152.2148 | 08752.7304 | 10:31:59 | 209.856547 | 359.023415 
 4152.2158 | 08752.7259 | 10:32:00 | 209.860410 | 359.024586 
 4152.2167 | 08752.7220 | 10:32:01 | 209.863757 | 359.025639 
 4152.2172 | 08752.7195 | 10:32:02 | 209.865904 | 359.026225 
 4152.2175 | 08752.7183 | 10:32:03 | 209.866933 | 359.026576 
 4152.2175 | 08752.7180 | 10:32:04 | 209.867191 | 359.026577 
 4152.2177 | 08752.7179 | 10:32:05 | 209.867276 | 359.026808 
 4152.2179 | 08752.7174 | 10:32:06 | 209.867705 | 359.027040 
 4152.2181 | 08752.7166 | 10:32:07 | 209.868391 | 359.027274 
 4152.2183 | 08752.7156 | 10:32:08 | 209.869250 | 359.027508 
 4152.2185 | 08752.7141 | 10:32:09 | 209.870538 | 359.027745 
 4152.2190 | 08752.7122 | 10:32:10 | 209.872169 | 359.028329 
 4152.2195 | 08752.7099 | 10:32:11 | 209.874143 | 359.028915 
 4152.2200 | 08752.7072 | 10:32:12 | 209.876461 | 359.029502 
 4152.2207 | 08752.7041 | 10:32:13 | 209.879122 | 359.030321 
 4152.2214 | 08752.7008 | 10:32:14 | 209.881955 | 359.031142 
 4152.2220 | 08752.6972 | 10:32:15 | 209.885047 | 359.031848 
 4152.2227 | 08752.6937 | 10:32:16 | 209.888051 | 359.032669 
 4152.2233 | 08752.6905 | 10:32:17 | 209.890799 | 359.033374 
 4152.2237 | 08752.6879 | 10:32:18 | 209.893032 | 359.033846 
 4152.2238 | 08752.6864 | 10:32:19 | 209.894321 | 359.033968 
 4152.2235 | 08752.6859 | 10:32:20 | 209.894752 | 359.033625 
 4152.2229 | 08752.6856 | 10:32:21 | 209.895014 | 359.032936 
 4152.2229 | 08752.6856 | 10:32:22 | 209.895014 | 359.032936 
 4152.2229 | 08752.6856 | 10:32:23 | 209.895014 | 359.032936 
 4152.2229 | 08752.6856 | 10:32:24 | 209.895014 | 359.032936 
 4152.2229 | 08752.6856 | 10:32:25 | 209.895014 | 359.032936 
 4152.2229 | 08752.6856 | 10:32:26 | 209.895014 | 359.032936 
 4152.2229 | 08752.6856 | 10:32:27 | 209.895014 | 359.032936 
 4152.2229 | 08752.6856 | 10:32:28 | 209.895014 | 359.032936 
 4152.2227 | 08752.6855 | 10:32:29 | 209.895101 | 359.032707 
 4152.2227 | 08752.6850 | 10:32:30 | 209.895531 | 359.032709 
 4152.2228 | 08752.6844 | 10:32:31 | 209.896046 | 359.032827 
 4152.2228 | 08752.6838 | 10:32:32 | 209.896562 | 359.032829 
 4152.2229 | 08752.6831 | 10:32:33 | 209.897163 | 359.032948 
 4152.2231 | 08752.6818 | 10:32:34 | 209.898280 | 359.033184 
 4152.2203 | 08752.6785 | 10:32:35 | 209.901134 | 359.029978 
 4152.2196 | 08752.6758 | 10:32:36 | 209.903460 | 359.029185 
 4152.2195 | 08752.6731 | 10:32:37 | 209.905782 | 359.029082 
 4152.2198 | 08752.6703 | 10:32:38 | 209.908187 | 359.029440 
 4152.2202 | 08752.6676 | 10:32:39 | 209.910506 | 359.029913 
 4152.2207 | 08752.6648 | 10:32:40 | 209.912910 | 359.030501 
 4152.2219 | 08752.6590 | 10:32:42 | 209.917889 | 359.031907 
 4152.2279 | 08752.6539 | 10:32:43 | 209.922237 | 359.038832 
 4152.2266 | 08752.6487 | 10:32:44 | 209.926716 | 359.037361 
 4152.2289 | 08752.6465 | 10:32:45 | 209.928593 | 359.040016 
 4152.2301 | 08752.6444 | 10:32:46 | 209.930391 | 359.041406 
 4152.2309 | 08752.6426 | 10:32:47 | 209.931934 | 359.042334 
 4152.2314 | 08752.6411 | 10:32:48 | 209.933221 | 359.042916 
 4152.2318 | 08752.6395 | 10:32:49 | 209.934594 | 359.043384 
 4152.2321 | 08752.6381 | 10:32:50 | 209.935795 | 359.043735 
 4152.2325 | 08752.6366 | 10:32:51 | 209.937083 | 359.044202 
 4152.2328 | 08752.6352 | 10:32:52 | 209.938284 | 359.044554 
 4152.2331 | 08752.6339 | 10:32:53 | 209.939400 | 359.044905 
 4152.2334 | 08752.6325 | 10:32:54 | 209.940602 | 359.045256 
 4152.2338 | 08752.6314 | 10:32:55 | 209.941545 | 359.045721 
 4152.2341 | 08752.6298 | 10:32:56 | 209.942919 | 359.046074 
 4152.2344 | 08752.6276 | 10:32:57 | 209.944809 | 359.046429 
 4152.2348 | 08752.6250 | 10:32:58 | 209.947042 | 359.046901 
 4152.2354 | 08752.6218 | 10:32:59 | 209.949789 | 359.047606 
 4152.2360 | 08752.6182 | 10:33:00 | 209.952880 | 359.048312 
 4152.2365 | 08752.6141 | 10:33:01 | 209.956402 | 359.048906 
 4152.2371 | 08752.6097 | 10:33:02 | 209.960181 | 359.049616 
 4152.2377 | 08752.6052 | 10:33:03 | 209.964047 | 359.050327 
 4152.2382 | 08752.6008 | 10:33:04 | 209.967826 | 359.050922 
 4152.2384 | 08752.5970 | 10:33:05 | 209.971092 | 359.051170 
 4152.2387 | 08752.5940 | 10:33:06 | 209.973670 | 359.051529 
 4152.2390 | 08752.5914 | 10:33:07 | 209.975903 | 359.051886 
 4152.2392 | 08752.5891 | 10:33:08 | 209.977879 | 359.052126 
 4152.2392 | 08752.5871 | 10:33:09 | 209.979599 | 359.052135 
 4152.2393 | 08752.5848 | 10:33:10 | 209.981575 | 359.052261 
 4152.2395 | 08752.5821 | 10:33:11 | 209.983896 | 359.052503 
 4152.2397 | 08752.5788 | 10:33:12 | 209.986731 | 359.052748 
 4152.2400 | 08752.5750 | 10:33:13 | 209.989997 | 359.053111 
 4152.2402 | 08752.5706 | 10:33:14 | 209.993778 | 359.053361 
 4152.2405 | 08752.5657 | 10:33:15 | 209.997989 | 359.053729 
 4152.2409 | 08752.5606 | 10:33:16 | 210.002371 | 359.054212 
 4152.2414 | 08752.5554 | 10:33:17 | 210.006839 | 359.054811 
 4152.2419 | 08752.5500 | 10:33:18 | 210.011478 | 359.055411 
 4152.2423 | 08752.5445 | 10:33:19 | 210.016204 | 359.055896 
 4152.2426 | 08752.5390 | 10:33:20 | 210.020931 | 359.056266 
 4152.2430 | 08752.5335 | 10:33:21 | 210.025657 | 359.056752 
 4152.2433 | 08752.5286 | 10:33:22 | 210.029868 | 359.057119 
 4152.2436 | 08752.5239 | 10:33:23 | 210.033907 | 359.057486 
 4152.2438 | 08752.5198 | 10:33:24 | 210.037431 | 359.057735 
 4152.2439 | 08752.5162 | 10:33:25 | 210.040525 | 359.057866 
 4152.2440 | 08752.5127 | 10:33:26 | 210.043534 | 359.057997 
 4152.2440 | 08752.5094 | 10:33:27 | 210.046371 | 359.058012 
 4152.2441 | 08752.5064 | 10:33:28 | 210.048949 | 359.058141 
 4152.2441 | 08752.5033 | 10:33:29 | 210.051615 | 359.058156 
 4152.2441 | 08752.4997 | 10:33:30 | 210.054710 | 359.058172 
 4152.2442 | 08752.4958 | 10:33:31 | 210.058062 | 359.058305 
 4152.2443 | 08752.4915 | 10:33:32 | 210.061758 | 359.058440 
 4152.2445 | 08752.4865 | 10:33:33 | 210.066056 | 359.058693 
 4152.2447 | 08752.4809 | 10:33:34 | 210.070869 | 359.058949 
 4152.2448 | 08752.4746 | 10:33:35 | 210.076285 | 359.059092 
 4152.2450 | 08752.4678 | 10:33:36 | 210.082130 | 359.059354 
 4152.2453 | 08752.4610 | 10:33:37 | 210.087974 | 359.059730 
 4152.2455 | 08752.4542 | 10:33:38 | 210.093819 | 359.059991 
 4152.2456 | 08752.4475 | 10:33:39 | 210.099579 | 359.060137 
 4152.2459 | 08752.4410 | 10:33:40 | 210.105165 | 359.060512 
 4152.2461 | 08752.4346 | 10:33:41 | 210.110666 | 359.060772 
 4152.2463 | 08752.4281 | 10:33:42 | 210.116253 | 359.061032 
 4152.2464 | 08752.4214 | 10:33:43 | 210.122013 | 359.061178 
 4152.2466 | 08752.4143 | 10:33:44 | 210.128116 | 359.061440 
 4152.2468 | 08752.4068 | 10:33:45 | 210.134562 | 359.061705 
 4152.2469 | 08752.3986 | 10:33:46 | 210.141612 | 359.061858 
 4152.2472 | 08752.3900 | 10:33:47 | 210.149003 | 359.062242 
 4152.2475 | 08752.3812 | 10:33:48 | 210.156567 | 359.062628 
 4152.2477 | 08752.3724 | 10:33:49 | 210.164132 | 359.062899 
 4152.2479 | 08752.3635 | 10:33:50 | 210.171782 | 359.063170 
 4152.2482 | 08752.3542 | 10:33:51 | 210.179776 | 359.063558 
 4152.2484 | 08752.3443 | 10:33:52 | 210.188286 | 359.063833 
 4152.2488 | 08752.3339 | 10:33:53 | 210.197225 | 359.064342 
 4152.2492 | 08752.3231 | 10:33:54 | 210.206507 | 359.064852 
 4152.2496 | 08752.3118 | 10:33:55 | 210.216220 | 359.065364 
 4152.2500 | 08752.3004 | 10:33:56 | 210.226018 | 359.065877 
 4152.2503 | 08752.2887 | 10:33:57 | 210.236075 | 359.066276 
 4152.2506 | 08752.2770 | 10:33:58 | 210.246132 | 359.066675 
 4152.2509 | 08752.2653 | 10:33:59 | 210.256190 | 359.067074 
 4152.2512 | 08752.2536 | 10:34:00 | 210.266247 | 359.067474 
 4152.2516 | 08752.2419 | 10:34:01 | 210.276303 | 359.067988 
 4152.2520 | 08752.2299 | 10:34:02 | 210.286617 | 359.068504 
 4152.2523 | 08752.2180 | 10:34:03 | 210.296846 | 359.068904 
 4152.2527 | 08752.2059 | 10:34:04 | 210.307247 | 359.069420 
 4152.2530 | 08752.1940 | 10:34:05 | 210.317476 | 359.069820 
 4152.2533 | 08752.1825 | 10:34:06 | 210.327361 | 359.070219 
 4152.2535 | 08752.1712 | 10:34:07 | 210.337074 | 359.070501 
 4152.2538 | 08752.1600 | 10:34:08 | 210.346702 | 359.070898 
 4152.2541 | 08752.1489 | 10:34:09 | 210.356243 | 359.071295 
 4152.2544 | 08752.1379 | 10:34:10 | 210.365698 | 359.071691 
 4152.2547 | 08752.1271 | 10:34:11 | 210.374981 | 359.072087 
 4152.2550 | 08752.1164 | 10:34:12 | 210.384178 | 359.072482 
 4152.2554 | 08752.1059 | 10:34:13 | 210.393203 | 359.072991 
 4152.2556 | 08752.0955 | 10:34:14 | 210.402143 | 359.073269 
 4152.2559 | 08752.0852 | 10:34:15 | 210.410996 | 359.073662 
 4152.2562 | 08752.0748 | 10:34:16 | 210.419936 | 359.074056 
 4152.2565 | 08752.0643 | 10:34:17 | 210.428961 | 359.074450 
 4152.2568 | 08752.0534 | 10:34:18 | 210.438330 | 359.074846 
 4152.2572 | 08752.0421 | 10:34:19 | 210.448043 | 359.075358 
 4152.2576 | 08752.0303 | 10:34:20 | 210.458185 | 359.075874 
 4152.2581 | 08752.0184 | 10:34:21 | 210.468413 | 359.076504 
 4152.2585 | 08752.0065 | 10:34:22 | 210.478641 | 359.077020 
 4152.2588 | 08751.9947 | 10:34:23 | 210.488784 | 359.077420 
 4152.2594 | 08751.9709 | 10:34:25 | 210.509242 | 359.078222 
 4152.2597 | 08751.9589 | 10:34:26 | 210.519557 | 359.078623 
 4152.2598 | 08751.9462 | 10:34:27 | 210.530475 | 359.078797 
 4152.2601 | 08751.9340 | 10:34:28 | 210.540962 | 359.079200 
 4152.2604 | 08751.9214 | 10:34:29 | 210.551793 | 359.079604 
 4152.2607 | 08751.9086 | 10:34:30 | 210.562795 | 359.080009 
 4152.2611 | 08751.8954 | 10:34:31 | 210.574141 | 359.080531 
 4152.2616 | 08751.8819 | 10:34:32 | 210.585744 | 359.081169 
 4152.2622 | 08751.8682 | 10:34:33 | 210.597519 | 359.081924 
 4152.2627 | 08751.8542 | 10:34:34 | 210.609552 | 359.082565 
 4152.2632 | 08751.8401 | 10:34:35 | 210.621671 | 359.083206 
 4152.2637 | 08751.8257 | 10:34:36 | 210.634048 | 359.083849 
 4152.2640 | 08751.8110 | 10:34:37 | 210.646684 | 359.084263 
 4152.2643 | 08751.7959 | 10:34:38 | 210.659664 | 359.084679 
 4152.2648 | 08751.7809 | 10:34:39 | 210.672557 | 359.085325 
 4152.2652 | 08751.7658 | 10:34:40 | 210.685537 | 359.085856 
 4152.2657 | 08751.7508 | 10:34:41 | 210.698429 | 359.086502 
 4152.2661 | 08751.7345 | 10:34:42 | 210.712441 | 359.087039 
 4152.2665 | 08751.7184 | 10:34:43 | 210.726280 | 359.087575 
 4152.2670 | 08751.7024 | 10:34:44 | 210.740032 | 359.088226 
 4152.2673 | 08751.6864 | 10:34:45 | 210.753786 | 359.088646 
 4152.2676 | 08751.6704 | 10:34:46 | 210.767540 | 359.089067 
 4152.2680 | 08751.6542 | 10:34:47 | 210.781465 | 359.089604 
 4152.2684 | 08751.6378 | 10:34:48 | 210.795562 | 359.090142 
 4152.2688 | 08751.6213 | 10:34:49 | 210.809745 | 359.090680 
 4152.2694 | 08751.6048 | 10:34:50 | 210.823927 | 359.091448 
 4152.2697 | 08751.5885 | 10:34:51 | 210.837938 | 359.091871 
 4152.2699 | 08751.5734 | 10:34:52 | 210.850919 | 359.092172 
 4152.2697 | 08751.5598 | 10:34:53 | 210.862613 | 359.092007 
 4152.2695 | 08751.5480 | 10:34:54 | 210.872759 | 359.091833 
 4152.2692 | 08751.5374 | 10:34:55 | 210.881874 | 359.091538 
 4152.2689 | 08751.5278 | 10:34:56 | 210.890129 | 359.091239 
 4152.2685 | 08751.5194 | 10:34:57 | 210.897353 | 359.090818 
 4152.2681 | 08751.5123 | 10:34:58 | 210.903460 | 359.090392 
 4152.2678 | 08751.5061 | 10:34:59 | 210.908792 | 359.090076 
 4152.2674 | 08751.5009 | 10:35:00 | 210.913265 | 359.089641 
 4152.2671 | 08751.4967 | 10:35:01 | 210.916878 | 359.089316 
 4152.2668 | 08751.4928 | 10:35:02 | 210.920233 | 359.088989 
 4152.2664 | 08751.4891 | 10:35:03 | 210.923417 | 359.088547 
 4152.2660 | 08751.4854 | 10:35:04 | 210.926600 | 359.088104 
 4152.2656 | 08751.4817 | 10:35:05 | 210.929784 | 359.087662 
 4152.2653 | 08751.4780 | 10:35:06 | 210.932967 | 359.087335 
 4152.2649 | 08751.4744 | 10:35:07 | 210.936064 | 359.086892 
 4152.2645 | 08751.4708 | 10:35:08 | 210.939162 | 359.086449 
 4152.2641 | 08751.4671 | 10:35:09 | 210.942345 | 359.086006 
 4152.2638 | 08751.4634 | 10:35:10 | 210.945528 | 359.085679 
 4152.2634 | 08751.4599 | 10:35:11 | 210.948540 | 359.085235 
 4152.2631 | 08751.4566 | 10:35:12 | 210.951379 | 359.084906 
 4152.2627 | 08751.4541 | 10:35:13 | 210.953531 | 359.084458 
 4152.2624 | 08751.4523 | 10:35:14 | 210.955080 | 359.084121 
 4152.2621 | 08751.4508 | 10:35:15 | 210.956372 | 359.083783 
 4152.2619 | 08751.4493 | 10:35:16 | 210.957663 | 359.083560 
 4152.2616 | 08751.4477 | 10:35:17 | 210.959040 | 359.083223 
 4152.2613 | 08751.4455 | 10:35:18 | 210.960933 | 359.082888 
 4152.2610 | 08751.4426 | 10:35:19 | 210.963429 | 359.082557 
 4152.2606 | 08751.4391 | 10:35:20 | 210.966440 | 359.082114 
 4152.2602 | 08751.4350 | 10:35:21 | 210.969968 | 359.081673 
 4152.2598 | 08751.4305 | 10:35:22 | 210.973839 | 359.081234 
 4152.2591 | 08751.4254 | 10:35:23 | 210.978228 | 359.080454 
 4152.2585 | 08751.4200 | 10:35:24 | 210.982874 | 359.079789 
 4152.2580 | 08751.4143 | 10:35:25 | 210.987778 | 359.079241 
 4152.2573 | 08751.4086 | 10:35:26 | 210.992683 | 359.078463 
 4152.2566 | 08751.4035 | 10:35:27 | 210.997072 | 359.077683 
 4152.2560 | 08751.3987 | 10:35:28 | 211.001203 | 359.077015 
 4152.2554 | 08751.3938 | 10:35:29 | 211.005419 | 359.076349 
 4152.2549 | 08751.3885 | 10:35:30 | 211.009979 | 359.075799 
 4152.2544 | 08751.3828 | 10:35:31 | 211.014883 | 359.075251 
 4152.2537 | 08751.3765 | 10:35:32 | 211.020304 | 359.074476 
 4152.2531 | 08751.3695 | 10:35:33 | 211.026326 | 359.073819 
 4152.2525 | 08751.3615 | 10:35:34 | 211.033207 | 359.073167 
 4152.2515 | 08751.3529 | 10:35:35 | 211.040607 | 359.072058 
 4152.2508 | 08751.3440 | 10:35:36 | 211.048263 | 359.071295 
 4152.2507 | 08751.3353 | 10:35:37 | 211.055744 | 359.071222 
 4152.2508 | 08751.3264 | 10:35:38 | 211.063395 | 359.071380 
 4152.2507 | 08751.3171 | 10:35:39 | 211.071391 | 359.071309 
 4152.2509 | 08751.3078 | 10:35:40 | 211.079385 | 359.071584 
 4152.2510 | 08751.2979 | 10:35:41 | 211.087896 | 359.071746 
 4152.2509 | 08751.2877 | 10:35:42 | 211.096666 | 359.071680 
 4152.2508 | 08751.2775 | 10:35:43 | 211.105436 | 359.071614 
 4152.2509 | 08751.2672 | 10:35:44 | 211.114290 | 359.071778 
 4152.2510 | 08751.2568 | 10:35:45 | 211.123231 | 359.071943 
 4152.2512 | 08751.2462 | 10:35:46 | 211.132343 | 359.072224 
 4152.2516 | 08751.2358 | 10:35:47 | 211.141282 | 359.072734 
 4152.2520 | 08751.2254 | 10:35:48 | 211.150220 | 359.073244 
 4152.2523 | 08751.2150 | 10:35:49 | 211.159160 | 359.073639 
 4152.2526 | 08751.2047 | 10:35:50 | 211.168013 | 359.074034 
 4152.2528 | 08751.1944 | 10:35:51 | 211.176867 | 359.074313 
 4152.2531 | 08751.1840 | 10:35:52 | 211.185806 | 359.074708 
 4152.2537 | 08751.1746 | 10:35:53 | 211.193884 | 359.075444 
 4152.2543 | 08751.1638 | 10:35:54 | 211.203165 | 359.076186 
 4152.2548 | 08751.1523 | 10:35:55 | 211.213049 | 359.076816 
 4152.2552 | 08751.1412 | 10:35:56 | 211.222589 | 359.077330 
 4152.2555 | 08751.1303 | 10:35:57 | 211.231958 | 359.077728 
 4152.2559 | 08751.1194 | 10:35:58 | 211.241327 | 359.078240 
 4152.2563 | 08751.1081 | 10:35:59 | 211.251039 | 359.078755 
 4152.2567 | 08751.0967 | 10:36:00 | 211.260838 | 359.079270 
 4152.2572 | 08751.0852 | 10:36:01 | 211.270721 | 359.079901 
 4152.2577 | 08751.0734 | 10:36:02 | 211.280863 | 359.080533 
 4152.2581 | 08751.0613 | 10:36:03 | 211.291263 | 359.081051 
 4152.2584 | 08751.0489 | 10:36:04 | 211.301922 | 359.081456 
 4152.2587 | 08751.0361 | 10:36:05 | 211.312925 | 359.081863 
 4152.2590 | 08751.0232 | 10:36:06 | 211.324013 | 359.082271 
 4152.2593 | 08751.0099 | 10:36:07 | 211.335446 | 359.082680 
 4152.2596 | 08750.9967 | 10:36:08 | 211.346792 | 359.083089 
 4152.2601 | 08750.9833 | 10:36:09 | 211.358309 | 359.083729 
 4152.2605 | 08750.9699 | 10:36:10 | 211.369827 | 359.084254 
 4152.2609 | 08750.9563 | 10:36:11 | 211.381517 | 359.084780 
 4152.2614 | 08750.9425 | 10:36:12 | 211.393378 | 359.085422 
 4152.2618 | 08750.9287 | 10:36:13 | 211.405240 | 359.085949 
 4152.2622 | 08750.9150 | 10:36:14 | 211.417016 | 359.086476 
 4152.2626 | 08750.9013 | 10:36:15 | 211.428791 | 359.087002 
 4152.2629 | 08750.8878 | 10:36:16 | 211.440396 | 359.087413 
 4152.2633 | 08750.8743 | 10:36:17 | 211.451999 | 359.087939 
 4152.2636 | 08750.8607 | 10:36:18 | 211.463690 | 359.088350 
 4152.2640 | 08750.8472 | 10:36:19 | 211.475294 | 359.088876 
 4152.2644 | 08750.8335 | 10:36:20 | 211.487069 | 359.089402 
 4152.2647 | 08750.8199 | 10:36:21 | 211.498760 | 359.089814 
 4152.2650 | 08750.8062 | 10:36:22 | 211.510536 | 359.090226 
 4152.2653 | 08750.7922 | 10:36:23 | 211.522570 | 359.090639 
 4152.2657 | 08750.7783 | 10:36:24 | 211.534518 | 359.091167 
 4152.2661 | 08750.7645 | 10:36:25 | 211.546380 | 359.091694 
 4152.2665 | 08750.7509 | 10:36:26 | 211.558069 | 359.092221 
 4152.2670 | 08750.7373 | 10:36:27 | 211.569759 | 359.092862 
 4152.2673 | 08750.7238 | 10:36:28 | 211.581363 | 359.093273 
 4152.2677 | 08750.7103 | 10:36:29 | 211.592967 | 359.093799 
 4152.2680 | 08750.6970 | 10:36:30 | 211.604399 | 359.094209 
 4152.2683 | 08750.6844 | 10:36:31 | 211.615230 | 359.094616 
 4152.2687 | 08750.6728 | 10:36:32 | 211.625200 | 359.095133 
 4152.2689 | 08750.6619 | 10:36:33 | 211.634570 | 359.095416 
 4152.2693 | 08750.6514 | 10:36:34 | 211.643594 | 359.095928 
 4152.2695 | 08750.6414 | 10:36:35 | 211.652190 | 359.096207 
 4152.2697 | 08750.6321 | 10:36:36 | 211.660185 | 359.096483 
 4152.2699 | 08750.6234 | 10:36:37 | 211.667663 | 359.096755 
 4152.2700 | 08750.6149 | 10:36:38 | 211.674970 | 359.096912 
 4152.2702 | 08750.6065 | 10:36:39 | 211.682190 | 359.097183 
 4152.2703 | 08750.5981 | 10:36:40 | 211.689411 | 359.097340 
 4152.2705 | 08750.5897 | 10:36:41 | 211.696632 | 359.097611 
 4152.2711 | 08750.5829 | 10:36:42 | 211.702474 | 359.098334 
 4152.2712 | 08750.5758 | 10:36:43 | 211.708578 | 359.098484 
 4152.2712 | 08750.5682 | 10:36:44 | 211.715111 | 359.098522 
 4152.2712 | 08750.5609 | 10:36:45 | 211.721387 | 359.098558 
 4152.2714 | 08750.5539 | 10:36:46 | 211.727404 | 359.098822 
 4152.2716 | 08750.5471 | 10:36:47 | 211.733249 | 359.099085 
 4152.2718 | 08750.5402 | 10:36:48 | 211.739180 | 359.099349 
 4152.2720 | 08750.5330 | 10:36:49 | 211.745369 | 359.099615 
 4152.2722 | 08750.5253 | 10:36:50 | 211.751987 | 359.099883 
 4152.2724 | 08750.5170 | 10:36:51 | 211.759122 | 359.100154 
 4152.2726 | 08750.5082 | 10:36:52 | 211.766686 | 359.100427 
 4152.2728 | 08750.4990 | 10:36:53 | 211.774594 | 359.100702 
 4152.2730 | 08750.4896 | 10:36:54 | 211.782674 | 359.100979 
 4152.2731 | 08750.4803 | 10:36:55 | 211.790669 | 359.101140 
 4152.2732 | 08750.4710 | 10:36:56 | 211.798664 | 359.101300 
 4152.2733 | 08750.4618 | 10:36:57 | 211.806573 | 359.101461 
