 4150.4722 | 08738.8410 | 16:38:20 | 221.813890 | 357.098317 
 4150.4699 | 08738.8410 | 16:38:21 | 221.813911 | 357.095671 
 4150.4676 | 08738.8410 | 16:38:22 | 221.813932 | 357.093025 
 4150.4655 | 08738.8407 | 16:38:23 | 221.814209 | 357.090612 
 4150.4634 | 08738.8405 | 16:38:24 | 221.814400 | 357.088198 
 4150.4612 | 08738.8404 | 16:38:25 | 221.814507 | 357.085668 
 4150.4565 | 08738.8402 | 16:38:27 | 221.814722 | 357.080263 
 4150.4482 | 08738.8392 | 16:38:31 | 221.815658 | 357.070723 
 4150.4462 | 08738.8387 | 16:38:32 | 221.816107 | 357.068426 
 4150.4423 | 08738.8373 | 16:38:34 | 221.817347 | 357.063950 
 4150.4406 | 08738.8363 | 16:38:35 | 221.818222 | 357.062001 
 4150.4393 | 08738.8352 | 16:38:36 | 221.819181 | 357.060513 
 4150.4384 | 08738.8344 | 16:38:37 | 221.819877 | 357.059484 
 4150.4376 | 08738.8338 | 16:38:38 | 221.820400 | 357.058567 
 4150.4367 | 08738.8337 | 16:38:39 | 221.820495 | 357.057533 
 4150.4361 | 08738.8339 | 16:38:40 | 221.820328 | 357.056841 
 4150.4358 | 08738.8343 | 16:38:41 | 221.819987 | 357.056494 
 4150.4354 | 08738.8348 | 16:38:42 | 221.819560 | 357.056030 
 4150.4348 | 08738.8355 | 16:38:44 | 221.818964 | 357.055335 
 4150.4345 | 08738.8357 | 16:38:45 | 221.818795 | 357.054989 
 4150.4339 | 08738.8361 | 16:38:47 | 221.818456 | 357.054296 
 4150.4337 | 08738.8362 | 16:38:48 | 221.818372 | 357.054065 
 4150.4335 | 08738.8363 | 16:38:49 | 221.818288 | 357.053834 
 4150.4332 | 08738.8364 | 16:38:50 | 221.818204 | 357.053489 
 4150.4332 | 08738.8366 | 16:38:51 | 221.818032 | 357.053487 
 4150.4334 | 08738.8363 | 16:38:52 | 221.818289 | 357.053719 
 4150.4336 | 08738.8362 | 16:38:53 | 221.818373 | 357.053950 
 4150.4341 | 08738.8355 | 16:38:54 | 221.818970 | 357.054530 
 4150.4348 | 08738.8350 | 16:38:55 | 221.819394 | 357.055339 
 4150.4350 | 08738.8350 | 16:38:56 | 221.819392 | 357.055569 
 4150.4366 | 08738.8344 | 16:38:57 | 221.819894 | 357.057413 
 4150.4342 | 08738.8361 | 16:38:58 | 221.818453 | 357.054641 
 4150.4345 | 08738.8362 | 16:38:59 | 221.818365 | 357.054985 
 4150.4348 | 08738.8365 | 16:39:00 | 221.818104 | 357.055328 
 4150.4355 | 08738.8367 | 16:39:01 | 221.817925 | 357.056132 
 4150.4359 | 08738.8367 | 16:39:02 | 221.817922 | 357.056592 
 4150.4358 | 08738.8367 | 16:39:03 | 221.817923 | 357.056477 
 4150.4357 | 08738.8367 | 16:39:04 | 221.817923 | 357.056362 
 4150.4358 | 08738.8367 | 16:39:05 | 221.817923 | 357.056477 
 4150.4403 | 08738.8427 | 16:39:08 | 221.812720 | 357.061612 
 4150.4503 | 08738.8567 | 16:39:09 | 221.800586 | 357.073018 
 4150.4545 | 08738.8621 | 16:39:10 | 221.795903 | 357.077812 
 4150.4596 | 08738.8696 | 16:39:11 | 221.789405 | 357.083627 
 4150.4640 | 08738.8762 | 16:39:12 | 221.783688 | 357.088643 
 4150.4750 | 08738.8980 | 16:39:14 | 221.764836 | 357.101146 
 4150.4796 | 08738.9066 | 16:39:15 | 221.757397 | 357.106378 
 4150.4839 | 08738.9146 | 16:39:16 | 221.750476 | 357.111269 
 4150.4883 | 08738.9204 | 16:39:17 | 221.745447 | 357.116291 
 4150.4930 | 08738.9291 | 16:39:18 | 221.737921 | 357.121637 
 4150.4961 | 08738.9349 | 16:39:19 | 221.732904 | 357.125163 
 4150.4984 | 08738.9396 | 16:39:20 | 221.728840 | 357.127776 
 4150.5010 | 08738.9453 | 16:39:21 | 221.723913 | 357.130728 
 4150.5029 | 08738.9497 | 16:39:22 | 221.720112 | 357.132883 
 4150.5075 | 08738.9508 | 16:39:23 | 221.719123 | 357.138167 
 4150.5101 | 08738.9560 | 16:39:24 | 221.714627 | 357.141122 
 4150.5130 | 08738.9616 | 16:39:25 | 221.709783 | 357.144419 
 4150.5150 | 08738.9652 | 16:39:26 | 221.706669 
