 4152.0282 | 08738.8249 | 14:10:42 | 221.813433 | 358.888215 
 4152.0286 | 08738.8249 | 14:10:43 | 221.813430 | 358.888675 
 4152.0289 | 08738.8246 | 14:10:44 | 221.813685 | 358.889022 
 4152.0292 | 08738.8243 | 14:10:45 | 221.813940 | 358.889370 
 4152.0273 | 08738.8227 | 14:10:46 | 221.815333 | 358.887195 
 4152.0275 | 08738.8215 | 14:10:47 | 221.816363 | 358.887433 
 4152.0260 | 08738.8179 | 14:10:48 | 221.819472 | 358.885733 
 4152.0252 | 08738.8154 | 14:10:49 | 221.821629 | 358.884830 
 4152.0222 | 08738.8121 | 14:10:50 | 221.824494 | 358.881402 
 4152.0202 | 08738.8090 | 14:10:51 | 221.827178 | 358.879122 
 4152.0187 | 08738.8060 | 14:10:52 | 221.829771 | 358.877418 
 4152.0169 | 08738.8028 | 14:10:53 | 221.832539 | 358.875369 
 4152.0045 | 08738.8072 | 14:10:54 | 221.828870 | 358.861076 
 4151.9973 | 08738.8081 | 14:10:55 | 221.828162 | 358.852788 
 4151.9910 | 08738.8084 | 14:10:56 | 221.827962 | 358.845539 
 4151.9852 | 08738.8080 | 14:10:57 | 221.828359 | 358.838870 
 4151.9792 | 08738.8076 | 14:10:58 | 221.828759 | 358.831972 
 4151.9720 | 08738.8085 | 14:10:59 | 221.828051 | 358.823684 
 4151.9654 | 08738.8085 | 14:11:00 | 221.828112 | 358.816092 
 4151.9575 | 08738.8099 | 14:11:01 | 221.826981 | 358.806995 
 4151.9505 | 08738.8100 | 14:11:02 | 221.826959 | 358.798943 
 4151.9436 | 08738.8102 | 14:11:03 | 221.826851 | 358.791005 
 4151.9369 | 08738.8097 | 14:11:04 | 221.827342 | 358.783302 
 4151.9300 | 08738.8103 | 14:11:05 | 221.826890 | 358.775361 
 4151.9232 | 08738.8098 | 14:11:06 | 221.827382 | 358.767543 
 4151.9141 | 08738.8086 | 14:11:07 | 221.828498 | 358.757083 
 4151.9069 | 08738.8085 | 14:11:08 | 221.828650 | 358.748802 
 4151.8997 | 08738.8086 | 14:11:09 | 221.828630 | 358.740520 
 4151.8924 | 08738.8086 | 14:11:10 | 221.828697 | 358.732123 
 4151.8835 | 08738.8078 | 14:11:11 | 221.829467 | 358.721891 
 4151.8764 | 08738.8079 | 14:11:12 | 221.829446 | 358.713724 
 4151.8697 | 08738.8081 | 14:11:13 | 221.829336 | 358.706016 
 4151.8628 | 08738.8080 | 14:11:14 | 221.829485 | 358.698080 
 4151.8559 | 08738.8079 | 14:11:15 | 221.829635 | 358.690144 
 4151.8488 | 08738.8078 | 14:11:16 | 221.829786 | 358.681978 
 4151.8420 | 08738.8082 | 14:11:17 | 221.829505 | 358.674153 
 4151.8351 | 08738.8084 | 14:11:18 | 221.829396 | 358.666215 
 4151.8281 | 08738.8082 | 14:11:19 | 221.829633 | 358.658165 
 4151.8204 | 08738.8077 | 14:11:20 | 221.830133 | 358.649311 
 4151.8128 | 08738.8075 | 14:11:21 | 221.830375 | 358.640571 
 4151.8052 | 08738.8057 | 14:11:22 | 221.831993 | 358.631841 
 4151.7970 | 08738.8052 | 14:11:23 | 221.832498 | 358.622412 
 4151.7893 | 08738.8050 | 14:11:24 | 221.832741 | 358.613557 
 4151.7814 | 08738.8046 | 14:11:25 | 221.833158 | 358.604473 
 4151.7736 | 08738.8045 | 14:11:26 | 221.833315 | 358.595501 
 4151.7657 | 08738.8044 | 14:11:27 | 221.833474 | 358.586415 
 4151.7579 | 08738.8043 | 14:11:28 | 221.833632 | 358.577444 
 4151.7499 | 08738.8053 | 14:11:29 | 221.832845 | 358.568235 
 4151.7424 | 08738.8045 | 14:11:30 | 221.833602 | 358.559614 
 4151.7347 | 08738.8040 | 14:11:31 | 221.834103 | 358.550760 
 4151.7278 | 08738.8042 | 14:11:32 | 221.833995 | 358.542822 
 4151.7204 | 08738.8040 | 14:11:33 | 221.834235 | 358.534311 
 4151.7131 | 08738.8038 | 14:11:34 | 221.834474 | 358.525916 
 4151.7058 | 08738.8037 | 14:11:35 | 221.834627 | 358.517520 
 4151.6985 | 08738.8035 | 14:11:36 | 221.834866 | 358.509124 
 4151.6911 | 08738.8033 | 14:11:37 | 221.835106 | 358.500614 
 4151.6836 | 08738.8030 | 14:11:38 | 221.835433 | 358.491989 
 4151.6761 | 08738.8034 | 14:11:39 | 221.835158 | 358.483359 
 4151.6685 | 08738.8032 | 14:11:40 | 221.835400 | 358.474619 
 4151.6610 | 08738.8032 | 14:11:41 | 221.835469 | 358.465992 
 4151.6536 | 08738.8033 | 14:11:42 | 221.835451 | 358.457480 
 4151.6466 | 08738.8029 | 14:11:43 | 221.835859 | 358.449431 
 4151.5708 | 08738.7996 | 14:11:55 | 221.839394 | 358.362264 
 4151.5608 | 08738.7973 | 14:11:56 | 221.841464 | 358.350778 
 4151.5521 | 08738.7962 | 14:11:57 | 221.842490 | 358.340778 
 4151.5463 | 08738.7964 | 14:11:58 | 221.842371 | 358.334105 
 4151.5402 | 08738.7963 | 14:11:59 | 221.842513 | 358.327089 
 4151.5323 | 08738.7968 | 14:12:00 | 221.842156 | 358.317999 
 4151.5250 | 08738.7967 | 14:12:01 | 221.842309 | 358.309603 
 4151.5175 | 08738.7963 | 14:12:02 | 221.842722 | 358.300979 
 4151.5102 | 08738.7933 | 14:12:03 | 221.845369 | 358.292602 
 4151.5062 | 08738.7948 | 14:12:04 | 221.844116 | 358.287991 
 4151.5016 | 08738.7947 | 14:12:05 | 221.844244 | 358.282701 
 4151.4973 | 08738.7949 | 14:12:06 | 221.844112 | 358.277753 
 4151.4929 | 08738.7952 | 14:12:07 | 221.843895 | 358.272690 
 4151.4927 | 08738.7960 | 14:12:08 | 221.843208 | 358.272454 
 4151.4924 | 08738.7964 | 14:12:09 | 221.842867 | 358.272107 
 4151.4915 | 08738.7945 | 14:12:10 | 221.844509 | 358.271084 
 4151.4914 | 08738.7937 | 14:12:11 | 221.845198 | 358.270975 
 4151.4912 | 08738.7931 | 14:12:12 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:13 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:14 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:15 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:16 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:17 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:18 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:19 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:20 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:21 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:22 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:23 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:24 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:25 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:26 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:27 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:28 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:29 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:30 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:31 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:32 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:33 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:34 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:35 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:36 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:37 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:38 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:39 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:40 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:41 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:42 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:43 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:44 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:45 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:46 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:47 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:48 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:49 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:50 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:51 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:52 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:53 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:54 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:55 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:56 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:57 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:58 | 221.845716 | 358.270749 
 4151.4912 | 08738.7931 | 14:12:59 | 221.845716 | 358.270749 
 4151.4956 | 08738.7985 | 14:13:00 | 221.841032 | 358.275773 
 4151.4940 | 08738.7985 | 14:13:01 | 221.841047 | 358.273933 
 4151.4918 | 08738.7985 | 14:13:02 | 221.841067 | 358.271402 
 4151.4889 | 08738.7986 | 14:13:03 | 221.841008 | 358.268066 
 4151.4855 | 08738.7986 | 14:13:04 | 221.841039 | 358.264155 
 4151.4816 | 08738.7987 | 14:13:05 | 221.840989 | 358.259668 
 4151.4774 | 08738.7988 | 14:13:06 | 221.840941 | 358.254836 
 4151.4728 | 08738.7988 | 14:13:07 | 221.840984 | 358.249545 
 4151.4677 | 08738.7987 | 14:13:08 | 221.841117 | 358.243680 
 4151.4624 | 08738.7987 | 14:13:09 | 221.841165 | 358.237583 
 4151.4565 | 08738.7983 | 14:13:10 | 221.841564 | 358.230800 
 4151.4505 | 08738.7979 | 14:13:11 | 221.841963 | 358.223901 
 4151.4444 | 08738.7975 | 14:13:12 | 221.842363 | 358.216887 
 4151.4384 | 08738.7972 | 14:13:13 | 221.842676 | 358.209988 
 4151.4325 | 08738.7969 | 14:13:14 | 221.842988 | 358.203203 
 4151.4265 | 08738.7966 | 14:13:15 | 221.843302 | 358.196304 
 4151.4205 | 08738.7964 | 14:13:16 | 221.843529 | 358.189404 
 4151.4145 | 08738.7962 | 14:13:17 | 221.843756 | 358.182503 
 4151.4050 | 08738.7946 | 14:13:18 | 221.845219 | 358.171587 
 4151.3980 | 08738.7945 | 14:13:19 | 221.845370 | 358.163536 
 4151.3909 | 08738.7937 | 14:13:20 | 221.846123 | 358.155375 
 4151.3837 | 08738.7950 | 14:13:21 | 221.845071 | 358.147084 
 4151.3767 | 08738.7962 | 14:13:22 | 221.844104 | 358.139024 
 4151.3715 | 08738.7986 | 14:13:23 | 221.842088 | 358.133026 
 4151.3647 | 08738.7983 | 14:13:24 | 221.842408 | 358.125207 
 4151.3512 | 08738.7977 | 14:13:26 | 221.843048 | 358.109682 
 4151.3445 | 08738.7974 | 14:13:27 | 221.843368 | 358.101978 
 4151.3378 | 08738.7970 | 14:13:28 | 221.843774 | 358.094274 
 4151.3312 | 08738.7967 | 14:13:29 | 221.844092 | 358.086684 
 4151.3245 | 08738.7963 | 14:13:30 | 221.844498 | 358.078980 
 4151.3272 | 08738.7977 | 14:13:31 | 221.843269 | 358.082076 
 4151.3173 | 08738.7917 | 14:13:32 | 221.848520 | 358.070730 
 4151.3119 | 08738.7926 | 14:13:33 | 221.847796 | 358.064513 
 4151.3081 | 08738.7923 | 14:13:34 | 221.848089 | 358.060144 
 4151.3055 | 08738.7920 | 14:13:35 | 221.848370 | 358.057155 
 4151.3031 | 08738.7921 | 14:13:36 | 221.848307 | 358.054394 
 4151.3010 | 08738.7923 | 14:13:37 | 221.848154 | 358.051977 
 4151.2991 | 08738.7924 | 14:13:38 | 221.848085 | 358.049791 
 4151.2971 | 08738.7926 | 14:13:39 | 221.847932 | 358.047489 
 4151.2964 | 08738.7932 | 14:13:40 | 221.847422 | 358.046680 
 4151.2946 | 08738.7936 | 14:13:41 | 221.847095 | 358.044606 
 4151.2966 | 08738.7925 | 14:13:42 | 221.848022 | 358.046914 
 4151.2957 | 08738.7924 | 14:13:43 | 221.848117 | 358.045880 
 4151.2945 | 08738.7927 | 14:13:44 | 221.847870 | 358.044498 
 4151.2933 | 08738.7930 | 14:13:45 | 221.847623 | 358.043115 
 4151.2852 | 08738.7924 | 14:13:46 | 221.848213 | 358.033802 
 4151.2822 | 08738.7927 | 14:13:47 | 221.847983 | 358.030350 
 4151.2789 | 08738.7932 | 14:13:48 | 221.847583 | 358.026550 
 4151.2754 | 08738.7938 | 14:13:49 | 221.847099 | 358.022520 
 4151.2642 | 08738.7885 | 14:13:50 | 221.851760 | 358.009674 
 4151.2492 | 08738.7878 | 14:13:52 | 221.852500 | 357.992425 
 4151.2426 | 08738.7876 | 14:13:53 | 221.852733 | 357.984835 
 4151.2353 | 08738.7873 | 14:13:54 | 221.853058 | 357.976440 
 4151.2281 | 08738.7872 | 14:13:55 | 221.853210 | 357.968159 
 4151.2212 | 08738.7871 | 14:13:56 | 221.853360 | 357.960223 
 4151.2143 | 08738.7869 | 14:13:57 | 221.853595 | 357.952287 
 4151.2074 | 08738.7865 | 14:13:58 | 221.854003 | 357.944354 
 4151.2004 | 08738.7862 | 14:13:59 | 221.854325 | 357.936304 
 4151.1935 | 08738.7858 | 14:14:00 | 221.854733 | 357.928370 
 4151.1902 | 08738.7845 | 14:14:01 | 221.855881 | 357.924583 
 4151.1849 | 08738.7883 | 14:14:02 | 221.852662 | 357.918461 
 4151.1797 | 08738.7880 | 14:14:03 | 221.852968 | 357.912481 
 4151.1756 | 08738.7952 | 14:14:04 | 221.846814 | 357.907716 
 4151.1718 | 08738.7971 | 14:14:05 | 221.845215 | 357.903332 
 4151.1684 | 08738.7994 | 14:14:06 | 221.843268 | 357.899405 
 4151.1694 | 08738.7958 | 14:14:07 | 221.846355 | 357.900580 
 4151.1665 | 08738.7969 | 14:14:08 | 221.845435 | 357.897237 
 4151.1642 | 08738.7917 | 14:14:09 | 221.849928 | 357.894627 
 4151.1662 | 08738.7895 | 14:14:10 | 221.851802 | 357.896943 
 4151.1645 | 08738.7892 | 14:14:11 | 221.852076 | 357.894989 
 4151.1718 | 08738.7899 | 14:14:12 | 221.851406 | 357.903381 
 4151.1719 | 08738.7899 | 14:14:13 | 221.851406 | 357.903496 
 4151.1721 | 08738.7900 | 14:14:14 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:15 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:16 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:17 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:18 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:19 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:20 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:21 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:22 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:23 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:24 | 221.851318 | 357.903726 
 4151.1721 | 08738.7900 | 14:14:25 | 221.851318 | 357.903726 
 4151.1721 | 08738.7888 | 14:14:26 | 221.852350 | 357.903734 
 4151.1720 | 08738.7893 | 14:14:27 | 221.851921 | 357.903615 
 4151.1720 | 08738.7899 | 14:14:28 | 221.851405 | 357.903611 
 4151.1690 | 08738.7915 | 14:14:29 | 221.850056 | 357.900150 
 4151.1684 | 08738.7925 | 14:14:30 | 221.849202 | 357.899453 
 4151.1677 | 08738.7936 | 14:14:31 | 221.848262 | 357.898640 
 4151.1670 | 08738.7947 | 14:14:32 | 221.847323 | 357.897827 
 4151.1664 | 08738.7957 | 14:14:33 | 221.846468 | 357.897130 
 4151.1657 | 08738.7967 | 14:14:34 | 221.845615 | 357.896318 
 4151.1650 | 08738.7978 | 14:14:35 | 221.844675 | 357.895505 
 4151.1642 | 08738.7988 | 14:14:36 | 221.843823 | 357.894578 
 4151.1628 | 08738.8018 | 14:14:37 | 221.841256 | 357.892947 
 4151.1609 | 08738.8073 | 14:14:38 | 221.836543 | 357.890724 
 4151.1597 | 08738.8099 | 14:14:39 | 221.834318 | 357.889326 
 4151.1584 | 08738.8111 | 14:14:40 | 221.833298 | 357.887822 
 4151.1564 | 08738.8123 | 14:14:41 | 221.832285 | 357.885513 
 4151.1549 | 08738.8138 | 14:14:42 | 221.831008 | 357.883778 
 4151.1533 | 08738.8152 | 14:14:43 | 221.829819 | 357.881928 
 4151.1513 | 08738.8160 | 14:14:44 | 221.829150 | 357.879622 
 4151.1476 | 08738.8169 | 14:14:46 | 221.828410 | 357.875360 
 4151.1441 | 08738.8188 | 14:14:47 | 221.826808 | 357.871321 
 4151.1399 | 08738.8198 | 14:14:48 | 221.825986 | 357.866483 
 4151.1062 | 08738.8101 | 14:14:49 | 221.834638 | 357.827786 
 4151.0106 | 08738.7827 | 14:14:50 | 221.859082 | 357.718011 
 4151.0017 | 08738.7830 | 14:14:51 | 221.858906 | 357.707771 
 4150.9933 | 08738.7839 | 14:14:52 | 221.858209 | 357.698103 
 4150.9854 | 08738.7848 | 14:14:53 | 221.857508 | 357.689010 
 4150.9779 | 08738.7856 | 14:14:54 | 221.856888 | 357.680378 
 4150.9708 | 08738.7860 | 14:14:55 | 221.856610 | 357.672208 
 4150.9638 | 08738.7857 | 14:14:56 | 221.856932 | 357.664158 
 4150.9575 | 08738.7851 | 14:14:57 | 221.857506 | 357.656916 
 4150.9512 | 08738.7847 | 14:14:58 | 221.857908 | 357.649672 
 4150.9450 | 08738.7842 | 14:14:59 | 221.858395 | 357.642544 
 4150.9391 | 08738.7840 | 14:15:00 | 221.858622 | 357.635759 
 4150.9331 | 08738.7839 | 14:15:01 | 221.858763 | 357.628858 
 4150.9264 | 08738.7835 | 14:15:02 | 221.859168 | 357.621154 
 4150.9199 | 08738.7834 | 14:15:03 | 221.859314 | 357.613678 
 4150.9131 | 08738.7832 | 14:15:04 | 221.859549 | 357.605858 
 4150.9061 | 08738.7830 | 14:15:05 | 221.859785 | 357.597808 
 4150.8989 | 08738.7828 | 14:15:06 | 221.860023 | 357.589527 
 4150.8915 | 08738.7825 | 14:15:07 | 221.860350 | 357.581017 
 4150.8842 | 08738.7822 | 14:15:08 | 221.860675 | 357.572623 
 4150.8772 | 08738.7819 | 14:15:09 | 221.860997 | 357.564573 
 4150.8567 | 08738.7811 | 14:15:12 | 221.861874 | 357.540998 
 4150.8498 | 08738.7810 | 14:15:13 | 221.862023 | 357.533062 
 4150.8430 | 08738.7807 | 14:15:14 | 221.862344 | 357.525243 
 4150.8324 | 08738.7845 | 14:15:16 | 221.859173 | 357.513024 
 4150.8280 | 08738.7855 | 14:15:17 | 221.858354 | 357.507956 
 4150.8463 | 08738.7840 | 14:15:18 | 221.859475 | 357.529016 
 4150.8464 | 08738.7853 | 14:15:19 | 221.858356 | 357.529122 
 4150.8460 | 08738.7856 | 14:15:20 | 221.858102 | 357.528660 
 4150.8462 | 08738.7855 | 14:15:21 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:22 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:23 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:24 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:25 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:26 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:28 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:29 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:30 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:31 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:32 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:33 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:34 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:35 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:36 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:37 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:38 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:39 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:41 | 221.858186 | 357.528891 
 4150.8462 | 08738.7855 | 14:15:45 | 221.858186 | 357.528891 
 4150.8480 | 08738.7867 | 14:15:49 | 221.857138 | 357.530953 
 4150.8341 | 08738.7862 | 14:15:53 | 221.857696 | 357.514968 
 4150.8297 | 08738.7858 | 14:15:54 | 221.858080 | 357.509909 
 4150.8270 | 08738.7863 | 14:15:55 | 221.857675 | 357.506800 
 4150.8218 | 08738.7868 | 14:15:56 | 221.857293 | 357.500816 
 4150.8164 | 08738.7864 | 14:15:57 | 221.857686 | 357.494607 
 4150.8108 | 08738.7861 | 14:15:58 | 221.857996 | 357.488168 
 4150.8052 | 08738.7859 | 14:15:59 | 221.858219 | 357.481728 
 4150.7997 | 08738.7856 | 14:16:00 | 221.858528 | 357.475403 
 4150.7941 | 08738.7853 | 14:16:01 | 221.858838 | 357.468964 
 4150.7886 | 08738.7850 | 14:16:02 | 221.859146 | 357.462640 
 4150.7834 | 08738.7852 | 14:16:03 | 221.859022 | 357.456657 
 4150.7781 | 08738.7852 | 14:16:04 | 221.859071 | 357.450561 
 4150.7729 | 08738.7853 | 14:16:05 | 221.859033 | 357.444579 
 4150.7677 | 08738.7854 | 14:16:06 | 221.858994 | 357.438597 
 4150.7314 | 08738.7827 | 14:16:12 | 221.861651 | 357.396861 
 4150.7254 | 08738.7822 | 14:16:13 | 221.862136 | 357.389963 
 4150.7192 | 08738.7817 | 14:16:14 | 221.862623 | 357.382835 
 4150.7138 | 08738.7776 | 14:16:15 | 221.866199 | 357.376652 
 4150.7019 | 08738.7806 | 14:16:16 | 221.863728 | 357.362944 
 4150.6946 | 08738.7806 | 14:16:17 | 221.863795 | 357.354547 
 4150.6878 | 08738.7806 | 14:16:18 | 221.863858 | 357.346725 
 4150.6810 | 08738.7811 | 14:16:19 | 221.863491 | 357.338900 
 4150.6767 | 08738.7827 | 14:16:20 | 221.862154 | 357.333943 
 4150.6695 | 08738.7828 | 14:16:21 | 221.862134 | 357.325660 
 4150.6618 | 08738.7824 | 14:16:22 | 221.862549 | 357.316806 
 4150.6541 | 08738.7820 | 14:16:23 | 221.862964 | 357.307952 
 4150.6464 | 08738.7817 | 14:16:24 | 221.863293 | 357.299097 
 4150.6381 | 08738.7818 | 14:16:25 | 221.863283 | 357.289550 
 4150.6299 | 08738.7816 | 14:16:26 | 221.863531 | 357.280119 
 4150.6214 | 08738.7819 | 14:16:27 | 221.863351 | 357.270340 
 4150.6130 | 08738.7820 | 14:16:28 | 221.863342 | 357.260677 
 4150.6043 | 08738.7824 | 14:16:29 | 221.863078 | 357.250667 
 4150.5956 | 08738.7821 | 14:16:30 | 221.863416 | 357.240662 
 4150.5870 | 08738.7816 | 14:16:31 | 221.863925 | 357.230773 
 4150.5786 | 08738.7814 | 14:16:32 | 221.864175 | 357.221113 
 4150.5697 | 08738.7809 | 14:16:33 | 221.864687 | 357.210879 
 4150.5610 | 08738.7808 | 14:16:34 | 221.864853 | 357.200872 
 4150.5523 | 08738.7807 | 14:16:35 | 221.865019 | 357.190866 
 4150.5439 | 08738.7808 | 14:16:36 | 221.865010 | 357.181203 
 4150.5361 | 08738.7810 | 14:16:37 | 221.864910 | 357.172230 
 4150.5279 | 08738.7809 | 14:16:38 | 221.865071 | 357.162798 
 4150.5210 | 08738.7808 | 14:16:39 | 221.865221 | 357.154862 
 4150.5155 | 08738.7807 | 14:16:40 | 221.865357 | 357.148537 
 4150.5112 | 08738.7804 | 14:16:41 | 221.865655 | 357.143593 
 4150.5084 | 08738.7800 | 14:16:42 | 221.866025 | 357.140375 
 4150.5067 | 08738.7798 | 14:16:43 | 221.866212 | 357.138421 
 4150.5055 | 08738.7796 | 14:16:44 | 221.866395 | 357.137042 
 4150.5042 | 08738.7794 | 14:16:45 | 221.866579 | 357.135548 
 4150.5030 | 08738.7792 | 14:16:46 | 221.866762 | 357.134169 
 4150.5018 | 08738.7791 | 14:16:47 | 221.866860 | 357.132789 
 4150.5007 | 08738.7784 | 14:16:48 | 221.867472 | 357.131529 
 4150.4995 | 08738.7757 | 14:16:49 | 221.869805 | 357.130167 
 4150.4984 | 08738.7756 | 14:16:50 | 221.869901 | 357.128903 
 4150.5034 | 08738.7769 | 14:16:51 | 221.868737 | 357.134645 
 4150.5045 | 08738.7766 | 14:16:52 | 221.868985 | 357.135912 
 4150.5048 | 08738.7766 | 14:16:53 | 221.868982 | 357.136257 
 4150.5063 | 08738.7768 | 14:16:54 | 221.868796 | 357.137981 
 4150.5072 | 08738.7767 | 14:16:55 | 221.868874 | 357.139017 
 4150.5094 | 08738.7799 | 14:16:56 | 221.866102 | 357.141526 
 4150.5101 | 08738.7793 | 14:16:57 | 221.866611 | 357.142335 
 4150.5089 | 08738.7806 | 14:16:58 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:16:59 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:00 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:01 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:02 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:03 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:04 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:05 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:06 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:07 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:08 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:09 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:10 | 221.865504 | 357.140946 
 4150.5089 | 08738.7806 | 14:17:11 | 221.865504 | 357.140946 
 4150.5084 | 08738.7808 | 14:17:12 | 221.865337 | 357.140369 
 4150.5066 | 08738.7806 | 14:17:13 | 221.865525 | 357.138300 
 4150.5038 | 08738.7809 | 14:17:14 | 221.865293 | 357.135078 
 4150.5008 | 08738.7805 | 14:17:15 | 221.865665 | 357.131630 
 4150.4971 | 08738.7802 | 14:17:16 | 221.865957 | 357.127376 
 4150.4928 | 08738.7803 | 14:17:17 | 221.865910 | 357.122429 
 4150.4880 | 08738.7802 | 14:17:18 | 221.866040 | 357.116908 
 4150.4827 | 08738.7802 | 14:17:19 | 221.866089 | 357.110812 
 4150.4770 | 08738.7803 | 14:17:20 | 221.866056 | 357.104255 
 4150.4713 | 08738.7804 | 14:17:21 | 221.866022 | 357.097698 
 4150.4656 | 08738.7805 | 14:17:22 | 221.865988 | 357.091141 
