 4152.1939 | 08740.9486 | 15:57:29 | 219.986058 | 359.064592 
 4152.1930 | 08740.9487 | 15:57:30 | 219.985980 | 359.063556 
 4152.1922 | 08740.9488 | 15:57:31 | 219.985901 | 359.062635 
 4152.1914 | 08740.9489 | 15:57:32 | 219.985822 | 359.061714 
 4152.1907 | 08740.9490 | 15:57:33 | 219.985742 | 359.060908 
 4152.1898 | 08740.9489 | 15:57:34 | 219.985836 | 359.059874 
 4152.1886 | 08740.9487 | 15:57:35 | 219.986018 | 359.058495 
 4152.1870 | 08740.9484 | 15:57:36 | 219.986290 | 359.056656 
 4152.1851 | 08740.9481 | 15:57:37 | 219.986564 | 359.054473 
 4152.1830 | 08740.9479 | 15:57:38 | 219.986755 | 359.052058 
 4152.1812 | 08740.9481 | 15:57:39 | 219.986598 | 359.049987 
 4152.1798 | 08740.9486 | 15:57:40 | 219.986181 | 359.048373 
 4152.1790 | 08740.9492 | 15:57:41 | 219.985672 | 359.047449 
 4152.1786 | 08740.9495 | 15:57:42 | 219.985418 | 359.046987 
 4152.1782 | 08740.9497 | 15:57:43 | 219.985249 | 359.046525 
 4152.1779 | 08740.9498 | 15:57:44 | 219.985166 | 359.046180 
 4152.1777 | 08740.9498 | 15:57:45 | 219.985167 | 359.045950 
 4152.1774 | 08740.9498 | 15:57:46 | 219.985170 | 359.045605 
 4152.1771 | 08740.9499 | 15:57:47 | 219.985087 | 359.045259 
 4152.1768 | 08740.9499 | 15:57:48 | 219.985089 | 359.044914 
 4152.1765 | 08740.9498 | 15:57:49 | 219.985178 | 359.044569 
 4152.1763 | 08740.9498 | 15:57:50 | 219.985180 | 359.044339 
 4152.1761 | 08740.9498 | 15:57:51 | 219.985181 | 359.044109 
 4152.1759 | 08740.9497 | 15:57:52 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:57:53 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:57:54 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:57:55 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:57:56 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:57:57 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:57:58 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:57:59 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:58:00 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:58:01 | 219.985269 | 359.043880 
 4152.1759 | 08740.9497 | 15:58:02 | 219.985269 | 359.043880 
 4152.1770 | 08740.9502 | 15:58:03 | 219.984830 | 359.045142 
 4152.1771 | 08740.9503 | 15:58:04 | 219.984743 | 359.045256 
 4152.1770 | 08740.9507 | 15:58:05 | 219.984400 | 359.045139 
 4152.1770 | 08740.9511 | 15:58:06 | 219.984056 | 359.045136 
 4152.1770 | 08740.9513 | 15:58:07 | 219.983884 | 359.045135 
 4152.1770 | 08740.9512 | 15:58:08 | 219.983970 | 359.045135 
 4152.1769 | 08740.9513 | 15:58:09 | 219.983885 | 359.045020 
 4152.1769 | 08740.9513 | 15:58:10 | 219.983885 | 359.045020 
 4152.1769 | 08740.9513 | 15:58:11 | 219.983885 | 359.045020 
 4152.1769 | 08740.9513 | 15:58:12 | 219.983885 | 359.045020 
 4152.1769 | 08740.9513 | 15:58:13 | 219.983885 | 359.045020 
 4152.1761 | 08740.9501 | 15:58:14 | 219.984923 | 359.044107 
 4152.1767 | 08740.9508 | 15:58:15 | 219.984316 | 359.044793 
 4152.1762 | 08740.9505 | 15:58:16 | 219.984579 | 359.044220 
 4152.1761 | 08740.9506 | 15:58:17 | 219.984494 | 359.044104 
 4152.1761 | 08740.9506 | 15:58:18 | 219.984494 | 359.044104 
 4152.1766 | 08740.9506 | 15:58:19 | 219.984489 | 359.044679 
 4152.1766 | 08740.9503 | 15:58:20 | 219.984747 | 359.044681 
 4152.1775 | 08740.9503 | 15:58:21 | 219.984739 | 359.045716 
 4152.1776 | 08740.9499 | 15:58:22 | 219.985082 | 359.045834 
 4152.1779 | 08740.9495 | 15:58:23 | 219.985424 | 359.046182 
 4152.1771 | 08740.9491 | 15:58:24 | 219.985775 | 359.045264 
 4152.1770 | 08740.9489 | 15:58:25 | 219.985947 | 359.045150 
 4152.1766 | 08740.9487 | 15:58:26 | 219.986123 | 359.044692 
 4152.1762 | 08740.9485 | 15:58:27 | 219.986298 | 359.044233 
 4152.1758 | 08740.9483 | 15:58:28 | 219.986474 | 359.043774 
 4152.1755 | 08740.9480 | 15:58:29 | 219.986734 | 359.043431 
 4152.1752 | 08740.9475 | 15:58:30 | 219.987167 | 359.043089 
 4152.1750 | 08740.9473 | 15:58:31 | 219.987340 | 359.042860 
 4152.1750 | 08740.9473 | 15:58:32 | 219.987340 | 359.042860 
 4152.1751 | 08740.9472 | 15:58:33 | 219.987425 | 359.042976 
 4152.1755 | 08740.9474 | 15:58:34 | 219.987250 | 359.043435 
 4152.1753 | 08740.9474 | 15:58:35 | 219.987252 | 359.043205 
 4152.1885 | 08740.9546 | 15:58:36 | 219.980946 | 359.058341 
 4152.1863 | 08740.9531 | 15:58:37 | 219.982255 | 359.055820 
 4152.1855 | 08740.9530 | 15:58:38 | 219.982348 | 359.054901 
 4152.1853 | 08740.9529 | 15:58:39 | 219.982436 | 359.054671 
 4152.1853 | 08740.9529 | 15:58:40 | 219.982436 | 359.054671 
 4152.1850 | 08740.9535 | 15:58:41 | 219.981923 | 359.054322 
 4152.1848 | 08740.9536 | 15:58:42 | 219.981838 | 359.054092 
 4152.1843 | 08740.9532 | 15:58:43 | 219.982187 | 359.053519 
 4152.1837 | 08740.9529 | 15:58:44 | 219.982450 | 359.052831 
 4152.1829 | 08740.9527 | 15:58:45 | 219.982629 | 359.051912 
 4152.1823 | 08740.9528 | 15:58:46 | 219.982548 | 359.051221 
 4152.1817 | 08740.9529 | 15:58:47 | 219.982467 | 359.050530 
 4152.1808 | 08740.9523 | 15:58:48 | 219.982991 | 359.049499 
 4152.1785 | 08740.9512 | 15:58:49 | 219.983957 | 359.046861 
 4152.1781 | 08740.9512 | 15:58:50 | 219.983960 | 359.046401 
 4152.1776 | 08740.9511 | 15:58:51 | 219.984051 | 359.045826 
 4152.1770 | 08740.9507 | 15:58:52 | 219.984400 | 359.045139 
 4152.1765 | 08740.9504 | 15:58:53 | 219.984662 | 359.044565 
 4152.1760
