 4152.2618 | 08751.3714 | -5:09:49 | 211.024636 | 359.083817 
 4152.2630 | 08751.3910 | -5:09:50 | 211.007778 | 359.085104 
 4152.2644 | 08751.4106 | -5:09:51 | 210.990918 | 359.086621 
 4152.2659 | 08751.4301 | -5:09:52 | 210.974144 | 359.088253 
 4152.2674 | 08751.4496 | -5:09:53 | 210.957370 | 359.089885 
 4152.2689 | 08751.4693 | -5:09:54 | 210.940423 | 359.091517 
 4152.2702 | 08751.4890 | -5:09:55 | 210.923478 | 359.092918 
 4152.2713 | 08751.5085 | -5:09:56 | 210.906707 | 359.094091 
 4152.2722 | 08751.5273 | -5:09:57 | 210.890538 | 359.095037 
 4152.2728 | 08751.5466 | -5:09:58 | 210.873941 | 359.095635 
 4152.2731 | 08751.5661 | -5:09:59 | 210.857175 | 359.095888 
 4152.2731 | 08751.5855 | -5:10:00 | 210.840496 | 359.095796 
 4152.2730 | 08751.6050 | -5:10:01 | 210.823732 | 359.095588 
 4152.2728 | 08751.6244 | -5:10:02 | 210.807054 | 359.095266 
 4152.2723 | 08751.6433 | -5:10:03 | 210.790809 | 359.094602 
 4152.2719 | 08751.6626 | -5:10:04 | 210.774219 | 359.094050 
 4152.2714 | 08751.6817 | -5:10:05 | 210.757801 | 359.093385 
 4152.2707 | 08751.7011 | -5:10:06 | 210.741126 | 359.092488 
 4152.2701 | 08751.7210 | -5:10:07 | 210.724022 | 359.091704 
 4152.2695 | 08751.7405 | -5:10:08 | 210.707261 | 359.090922 
 4152.2690 | 08751.7602 | -5:10:09 | 210.690327 | 359.090254 
 4152.2685 | 08751.7798 | -5:10:10 | 210.673480 | 359.089586 
 4152.2674 | 08751.8187 | -5:10:12 | 210.640043 | 359.088138 
 4152.2669 | 08751.8382 | -5:10:13 | 210.623281 | 359.087471 
 4152.2669 | 08751.8539 | -5:10:14 | 210.609784 | 359.087397 
 4152.2665 | 08751.8723 | -5:10:15 | 210.593967 | 359.086851 
 4152.2659 | 08751.8912 | -5:10:16 | 210.577722 | 359.086072 
 4152.2656 | 08751.9099 | -5:10:17 | 210.561647 | 359.085639 
 4152.2651 | 08751.9290 | -5:10:18 | 210.545229 | 359.084974 
 4152.2645 | 08751.9482 | -5:10:19 | 210.528726 | 359.084194 
 4152.2639 | 08751.9674 | -5:10:20 | 210.512223 | 359.083414 
 4152.2633 | 08751.9865 | -5:10:21 | 210.495806 | 359.082635 
 4152.2623 | 08752.0247 | -5:10:23 | 210.462970 | 359.081306 
 4152.2616 | 08752.0433 | -5:10:24 | 210.446984 | 359.080414 
 4152.2612 | 08752.0618 | -5:10:25 | 210.431081 | 359.079867 
 4152.2607 | 08752.0802 | -5:10:26 | 210.415265 | 359.079207 
 4152.2604 | 08752.0983 | -5:10:27 | 210.399706 | 359.078777 
 4152.2600 | 08752.1164 | -5:10:28 | 210.384147 | 359.078233 
 4152.2597 | 08752.1346 | -5:10:29 | 210.368502 | 359.077803 
 4152.2592 | 08752.1529 | -5:10:30 | 210.352772 | 359.077143 
 4152.2586 | 08752.1711 | -5:10:31 | 210.337129 | 359.076368 
 4152.2579 | 08752.1895 | -5:10:32 | 210.321314 | 359.075477 
 4152.2574 | 08752.2081 | -5:10:33 | 210.305326 | 359.074816 
 4152.2568 | 08752.2270 | -5:10:34 | 210.289081 | 359.074038 
 4152.2563 | 08752.2457 | -5:10:35 | 210.273007 | 359.073376 
 4152.2557 | 08752.2646 | -5:10:36 | 210.256762 | 359.072599 
 4152.2552 | 08752.2837 | -5:10:37 | 210.240344 | 359.071935 
 4152.2546 | 08752.3028 | -5:10:38 | 210.223927 | 359.071157 
 4152.2542 | 08752.3219 | -5:10:39 | 210.207508 | 359.070608 
 4152.2537 | 08752.3409 | -5:10:40 | 210.191176 | 359.069945 
 4152.2532 | 08752.3598 | -5:10:41 | 210.174930 | 359.069283 
 4152.2526 | 08752.3787 | -5:10:42 | 210.158685 | 359.068506 
 4152.2521 | 08752.3978 | -5:10:43 | 210.142267 | 359.067843 
 4152.2516 | 08752.4169 | -5:10:44 | 210.125849 | 359.067180 
 4152.2511 | 08752.4363 | -5:10:45 | 210.109174 | 359.066515 
 4152.2506 | 08752.4557 | -5:10:46 | 210.092498 | 359.065851 
 4152.2501 | 08752.4755 | -5:10:47 | 210.075478 | 359.065185 
 4152.2497 | 08752.4955 | -5:10:48 | 210.058286 | 359.064633 
 4152.2492 | 08752.5156 | -5:10:49 | 210.041008 | 359.063965 
 4152.2486 | 08752.5358 | -5:10:50 | 210.023646 | 359.063183 
 4152.2477 | 08752.5563 | -5:10:51 | 210.006026 | 359.062053 
 4152.2464 | 08752.5768 | -5:10:52 | 209.988410 | 359.060464 
 4152.2447 | 08752.5975 | -5:10:53 | 209.970624 | 359.058414 
 4152.2425 | 08752.6181 | -5:10:54 | 209.952927 | 359.055789 
 4152.2400 | 08752.6387 | -5:10:55 | 209.935231 | 359.052820 
 4152.2370 | 08752.6588 | -5:10:56 | 209.917969 | 359.049277 
 4152.2339 | 08752.6793 | -5:10:57 | 209.900363 | 359.045618 
 4152.2300 | 08752.6996 | -5:10:58 | 209.882934 | 359.041039 
 4152.2259 | 08752.7201 | -5:10:59 | 209.865335 | 359.036230 
 4152.2216 | 08752.7398 | -5:11:00 | 209.848424 | 359.031194 
 4152.2173 | 08752.7598 | -5:11:01 | 209.831255 | 359.026157 
 4152.2132 | 08752.7796 | -5:11:02 | 209.814257 | 359.021351 
 4152.2092 | 08752.7994 | -5:11:03 | 209.797259 | 359.016660 
 4152.2055 | 08752.8192 | -5:11:04 | 209.780258 | 359.012314 
 4152.2021 | 08752.8389 | -5:11:05 | 209.763342 | 359.008314 
 4152.1992 | 08752.8587 | -5:11:06 | 209.746337 | 359.004889 
 4152.1966 | 08752.8789 | -5:11:07 | 209.728985 | 359.001807 
 4152.1945 | 08752.8993 | -5:11:08 | 209.711459 | 358.999299 
 4152.1928 | 08752.9200 | -5:11:09 | 209.693673 | 358.997250 
 4152.1915 | 08752.9413 | -5:11:10 | 209.675368 | 358.995658 
 4152.1904 | 08752.9621 | -5:11:11 | 209.657492 | 358.994299 
 4152.1882 | 08753.0040 | -5:11:13 | 209.621482 | 358.991579 
 4152.1872 | 08753.0247 | -5:11:14 | 209.603691 | 358.990336 
 4152.1879 | 08753.0491 | -5:11:15 | 209.582709 | 358.991031 
 4152.1877 | 08753.0718 | -5:11:16 | 209.563194 | 358.990699 
 4152.1874 | 08753.0934 | -5:11:17 | 209.544625 | 358.990257 
 4152.1868 | 08753.1152 | -5:11:18 | 209.525886 | 358.989469 
 4152.1862 | 08753.1366 | -5:11:19 | 209.507491 | 358.988683 
 4152.1855 | 08753.1581 | -5:11:20 | 209.489011 | 358.987781 
 4152.1849 | 08753.1796 | -5:11:21 | 209.470530 | 358.986995 
 4152.1843 | 08753.2009 | -5:11:22 | 209.452221 | 358.986209 
 4152.1838 | 08753.2221 | -5:11:23 | 209.433997 | 358.985540 
 4152.1833 | 08753.2432 | -5:11:24 | 209.415859 | 358.984870 
 4152.1831 | 08753.2641 | -5:11:25 | 209.397892 | 358.984547 
 4152.1835 | 08753.2849 | -5:11:26 | 209.380007 | 358.984914 
 4152.1843 | 08753.3055 | -5:11:27 | 209.362291 | 358.985742 
 4152.1856 | 08753.3261 | -5:11:28 | 209.344573 | 358.987146 
 4152.1872 | 08753.3466 | -5:11:29 | 209.326938 | 358.988895 
 4152.1891 | 08753.3669 | -5:11:30 | 209.309474 | 358.990990 
 4152.1914 | 08753.3872 | -5:11:31 | 209.292007 | 358.993546 
 4152.1943 | 08753.4073 | -5:11:32 | 209.274709 | 358.996792 
 4152.1975 | 08753.4266 | -5:11:33 | 209.258097 | 359.000387 
 4152.2010 | 08753.4460 | -5:11:34 | 209.241397 | 359.004327 
 4152.2048 | 08753.4654 | -5:11:35 | 209.224696 | 359.008612 
 4152.2088 | 08753.4849 | -5:11:36 | 209.207907 | 359.013127 
 4152.2132 | 08753.5044 | -5:11:37 | 209.191116 | 359.018102 
 4152.2179 | 08753.5237 | -5:11:38 | 209.174495 | 359.023422 
 4152.2231 | 08753.5428 | -5:11:39 | 209.158043 | 359.029319 
 4152.2288 | 08753.5620 | -5:11:40 | 209.141503 | 359.035791 
 4152.2349 | 08753.5811 | -5:11:41 | 209.125046 | 359.042723 
 4152.2413 | 08753.6001 | -5:11:42 | 209.108673 | 359.050001 
 4152.2481 | 08753.6190 | -5:11:43 | 209.092384 | 359.057739 
 4152.2550 | 08753.6381 | -5:11:44 | 209.075922 | 359.065592 
 4152.2620 | 08753.6573 | -5:11:45 | 209.059374 | 359.073559 
 4152.2706 | 08753.6755 | -5:11:46 | 209.043677 | 359.083371 
 4152.2803 | 08753.6935 | -5:11:47 | 209.028145 | 359.094450 
 4152.2901 | 08753.7115 | -5:11:48 | 209.012612 | 359.105643 
 4152.2997 | 08753.7295 | -5:11:49 | 208.997081 | 359.116607 
 4152.3092 | 08753.7474 | -5:11:50 | 208.981636 | 359.127456 
 4152.3185 | 08753.7651 | -5:11:51 | 208.966364 | 359.138075 
 4152.3275 | 08753.7827 | -5:11:52 | 208.951180 | 359.148350 
 4152.3361 | 08753.8002 | -5:11:53 | 208.936085 | 359.158166 
 4152.3444 | 08753.8179 | -5:11:54 | 208.920820 | 359.167636 
 4152.3525 | 08753.8359 | -5:11:55 | 208.905297 | 359.176874 
 4152.3604 | 08753.8541 | -5:11:56 | 208.889605 | 359.185882 
 4152.3684 | 08753.8725 | -5:11:57 | 208.873739 | 359.195003 
 4152.3754 | 08753.8916 | -5:11:58 | 208.857278 | 359.202972 
 4152.3813 | 08753.9115 | -5:11:59 | 208.840135 | 359.209671 
 4152.3870 | 08753.9316 | -5:12:00 | 208.822822 | 359.216140 
 4152.3925 | 08753.9518 | -5:12:01 | 208.805424 | 359.222379 
 4152.3977 | 08753.9724 | -5:12:02 | 208.787684 | 359.228271 
 4152.4026 | 08753.9928 | -5:12:03 | 208.770118 | 359.233818 
 4152.4073 | 08754.0131 | -5:12:04 | 208.752639 | 359.239136 
 4152.4116 | 08754.0334 | -5:12:05 | 208.735162 | 359.243994 
 4152.4154 | 08754.0537 | -5:12:06 | 208.717688 | 359.248277 
 4152.4188 | 08754.0739 | -5:12:07 | 208.700302 | 359.252101 
 4152.4216 | 08754.0939 | -5:12:08 | 208.683092 | 359.255235 
 4152.4239 | 08754.1137 | -5:12:09 | 208.666057 | 359.257795 
 4152.4260 | 08754.1329 | -5:12:10 | 208.649539 | 359.260127 
 4152.4277 | 08754.1521 | -5:12:11 | 208.633023 | 359.262000 
 4152.4292 | 08754.1712 | -5:12:12 | 208.616594 | 359.263643 
 4152.4304 | 08754.1903 | -5:12:13 | 208.600167 | 359.264941 
 4152.4312 | 08754.2094 | -5:12:14 | 208.583742 | 359.265779 
 4152.4315 | 08754.2285 | -5:12:15 | 208.567320 | 359.266042 
 4152.4316 | 08754.2480 | -5:12:16 | 208.550556 | 359.266073 
 4152.4314 | 08754.2676 | -5:12:17 | 208.533707 | 359.265759 
 4152.4309 | 08754.2873 | -5:12:18 | 208.516774 | 359.265099 
 4152.4302 | 08754.3075 | -5:12:19 | 208.499412 | 359.264207 
 4152.4290 | 08754.3278 | -5:12:20 | 208.481967 | 359.262740 
 4152.4273 | 08754.3482 | -5:12:21 | 208.464439 | 359.260697 
 4152.4251 | 08754.3687 | -5:12:22 | 208.446828 | 359.258079 
 4152.4225 | 08754.3896 | -5:12:23 | 208.428875 | 359.254999 
 4152.4195 | 08754.4106 | -5:12:24 | 208.410839 | 359.251458 
 4152.4161 | 08754.4316 | -5:12:25 | 208.392804 | 359.247458 
 4152.4124 | 08754.4524 | -5:12:26 | 208.374944 | 359.243113 
 4152.4084 | 08754.4733 | -5:12:27 | 208.356999 | 359.238423 
 4152.4040 | 08754.4941 | -5:12:28 | 208.339142 | 359.233273 
 4152.3993 | 08754.5146 | -5:12:29 | 208.321545 | 359.227780 
 4152.3850 | 08754.5759 | -5:12:32 | 208.268927 | 359.211071 
 4152.3802 | 08754.5963 | -5:12:33 | 208.251416 | 359.205463 
 4152.3747 | 08754.6158 | -5:12:34 | 208.234683 | 359.199054 
 4152.3640 | 08754.6348 | -5:12:35 | 208.218409 | 359.186666 
 4152.3542 | 08754.6522 | -5:12:36 | 208.203506 | 359.175320 
 4152.3461 | 08754.6705 | -5:12:37 | 208.187819 | 359.165926 
 4152.3377 | 08754.6887 | -5:12:38 | 208.172219 | 359.156187 
 4152.3297 | 08754.7071 | -5:12:39 | 208.156446 | 359.146907 
 4152.3217 | 08754.7256 | -5:12:40 | 208.140586 | 359.137627 
 4152.3135 | 08754.7438 | -5:12:41 | 208.124986 | 359.128118 
 4152.3045 | 08754.7615 | -5:12:42 | 208.109819 | 359.117691 
 4152.2956 | 08754.7793 | -5:12:43 | 208.094566 | 359.107379 
 4152.2868 | 08754.7972 | -5:12:44 | 208.079227 | 359.097182 
 4152.2779 | 08754.8151 | -5:12:45 | 208.063888 | 359.086869 
 4152.2689 | 08754.8327 | -5:12:46 | 208.048807 | 359.076443 
 4152.2600 | 08754.8503 | -5:12:47 | 208.033726 | 359.066132 
 4152.2512 | 08754.8680 | -5:12:48 | 208.018558 | 359.055935 
 4152.2425 | 08754.8856 | -5:12:49 | 208.003476 | 359.045854 
 4152.2338 | 08754.9033 | -5:12:50 | 207.988307 | 359.035773 
 4152.2250 | 08754.9208 | -5:12:51 | 207.973311 | 359.025578 
 4152.2161 | 08754.9383 | -5:12:52 | 207.958315 | 359.015267 
 4152.2072 | 08754.9558 | -5:12:53 | 207.943320 | 359.004957 
 4152.1983 | 08754.9732 | -5:12:54 | 207.928410 | 358.994647 
 4152.1894 | 08754.9908 | -5:12:55 | 207.913328 | 358.984336 
 4152.1804 | 08755.0083 | -5:12:56 | 207.898333 | 358.973911 
 4152.1715 | 08755.0258 | -5:12:57 | 207.883337 | 358.963601 
 4152.1626 | 08755.0433 | -5:12:58 | 207.868341 | 358.953291 
 4152.1536 | 08755.0608 | -5:12:59 | 207.853345 | 358.942866 
 4152.1446 | 08755.0785 | -5:13:00 | 207.838178 | 358.932440 
 4152.1346 | 08755.0966 | -5:13:01 | 207.822672 | 358.920862 
 4152.1252 | 08755.1144 | -5:13:02 | 207.807420 | 358.909976 
 4152.1156 | 08755.1318 | -5:13:03 | 207.792514 | 358.898861 
 4152.1056 | 08755.1494 | -5:13:04 | 207.777437 | 358.887285 
 4152.0953 | 08755.1672 | -5:13:05 | 207.762190 | 358.875364 
 4152.0840 | 08755.1821 | -5:13:06 | 207.749443 | 358.862305 
 4152.0725 | 08755.1979 | -5:13:07 | 207.735922 | 358.849011 
 4152.0607 | 08755.2139 | -5:13:08 | 207.722231 | 358.835372 
 4152.0487 | 08755.2295 | -5:13:09 | 207.708885 | 358.821505 
 4152.0364 | 08755.2444 | -5:13:10 | 207.696142 | 358.807295 
 4152.0230 | 08755.2582 | -5:13:11 | 207.684351 | 358.791825 
 4152.0094 | 08755.2716 | -5:13:12 | 207.672905 | 358.776126 
 4151.9954 | 08755.2846 | -5:13:13 | 207.661805 | 358.759969 
 4151.9814 | 08755.2971 | -5:13:14 | 207.651135 | 358.743814 
 4151.9672 | 08755.3089 | -5:13:15 | 207.641068 | 358.727432 
 4151.9528 | 08755.3209 | -5:13:16 | 207.630829 | 358.710819 
 4151.9386 | 08755.3328 | -5:13:17 | 207.620676 | 358.694436 
 4151.9248 | 08755.3442 | -5:13:18 | 207.610950 | 358.678516 
 4151.9109 | 08755.3557 | -5:13:19 | 207.601139 | 358.662480 
 4151.8971 | 08755.3672 | -5:13:20 | 207.591327 | 358.646560 
 4151.8836 | 08755.3788 | -5:13:21 | 207.581427 | 358.630984 
 4151.8702 | 08755.3901 | -5:13:22 | 207.571785 | 358.615524 
 4151.8570 | 08755.4016 | -5:13:23 | 207.561970 | 358.600294 
 4151.8436 | 08755.4128 | -5:13:24 | 207.552413 | 358.584834 
 4151.8304 | 08755.4241 | -5:13:25 | 207.542770 | 358.569605 
 4151.8170 | 08755.4353 | -5:13:26 | 207.533213 | 358.554145 
 4151.8037 | 08755.4468 | -5:13:27 | 207.523398 | 358.538800 
 4151.7904 | 08755.4582 | -5:13:28 | 207.513669 | 358.523455 
 4151.7770 | 08755.4696 | -5:13:29 | 207.503940 | 358.507995 
 4151.7635 | 08755.4810 | -5:13:30 | 207.494212 | 358.492420 
 4151.7501 | 08755.4923 | -5:13:31 | 207.484569 | 358.476961 
 4151.7366 | 08755.5037 | -5:13:32 | 207.474841 | 358.461386 
 4151.7230 | 08755.5152 | -5:13:33 | 207.465027 | 358.445695 
 4151.7094 | 08755.5267 | -5:13:34 | 207.455213 | 358.430005 
 4151.6957 | 08755.5385 | -5:13:35 | 207.445141 | 358.414198 
 4151.6820 | 08755.5505 | -5:13:36 | 207.434898 | 358.398391 
 4151.6683 | 08755.5625 | -5:13:37 | 207.424654 | 358.382584 
 4151.6545 | 08755.5748 | -5:13:38 | 207.414153 | 358.366660 
 4151.6406 | 08755.5872 | -5:13:39 | 207.403566 | 358.350621 
 4151.6267 | 08755.5996 | -5:13:40 | 207.392980 | 358.334582 
 4151.6127 | 08755.6121 | -5:13:41 | 207.382308 | 358.318428 
 4151.5986 | 08755.6246 | -5:13:42 | 207.371636 | 358.302159 
 4151.5845 | 08755.6373 | -5:13:43 | 207.360792 | 358.285889 
 4151.5703 | 08755.6499 | -5:13:44 | 207.350035 | 358.269504 
 4151.5561 | 08755.6626 | -5:13:45 | 207.339191 | 358.253119 
 4151.5418 | 08755.6752 | -5:13:46 | 207.328435 | 358.236619 
 4151.5274 | 08755.6877 | -5:13:47 | 207.317764 | 358.220005 
 4151.5131 | 08755.7003 | -5:13:48 | 207.307007 | 358.203505 
 4151.4987 | 08755.7129 | -5:13:49 | 207.296250 | 358.186891 
 4151.4843 | 08755.7257 | -5:13:50 | 207.285322 | 358.170275 
 4151.4699 | 08755.7384 | -5:13:51 | 207.274479 | 358.153660 
 4151.4556 | 08755.7514 | -5:13:52 | 207.263377 | 358.137159 
 4151.4414 | 08755.7642 | -5:13:53 | 207.252447 | 358.120774 
 4151.4273 | 08755.7767 | -5:13:54 | 207.241775 | 358.104505 
 4151.4132 | 08755.7892 | -5:13:55 | 207.231102 | 358.088236 
 4151.3992 | 08755.8017 | -5:13:56 | 207.220429 | 358.072082 
 4151.3852 | 08755.8143 | -5:13:57 | 207.209669 | 358.055928 
 4151.3728 | 08755.8258 | -5:13:58 | 207.199847 | 358.041618 
 4151.3597 | 08755.8374 | -5:13:59 | 207.189942 | 358.026503 
 4151.3460 | 08755.8390 | -5:14:00 | 207.188640 | 358.010739 
 4151.3332 | 08755.8499 | -5:14:01 | 207.179336 | 357.995972 
 4151.3202 | 08755.8604 | -5:14:02 | 207.170377 | 357.980976 
 4151.3076 | 08755.8713 | -5:14:03 | 207.161071 | 357.966439 
 4151.2952 | 08755.8821 | -5:14:04 | 207.151851 | 357.952133 
 4151.2830 | 08755.8928 | -5:14:05 | 207.142715 | 357.938057 
 4151.2709 | 08755.9035 | -5:14:06 | 207.133579 | 357.924096 
 4151.2603 | 08755.9157 | -5:14:07 | 207.123144 | 357.911854 
 4151.2487 | 08755.9273 | -5:14:08 | 207.113231 | 357.898464 
 4151.2373 | 08755.9394 | -5:14:09 | 207.102887 | 357.885303 
 4151.2262 | 08755.9519 | -5:14:10 | 207.092197 | 357.872485 
 4151.2152 | 08755.9647 | -5:14:11 | 207.081248 | 357.859781 
 4151.2042 | 08755.9776 | -5:14:12 | 207.070214 | 357.847077 
 4151.1932 | 08755.9905 | -5:14:13 | 207.059179 | 357.834372 
 4151.1845 | 08756.0060 | -5:14:14 | 207.045896 | 357.824303 
 4151.1753 | 08756.0209 | -5:14:15 | 207.033132 | 357.813661 
 4151.1658 | 08756.0358 | -5:14:16 | 207.020369 | 357.802674 
 4151.1562 | 08756.0510 | -5:14:17 | 207.007349 | 357.791571 
 4151.1466 | 08756.0665 | -5:14:18 | 206.994071 | 357.780467 
 4151.1371 | 08756.0818 | -5:14:19 | 206.980964 | 357.769479 
 4151.1276 | 08756.0970 | -5:14:20 | 206.967943 | 357.758491 
 4151.1181 | 08756.1122 | -5:14:21 | 206.954921 | 357.747503 
 4151.1085 | 08756.1273 | -5:14:22 | 206.941987 | 357.736400 
 4151.0988 | 08756.1431 | -5:14:23 | 206.928451 | 357.725180 
 4151.0891 | 08756.1584 | -5:14:24 | 206.915344 | 357.713962 
 4151.0796 | 08756.1739 | -5:14:25 | 206.902065 | 357.702973 
 4151.0699 | 08756.1891 | -5:14:26 | 206.889045 | 357.691755 
 4151.0603 | 08756.2041 | -5:14:27 | 206.876196 | 357.680653 
 4151.0507 | 08756.2191 | -5:14:28 | 206.863347 | 357.669551 
 4151.0412 | 08756.2342 | -5:14:29 | 206.850411 | 357.658564 
 4151.0317 | 08756.2497 | -5:14:30 | 206.837131 | 357.647575 
 4151.0222 | 08756.2649 | -5:14:31 | 206.824110 | 357.636587 
 4151.0128 | 08756.2801 | -5:14:32 | 206.811087 | 357.625715 
 4151.0038 | 08756.2960 | -5:14:33 | 206.797461 | 357.615300 
 4150.9949 | 08756.3110 | -5:14:34 | 206.784608 | 357.605003 
 4150.9859 | 08756.3256 | -5:14:35 | 206.772099 | 357.594594 
 4150.9769 | 08756.3381 | -5:14:36 | 206.761396 | 357.584192 
 4150.9679 | 08756.3511 | -5:14:37 | 206.750264 | 357.573788 
 4150.9591 | 08756.3637 | -5:14:38 | 206.739474 | 357.563617 
 4150.9506 | 08756.3764 | -5:14:39 | 206.728596 | 357.553789 
 4150.9425 | 08756.3890 | -5:14:40 | 206.717803 | 357.544423 
 4150.9346 | 08756.4015 | -5:14:41 | 206.707094 | 357.535287 
 4150.9268 | 08756.4136 | -5:14:42 | 206.696729 | 357.526267 
 4150.9192 | 08756.4254 | -5:14:43 | 206.686621 | 357.517479 
 4150.9118 | 08756.4369 | -5:14:44 | 206.676769 | 357.508922 
 4150.9046 | 08756.4482 | -5:14:45 | 206.667089 | 357.500596 
 4150.8974 | 08756.4593 | -5:14:46 | 206.657580 | 357.492270 
 4150.8903 | 08756.4705 | -5:14:47 | 206.647985 | 357.484060 
 4150.8838 | 08756.4812 | -5:14:48 | 206.638817 | 357.476541 
 4150.8771 | 08756.4921 | -5:14:49 | 206.629477 | 357.468792 
 4150.8701 | 08756.5029 | -5:14:50 | 206.620226 | 357.460698 
 4150.8631 | 08756.5140 | -5:14:51 | 206.610716 | 357.452602 
 4150.8560 | 08756.5256 | -5:14:52 | 206.600777 | 357.444390 
 4150.8489 | 08756.5381 | -5:14:53 | 206.590063 | 357.436174 
 4150.8415 | 08756.5503 | -5:14:54 | 206.579609 | 357.427615 
 4150.8339 | 08756.5628 | -5:14:55 | 206.568899 | 357.418824 
 4150.8263 | 08756.5759 | -5:14:56 | 206.557672 | 357.410031 
 4150.8186 | 08756.5891 | -5:14:57 | 206.546359 | 357.401123 
 4150.8107 | 08756.6022 | -5:14:58 | 206.535134 | 357.391985 
 4150.8027 | 08756.6149 | -5:14:59 | 206.524253 | 357.382733 
 4150.7945 | 08756.6278 | -5:15:00 | 206.513201 | 357.373251 
 4150.7865 | 08756.6409 | -5:15:01 | 206.501976 | 357.363998 
 4150.7787 | 08756.6542 | -5:15:02 | 206.490578 | 357.354974 
 4150.7712 | 08756.6680 | -5:15:03 | 206.478748 | 357.346293 
 4150.7640 | 08756.6814 | -5:15:04 | 206.467261 | 357.337959 
 4150.7570 | 08756.6954 | -5:15:05 | 206.455256 | 357.329853 
 4150.7505 | 08756.7094 | -5:15:06 | 206.443249 | 357.322322 
 4150.7443 | 08756.7235 | -5:15:07 | 206.431154 | 357.315136 
 4150.7383 | 08756.7379 | -5:15:08 | 206.418800 | 357.308179 
 4150.7324 | 08756.7527 | -5:15:09 | 206.406102 | 357.301335 
 4150.7267 | 08756.7679 | -5:15:10 | 206.393058 | 357.294719 
 4150.7212 | 08756.7837 | -5:15:11 | 206.379498 | 357.288332 
 4150.7159 | 08756.7999 | -5:15:12 | 206.365592 | 357.282173 
 4150.7108 | 08756.8166 | -5:15:13 | 206.351255 | 357.276242 
 4150.7060 | 08756.8335 | -5:15:14 | 206.336744 | 357.270655 
 4150.7026 | 08756.8517 | -5:15:15 | 206.321109 | 357.266674 
 4150.6990 | 08756.8699 | -5:15:16 | 206.305474 | 357.262463 
 4150.6958 | 08756.8884 | -5:15:17 | 206.289579 | 357.258711 
 4150.6928 | 08756.9069 | -5:15:18 | 206.273683 | 357.255189 
 4150.6904 | 08756.9257 | -5:15:19 | 206.257526 | 357.252356 
 4150.6885 | 08756.9445 | -5:15:20 | 206.241366 | 357.250098 
 4150.6869 | 08756.9629 | -5:15:21 | 206.225549 | 357.248187 
 4150.6857 | 08756.9801 | -5:15:22 | 206.210761 | 357.246740 
 4150.6849 | 08756.9957 | -5:15:23 | 206.197348 | 357.245760 
 4150.6845 | 08757.0103 | -5:15:24 | 206.184793 | 357.245244 
 4150.6842 | 08757.0241 | -5:15:25 | 206.172925 | 357.244846 
 4150.6840 | 08757.0370 | -5:15:26 | 206.161831 | 357.244567 
 4150.6839 | 08757.0493 | -5:15:27 | 206.151253 | 357.244405 
 4150.6838 | 08757.0611 | -5:15:28 | 206.141104 | 357.244244 
 4150.6835 | 08757.0727 | -5:15:29 | 206.131129 | 357.243855 
 4150.6834 | 08757.0841 | -5:15:30 | 206.121324 | 357.243696 
 4150.6833 | 08757.0959 | -5:15:31 | 206.111176 | 357.243536 
 4150.6833 | 08757.1077 | -5:15:32 | 206.101027 | 357.243491 
 4150.6833 | 08757.1198 | -5:15:33 | 206.090620 | 357.243445 
 4150.6830 | 08757.1285 | -5:15:34 | 206.083139 | 357.243067 
 4150.6829 | 08757.1407 | -5:15:35 | 206.072646 | 357.242905 
 4150.6827 | 08757.1534 | -5:15:36 | 206.061724 | 357.242626 
 4150.6825 | 08757.1666 | -5:15:37 | 206.050372 | 357.242346 
 4150.6823 | 08757.1801 | -5:15:38 | 206.038762 | 357.242065 
 4150.6822 | 08757.1940 | -5:15:39 | 206.026807 | 357.241897 
 4150.6820 | 08757.2083 | -5:15:40 | 206.014509 | 357.241612 
 4150.6819 | 08757.2232 | -5:15:41 | 206.001695 | 357.241440 
 4150.6818 | 08757.2385 | -5:15:42 | 205.988536 | 357.241267 
 4150.6816 | 08757.2542 | -5:15:43 | 205.975033 | 357.240978 
 4150.6813 | 08757.2701 | -5:15:44 | 205.961360 | 357.240572 
 4150.6811 | 08757.2865 | -5:15:44 | 205.947255 | 357.240280 
 4150.6808 | 08757.3031 | -5:15:45 | 205.932979 | 357.239872 
 4150.6805 | 08757.3201 | -5:15:46 | 205.918360 | 357.239463 
 4150.6802 | 08757.3375 | -5:15:47 | 205.903396 | 357.239052 
 4150.6800 | 08757.3552 | -5:15:48 | 205.888173 | 357.238755 
 4150.6798 | 08757.3731 | -5:15:49 | 205.872779 | 357.238457 
 4150.6797 | 08757.3911 | -5:15:50 | 205.857298 | 357.238274 
 4150.6795 | 08757.4091 | -5:15:51 | 205.841817 | 357.237976 
 4150.6796 | 08757.4309 | -5:15:52 | 205.823067 | 357.238009 
 4150.6794 | 08757.4487 | -5:15:53 | 205.807758 | 357.237712 
 4150.6790 | 08757.4840 | -5:15:55 | 205.777399 | 357.237119 
 4150.6789 | 08757.5017 | -5:15:56 | 205.762176 | 357.236937 
 4150.6790 | 08757.5167 | -5:15:57 | 205.749275 | 357.236996 
 4150.6791 | 08757.5324 | -5:15:58 | 205.735771 | 357.237052 
 4150.6791 | 08757.5478 | -5:15:59 | 205.722525 | 357.236995 
 4150.6790 | 08757.5629 | -5:16:00 | 205.709539 | 357.236823 
 4150.6789 | 08757.5776 | -5:16:01 | 205.696896 | 357.236653 
