 4152.1960 | 08753.4154 | 12:56:23 | 209.267735 | 358.998712 
 4152.1924 | 08753.3941 | 12:56:24 | 209.286069 | 358.994665 
 4152.1892 | 08753.3727 | 12:56:25 | 209.304487 | 358.991080 
 4152.1866 | 08753.3514 | 12:56:26 | 209.322815 | 358.988184 
 4152.1844 | 08753.3300 | 12:56:27 | 209.341227 | 358.985748 
 4152.1827 | 08753.3087 | 12:56:28 | 209.359549 | 358.983888 
 4152.1814 | 08753.2873 | 12:56:29 | 209.377956 | 358.982488 
 4152.1805 | 08753.2658 | 12:56:30 | 209.396446 | 358.981549 
 4152.1800 | 08753.2441 | 12:56:31 | 209.415105 | 358.981070 
 4152.1800 | 08753.2224 | 12:56:32 | 209.433762 | 358.981167 
 4152.1802 | 08753.2005 | 12:56:33 | 209.452589 | 358.981495 
 4152.1813 | 08753.1799 | 12:56:34 | 209.470294 | 358.982853 
 4152.1820 | 08753.1583 | 12:56:35 | 209.488860 | 358.983755 
 4152.1827 | 08753.1367 | 12:56:36 | 209.507426 | 358.984657 
 4152.1834 | 08753.1150 | 12:56:37 | 209.526079 | 358.985559 
 4152.1841 | 08753.0934 | 12:56:38 | 209.544645 | 358.986461 
 4152.1847 | 08753.0727 | 12:56:39 | 209.562438 | 358.987244 
 4152.1849 | 08753.0513 | 12:56:40 | 209.580836 | 358.987571 
 4152.1850 | 08753.0302 | 12:56:41 | 209.598976 | 358.987781 
 4152.1850 | 08753.0089 | 12:56:42 | 209.617288 | 358.987877 
 4152.1858 | 08752.9883 | 12:56:43 | 209.634994 | 358.988890 
 4152.1861 | 08752.9675 | 12:56:44 | 209.652875 | 358.989329 
 4152.1864 | 08752.9466 | 12:56:45 | 209.670842 | 358.989768 
 4152.1868 | 08752.9256 | 12:56:46 | 209.688895 | 358.990323 
 4152.1871 | 08752.9047 | 12:56:47 | 209.706862 | 358.990762 
 4152.1876 | 08752.8850 | 12:56:48 | 209.723796 | 358.991427 
 4152.1886 | 08752.8643 | 12:56:49 | 209.741586 | 358.992671 
 4152.1960 | 08752.8460 | 12:56:50 | 209.757275 | 359.001265 
 4152.2008 | 08752.8285 | 12:56:51 | 209.772291 | 359.006866 
 4152.2037 | 08752.8107 | 12:56:52 | 209.787577 | 359.010282 
 4152.2066 | 08752.7928 | 12:56:53 | 209.802949 | 359.013699 
 4152.2097 | 08752.7758 | 12:56:54 | 209.817546 | 359.017342 
 4152.2125 | 08752.7591 | 12:56:55 | 209.831886 | 359.020639 
 4152.2154 | 08752.7430 | 12:56:56 | 209.845711 | 359.024048 
 4152.2185 | 08752.7275 | 12:56:57 | 209.859018 | 359.027684 
 4152.2213 | 08752.7127 | 12:56:58 | 209.871725 | 359.030972 
 4152.2239 | 08752.6987 | 12:56:59 | 209.883745 | 359.034027 
 4152.2263 | 08752.6854 | 12:57:00 | 209.895165 | 359.036848 
 4152.2286 | 08752.6728 | 12:57:01 | 209.905984 | 359.039551 
 4152.2331 | 08752.6483 | 12:57:03 | 209.927020 | 359.044839 
 4152.2354 | 08752.6360 | 12:57:04 | 209.937581 | 359.047541 
 4152.2361 | 08752.6302 | 12:57:05 | 209.942563 | 359.048372 
 4152.2377 | 08752.6216 | 12:57:06 | 209.949947 | 359.050252 
 4152.2391 | 08752.6141 | 12:57:07 | 209.956386 | 359.051897 
 4152.2402 | 08752.6068 | 12:57:08 | 209.962656 | 359.053195 
 4152.2411 | 08752.5992 | 12:57:09 | 209.969184 | 359.054265 
 4152.2420 | 08752.5919 | 12:57:10 | 209.975455 | 359.055334 
 4152.2427 | 08752.5851 | 12:57:11 | 209.981297 | 359.056170 
 4152.2435 | 08752.5786 | 12:57:12 | 209.986880 | 359.057120 
 4152.2439 | 08752.5723 | 12:57:13 | 209.992294 | 359.057609 
 4152.2442 | 08752.5662 | 12:57:14 | 209.997537 | 359.057982 
 4152.2445 | 08752.5604 | 12:57:15 | 210.002521 | 359.058354 
 4152.2445 | 08752.5548 | 12:57:16 | 210.007336 | 359.058379 
 4152.2447 | 08752.5492 | 12:57:17 | 210.012149 | 359.058635 
 4152.2448 | 08752.5439 | 12:57:18 | 210.016705 | 359.058774 
 4152.2450 | 08752.5386 | 12:57:19 | 210.021260 | 359.059029 
 4152.2458 | 08752.5338 | 12:57:20 | 210.025382 | 359.059971 
 4152.2455 | 08752.5287 | 12:57:21 | 210.029769 | 359.059649 
 4152.2452 | 08752.5241 | 12:57:22 | 210.033725 | 359.059325 
 4152.2452 | 08752.5201 | 12:57:23 | 210.037164 | 359.059344 
 4152.2452 | 08752.5165 | 12:57:24 | 210.040259 | 359.059360 
 4152.2458 | 08752.5132 | 12:57:25 | 210.043093 | 359.060065 
 4152.2461 | 08752.5097 | 12:57:26 | 210.046100 | 359.060427 
 4152.2463 | 08752.5059 | 12:57:27 | 210.049366 | 359.060674 
 4152.2465 | 08752.5016 | 12:57:28 | 210.053061 | 359.060924 
 4152.2467 | 08752.4970 | 12:57:29 | 210.057015 | 359.061175 
 4152.2470 | 08752.4919 | 12:57:30 | 210.061398 | 359.061544 
 4152.2472 | 08752.4863 | 12:57:31 | 210.066211 | 359.061799 
 4152.2473 | 08752.4803 | 12:57:32 | 210.071369 | 359.061942 
 4152.2474 | 08752.4740 | 12:57:33 | 210.076784 | 359.062086 
 4152.2475 | 08752.4674 | 12:57:34 | 210.082458 | 359.062231 
 4152.2474 | 08752.4606 | 12:57:35 | 210.088305 | 359.062147 
 4152.2475 | 08752.4537 | 12:57:36 | 210.094237 | 359.062294 
 4152.2475 | 08752.4467 | 12:57:37 | 210.100255 | 359.062326 
 4152.2478 | 08752.4397 | 12:57:38 | 210.106271 | 359.062704 
 4152.2484 | 08752.4329 | 12:57:39 | 210.112113 | 359.063425 
 4152.2483 | 08752.4260 | 12:57:40 | 210.118046 | 359.063342 
 4152.2481 | 08752.4192 | 12:57:41 | 210.123894 | 359.063143 
 4152.2481 | 08752.4127 | 12:57:42 | 210.129482 | 359.063173 
 4152.2481 | 08752.4063 | 12:57:43 | 210.134984 | 359.063202 
 4152.2486 | 08752.4004 | 12:57:44 | 210.140054 | 359.063805 
 4152.2491 | 08752.3947 | 12:57:45 | 210.144951 | 359.064406 
 4152.2496 | 08752.3891 | 12:57:46 | 210.149762 | 359.065007 
 4152.2500 | 08752.3836 | 12:57:47 | 210.154489 | 359.065493 
 4152.2501 | 08752.3778 | 12:57:48 | 210.159474 | 359.065634 
 4152.2501 | 08752.3721 | 12:57:49 | 210.164375 | 359.065661 
 4152.2501 | 08752.3667 | 12:57:50 | 210.169017 | 359.065686 
 4152.2501 | 08752.3618 | 12:57:51 | 210.173230 | 359.065708 
 4152.2501 | 08752.3578 | 12:57:52 | 210.176669 | 359.065727 
 4152.2500 | 08752.3546 | 12:57:53 | 210.179421 | 359.065626 
 4152.2500 | 08752.3515 | 12:57:54 | 210.182086 | 359.065641 
 4152.2498 | 08752.3481 | 12:57:55 | 210.185010 | 359.065426 
 4152.2496 | 08752.3441 | 12:57:56 | 210.188450 | 359.065215 
 4152.2497 | 08752.3397 | 12:57:57 | 210.192233 | 359.065350 
 4152.2496 | 08752.3350 | 12:57:58 | 210.196274 | 359.065257 
 4152.2496 | 08752.3303 | 12:57:59 | 210.200315 | 359.065278 
 4152.2496 | 08752.3255 | 12:58:00 | 210.204442 | 359.065301 
 4152.2497 | 08752.3203 | 12:58:01 | 210.208912 | 359.065440 
 4152.2498 | 08752.3146 | 12:58:02 | 210.213811 | 359.065581 
 4152.2498 | 08752.3086 | 12:58:03 | 210.218970 | 359.065609 
 4152.2498 | 08752.3027 | 12:58:04 | 210.224042 | 359.065636 
 4152.2500 | 08752.2973 | 12:58:05 | 210.228684 | 359.065891 
 4152.2501 | 08752.2925 | 12:58:06 | 210.232810 | 359.066028 
 4152.2501 | 08752.2881 | 12:58:07 | 210.236593 | 359.066049 
 4152.2502 | 08752.2842 | 12:58:08 | 210.239945 | 359.066182 
 4152.2503 | 08752.2806 | 12:58:09 | 210.243039 | 359.066313 
 4152.2503 | 08752.2775 | 12:58:10 | 210.245704 | 359.066328 
 4152.2503 | 08752.2746 | 12:58:11 | 210.248198 | 359.066341 
 4152.2504 | 08752.2718 | 12:58:12 | 210.250604 | 359.066469 
 4152.2508 | 08752.2690 | 12:58:13 | 210.253009 | 359.066942 
 4152.2508 | 08752.2653 | 12:58:14 | 210.256190 | 359.066959 
 4152.2509 | 08752.2611 | 12:58:15 | 210.259800 | 359.067094 
 4152.2509 | 08752.2562 | 12:58:16 | 210.264013 | 359.067116 
 4152.2510 | 08752.2513 | 12:58:17 | 210.268225 | 359.067254 
 4152.2511 | 08752.2465 | 12:58:18 | 210.272351 | 359.067391 
 4152.2512 | 08752.2416 | 12:58:19 | 210.276563 | 359.067529 
 4152.2513 | 08752.2368 | 12:58:20 | 210.280689 | 359.067666 
 4152.2514 | 08752.2322 | 12:58:21 | 210.284644 | 359.067803 
 4152.2515 | 08752.2277 | 12:58:22 | 210.288512 | 359.067939 
 4152.2517 | 08752.2233 | 12:58:23 | 210.292293 | 359.068189 
 4152.2517 | 08752.2189 | 12:58:24 | 210.296076 | 359.068209 
 4152.2518 | 08752.2145 | 12:58:25 | 210.299858 | 359.068345 
 4152.2518 | 08752.2096 | 12:58:26 | 210.304071 | 359.068368 
 4152.2520 | 08752.2041 | 12:58:27 | 210.308798 | 359.068623 
 4152.2522 | 08752.1979 | 12:58:28 | 210.314128 | 359.068882 
 4152.2525 | 08752.1911 | 12:58:29 | 210.319972 | 359.069259 
 4152.2528 | 08752.1837 | 12:58:30 | 210.326332 | 359.069638 
 4152.2529 | 08752.1761 | 12:58:31 | 210.332865 | 359.069788 
 4152.2531 | 08752.1683 | 12:58:32 | 210.339570 | 359.070055 
 4152.2533 | 08752.1604 | 12:58:33 | 210.346361 | 359.070321 
 4152.2535 | 08752.1521 | 12:58:34 | 210.353495 | 359.070590 
 4152.2537 | 08752.1434 | 12:58:35 | 210.360974 | 359.070861 
 4152.2540 | 08752.1343 | 12:58:36 | 210.368795 | 359.071248 
 4152.2542 | 08752.1247 | 12:58:37 | 210.377048 | 359.071523 
 4152.2544 | 08752.1149 | 12:58:38 | 210.385472 | 359.071798 
 4152.2550 | 08752.1050 | 12:58:39 | 210.393979 | 359.072535 
 4152.2553 | 08752.0951 | 12:58:40 | 210.402489 | 359.072926 
 4152.2555 | 08752.0852 | 12:58:41 | 210.410999 | 359.073202 
 4152.2557 | 08752.0752 | 12:58:42 | 210.419595 | 359.073479 
 4152.2561 | 08752.0652 | 12:58:43 | 210.428190 | 359.073985 
 4152.2563 | 08752.0553 | 12:58:44 | 210.436700 | 359.074262 
 4152.2565 | 08752.0455 | 12:58:45 | 210.445124 | 359.074537 
 4152.2568 | 08752.0356 | 12:58:46 | 210.453634 | 359.074929 
 4152.2572 | 08752.0258 | 12:58:47 | 210.462057 | 359.075434 
 4152.2577 | 08752.0159 | 12:58:48 | 210.470565 | 359.076056 
 4152.2579 | 08752.0057 | 12:58:49 | 210.479333 | 359.076334 
 4152.2581 | 08751.9954 | 12:58:50 | 210.488187 | 359.076612 
 4152.2585 | 08751.9850 | 12:58:51 | 210.497125 | 359.077120 
 4152.2593 | 08751.9646 | 12:58:53 | 210.514659 | 359.078136 
 4152.2597 | 08751.9542 | 12:58:54 | 210.523598 | 359.078645 
 4152.2596 | 08751.9448 | 12:58:55 | 210.531680 | 359.078574 
 4152.2603 | 08751.9348 | 12:58:56 | 210.540273 | 359.079426 
 4152.2608 | 08751.9248 | 12:58:57 | 210.548867 | 359.080048 
 4152.2611 | 08751.9148 | 12:58:58 | 210.557462 | 359.080440 
 4152.2616 | 08751.9050 | 12:58:59 | 210.565885 | 359.081061 
 4152.2641 | 08751.8959 | 12:59:00 | 210.573693 | 359.083979 
 4152.2649 | 08751.8864 | 12:59:01 | 210.581855 | 359.084944 
 4152.2659 | 08751.8770 | 12:59:02 | 210.589930 | 359.086138 
 4152.2662 | 08751.8673 | 12:59:03 | 210.598268 | 359.086529 
 4152.2667 | 08751.8577 | 12:59:04 | 210.606518 | 359.087149 
 4152.2671 | 08751.8480 | 12:59:05 | 210.614855 | 359.087655 
 4152.2674 | 08751.8379 | 12:59:06 | 210.623536 | 359.088047 
 4152.2681 | 08751.8278 | 12:59:07 | 210.632215 | 359.088900 
 4152.2676 | 08751.8167 | 12:59:08 | 210.641761 | 359.088377 
 4152.2678 | 08751.8055 | 12:59:09 | 210.651389 | 359.088660 
 4152.2678 | 08751.7942 | 12:59:10 | 210.661104 | 359.088713 
 4152.2680 | 08751.7830 | 12:59:11 | 210.670732 | 359.088996 
 4152.2684 | 08751.7603 | 12:59:13 | 210.690245 | 359.089563 
 4152.2682 | 08751.7490 | 12:59:14 | 210.699961 | 359.089386 
 4152.2682 | 08751.7374 | 12:59:15 | 210.709934 | 359.089441 
 4152.2694 | 08751.7261 | 12:59:16 | 210.719641 | 359.090874 
 4152.2698 | 08751.7143 | 12:59:17 | 210.729784 | 359.091390 
 4152.2704 | 08751.7022 | 12:59:18 | 210.740183 | 359.092138 
 4152.2711 | 08751.6901 | 12:59:19 | 210.750581 | 359.093000 
 4152.2717 | 08751.6776 | 12:59:20 | 210.761324 | 359.093749 
 4152.2724 | 08751.6650 | 12:59:21 | 210.772152 | 359.094614 
 4152.2728 | 08751.6521 | 12:59:22 | 210.783240 | 359.095135 
 4152.2732 | 08751.6390 | 12:59:23 | 210.794500 | 359.095657 
 4152.2735 | 08751.6257 | 12:59:24 | 210.805932 | 359.096065 
 4152.2738 | 08751.6120 | 12:59:25 | 210.817709 | 359.096475 
 4152.2740 | 08751.5980 | 12:59:26 | 210.829744 | 359.096772 
 4152.2741 | 08751.5837 | 12:59:27 | 210.842037 | 359.096954 
 4152.2742 | 08751.5695 | 12:59:28 | 210.854245 | 359.097137 
 4152.2735 | 08751.5549 | 12:59:29 | 210.866801 | 359.096401 
 4152.2723 | 08751.5401 | 12:59:30 | 210.879533 | 359.095091 
 4152.2712 | 08751.5254 | 12:59:31 | 210.892178 | 359.093895 
 4152.2704 | 08751.5106 | 12:59:32 | 210.904907 | 359.093046 
 4152.2691 | 08751.4956 | 12:59:33 | 210.917811 | 359.091622 
 4152.2677 | 08751.4802 | 12:59:34 | 210.931060 | 359.090085 
 4152.2665 | 08751.4647 | 12:59:35 | 210.944393 | 359.088778 
 4152.2652 | 08751.4490 | 12:59:36 | 210.957900 | 359.087358 
 4152.2641 | 08751.4332 | 12:59:37 | 210.971490 | 359.086168 
 4152.2621 | 08751.4167 | 12:59:38 | 210.985689 | 359.083946 
 4152.2607 | 08751.4000 | 12:59:39 | 211.000055 | 359.082415 
 4152.2594 | 08751.3830 | 12:59:40 | 211.014679 | 359.081001 
 4152.2580 | 08751.3656 | 12:59:41 | 211.029647 | 359.079474 
 4152.2569 | 08751.3479 | 12:59:42 | 211.044871 | 359.078293 
 4152.2551 | 08751.3296 | 12:59:43 | 211.060616 | 359.076310 
 4152.2542 | 08751.3113 | 12:59:44 | 211.076355 | 359.075363 
 4152.2548 | 08751.2933 | 12:59:45 | 211.091826 | 359.076139 
 4152.2547 | 08751.2750 | 12:59:46 | 211.107560 | 359.076112 
 4152.2547 | 08751.2568 | 12:59:47 | 211.123207 | 359.076199 
 4152.2548 | 08751.2389 | 12:59:48 | 211.138596 | 359.076400 
 4152.2551 | 08751.2214 | 12:59:49 | 211.153639 | 359.076829 
 4152.2552 | 08751.2040 | 12:59:50 | 211.168598 | 359.077028 
 4152.2556 | 08751.1696 | 12:59:52 | 211.198170 | 359.077653 
 4152.2558 | 08751.1523 | 12:59:53 | 211.213042 | 359.077967 
 4152.2591 | 08751.1387 | 12:59:54 | 211.224713 | 359.081828 
 4152.2607 | 08751.1236 | 12:59:55 | 211.237685 | 359.083741 
 4152.2613 | 08751.1090 | 12:59:56 | 211.250233 | 359.084502 
 4152.2611 | 08751.0949 | 12:59:57 | 211.262357 | 359.084340 
 4152.2612 | 08751.0819 | 12:59:58 | 211.273533 | 359.084517 
 4152.2612 | 08751.0692 | 12:59:59 | 211.284451 | 359.084579 
 4152.2614 | 08751.0569 | 13:00:00 | 211.295025 | 359.084868 
 4152.2618 | 08751.0453 | 13:00:01 | 211.304995 | 359.085384 
 4152.2619 | 08751.0339 | 13:00:02 | 211.314795 | 359.085555 
 4152.2623 | 08751.0230 | 13:00:03 | 211.324164 | 359.086067 
 4152.2629 | 08751.0133 | 13:00:04 | 211.332499 | 359.086804 
 4152.2636 | 08751.0035 | 13:00:05 | 211.340920 | 359.087657 
 4152.2641 | 08750.9936 | 13:00:06 | 211.349428 | 359.088280 
 4152.2645 | 08750.9835 | 13:00:07 | 211.358109 | 359.088789 
 4152.2648 | 08750.9731 | 13:00:08 | 211.367048 | 359.089185 
 4152.2653 | 08750.9628 | 13:00:09 | 211.375900 | 359.089810 
 4152.2657 | 08750.9522 | 13:00:10 | 211.385011 | 359.090321 
 4152.2660 | 08750.9413 | 13:00:11 | 211.394380 | 359.090719 
 4152.2664 | 08750.9305 | 13:00:12 | 211.403662 | 359.091231 
 4152.2668 | 08750.9197 | 13:00:13 | 211.412945 | 359.091744 
 4152.2671 | 08750.9088 | 13:00:14 | 211.422314 | 359.092142 
 4152.2675 | 08750.8979 | 13:00:15 | 211.431682 | 359.092655 
 4152.2682 | 08750.8870 | 13:00:16 | 211.441049 | 359.093513 
 4152.2686 | 08750.8753 | 13:00:17 | 211.451105 | 359.094030 
 4152.2687 | 08750.8638 | 13:00:18 | 211.460992 | 359.094201 
 4152.2685 | 08750.8522 | 13:00:19 | 211.470966 | 359.094027 
 4152.2685 | 08750.8413 | 13:00:20 | 211.480337 | 359.094080 
 4152.2687 | 08750.8302 | 13:00:21 | 211.489878 | 359.094365 
 4152.2690 | 08750.8194 | 13:00:22 | 211.499162 | 359.094762 
 4152.2692 | 08750.8084 | 13:00:23 | 211.508617 | 359.095046 
 4152.2694 | 08750.7974 | 13:00:24 | 211.518073 | 359.095330 
 4152.2697 | 08750.7865 | 13:00:25 | 211.527442 | 359.095728 
 4152.2700 | 08750.7754 | 13:00:26 | 211.536983 | 359.096127 
 4152.2703 | 08750.7642 | 13:00:27 | 211.546610 | 359.096527 
 4152.2707 | 08750.7529 | 13:00:28 | 211.556323 | 359.097042 
 4152.2708 | 08750.7411 | 13:00:29 | 211.566467 | 359.097215 
 4152.2709 | 08750.7288 | 13:00:30 | 211.577041 | 359.097390 
 4152.2712 | 08750.7164 | 13:00:31 | 211.587699 | 359.097795 
 4152.2715 | 08750.7041 | 13:00:32 | 211.598272 | 359.098201 
 4152.2719 | 08750.6918 | 13:00:33 | 211.608844 | 359.098721 
 4152.2723 | 08750.6797 | 13:00:34 | 211.619244 | 359.099240 
 4152.2725 | 08750.6674 | 13:00:35 | 211.629818 | 359.099530 
 4152.2728 | 08750.6552 | 13:00:36 | 211.640304 | 359.099935 
 4152.2731 | 08750.6428 | 13:00:37 | 211.650963 | 359.100341 
 4152.2734 | 08750.6306 | 13:00:38 | 211.661450 | 359.100746 
 4152.2735 | 08750.6182 | 13:00:39 | 211.672110 | 359.100922 
 4152.2736 | 08750.6059 | 13:00:40 | 211.682684 | 359.101097 
 4152.2736 | 08750.5935 | 13:00:41 | 211.693345 | 359.101158 
 4152.2737 | 08750.5812 | 13:00:42 | 211.703919 | 359.101333 
 4152.2742 | 08750.5682 | 13:00:43 | 211.715092 | 359.101972 
 4152.2733 | 08750.5550 | 13:00:44 | 211.726446 | 359.101002 
 4152.2733 | 08750.5420 | 13:00:45 | 211.737623 | 359.101066 
 4152.2734 | 08750.5288 | 13:00:46 | 211.748970 | 359.101246 
 4152.2740 | 08750.5159 | 13:00:47 | 211.760057 | 359.102000 
 4152.2757 | 08750.5034 | 13:00:48 | 211.770792 | 359.104016 
 4152.2761 | 08750.4906 | 13:00:49 | 211.781794 | 359.104540 
 4152.2767 | 08750.4778 | 13:00:50 | 211.792795 | 359.105293 
 4152.2767 | 08750.4649 | 13:00:51 | 211.803885 | 359.105356 
 4152.2772 | 08750.4527 | 13:00:52 | 211.814371 | 359.105992 
 4152.2773 | 08750.4409 | 13:00:53 | 211.824515 | 359.106165 
 4152.2775 | 08750.4302 | 13:00:54 | 211.833713 | 359.106448 
 4152.2775 | 08750.4205 | 13:00:55 | 211.842052 | 359.106496 
 4152.2774 | 08750.4118 | 13:00:56 | 211.849532 | 359.106424 
 4152.2772 | 08750.4036 | 13:00:57 | 211.856583 | 359.106234 
 4152.2770 | 08750.3958 | 13:00:58 | 211.863291 | 359.106043 
 4152.2768 | 08750.3895 | 13:00:59 | 211.868708 | 359.105844 
 4152.2768 | 08750.3850 | 13:01:00 | 211.872577 | 359.105866 
 4152.2772 | 08750.3820 | 13:01:01 | 211.875154 | 359.106341 
 4152.2775 | 08750.3806 | 13:01:02 | 211.876355 | 359.106693 
 4152.2773 | 08750.3801 | 13:01:03 | 211.876786 | 359.106465 
 4152.2773 | 08750.3803 | 13:01:04 | 211.876614 | 359.106464 
 4152.2773 | 08750.3803 | 13:01:05 | 211.876614 | 359.106464 
 4152.2771 | 08750.3801 | 13:01:06 | 211.876788 | 359.106235 
 4152.2771 | 08750.3799 | 13:01:07 | 211.876960 | 359.106236 
 4152.2769 | 08750.3786 | 13:01:08 | 211.878079 | 359.106013 
 4152.2773 | 08750.3760 | 13:01:09 | 211.880311 | 359.106486 
 4152.2781 | 08750.3723 | 13:01:10 | 211.883487 | 359.107424 
 4152.2793 | 08750.3678 | 13:01:11 | 211.887348 | 359.108827 
 4152.2776 | 08750.3608 | 13:01:12 | 211.893377 | 359.106906 
 4152.2779 | 08750.3549 | 13:01:13 | 211.898448 | 359.107280 
 4152.2782 | 08750.3486 | 13:01:14 | 211.903862 | 359.107656 
 4152.2784 | 08750.3417 | 13:01:15 | 211.909793 | 359.107921 
 4152.2786 | 08750.3343 | 13:01:16 | 211.916153 | 359.108187 
 4152.2788 | 08750.3263 | 13:01:17 | 211.923030 | 359.108457 
 4152.2791 | 08750.3181 | 13:01:18 | 211.930078 | 359.108843 
 4152.2794 | 08750.3098 | 13:01:19 | 211.937211 | 359.109229 
 4152.2797 | 08750.3016 | 13:01:20 | 211.944259 | 359.109614 
 4152.2800 | 08750.2933 | 13:01:21 | 211.951393 | 359.110001 
 4152.2807 | 08750.2839 | 13:01:22 | 211.959470 | 359.110853 
 4152.2797 | 08750.2740 | 13:01:23 | 211.967988 | 359.109751 
 4152.2794 | 08750.2655 | 13:01:24 | 211.975297 | 359.109448 
 4152.2791 | 08750.2575 | 13:01:25 | 211.982177 | 359.109143 
 4152.2786 | 08750.2500 | 13:01:26 | 211.988628 | 359.108605 
 4152.2805 | 08750.2446 | 13:01:27 | 211.993258 | 359.110818 
 4152.2813 | 08750.2384 | 13:01:28 | 211.998583 | 359.111769 
 4152.2816 | 08750.2320 | 13:01:29 | 212.004084 | 359.112145 
 4152.2819 | 08750.2254 | 13:01:30 | 212.009756 | 359.112523 
 4152.2823 | 08750.2189 | 13:01:31 | 212.015341 | 359.113016 
 4152.2824 | 08750.2121 | 13:01:32 | 212.021187 | 359.113165 
 4152.2829 | 08750.2052 | 13:01:33 | 212.027116 | 359.113774 
 4152.2831 | 08750.1980 | 13:01:34 | 212.033304 | 359.114040 
 4152.2834 | 08750.1907 | 13:01:35 | 212.039578 | 359.114421 
 4152.2836 | 08750.1829 | 13:01:36 | 212.046283 | 359.114690 
 4152.2826 | 08750.1741 | 13:01:37 | 212.053855 | 359.113584 
 4152.2822 | 08750.1653 | 13:01:38 | 212.061423 | 359.113167 
 4152.2823 | 08750.1563 | 13:01:39 | 212.069160 | 359.113327 
 4152.2827 | 08750.1470 | 13:01:40 | 212.077153 | 359.113834 
 4152.2830 | 08750.1373 | 13:01:41 | 212.085490 | 359.114227 
 4152.2836 | 08750.1275 | 13:01:42 | 212.093912 | 359.114966 
 4152.2860 | 08750.0251 | 13:01:52 | 212.181932 | 359.118238 
 4152.2862 | 08750.0147 | 13:01:53 | 212.190872 | 359.118520 
 4152.2864 | 08750.0042 | 13:01:54 | 212.199897 | 359.118803 
 4152.2867 | 08749.9938 | 13:01:55 | 212.208837 | 359.119200 
 4152.2879 | 08749.9848 | 13:01:56 | 212.216566 | 359.120625 
 4152.2898 | 08749.9756 | 13:01:57 | 212.224463 | 359.122857 
 4152.2905 | 08749.9655 | 13:01:58 | 212.233141 | 359.123713 
 4152.2898 | 08749.9540 | 13:01:59 | 212.243033 | 359.122965 
 4152.2891 | 08749.9431 | 13:02:00 | 212.252409 | 359.122215 
 4152.2891 | 08749.9330 | 13:02:01 | 212.261092 | 359.122265 
 4152.2915 | 08749.9246 | 13:02:02 | 212.268297 | 359.125068 
 4152.2926 | 08749.9154 | 13:02:03 | 212.276200 | 359.126380 
 4152.2935 | 08749.9063 | 13:02:04 | 212.284017 | 359.127461 
 4152.2942 | 08749.8971 | 13:02:05 | 212.291922 | 359.128312 
 4152.2949 | 08749.8877 | 13:02:06 | 212.299998 | 359.129164 
 4152.2956 | 08749.8786 | 13:02:07 | 212.307817 | 359.130015 
 4152.2964 | 08749.8697 | 13:02:08 | 212.315463 | 359.130980 
 4152.2973 | 08749.8610 | 13:02:09 | 212.322937 | 359.132059 
 4152.2982 | 08749.8524 | 13:02:10 | 212.330325 | 359.133138 
 4152.2992 | 08749.8439 | 13:02:11 | 212.337625 | 359.134331 
 4152.3003 | 08749.8354 | 13:02:12 | 212.344926 | 359.135639 
 4152.3015 | 08749.8267 | 13:02:13 | 212.352397 | 359.137063 
 4152.3027 | 08749.8179 | 13:02:14 | 212.359955 | 359.138488 
 4152.3040 | 08749.8088 | 13:02:15 | 212.367769 | 359.140029 
 4152.3053 | 08749.7997 | 13:02:16 | 212.375584 | 359.141570 
 4152.3067 | 08749.7902 | 13:02:17 | 212.383742 | 359.143228 
 4152.3081 | 08749.7805 | 13:02:18 | 212.392072 | 359.144888 
 4152.3095 | 08749.7706 | 13:02:19 | 212.400574 | 359.146548 
 4152.3109 | 08749.7604 | 13:02:20 | 212.409333 | 359.148210 
 4152.3122 | 08749.7502 | 13:02:21 | 212.418094 | 359.149756 
 4152.3135 | 08749.7398 | 13:02:22 | 212.427026 | 359.151304 
 4152.3146 | 08749.7292 | 13:02:23 | 212.436132 | 359.152623 
 4152.3157 | 08749.7185 | 13:02:24 | 212.445323 | 359.153942 
 4152.3167 | 08749.7077 | 13:02:25 | 212.454602 | 359.155147 
 4152.3177 | 08749.6967 | 13:02:26 | 212.464052 | 359.156353 
 4152.3186 | 08749.6855 | 13:02:27 | 212.473674 | 359.157445 
 4152.3195 | 08749.6742 | 13:02:28 | 212.483383 | 359.158538 
 4152.3203 | 08749.6627 | 13:02:29 | 212.493265 | 359.159516 
 4152.3208 | 08749.6509 | 13:02:30 | 212.503406 | 359.160151 
 4152.3215 | 08749.6387 | 13:02:31 | 212.513890 | 359.161018 
 4152.3219 | 08749.6263 | 13:02:32 | 212.524547 | 359.161541 
 4152.3223 | 08749.6138 | 13:02:33 | 212.535291 | 359.162064 
 4152.3226 | 08749.6012 | 13:02:34 | 212.546122 | 359.162473 
 4152.3229 | 08749.5884 | 13:02:35 | 212.557124 | 359.162883 
 4152.3230 | 08749.5752 | 13:02:36 | 212.568472 | 359.163065 
 4152.3232 | 08749.5616 | 13:02:37 | 212.580162 | 359.163365 
 4152.3235 | 08749.5478 | 13:02:38 | 212.592025 | 359.163780 
 4152.3237 | 08749.5339 | 13:02:39 | 212.603973 | 359.164080 
 4152.3260 | 08749.5212 | 13:02:40 | 212.614876 | 359.166791 
 4152.3271 | 08749.5080 | 13:02:41 | 212.626217 | 359.168123 
 4152.3273 | 08749.4943 | 13:02:42 | 212.637994 | 359.168423 
 4152.3276 | 08749.4807 | 13:02:43 | 212.649684 | 359.168837 
