 4149.2498 | 08801.4990 | 18:37:10 | 202.330063 | 355.579456 
 4149.2408 | 08801.5030 | 18:37:11 | 202.326659 | 355.569091 
 4149.2322 | 08801.5073 | 18:37:12 | 202.322995 | 355.559186 
 4149.2242 | 08801.5111 | 18:37:13 | 202.319758 | 355.549973 
 4149.2172 | 08801.5147 | 18:37:14 | 202.316690 | 355.541910 
 4149.2107 | 08801.5178 | 18:37:15 | 202.314049 | 355.534424 
 4149.2052 | 08801.5206 | 18:37:16 | 202.311663 | 355.528089 
 4149.2005 | 08801.5227 | 18:37:17 | 202.309875 | 355.522676 
 4149.1968 | 08801.5244 | 18:37:18 | 202.308428 | 355.518415 
 4149.1947 | 08801.5252 | 18:37:19 | 202.307748 | 355.515997 
 4149.1938 | 08801.5257 | 18:37:20 | 202.307321 | 355.514960 
 4149.1938 | 08801.5257 | 18:37:21 | 202.307321 | 355.514960 
 4149.1940 | 08801.5255 | 18:37:22 | 202.307493 | 355.515191 
 4149.1946 | 08801.5251 | 18:37:23 | 202.307834 | 355.515882 
 4149.1946 | 08801.5251 | 18:37:24 | 202.307834 | 355.515882 
 4149.1946 | 08801.5251 | 18:37:25 | 202.307834 | 355.515882 
 4149.1946 | 08801.5251 | 18:37:26 | 202.307834 | 355.515882 
 4149.1946 | 08801.5251 | 18:37:27 | 202.307834 | 355.515882 
 4149.1946 | 08801.5251 | 18:37:28 | 202.307834 | 355.515882 
 4149.1946 | 08801.5251 | 18:37:29 | 202.307834 | 355.515882 
 4149.1946 | 08801.5251 | 18:37:30 | 202.307834 | 355.515882 
 4149.1946 | 08801.5251 | 18:37:31 | 202.307834 | 355.515882 
 4149.1966 | 08801.5228 | 18:37:32 | 202.309805 | 355.518190 
 4149.1947 | 08801.5236 | 18:37:33 | 202.309125 | 355.516002 
 4149.1921 | 08801.5247 | 18:37:34 | 202.308189 | 355.513008 
 4149.1890 | 08801.5262 | 18:37:35 | 202.306911 | 355.509438 
 4149.1856 | 08801.5277 | 18:37:36 | 202.305634 | 355.505522 
 4149.1817 | 08801.5296 | 18:37:37 | 202.304016 | 355.501031 
 4149.1772 | 08801.5317 | 18:37:38 | 202.302227 | 355.495848 
 4149.1721 | 08801.5341 | 18:37:39 | 202.300183 | 355.489974 
 4149.1668 | 08801.5368 | 18:37:40 | 202.297882 | 355.483870 
 4149.1614 | 08801.5395 | 18:37:41 | 202.295581 | 355.477650 
 4149.1563 | 08801.5420 | 18:37:42 | 202.293451 | 355.471776 
 4149.1520 | 08801.5441 | 18:37:43 | 202.291662 | 355.466824 
 4149.1492 | 08801.5455 | 18:37:44 | 202.290469 | 355.463599 
 4149.1479 | 08801.5462 | 18:37:45 | 202.289872 | 355.462101 
 4149.1475 | 08801.5463 | 18:37:46 | 202.289788 | 355.461641 
 4149.1476 | 08801.5464 | 18:37:47 | 202.289701 | 355.461756 
 4149.1477 | 08801.5464 | 18:37:48 | 202.289701 | 355.461871 
 4149.1477 | 08801.5464 | 18:37:49 | 202.289701 | 355.461871 
 4149.1477 | 08801.5464 | 18:37:50 | 202.289701 | 355.461871 
 4149.1477 | 08801.5464 | 18:37:51 | 202.289701 | 355.461871 
 4149.1477 | 08801.5464 | 18:37:52 | 202.289701 | 355.461871 
 4149.1477 | 08801.5464 | 18:37:53 | 202.289701 | 355.461871 
 4149.1477 | 08801.5464 | 18:37:54 | 202.289701 | 355.461871 
 4149.1477 | 08801.5464 | 18:37:55 | 202.289701 | 355.461871 
 4149.1477 | 08801.5464 | 18:37:56 | 202.289701 | 355.461871 
 4149.1477 | 08801.5464 | 18:37:57 | 202.289701 | 355.461871 
 4149.1479 | 08801.5461 | 18:37:58 | 202.289958 | 355.462102 
 4149.1472 | 08801.5464 | 18:37:59 | 202.289703 | 355.461296 
 4149.1463 | 08801.5468 | 18:38:00 | 202.289362 | 355.460259 
 4149.1450 | 08801.5474 | 18:38:01 | 202.288851 | 355.458762 
 4149.1434 | 08801.5482 | 18:38:02 | 202.288170 | 355.456919 
 4149.1417 | 08801.5489 | 18:38:03 | 202.287574 | 355.454962 
 4149.1401 | 08801.5497 | 18:38:04 | 202.286893 | 355.453119 
 4149.1386 | 08801.5504 | 18:38:05 | 202.286296 | 355.451391 
 4149.1373 | 08801.5511 | 18:38:06 | 202.285699 | 355.449894 
 4149.1362 | 08801.5516 | 18:38:07 | 202.285274 | 355.448627 
 4149.1351 | 08801.5521 | 18:38:08 | 202.284848 | 355.447360 
 4149.1340 | 08801.5527 | 18:38:09 | 202.284336 | 355.446093 
 4149.1328 | 08801.5533 | 18:38:10 | 202.283825 | 355.444711 
 4149.1315 | 08801.5539 | 18:38:11 | 202.283314 | 355.443214 
 4149.1298 | 08801.5547 | 18:38:12 | 202.282633 | 355.441256 
 4149.1275 | 08801.5558 | 18:38:13 | 202.281696 | 355.438607 
 4149.1247 | 08801.5571 | 18:38:14 | 202.280589 | 355.435382 
 4149.1214 | 08801.5587 | 18:38:15 | 202.279226 | 355.431582 
 4149.1178 | 08801.5605 | 18:38:16 | 202.277692 | 355.427435 
 4149.1142 | 08801.5623 | 18:38:17 | 202.276158 | 355.423289 
 4149.1108 | 08801.5640 | 18:38:18 | 202.274709 | 355.419373 
 4149.1076 | 08801.5655 | 18:38:19 | 202.273431 | 355.415688 
 4149.1045 | 08801.5670 | 18:38:20 | 202.272154 | 355.412117 
 4149.1015 | 08801.5685 | 18:38:21 | 202.270875 | 355.408662 
 4149.0990 | 08801.5698 | 18:38:22 | 202.269767 | 355.405782 
 4149.0969 | 08801.5709 | 18:38:23 | 202.268829 | 355.403363 
 4149.0953 | 08801.5717 | 18:38:24 | 202.268147 | 355.401521 
 4149.0939 | 08801.5724 | 18:38:25 | 202.267551 | 355.399908 
 4149.0926 | 08801.5730 | 18:38:26 | 202.267040 | 355.398411 
 4149.0914 | 08801.5736 | 18:38:27 | 202.266529 | 355.397029 
 4149.0901 | 08801.5742 | 18:38:28 | 202.266018 | 355.395532 
 4149.0888 | 08801.5748 | 18:38:29 | 202.265507 | 355.394035 
 4149.0876 | 08801.5754 | 18:38:30 | 202.264995 | 355.392652 
 4149.0861 | 08801.5761 | 18:38:31 | 202.264399 | 355.390925 
 4149.0844 | 08801.5768 | 18:38:32 | 202.263804 | 355.388967 
 4149.0825 | 08801.5777 | 18:38:33 | 202.263037 | 355.386779 
 4149.0806 | 08801.5786 | 18:38:34 | 202.262271 | 355.384591 
 4149.0790 | 08801.5794 | 18:38:35 | 202.261589 | 355.382748 
 4149.0780 | 08801.5798 | 18:38:36 | 202.261249 | 355.381597 
 4149.0778 | 08801.5799 | 18:38:37 | 202.261164 | 355.381366 
 4149.0777 | 08801.5799 | 18:38:38 | 202.261164 | 355.381251 
 4149.0777 | 08801.5799 | 18:38:39 | 202.261164 | 355.381251 
 4149.0777 | 08801.5799 | 18:38:40 | 202.261164 | 355.381251 
 4149.0777 | 08801.5799 | 18:38:41 | 202.261164 | 355.381251 
 4149.0777 | 08801.5799 | 18:38:42 | 202.261164 | 355.381251 
 4149.0777 | 08801.5799 | 18:38:43 | 202.261164 | 355.381251 
 4149.0776 | 08801.5801 | 18:38:44 | 202.260992 | 355.381136 
 4149.0771 | 08801.5802 | 18:38:45 | 202.260908 | 355.380560 
 4149.0759 | 08801.5808 | 18:38:46 | 202.260397 | 355.379178 
 4149.0741 | 08801.5815 | 18:38:47 | 202.259802 | 355.377106 
 4149.0717 | 08801.5826 | 18:38:48 | 202.258866 | 355.374342 
 4149.0688 | 08801.5840 | 18:38:49 | 202.257673 | 355.371002 
 4149.0652 | 08801.5857 | 18:38:50 | 202.256225 | 355.366856 
 4149.0609 | 08801.5879 | 18:38:51 | 202.254350 | 355.361903 
 4149.0563 | 08801.5901 | 18:38:52 | 202.252475 | 355.356605 
 4149.0516 | 08801.5925 | 18:38:53 | 202.250430 | 355.351191 
 4149.0466 | 08801.5949 | 18:38:54 | 202.248385 | 355.345433 
 4149.0414 | 08801.5975 | 18:38:55 | 202.246169 | 355.339444 
 4149.0360 | 08801.6002 | 18:38:56 | 202.243868 | 355.333224 
 4149.0304 | 08801.6029 | 18:38:57 | 202.241568 | 355.326775 
 4149.0247 | 08801.6057 | 18:38:58 | 202.239182 | 355.320210 
 4149.0190 | 08801.6085 | 18:38:59 | 202.236796 | 355.313645 
 4149.0136 | 08801.6111 | 18:39:00 | 202.234581 | 355.307425 
 4149.0084 | 08801.6136 | 18:39:01 | 202.232451 | 355.301437 
 4149.0034 | 08801.6160 | 18:39:02 | 202.230407 | 355.295678 
 4148.9986 | 08801.6183 | 18:39:03 | 202.228448 | 355.290150 
 4148.9941 | 08801.6205 | 18:39:04 | 202.226573 | 355.284967 
 4148.9897 | 08801.6226 | 18:39:05 | 202.224784 | 355.279900 
 4148.9855 | 08801.6246 | 18:39:06 | 202.223080 | 355.275062 
 4148.9814 | 08801.6266 | 18:39:07 | 202.221376 | 355.270340 
 4148.9772 | 08801.6286 | 18:39:08 | 202.219673 | 355.265503 
 4148.9726 | 08801.6309 | 18:39:09 | 202.217712 | 355.260205 
 4148.9678 | 08801.6333 | 18:39:10 | 202.215667 | 355.254677 
 4148.9627 | 08801.6358 | 18:39:11 | 202.213537 | 355.248803 
 4148.9574 | 08801.6384 | 18:39:12 | 202.211321 | 355.242699 
 4148.9519 | 08801.6410 | 18:39:13 | 202.209106 | 355.236364 
 4148.9461 | 08801.6438 | 18:39:14 | 202.206721 | 355.229684 
 4148.9400 | 08801.6467 | 18:39:15 | 202.204250 | 355.222659 
 4148.9337 | 08801.6497 | 18:39:16 | 202.201695 | 355.215403 
 4148.9272 | 08801.6529 | 18:39:17 | 202.198968 | 355.207917 
 4148.9206 | 08801.6561 | 18:39:18 | 202.196241 | 355.200316 
 4148.9140 | 08801.6591 | 18:39:19 | 202.193687 | 355.192715 
 4148.9074 | 08801.6625 | 18:39:20 | 202.190788 | 355.185113 
 4148.9011 | 08801.6658 | 18:39:21 | 202.187975 | 355.177856 
 4148.8949 | 08801.6688 | 18:39:22 | 202.185418 | 355.170716 
 4148.8888 | 08801.6719 | 18:39:23 | 202.182776 | 355.163690 
 4148.8825 | 08801.6751 | 18:39:24 | 202.180048 | 355.156434 
 4148.8763 | 08801.6784 | 18:39:25 | 202.177234 | 355.149292 
 4148.8713 | 08801.6802 | 18:39:26 | 202.175705 | 355.143535 
 4148.8656 | 08801.6831 | 18:39:27 | 202.173233 | 355.136970 
 4148.8599 | 08801.6863 | 18:39:28 | 202.170503 | 355.130404 
 4148.8529 | 08801.6899 | 18:39:29 | 202.167434 | 355.122341 
 4148.8473 | 08801.6937 | 18:39:30 | 202.164187 | 355.115889 
 4148.8411 | 08801.6976 | 18:39:31 | 202.160856 | 355.108745 
 4148.8346 | 08801.7015 | 18:39:32 | 202.157527 | 355.101257 
 4148.8281 | 08801.7058 | 18:39:33 | 202.153853 | 355.093767 
 4148.8215 | 08801.7106 | 18:39:34 | 202.149750 | 355.086161 
 4148.8150 | 08801.7156 | 18:39:35 | 202.145474 | 355.078669 
 4148.8086 | 08801.7206 | 18:39:36 | 202.141197 | 355.071292 
 4148.8021 | 08801.7256 | 18:39:37 | 202.136921 | 355.063801 
 4148.7957 | 08801.7307 | 18:39:38 | 202.132559 | 355.056424 
 4148.7894 | 08801.7359 | 18:39:39 | 202.128110 | 355.049161 
 4148.7829 | 08801.7414 | 18:39:40 | 202.123404 | 355.041668 
 4148.7764 | 08801.7470 | 18:39:41 | 202.118611 | 355.034174 
 4148.7701 | 08801.7528 | 18:39:42 | 202.113646 | 355.026910 
 4148.7639 | 08801.7586 | 18:39:43 | 202.108680 | 355.019761 
 4148.7580 | 08801.7643 | 18:39:44 | 202.103799 | 355.012957 
 4148.7524 | 08801.7700 | 18:39:45 | 202.098917 | 355.006499 
 4148.7470 | 08801.7756 | 18:39:46 | 202.094120 | 355.000270 
 4148.7418 | 08801.7812 | 18:39:47 | 202.089323 | 354.994272 
 4148.7368 | 08801.7868 | 18:39:48 | 202.084524 | 354.988504 
 4148.7319 | 08801.7924 | 18:39:49 | 202.079725 | 354.982851 
 4148.7270 | 08801.7981 | 18:39:50 | 202.074840 | 354.977197 
 4148.7221 | 08801.8052 | 18:39:51 | 202.068750 | 354.971540 
 4148.7172 | 08801.8114 | 18:39:52 | 202.063435 | 354.965885 
 4148.7123 | 08801.8177 | 18:39:53 | 202.058033 | 354.960229 
 4148.7077 | 08801.8244 | 18:39:54 | 202.052287 | 354.954918 
 4148.7031 | 08801.8314 | 18:39:55 | 202.046281 | 354.949606 
 4148.6983 | 08801.8385 | 18:39:56 | 202.040191 | 354.944063 
 4148.6933 | 08801.8459 | 18:39:57 | 202.033844 | 354.938290 
 4148.6884 | 08801.8535 | 18:39:58 | 202.027323 | 354.932630 
 4148.6834 | 08801.8613 | 18:39:59 | 202.020632 | 354.926856 
 4148.6782 | 08801.8694 | 18:40:00 | 202.013682 | 354.920850 
 4148.6730 | 08801.8779 | 18:40:01 | 202.006389 | 354.914843 
 4148.6679 | 08801.8866 | 18:40:02 | 201.998923 | 354.908950 
 4148.6629 | 08801.8956 | 18:40:03 | 201.991198 | 354.903172 
 4148.6579 | 08801.9047 | 18:40:04 | 201.983388 | 354.897393 
 4148.6528 | 08801.9140 | 18:40:05 | 201.975405 | 354.891499 
 4148.6478 | 08801.9235 | 18:40:06 | 201.967250 | 354.885719 
 4148.6429 | 08801.9334 | 18:40:07 | 201.958751 | 354.880053 
 4148.6381 | 08801.9436 | 18:40:08 | 201.949992 | 354.874501 
 4148.6334 | 08801.9541 | 18:40:09 | 201.940976 | 354.869064 
 4148.6288 | 08801.9648 | 18:40:10 | 201.931786 | 354.863740 
 4148.6243 | 08801.9759 | 18:40:11 | 201.922253 | 354.858531 
 4148.6198 | 08801.9874 | 18:40:12 | 201.912374 | 354.853320 
 4148.6155 | 08801.9989 | 18:40:13 | 201.902495 | 354.848340 
 4148.6116 | 08802.0103 | 18:40:14 | 201.892701 | 354.843820 
 4148.6079 | 08802.0213 | 18:40:15 | 201.883250 | 354.839531 
 4148.6047 | 08802.0321 | 18:40:16 | 201.873969 | 354.835818 
 4148.6017 | 08802.0425 | 18:40:17 | 201.865031 | 354.832336 
 4148.5989 | 08802.0524 | 18:40:18 | 201.856523 | 354.829085 
 4148.5964 | 08802.0618 | 18:40:19 | 201.848444 | 354.826182 
 4148.5941 | 08802.0708 | 18:40:20 | 201.840708 | 354.823509 
 4148.5920 | 08802.0792 | 18:40:21 | 201.833488 | 354.821069 
 4148.5902 | 08802.0871 | 18:40:22 | 201.826697 | 354.818975 
 4148.5884 | 08802.0949 | 18:40:23 | 201.819991 | 354.816881 
 4148.5869 | 08802.1026 | 18:40:24 | 201.813371 | 354.815132 
 4148.5855 | 08802.1103 | 18:40:25 | 201.806751 | 354.813499 
 4148.5842 | 08802.1180 | 18:40:26 | 201.800129 | 354.811981 
 4148.5829 | 08802.1256 | 18:40:27 | 201.793594 | 354.810463 
 4148.5817 | 08802.1330 | 18:40:28 | 201.787231 | 354.809061 
 4148.5806 | 08802.1402 | 18:40:29 | 201.781040 | 354.807774 
 4148.5795 | 08802.1471 | 18:40:30 | 201.775106 | 354.806488 
 4148.5785 | 08802.1537 | 18:40:31 | 201.769431 | 354.805318 
 4148.5776 | 08802.1601 | 18:40:32 | 201.763927 | 354.804264 
 4148.5768 | 08802.1662 | 18:40:33 | 201.758680 | 354.803326 
 4148.5760 | 08802.1721 | 18:40:34 | 201.753606 | 354.802388 
 4148.5754 | 08802.1778 | 18:40:35 | 201.748704 | 354.801681 
 4148.5748 | 08802.1833 | 18:40:36 | 201.743973 | 354.800974 
 4148.5742 | 08802.1884 | 18:40:37 | 201.739586 | 354.800269 
 4148.5738 | 08802.1931 | 18:40:38 | 201.735543 | 354.799795 
 4148.5737 | 08802.1968 | 18:40:39 | 201.732360 | 354.799669 
 4148.5738 | 08802.1997 | 18:40:40 | 201.729864 | 354.799775 
 4148.5743 | 08802.2022 | 18:40:41 | 201.727710 | 354.800343 
 4148.5747 | 08802.2042 | 18:40:42 | 201.725988 | 354.800797 
 4148.5751 | 08802.2063 | 18:40:43 | 201.724179 | 354.801251 
 4148.5749 | 08802.2056 | 18:40:45 | 201.724782 | 354.801023 
 4148.5749 | 08802.2066 | 18:40:46 | 201.723922 | 354.801020 
 4148.5747 | 08802.2077 | 18:40:47 | 201.722976 | 354.800787 
 4148.5744 | 08802.2088 | 18:40:48 | 201.722030 | 354.800438 
 4148.5724 | 08802.2281 | 18:40:52 | 201.705430 | 354.798081 
 4148.5723 | 08802.2329 | 18:40:53 | 201.701299 | 354.797951 
 4148.5719 | 08802.2403 | 18:40:54 | 201.694933 | 354.797469 
 4148.5716 | 08802.2474 | 18:40:55 | 201.688824 | 354.797103 
 4148.5714 | 08802.2549 | 18:40:56 | 201.682371 | 354.796851 
 4148.5711 | 08802.2637 | 18:40:57 | 201.674799 | 354.796480 
 4148.5710 | 08802.2721 | 18:40:58 | 201.667571 | 354.796340 
 4148.5706 | 08802.2810 | 18:40:59 | 201.659913 | 354.795854 
 4148.5706 | 08802.2900 | 18:41:00 | 201.652168 | 354.795827 
 4148.5719 | 08802.2991 | 18:41:01 | 201.644332 | 354.797295 
 4148.5723 | 08802.3085 | 18:41:02 | 201.636242 | 354.797728 
 4148.5725 | 08802.3181 | 18:41:03 | 201.627979 | 354.797929 
 4148.5728 | 08802.3277 | 18:41:04 | 201.619717 | 354.798246 
 4148.5731 | 08802.3374 | 18:41:05 | 201.611368 | 354.798563 
 4148.5737 | 08802.3470 | 18:41:06 | 201.603105 | 354.799224 
 4148.5741 | 08802.3562 | 18:41:07 | 201.595186 | 354.799657 
 4148.5746 | 08802.3649 | 18:41:08 | 201.587697 | 354.800207 
 4148.5750 | 08802.3725 | 18:41:09 | 201.581155 | 354.800645 
 4148.5753 | 08802.3787 | 18:41:10 | 201.575819 | 354.800972 
 4148.5756 | 08802.3835 | 18:41:11 | 201.571687 | 354.801302 
 4148.5757 | 08802.3866 | 18:41:12 | 201.569019 | 354.801408 
 4148.5757 | 08802.3877 | 18:41:13 | 201.568072 | 354.801405 
 4148.5757 | 08802.3878 | 18:41:14 | 201.567986 | 354.801405 
 4148.5757 | 08802.3873 | 18:41:15 | 201.568417 | 354.801406 
 4148.5755 | 08802.3868 | 18:41:16 | 201.568848 | 354.801178 
 4148.5755 | 08802.3868 | 18:41:17 | 201.568848 | 354.801178 
 4148.5755 | 08802.3868 | 18:41:18 | 201.568848 | 354.801178 
 4148.5754 | 08802.3868 | 18:41:19 | 201.568848 | 354.801063 
 4148.5754 | 08802.3874 | 18:41:20 | 201.568332 | 354.801061 
 4148.5753 | 08802.3886 | 18:41:21 | 201.567299 | 354.800942 
 4148.5753 | 08802.3905 | 18:41:22 | 201.565664 | 354.800937 
 4148.5754 | 08802.3928 | 18:41:23 | 201.563685 | 354.801045 
 4148.5754 | 08802.3953 | 18:41:24 | 201.561533 | 354.801038 
 4148.5754 | 08802.3973 | 18:41:25 | 201.559812 | 354.801032 
 4148.5754 | 08802.3984 | 18:41:26 | 201.558866 | 354.801029 
 4148.5754 | 08802.3987 | 18:41:27 | 201.558607 | 354.801028 
 4148.5755 | 08802.3987 | 18:41:28 | 201.558607 | 354.801143 
 4148.5754 | 08802.3988 | 18:41:29 | 201.558521 | 354.801027 
 4148.5754 | 08802.3995 | 18:41:30 | 201.557919 | 354.801025 
 4148.5754 | 08802.4011 | 18:41:31 | 201.556542 | 354.801021 
 4148.5755 | 08802.4039 | 18:41:32 | 201.554132 | 354.801128 
 4148.5755 | 08802.4076 | 18:41:33 | 201.550948 | 354.801117 
 4148.5757 | 08802.4122 | 18:41:34 | 201.546989 | 354.801333 
 4148.5758 | 08802.4173 | 18:41:35 | 201.542600 | 354.801433 
 4148.5760 | 08802.4230 | 18:41:36 | 201.537694 | 354.801647 
 4148.5762 | 08802.4293 | 18:41:37 | 201.532271 | 354.801858 
 4148.5764 | 08802.4362 | 18:41:38 | 201.526333 | 354.802068 
 4148.5767 | 08802.4433 | 18:41:39 | 201.520222 | 354.802392 
 4148.5771 | 08802.4507 | 18:41:40 | 201.513852 | 354.802831 
 4148.5777 | 08802.4584 | 18:41:41 | 201.507223 | 354.803498 
 4148.5786 | 08802.4665 | 18:41:42 | 201.500249 | 354.804510 
 4148.5795 | 08802.4753 | 18:41:43 | 201.492673 | 354.805519 
 4148.5804 | 08802.4848 | 18:41:44 | 201.484494 | 354.806527 
 4148.5812 | 08802.4947 | 18:41:45 | 201.475972 | 354.807418 
 4148.5822 | 08802.5051 | 18:41:46 | 201.467018 | 354.808538 
 4148.5832 | 08802.5160 | 18:41:47 | 201.457634 | 354.809656 
 4148.5840 | 08802.5274 | 18:41:48 | 201.447821 | 354.810543 
 4148.5847 | 08802.5392 | 18:41:49 | 201.437664 | 354.811314 
 4148.5853 | 08802.5509 | 18:41:50 | 201.427593 | 354.811970 
 4148.5859 | 08802.5627 | 18:41:51 | 201.417436 | 354.812626 
 4148.5864 | 08802.5748 | 18:41:52 | 201.407021 | 354.813166 
 4148.5870 | 08802.5873 | 18:41:53 | 201.396262 | 354.813819 
 4148.5875 | 08802.5999 | 18:41:54 | 201.385417 | 354.814358 
 4148.5881 | 08802.6128 | 18:41:55 | 201.374314 | 354.815011 
 4148.5887 | 08802.6261 | 18:41:56 | 201.362866 | 354.815662 
 4148.5892 | 08802.6396 | 18:41:57 | 201.351247 | 354.816198 
 4148.5897 | 08802.6534 | 18:41:58 | 201.339369 | 354.816733 
 4148.5903 | 08802.6675 | 18:41:59 | 201.327233 | 354.817383 
 4148.5909 | 08802.6817 | 18:42:00 | 201.315011 | 354.818032 
 4148.5915 | 08802.6960 | 18:42:01 | 201.302703 | 354.818681 
 4148.5921 | 08802.7107 | 18:42:02 | 201.290051 | 354.819328 
 4148.5927 | 08802.7255 | 18:42:03 | 201.277312 | 354.819976 
 4148.5934 | 08802.7405 | 18:42:04 | 201.264401 | 354.820738 
 4148.5942 | 08802.7556 | 18:42:05 | 201.251404 | 354.821614 
 4148.5949 | 08802.7706 | 18:42:06 | 201.238493 | 354.822376 
 4148.5955 | 08802.7854 | 18:42:07 | 201.225754 | 354.823024 
 4148.5961 | 08802.8003 | 18:42:08 | 201.212930 | 354.823671 
 4148.5966 | 08802.8152 | 18:42:09 | 201.200106 | 354.824204 
 4148.5972 | 08802.8303 | 18:42:10 | 201.187109 | 354.824851 
 4148.5978 | 08802.8454 | 18:42:11 | 201.174113 | 354.825498 
 4148.5986 | 08802.8607 | 18:42:12 | 201.160943 | 354.826374 
 4148.5993 | 08802.8763 | 18:42:13 | 201.147516 | 354.827134 
 4148.6000 | 08802.8922 | 18:42:14 | 201.133831 | 354.827894 
 4148.6007 | 08802.9084 | 18:42:15 | 201.119887 | 354.828653 
 4148.6014 | 08802.9248 | 18:42:16 | 201.105772 | 354.829412 
 4148.6022 | 08802.9415 | 18:42:17 | 201.091397 | 354.830284 
 4148.6029 | 08802.9587 | 18:42:18 | 201.076593 | 354.831040 
 4148.6036 | 08802.9761 | 18:42:19 | 201.061617 | 354.831796 
 4148.6043 | 08802.9935 | 18:42:20 | 201.046641 | 354.832552 
 4148.6050 | 08803.0108 | 18:42:21 | 201.031751 | 354.833308 
 4148.6057 | 08803.0281 | 18:42:22 | 201.016861 | 354.834064 
 4148.6065 | 08803.0454 | 18:42:23 | 201.001970 | 354.834935 
 4148.6072 | 08803.0628 | 18:42:24 | 200.986994 | 354.835691 
 4148.6078 | 08803.0804 | 18:42:25 | 200.971846 | 354.836332 
 4148.6085 | 08803.0980 | 18:42:26 | 200.956698 | 354.837087 
 4148.6092 | 08803.1157 | 18:42:27 | 200.941464 | 354.837842 
 4148.6100 | 08803.1334 | 18:42:28 | 200.926229 | 354.838713 
 4148.6107 | 08803.1507 | 18:42:29 | 200.911339 | 354.839469 
 4148.6114 | 08803.1672 | 18:42:30 | 200.897137 | 354.840228 
 4148.6120 | 08803.1829 | 18:42:31 | 200.883625 | 354.840874 
 4148.6126 | 08803.1980 | 18:42:32 | 200.870628 | 354.841522 
 4148.6132 | 08803.2127 | 18:42:33 | 200.857976 | 354.842171 
 4148.6138 | 08803.2271 | 18:42:34 | 200.845582 | 354.842821 
 4148.6144 | 08803.2411 | 18:42:35 | 200.833532 | 354.843472 
 4148.6149 | 08803.2547 | 18:42:36 | 200.821827 | 354.844009 
 4148.6154 | 08803.2680 | 18:42:37 | 200.810380 | 354.844547 
 4148.6159 | 08803.2810 | 18:42:38 | 200.799191 | 354.845086 
 4148.6165 | 08803.2938 | 18:42:39 | 200.788174 | 354.845740 
 4148.6170 | 08803.3066 | 18:42:40 | 200.777157 | 354.846279 
 4148.6175 | 08803.3195 | 18:42:41 | 200.766054 | 354.846819 
 4148.6180 | 08803.3325 | 18:42:42 | 200.754865 | 354.847358 
 4148.6185 | 08803.3456 | 18:42:43 | 200.743590 | 354.847896 
 4148.6191 | 08803.3588 | 18:42:44 | 200.732229 | 354.848550 
 4148.6196 | 08803.3722 | 18:42:45 | 200.720695 | 354.849088 
 4148.6202 | 08803.3858 | 18:42:46 | 200.708990 | 354.849740 
 4148.6207 | 08803.3995 | 18:42:47 | 200.697199 | 354.850277 
 4148.6212 | 08803.4132 | 18:42:48 | 200.685407 | 354.850814 
 4148.6216 | 08803.4271 | 18:42:49 | 200.673444 | 354.851236 
 4148.6220 | 08803.4408 | 18:42:50 | 200.661653 | 354.851658 
 4148.6223 | 08803.4546 | 18:42:51 | 200.649777 | 354.851965 
 4148.6226 | 08803.4685 | 18:42:52 | 200.637814 | 354.852272 
 4148.6228 | 08803.4826 | 18:42:53 | 200.625680 | 354.852463 
 4148.6230 | 08803.4967 | 18:42:54 | 200.613545 | 354.852654 
 4148.6230 | 08803.5107 | 18:42:55 | 200.601498 | 354.852616 
 4148.6230 | 08803.5245 | 18:42:56 | 200.589622 | 354.852578 
 4148.6230 | 08803.5382 | 18:42:57 | 200.577833 | 354.852540 
 4148.6229 | 08803.5517 | 18:42:58 | 200.566216 | 354.852388 
 4148.6227 | 08803.5650 | 18:42:59 | 200.554771 | 354.852121 
 4148.6226 | 08803.5781 | 18:43:00 | 200.543499 | 354.851970 
 4148.6224 | 08803.5910 | 18:43:01 | 200.532398 | 354.851705 
 4148.6222 | 08803.6037 | 18:43:02 | 200.521470 | 354.851440 
 4148.6220 | 08803.6163 | 18:43:03 | 200.510628 | 354.851176 
 4148.6218 | 08803.6291 | 18:43:04 | 200.499614 | 354.850911 
 4148.6215 | 08803.6420 | 18:43:05 | 200.488514 | 354.850530 
 4148.6212 | 08803.6550 | 18:43:06 | 200.477328 | 354.850150 
 4148.6209 | 08803.6681 | 18:43:07 | 200.466056 | 354.849769 
 4148.6206 | 08803.6811 | 18:43:08 | 200.454870 | 354.849389 
 4148.6203 | 08803.6939 | 18:43:09 | 200.443856 | 354.849009 
 4148.6201 | 08803.7067 | 18:43:10 | 200.432842 | 354.848744 
 4148.6199 | 08803.7195 | 18:43:11 | 200.421828 | 354.848479 
 4148.6196 | 08803.7322 | 18:43:12 | 200.410900 | 354.848099 
 4148.6193 | 08803.7451 | 18:43:13 | 200.399800 | 354.847719 
 4148.6191 | 08803.7581 | 18:43:14 | 200.388614 | 354.847454 
 4148.6188 | 08803.7712 | 18:43:15 | 200.377342 | 354.847074 
 4148.6185 | 08803.7845 | 18:43:16 | 200.365898 | 354.846692 
 4148.6183 | 08803.7975 | 18:43:17 | 200.354711 | 354.846427 
 4148.6180 | 08803.8103 | 18:43:18 | 200.343697 | 354.846048 
 4148.6178 | 08803.8227 | 18:43:19 | 200.333027 | 354.845784 
 4148.6176 | 08803.8347 | 18:43:20 | 200.322702 | 354.845522 
 4148.6174 | 08803.8464 | 18:43:21 | 200.312634 | 354.845260 
