 4152.3504 | 08747.6156 | 11:22:33 | 214.252979 | 359.204855 
 4152.3492 | 08747.6012 | 11:22:34 | 214.265367 | 359.203553 
 4152.3476 | 08747.5863 | 11:22:35 | 214.278189 | 359.201793 
 4152.3463 | 08747.5720 | 11:22:36 | 214.290492 | 359.200375 
 4152.3448 | 08747.5581 | 11:22:37 | 214.302453 | 359.198725 
 4152.3436 | 08747.5439 | 11:22:38 | 214.314670 | 359.197421 
 4152.3425 | 08747.5292 | 11:22:39 | 214.327315 | 359.196236 
 4152.3413 | 08747.5145 | 11:22:40 | 214.339962 | 359.194935 
 4152.3401 | 08747.4995 | 11:22:41 | 214.352866 | 359.193636 
 4152.3389 | 08747.4846 | 11:22:42 | 214.365685 | 359.192337 
 4152.3377 | 08747.4697 | 11:22:43 | 214.378503 | 359.191037 
 4152.3364 | 08747.4547 | 11:22:44 | 214.391409 | 359.189623 
 4152.3351 | 08747.4394 | 11:22:45 | 214.404572 | 359.188211 
 4152.3338 | 08747.4239 | 11:22:46 | 214.417907 | 359.186800 
 4152.3325 | 08747.4083 | 11:22:47 | 214.431328 | 359.185390 
 4152.3311 | 08747.3925 | 11:22:48 | 214.444921 | 359.183865 
 4152.3297 | 08747.3764 | 11:22:49 | 214.458773 | 359.182343 
 4152.3283 | 08747.3601 | 11:22:50 | 214.472797 | 359.180821 
 4152.3269 | 08747.3436 | 11:22:51 | 214.486992 | 359.179301 
 4152.3256 | 08747.3271 | 11:22:52 | 214.501187 | 359.177895 
 4152.3243 | 08747.3105 | 11:22:53 | 214.515468 | 359.176491 
 4152.3226 | 08747.2926 | 11:22:54 | 214.530869 | 359.174633 
 4152.3208 | 08747.2749 | 11:22:55 | 214.546100 | 359.172659 
 4152.3191 | 08747.2570 | 11:22:56 | 214.561501 | 359.170801 
 4152.3175 | 08747.2395 | 11:22:57 | 214.576558 | 359.169057 
 4152.3160 | 08747.2222 | 11:22:58 | 214.591442 | 359.167426 
 4152.3144 | 08747.2050 | 11:22:59 | 214.606241 | 359.165680 
 4152.3130 | 08747.1879 | 11:23:00 | 214.620952 | 359.164163 
 4152.3115 | 08747.1706 | 11:23:01 | 214.635837 | 359.162532 
 4152.3099 | 08747.1531 | 11:23:02 | 214.650893 | 359.160788 
 4152.3084 | 08747.1355 | 11:23:03 | 214.666036 | 359.159159 
 4152.3070 | 08747.1177 | 11:23:04 | 214.681349 | 359.157646 
 4152.3055 | 08747.0995 | 11:23:05 | 214.697007 | 359.156021 
 4152.3039 | 08747.0812 | 11:23:06 | 214.712752 | 359.154281 
 4152.3024 | 08747.0626 | 11:23:07 | 214.728753 | 359.152658 
 4152.3008 | 08747.0439 | 11:23:08 | 214.744842 | 359.150920 
 4152.2992 | 08747.0252 | 11:23:09 | 214.760931 | 359.149183 
 4152.2976 | 08747.0064 | 11:23:10 | 214.777105 | 359.147446 
 4152.2961 | 08746.9874 | 11:23:11 | 214.793451 | 359.145825 
 4152.2943 | 08746.9685 | 11:23:12 | 214.809713 | 359.143859 
 4152.2925 | 08746.9495 | 11:23:13 | 214.826061 | 359.141893 
 4152.2907 | 08746.9306 | 11:23:14 | 214.842323 | 359.139927 
 4152.2890 | 08746.9115 | 11:23:15 | 214.858757 | 359.138077 
 4152.2873 | 08746.8925 | 11:23:16 | 214.875104 | 359.136227 
 4152.2856 | 08746.8735 | 11:23:17 | 214.891452 | 359.134376 
 4152.2841 | 08746.8545 | 11:23:18 | 214.907797 | 359.132756 
 4152.2826 | 08746.8352 | 11:23:19 | 214.924401 | 359.131138 
 4152.2811 | 08746.8158 | 11:23:20 | 214.941091 | 359.129520 
 4152.2795 | 08746.7963 | 11:23:21 | 214.957868 | 359.127787 
 4152.2780 | 08746.7769 | 11:23:22 | 214.974558 | 359.126169 
 4152.2763 | 08746.7575 | 11:23:23 | 214.991249 | 359.124322 
 4152.2747 | 08746.7380 | 11:23:24 | 215.008026 | 359.122590 
 4152.2732 | 08746.7185 | 11:23:25 | 215.024802 | 359.120972 
 4152.2719 | 08746.6986 | 11:23:26 | 215.041920 | 359.119588 
 4152.2706 | 08746.6787 | 11:23:27 | 215.059038 | 359.118203 
 4152.2695 | 08746.6590 | 11:23:28 | 215.075983 | 359.117047 
 4152.2684 | 08746.6397 | 11:23:29 | 215.092584 | 359.115890 
 4152.2674 | 08746.6207 | 11:23:30 | 215.108926 | 359.114845 
 4152.2664 | 08746.6018 | 11:23:31 | 215.125183 | 359.113800 
 4152.2653 | 08746.5828 | 11:23:32 | 215.141526 | 359.112641 
 4152.2643 | 08746.5639 | 11:23:33 | 215.157782 | 359.111596 
 4152.2632 | 08746.5449 | 11:23:34 | 215.174126 | 359.110437 
 4152.2621 | 08746.5262 | 11:23:35 | 215.190211 | 359.109276 
 4152.2610 | 08746.5073 | 11:23:36 | 215.206468 | 359.108116 
 4152.2598 | 08746.4883 | 11:23:37 | 215.222812 | 359.106842 
 4152.2584 | 08746.4694 | 11:23:38 | 215.239071 | 359.105338 
 4152.2560 | 08746.4310 | 11:23:40 | 215.272103 | 359.102792 
 4152.2547 | 08746.4118 | 11:23:41 | 215.288620 | 359.101405 
 4152.2528 | 08746.3919 | 11:23:42 | 215.305743 | 359.099331 
 4152.2512 | 08746.3721 | 11:23:43 | 215.322777 | 359.097601 
 4152.2499 | 08746.3527 | 11:23:44 | 215.339466 | 359.096215 
 4152.2486 | 08746.3332 | 11:23:45 | 215.356241 | 359.094829 
 4152.2486 | 08746.3129 | 11:23:46 | 215.373693 | 359.094943 
 4152.2472 | 08746.2943 | 11:23:47 | 215.389695 | 359.093438 
 4152.2461 | 08746.2754 | 11:23:48 | 215.405952 | 359.092279 
 4152.2452 | 08746.2569 | 11:23:49 | 215.421864 | 359.091348 
 4152.2443 | 08746.2389 | 11:23:50 | 215.437346 | 359.090414 
 4152.2433 | 08746.2214 | 11:23:51 | 215.452399 | 359.089362 
 4152.2423 | 08746.2043 | 11:23:52 | 215.467108 | 359.088308 
 4152.2414 | 08746.1877 | 11:23:53 | 215.481387 | 359.087367 
 4152.2404 | 08746.1714 | 11:23:54 | 215.495408 | 359.086309 
 4152.2396 | 08746.1557 | 11:23:55 | 215.508912 | 359.085477 
 4152.2388 | 08746.1402 | 11:23:56 | 215.522244 | 359.084645 
 4152.2384 | 08746.1247 | 11:23:57 | 215.535573 | 359.084272 
 4152.2383 | 08746.1096 | 11:23:58 | 215.548556 | 359.084242 
 4152.2386 | 08746.0948 | 11:23:59 | 215.561278 | 359.084671 
 4152.2391 | 08746.0801 | 11:24:00 | 215.573912 | 359.085330 
 4152.2398 | 08746.0655 | 11:24:01 | 215.586459 | 359.086217 
 4152.2407 | 08746.0506 | 11:24:02 | 215.599262 | 359.087337 
 4152.2418 | 08746.0355 | 11:24:03 | 215.612236 | 359.088688 
 4152.2430 | 08746.0203 | 11:24:04 | 215.625295 | 359.090154 
 4152.2444 | 08746.0048 | 11:24:05 | 215.638610 | 359.091853 
 4152.2461 | 08745.9892 | 11:24:06 | 215.652009 | 359.093897 
 4152.2480 | 08745.9733 | 11:24:07 | 215.665664 | 359.096173 
 4152.2500 | 08745.9575 | 11:24:08 | 215.679233 | 359.098563 
 4152.2520 | 08745.9418 | 11:24:09 | 215.692716 | 359.100953 
 4152.2540 | 08745.9261 | 11:24:10 | 215.706198 | 359.103342 
 4152.2560 | 08745.9106 | 11:24:11 | 215.719509 | 359.105731 
 4152.2580 | 08745.8954 | 11:24:12 | 215.732562 | 359.108118 
 4152.2599 | 08745.8800 | 11:24:13 | 215.745787 | 359.110391 
 4152.2619 | 08745.8646 | 11:24:14 | 215.759012 | 359.112779 
 4152.2639 | 08745.8491 | 11:24:15 | 215.772322 | 359.115168 
 4152.2659 | 08745.8335 | 11:24:16 | 215.785719 | 359.117558 
 4152.2678 | 08745.8177 | 11:24:17 | 215.799288 | 359.119833 
 4152.2697 | 08745.8018 | 11:24:18 | 215.812943 | 359.122110 
 4152.2713 | 08745.7857 | 11:24:19 | 215.826773 | 359.124042 
 4152.2727 | 08745.7693 | 11:24:20 | 215.840862 | 359.125746 
 4152.2737 | 08745.7525 | 11:24:21 | 215.855298 | 359.126992 
 4152.2744 | 08745.7357 | 11:24:22 | 215.869736 | 359.127893 
 4152.2750 | 08745.7186 | 11:24:23 | 215.884433 | 359.128681 
 4152.2756 | 08745.7013 | 11:24:24 | 215.899301 | 359.129471 
 4152.2759 | 08745.6837 | 11:24:25 | 215.914430 | 359.129916 
 4152.2762 | 08745.6660 | 11:24:26 | 215.929645 | 359.130363 
 4152.2765 | 08745.6480 | 11:24:27 | 215.945118 | 359.130811 
 4152.2767 | 08745.6300 | 11:24:28 | 215.960592 | 359.131144 
 4152.2770 | 08745.6117 | 11:24:29 | 215.976322 | 359.131595 
 4152.2773 | 08745.5931 | 11:24:30 | 215.992311 | 359.132046 
 4152.2776 | 08745.5744 | 11:24:31 | 216.008386 | 359.132499 
 4152.2778 | 08745.5556 | 11:24:32 | 216.024547 | 359.132837 
 4152.2780 | 08745.5367 | 11:24:33 | 216.040794 | 359.133176 
 4152.2782 | 08745.5178 | 11:24:34 | 216.057042 | 359.133515 
 4152.2784 | 08745.4988 | 11:24:35 | 216.073375 | 359.133854 
 4152.2785 | 08745.4797 | 11:24:36 | 216.089795 | 359.134079 
 4152.2787 | 08745.4606 | 11:24:37 | 216.106215 | 359.134419 
 4152.2787 | 08745.4414 | 11:24:38 | 216.122721 | 359.134530 
 4152.2786 | 08745.4220 | 11:24:39 | 216.139401 | 359.134527 
 4152.2784 | 08745.4024 | 11:24:40 | 216.156253 | 359.134410 
 4152.2784 | 08745.3828 | 11:24:41 | 216.173104 | 359.134523 
 4152.2784 | 08745.3631 | 11:24:42 | 216.190041 | 359.134637 
 4152.2784 | 08745.3431 | 11:24:43 | 216.207235 | 359.134753 
 4152.2786 | 08745.3231 | 11:24:44 | 216.224428 | 359.135099 
 4152.2788 | 08745.3030 | 11:24:45 | 216.241707 | 359.135445 
 4152.2793 | 08745.2633 | 11:24:47 | 216.275835 | 359.136250 
 4152.2796 | 08745.2434 | 11:24:48 | 216.292941 | 359.136711 
 4152.2793 | 08745.2247 | 11:24:49 | 216.309020 | 359.136474 
 4152.2794 | 08745.2047 | 11:24:50 | 216.326214 | 359.136705 
 4152.2800 | 08745.1854 | 11:24:51 | 216.342802 | 359.137508 
 4152.2804 | 08745.1665 | 11:24:52 | 216.359048 | 359.138078 
 4152.2808 | 08745.1475 | 11:24:53 | 216.375380 | 359.138648 
 4152.2813 | 08745.1286 | 11:24:54 | 216.391625 | 359.139333 
 4152.2816 | 08745.1096 | 11:24:55 | 216.407957 | 359.139789 
 4152.2820 | 08745.0906 | 11:24:56 | 216.424289 | 359.140360 
 4152.2823 | 08745.0716 | 11:24:57 | 216.440621 | 359.140816 
 4152.2826 | 08745.0525 | 11:24:58 | 216.457040 | 359.141272 
 4152.2828 | 08745.0331 | 11:24:59 | 216.473717 | 359.141615 
 4152.2830 | 08745.0137 | 11:25:00 | 216.490394 | 359.141959 
 4152.2832 | 08744.9940 | 11:25:01 | 216.507329 | 359.142304 
 4152.2835 | 08744.9741 | 11:25:02 | 216.524436 | 359.142765 
 4152.2838 | 08744.9542 | 11:25:03 | 216.541542 | 359.143227 
 4152.2840 | 08744.9342 | 11:25:04 | 216.558735 | 359.143574 
 4152.2841 | 08744.9140 | 11:25:05 | 216.576101 | 359.143807 
 4152.2845 | 08744.8936 | 11:25:06 | 216.593636 | 359.144387 
 4152.2847 | 08744.8733 | 11:25:07 | 216.611087 | 359.144736 
 4152.2850 | 08744.8529 | 11:25:08 | 216.628623 | 359.145200 
 4152.2852 | 08744.8324 | 11:25:09 | 216.646246 | 359.145551 
 4152.2855 | 08744.8117 | 11:25:10 | 216.664040 | 359.146017 
 4152.2858 | 08744.7911 | 11:25:11 | 216.681748 | 359.146484 
 4152.2862 | 08744.7706 | 11:25:12 | 216.699369 | 359.147064 
 4152.2865 | 08744.7502 | 11:25:13 | 216.716905 | 359.147529 
 4152.2867 | 08744.7299 | 11:25:14 | 216.734356 | 359.147879 
 4152.2869 | 08744.7095 | 11:25:15 | 216.751893 | 359.148229 
 4152.2871 | 08744.6889 | 11:25:16 | 216.769602 | 359.148580 
 4152.2873 | 08744.6684 | 11:25:17 | 216.787225 | 359.148931 
 4152.2875 | 08744.6478 | 11:25:18 | 216.804934 | 359.149283 
 4152.2881 | 08744.6248 | 11:25:19 | 216.824703 | 359.150109 
 4152.2886 | 08744.6033 | 11:25:20 | 216.843183 | 359.150811 
 4152.2892 | 08744.5824 | 11:25:21 | 216.861146 | 359.151625 
 4152.2895 | 08744.5616 | 11:25:22 | 216.879026 | 359.152093 
 4152.2901 | 08744.5407 | 11:25:23 | 216.896990 | 359.152907 
 4152.2907 | 08744.5196 | 11:25:24 | 216.915125 | 359.153722 
 4152.2913 | 08744.4984 | 11:25:25 | 216.933347 | 359.154537 
 4152.2920 | 08744.4770 | 11:25:26 | 216.951739 | 359.155469 
 4152.2927 | 08744.4555 | 11:25:27 | 216.970218 | 359.156402 
 4152.2935 | 08744.4343 | 11:25:28 | 216.988438 | 359.157448 
 4152.2945 | 08744.4133 | 11:25:29 | 217.006484 | 359.158723 
 4152.2954 | 08744.3924 | 11:25:30 | 217.024445 | 359.159882 
 4152.2964 | 08744.3715 | 11:25:31 | 217.042406 | 359.161157 
 4152.2977 | 08744.3504 | 11:25:32 | 217.060535 | 359.162778 
 4152.3039 | 08744.3292 | 11:25:33 | 217.078712 | 359.170036 
 4152.3081 | 08744.3083 | 11:25:34 | 217.096647 | 359.174991 
 4152.3131 | 08744.2882 | 11:25:35 | 217.113888 | 359.180862 
 4152.3188 | 08744.2690 | 11:25:36 | 217.130349 | 359.187533 
 4152.3252 | 08744.2500 | 11:25:37 | 217.146632 | 359.195008 
 4152.3319 | 08744.2320 | 11:25:38 | 217.162054 | 359.202822 
 4152.3392 | 08744.2142 | 11:25:39 | 217.177298 | 359.211325 
 4152.3478 | 08744.1961 | 11:25:40 | 217.192791 | 359.221326 
 4152.3563 | 08744.1785 | 11:25:41 | 217.207853 | 359.231208 
 4152.3649 | 08744.1610 | 11:25:42 | 217.222830 | 359.241205 
 4152.3731 | 08744.1430 | 11:25:43 | 217.238239 | 359.250745 
 4152.3810 | 08744.1246 | 11:25:44 | 217.253994 | 359.259942 
 4152.3961 | 08744.0874 | 11:25:46 | 217.285854 | 359.277533 
 4152.4036 | 08744.0688 | 11:25:47 | 217.301784 | 359.286272 
 4152.4051 | 08744.0489 | 11:25:48 | 217.318880 | 359.288117 
 4152.4091 | 08744.0293 | 11:25:49 | 217.335698 | 359.292835 
 4152.4124 | 08744.0096 | 11:25:50 | 217.352608 | 359.296749 
 4152.4150 | 08743.9903 | 11:25:51 | 217.369179 | 359.299856 
 4152.4170 | 08743.9714 | 11:25:52 | 217.385412 | 359.302270 
 4152.4188 | 08743.9525 | 11:25:53 | 217.401645 | 359.304454 
 4152.4195 | 08743.9343 | 11:25:54 | 217.417286 | 359.305369 
 4152.4197 | 08743.9148 | 11:25:55 | 217.434049 | 359.305717 
 4152.4198 | 08743.8953 | 11:25:56 | 217.450812 | 359.305949 
 4152.4202 | 08743.8762 | 11:25:57 | 217.467229 | 359.306524 
 4152.4206 | 08743.8574 | 11:25:58 | 217.483388 | 359.307098 
 4152.4208 | 08743.8384 | 11:25:59 | 217.499721 | 359.307442 
 4152.4210 | 08743.8196 | 11:26:00 | 217.515882 | 359.307786 
 4152.4212 | 08743.8008 | 11:26:01 | 217.532042 | 359.308130 
 4152.4214 | 08743.7820 | 11:26:02 | 217.548203 | 359.308473 
 4152.4221 | 08743.7636 | 11:26:03 | 217.564016 | 359.309390 
 4152.4221 | 08743.7450 | 11:26:04 | 217.580006 | 359.309502 
 4152.4226 | 08743.7267 | 11:26:05 | 217.595735 | 359.310188 
 4152.4228 | 08743.7085 | 11:26:06 | 217.611380 | 359.310529 
 4152.4228 | 08743.6904 | 11:26:07 | 217.626940 | 359.310638 
 4152.4231 | 08743.6722 | 11:26:08 | 217.642584 | 359.311094 
 4152.4235 | 08743.6541 | 11:26:09 | 217.658141 | 359.311664 
 4152.4238 | 08743.6360 | 11:26:10 | 217.673700 | 359.312118 
 4152.4240 | 08743.6180 | 11:26:11 | 217.689172 | 359.312458 
 4152.4241 | 08743.6000 | 11:26:12 | 217.704646 | 359.312682 
 4152.4244 | 08743.5819 | 11:26:13 | 217.720204 | 359.313137 
 4152.4246 | 08743.5639 | 11:26:14 | 217.735677 | 359.313477 
 4152.4248 | 08743.5458 | 11:26:15 | 217.751236 | 359.313817 
 4152.4251 | 08743.5277 | 11:26:16 | 217.766794 | 359.314272 
 4152.4253 | 08743.5095 | 11:26:17 | 217.782439 | 359.314613 
 4152.4256 | 08743.4913 | 11:26:18 | 217.798083 | 359.315069 
 4152.4257 | 08743.4734 | 11:26:19 | 217.813471 | 359.315293 
 4152.4256 | 08743.4560 | 11:26:20 | 217.828430 | 359.315284 
 4152.4257 | 08743.4380 | 11:26:21 | 217.843904 | 359.315509 
 4152.4259 | 08743.4198 | 11:26:22 | 217.859549 | 359.315850 
 4152.4263 | 08743.4014 | 11:26:23 | 217.875364 | 359.316423 
 4152.4264 | 08743.3829 | 11:26:24 | 217.891268 | 359.316651 
 4152.4266 | 08743.3641 | 11:26:25 | 217.907428 | 359.316996 
 4152.4267 | 08743.3451 | 11:26:26 | 217.923762 | 359.317227 
 4152.4268 | 08743.3259 | 11:26:27 | 217.940267 | 359.317460 
 4152.4270 | 08743.3064 | 11:26:28 | 217.957030 | 359.317809 
 4152.4272 | 08743.2869 | 11:26:29 | 217.973792 | 359.318159 
 4152.4274 | 08743.2676 | 11:26:30 | 217.990383 | 359.318507 
 4152.4276 | 08743.2486 | 11:26:31 | 218.006715 | 359.318854 
 4152.4278 | 08743.2298 | 11:26:32 | 218.022876 | 359.319199 
 4152.4281 | 08743.2112 | 11:26:33 | 218.038864 | 359.319658 
 4152.4283 | 08743.1925 | 11:26:34 | 218.054939 | 359.320003 
 4152.4286 | 08743.1738 | 11:26:35 | 218.071012 | 359.320463 
 4152.4288 | 08743.1549 | 11:26:36 | 218.087259 | 359.320809 
 4152.4281 | 08743.1356 | 11:26:37 | 218.103857 | 359.320123 
 4152.4289 | 08743.1179 | 11:26:38 | 218.119067 | 359.321152 
 4152.4293 | 08743.0996 | 11:26:39 | 218.134796 | 359.321725 
 4152.4294 | 08743.0815 | 11:26:40 | 218.150356 | 359.321951 
 4152.4294 | 08743.0635 | 11:26:41 | 218.165830 | 359.322062 
 4152.4298 | 08743.0453 | 11:26:42 | 218.181474 | 359.322635 
 4152.4301 | 08743.0271 | 11:26:43 | 218.197118 | 359.323092 
 4152.4305 | 08743.0090 | 11:26:44 | 218.212675 | 359.323664 
 4152.4310 | 08742.9910 | 11:26:45 | 218.228145 | 359.324350 
 4152.4313 | 08742.9729 | 11:26:46 | 218.243703 | 359.324807 
 4152.4315 | 08742.9547 | 11:26:47 | 218.259348 | 359.325150 
 4152.4316 | 08742.9364 | 11:26:48 | 218.275080 | 359.325378 
 4152.4321 | 08742.9184 | 11:26:49 | 218.290550 | 359.326065 
 4152.4328 | 08742.8997 | 11:26:50 | 218.306621 | 359.326985 
 4152.4330 | 08742.8805 | 11:26:51 | 218.323125 | 359.327334 
 4152.4332 | 08742.8617 | 11:26:52 | 218.339286 | 359.327681 
 4152.4330 | 08742.8432 | 11:26:53 | 218.355192 | 359.327566 
 4152.4331 | 08742.8248 | 11:26:54 | 218.371009 | 359.327795 
 4152.4334 | 08742.8061 | 11:26:55 | 218.387083 | 359.328256 
 4152.4336 | 08742.7872 | 11:26:56 | 218.403330 | 359.328603 
 4152.4341 | 08742.7681 | 11:26:57 | 218.419746 | 359.329297 
 4152.4343 | 08742.7487 | 11:26:58 | 218.436422 | 359.329648 
 4152.4346 | 08742.7292 | 11:26:59 | 218.453184 | 359.330114 
 4152.4347 | 08742.7096 | 11:27:00 | 218.470033 | 359.330351 
 4152.4347 | 08742.6901 | 11:27:01 | 218.486797 | 359.330473 
 4152.4348 | 08742.6706 | 11:27:02 | 218.503560 | 359.330709 
 4152.4350 | 08742.6514 | 11:27:03 | 218.520065 | 359.331059 
 4152.4352 | 08742.6322 | 11:27:04 | 218.536569 | 359.331409 
 4152.4354 | 08742.6129 | 11:27:05 | 218.553160 | 359.331759 
 4152.4362 | 08742.5931 | 11:27:06 | 218.570175 | 359.332803 
 4152.4369 | 08742.5735 | 11:27:07 | 218.587019 | 359.333731 
 4152.4371 | 08742.5534 | 11:27:08 | 218.604297 | 359.334086 
 4152.4374 | 08742.5330 | 11:27:09 | 218.621833 | 359.334559 
 4152.4379 | 08742.5160 | 11:27:10 | 218.636443 | 359.335240 
 4152.4389 | 08742.4953 | 11:27:11 | 218.654231 | 359.336520 
 4152.4405 | 08742.4750 | 11:27:12 | 218.671669 | 359.338488 
 4152.4425 | 08742.4553 | 11:27:13 | 218.688588 | 359.340912 
 4152.4447 | 08742.4356 | 11:27:14 | 218.705506 | 359.343566 
 4152.4471 | 08742.4161 | 11:27:15 | 218.722250 | 359.346449 
 4152.4498 | 08742.3966 | 11:27:16 | 218.738991 | 359.349677 
 4152.4526 | 08742.3770 | 11:27:17 | 218.755817 | 359.353020 
 4152.4554 | 08742.3575 | 11:27:18 | 218.772558 | 359.356364 
 4152.4581 | 08742.3380 | 11:27:19 | 218.789299 | 359.359592 
 4152.4608 | 08742.3185 | 11:27:20 | 218.806040 | 359.362820 
 4152.4640 | 08742.2990 | 11:27:21 | 218.822777 | 359.366624 
 4152.4668 | 08742.2785 | 11:27:22 | 218.840377 | 359.369973 
 4152.4695 | 08742.2591 | 11:27:23 | 218.857033 | 359.373201 
 4152.4723 | 08742.2398 | 11:27:24 | 218.873601 | 359.376544 
 4152.4752 | 08742.2209 | 11:27:25 | 218.889825 | 359.379999 
 4152.4780 | 08742.2022 | 11:27:26 | 218.905877 | 359.383337 
 4152.4807 | 08742.1835 | 11:27:27 | 218.921930 | 359.386561 
 4152.4832 | 08742.1648 | 11:27:28 | 218.937985 | 359.389555 
 4152.4858 | 08742.1466 | 11:27:29 | 218.953610 | 359.392660 
 4152.4884 | 08742.1276 | 11:27:30 | 218.969922 | 359.395771 
 4152.4912 | 08742.1085 | 11:27:31 | 218.986318 | 359.399112 
 4152.4939 | 08742.0894 | 11:27:32 | 219.002715 | 359.402339 
 4152.4965 | 08742.0703 | 11:27:33 | 219.019113 | 359.405451 
 4152.4989 | 08742.0514 | 11:27:34 | 219.035341 | 359.408331 
 4152.5014 | 08742.0324 | 11:27:35 | 219.051653 | 359.411327 
 4152.5036 | 08742.0133 | 11:27:36 | 219.068055 | 359.413979 
 4152.5046 | 08741.9953 | 11:27:37 | 219.083520 | 359.415243 
 4152.5062 | 08741.9766 | 11:27:38 | 219.099583 | 359.417202 
 4152.5077 | 08741.9576 | 11:27:39 | 219.115904 | 359.419048 
 4152.5091 | 08741.9383 | 11:27:40 | 219.132484 | 359.420781 
 4152.5103 | 08741.9185 | 11:27:41 | 219.149495 | 359.422287 
 4152.5116 | 08741.8987 | 11:27:42 | 219.166506 | 359.423908 
 4152.5122 | 08741.8790 | 11:27:43 | 219.183437 | 359.424724 
 4152.5127 | 08741.8595 | 11:27:44 | 219.200196 | 359.425423 
 4152.5132 | 08741.8402 | 11:27:45 | 219.216784 | 359.426121 
 4152.5134 | 08741.8209 | 11:27:46 | 219.233374 | 359.426474 
 4152.5136 | 08741.8012 | 11:27:47 | 219.250308 | 359.426830 
 4152.5138 | 08741.7812 | 11:27:48 | 219.267499 | 359.427187 
 4152.5140 | 08741.7611 | 11:27:49 | 219.284777 | 359.427546 
 4152.5141 | 08741.7410 | 11:27:50 | 219.302056 | 359.427789 
 4152.5143 | 08741.7209 | 11:27:51 | 219.319334 | 359.428148 
 4152.5141 | 08741.7003 | 11:27:52 | 219.337045 | 359.428049 
 4152.5138 | 08741.6794 | 11:27:53 | 219.355015 | 359.427838 
 4152.5139 | 08741.6592 | 11:27:54 | 219.372379 | 359.428082 
 4152.5142 | 08741.6390 | 11:27:55 | 219.389742 | 359.428556 
 4152.5146 | 08741.6187 | 11:27:56 | 219.407190 | 359.429147 
 4152.5149 | 08741.5984 | 11:27:57 | 219.424639 | 359.429622 
 4152.5151 | 08741.5780 | 11:27:58 | 219.442175 | 359.429983 
 4152.5152 | 08741.5575 | 11:27:59 | 219.459797 | 359.430229 
 4152.5152 | 08741.5367 | 11:28:00 | 219.477679 | 359.430363 
 4152.5154 | 08741.5157 | 11:28:01 | 219.495730 | 359.430728 
 4152.5155 | 08741.4945 | 11:28:02 | 219.513955 | 359.430979 
 4152.5158 | 08741.4734 | 11:28:03 | 219.532091 | 359.431460 
 4152.5160 | 08741.4522 | 11:28:04 | 219.550315 | 359.431826 
 4152.5161 | 08741.4307 | 11:28:05 | 219.568797 | 359.432079 
 4152.5159 | 08741.4088 | 11:28:06 | 219.587626 | 359.431990 
 4152.5164 | 08741.3869 | 11:28:07 | 219.606448 | 359.432707 
 4152.5167 | 08741.3650 | 11:28:08 | 219.625273 | 359.433193 
 4152.5171 | 08741.3433 | 11:28:09 | 219.643924 | 359.433793 
 4152.5174 | 08741.3223 | 11:28:10 | 219.661975 | 359.434274 
 4152.5178 | 08741.3012 | 11:28:11 | 219.680110 | 359.434870 
 4152.5181 | 08741.2802 | 11:28:12 | 219.698161 | 359.435351 
 4152.5184 | 08741.2593 | 11:28:13 | 219.716126 | 359.435831 
 4152.5188 | 08741.2387 | 11:28:14 | 219.733832 | 359.436424 
 4152.5191 | 08741.2184 | 11:28:15 | 219.751281 | 359.436901 
 4152.5194 | 08741.1987 | 11:28:16 | 219.768214 | 359.437373 
 4152.5198 | 08741.1794 | 11:28:17 | 219.784802 | 359.437959 
 4152.5202 | 08741.1603 | 11:28:18 | 219.801218 | 359.438542 
 4152.5206 | 08741.1412 | 11:28:19 | 219.817635 | 359.439126 
 4152.5211 | 08741.1220 | 11:28:20 | 219.834136 | 359.439826 
 4152.5195 | 08741.1093 | 11:28:21 | 219.845068 | 359.438068 
 4152.5205 | 08741.0938 | 11:28:22 | 219.858384 | 359.439319 
 4152.5203 | 08741.0781 | 11:28:23 | 219.871883 | 359.439191 
 4152.5205 | 08741.0621 | 11:28:24 | 219.885636 | 359.439525 
 4152.5205 | 08741.0460 | 11:28:25 | 219.899477 | 359.439630 
 4152.5205 | 08741.0297 | 11:28:26 | 219.913489 | 359.439736 
 4152.5207 | 08741.0134 | 11:28:27 | 219.927500 | 359.440072 
 4152.5208 | 08740.9971 | 11:28:28 | 219.941512 | 359.440293 
 4152.5209 | 08740.9807 | 11:28:29 | 219.955610 | 359.440515 
 4152.5210 | 08740.9643 | 11:28:30 | 219.969708 | 359.440737 
 4152.5211 | 08740.9480 | 11:28:31 | 219.983720 | 359.440958 
 4152.5211 | 08740.9316 | 11:28:32 | 219.997819 | 359.441065 
 4152.5210 | 08740.9150 | 11:28:33 | 220.012090 | 359.441058 
 4152.5211 | 08740.8982 | 11:28:34 | 220.026532 | 359.441283 
 4152.5212 | 08740.8813 | 11:28:35 | 220.041059 | 359.441508 
 4152.5214 | 08740.8643 | 11:28:36 | 220.055672 | 359.441849 
 4152.5215 | 08740.8474 | 11:28:37 | 220.070200 | 359.442075 
 4152.5219 | 08740.8294 | 11:28:38 | 220.085671 | 359.442652 
 4152.5223 | 08740.8120 | 11:28:39 | 220.100625 | 359.443226 
 4152.5224 | 08740.7945 | 11:28:40 | 220.115669 | 359.443456 
 4152.5226 | 08740.7768 | 11:28:41 | 220.130883 | 359.443802 
 4152.5228 | 08740.7591 | 11:28:42 | 220.146098 | 359.444148 
 4152.5229 | 08740.7410 | 11:28:43 | 220.161657 | 359.444381 
