 4152.2813 | 08738.9085 | 12:56:24 | 221.739233 | 359.178770 
 4152.2808 | 08738.9094 | 12:56:25 | 221.738463 | 359.178189 
 4152.2801 | 08738.9105 | 12:56:26 | 221.737524 | 359.177376 
 4152.2794 | 08738.9114 | 12:56:27 | 221.736757 | 359.176565 
 4152.2786 | 08738.9123 | 12:56:28 | 221.735990 | 359.175638 
 4152.2779 | 08738.9133 | 12:56:29 | 221.735137 | 359.174826 
 4152.2773 | 08738.9142 | 12:56:30 | 221.734369 | 359.174130 
 4152.2759 | 08738.9171 | 12:56:31 | 221.731888 | 359.172500 
 4152.2746 | 08738.9190 | 12:56:32 | 221.730267 | 359.170991 
 4152.2762 | 08738.9143 | 12:56:33 | 221.734293 | 359.172864 
 4152.2757 | 08738.9158 | 12:56:34 | 221.733008 | 359.172278 
 4152.2754 | 08738.9187 | 12:56:35 | 221.730517 | 359.171914 
 4152.2747 | 08738.9197 | 12:56:36 | 221.729664 | 359.171102 
 4152.2740 | 08738.9218 | 12:56:37 | 221.727865 | 359.170282 
 4152.2732 | 08738.9232 | 12:56:38 | 221.726669 | 359.169352 
 4152.2725 | 08738.9240 | 12:56:39 | 221.725987 | 359.168541 
 4152.2726 | 08738.9206 | 12:56:40 | 221.728910 | 359.168680 
 4152.2719 | 08738.9209 | 12:56:41 | 221.728658 | 359.167873 
 4152.2715 | 08738.9212 | 12:56:42 | 221.728404 | 359.167410 
