 4152.1599 | 08740.9497 | 19:07:01 | 219.985409 | 359.025476 
 4152.1604 | 08740.9523 | 19:07:04 | 219.983169 | 359.026034 
 4152.1606 | 08740.9548 | 19:07:06 | 219.981018 | 359.026248 
 4152.1604 | 08740.9567 | 19:07:08 | 219.979386 | 359.026005 
 4152.1597 | 08740.9586 | 19:07:09 | 219.977759 | 359.025188 
 4152.1592 | 08740.9589 | 19:07:10 | 219.977505 | 359.024611 
 4152.1589 | 08740.9591 | 19:07:11 | 219.977336 | 359.024264 
 4152.1596 | 08740.9591 | 19:07:13 | 219.977330 | 359.025069 
 4152.1587 | 08740.9597 | 19:07:14 | 219.976822 | 359.024030 
 4152.1585 | 08740.9605 | 19:07:15 | 219.976135 | 359.023795 
 4152.1584 | 08740.9610 | 19:07:16 | 219.975706 | 359.023677 
 4152.1583 | 08740.9613 | 19:07:17 | 219.975449 | 359.023560 
 4152.1582 | 08740.9616 | 19:07:18 | 219.975192 | 359.023443 
 4152.1580 | 08740.9615 | 19:07:20 | 219.975280 | 359.023213 
 4152.1578 | 08740.9604 | 19:07:21 | 219.976228 | 359.022991 
 4152.1578 | 08740.9603 | 19:07:22 | 219.976314 | 359.022991 
 4152.1575 | 08740.9606 | 19:07:23 | 219.976058 | 359.022644 
 4152.1571 | 08740.9603 | 19:07:24 | 219.976320 | 359.022186 
 4152.1546 | 08740.9603 | 19:07:26 | 219.976341 | 359.019310 
