 4152.1699 | 08739.9716 | 11:04:55 | 220.826248 | 359.043434 
 4152.1712 | 08739.9704 | 11:04:56 | 220.827268 | 359.044937 
 4152.1738 | 08739.9689 | 11:04:57 | 220.828535 | 359.047938 
 4152.1783 | 08739.9636 | 11:05:00 | 220.833051 | 359.053150 
 4152.1972 | 08739.9608 | 11:05:02 | 220.835290 | 359.074908 
 4152.2082 | 08739.9606 | 11:05:03 | 220.835363 | 359.087562 
 4152.2205 | 08739.9623 | 11:05:05 | 220.833792 | 359.101699 
 4152.2281 | 08739.9628 | 11:05:06 | 220.833294 | 359.110437 
 4152.2383 | 08739.9634 | 11:05:08 | 220.832687 | 359.122166 
 4152.2445 | 08739.9647 | 11:05:09 | 220.831514 | 359.129289 
 4152.2498 | 08739.9646 | 11:05:10 | 220.831552 | 359.135386 
 4152.2543 | 08739.9656 | 11:05:11 | 220.830652 | 359.140555 
 4152.2643 | 08739.9664 | 11:05:12 | 220.829875 | 359.152053 
 4152.2688 | 08739.9673 | 11:05:13 | 220.829061 | 359.157223 
 4152.2751 | 08739.9678 | 11:05:14 | 220.828575 | 359.164466 
 4152.2810 | 08739.9678 | 11:05:15 | 220.828522 | 359.171252 
 4152.2858 | 08739.9679 | 11:05:16 | 220.828393 | 359.176773 
 4152.2933 | 08739.9692 | 11:05:18 | 220.827209 | 359.185391 
 4152.2971 | 08739.9701 | 11:05:19 | 220.826401 | 359.189756 
 4152.3006 | 08739.9703 | 11:05:20 | 220.826198 | 359.193781 
 4152.3040 | 08739.9715 | 11:05:21 | 220.825136 | 359.197683 
 4152.3073 | 08739.9733 | 11:05:22 | 220.823559 | 359.201467 
 4152.3107 | 08739.9749 | 11:05:23 | 220.822153 | 359.205367 
 4152.3140 | 08739.9762 | 11:05:24 | 220.821005 | 359.209155 
 4152.3175 | 08739.9765 | 11:05:25 | 220.820716 | 359.213178 
 4152.3258 | 08739.9775 | 11:05:27 | 220.819782 | 359.222719 
 4152.3299 | 08739.9785 | 11:05:28 | 220.818886 | 359.227428 
 4152.3340 | 08739.9797 | 11:05:29 | 220.817818 | 359.232136 
 4152.3382 | 08739.9805 | 11:05:30 | 220.817092 | 359.236962 
 4152.3422 | 08739.9816 | 11:05:31 | 220.816111 | 359.241556 
 4152.3459 | 08739.9823 | 11:05:32 | 220.815476 | 359.245807 
 4152.3497 | 08739.9833 | 11:05:33 | 220.814582 | 359.250171 
 4152.3532 | 08739.9845 | 11:05:34 | 220.813519 | 359.254189 
 4152.3566 | 08739.9858 | 11:05:35 | 220.812371 | 359.258091 
 4152.3638 | 08739.9890 | 11:05:38 | 220.809556 | 359.266352 
 4152.3642 | 08739.9913 | 11:05:40 | 220.807575 | 359.266796 
 4152.3662 | 08739.9915 | 11:05:41 | 220.807385 | 359.269096 
 4152.3685 | 08739.9916 | 11:05:42 | 220.807279 | 359.271740 
 4152.3709 | 08739.9925 | 11:05:43 | 220.806484 | 359.274495 
 4152.3688 | 08739.9920 | 11:05:44 | 220.806932 | 359.272083 
 4152.3711 | 08739.9917 | 11:05:45 | 220.807169 | 359.274730 
 4152.3737 | 08739.9908 | 11:05:46 | 220.807920 | 359.277727 
 4152.3760 | 08739.9904 | 11:05:47 | 220.808243 | 359.280375 
 4152.3783 | 08739.9905 | 11:05:48 | 220.808137 | 359.283020 
 4152.3806 | 08739.9902 | 11:05:49 | 220.808374 | 359.285668 
 4152.3813 | 08739.9899 | 11:05:50 | 220.808626 | 359.286475 
 4152.3825 | 08739.9886 | 11:05:51 | 220.809733 | 359.287864 
 4152.3844 | 08739.9816 | 11:05:52 | 220.815734 | 359.290096 
 4152.3882 | 08739.9819 | 11:05:54 | 220.815442 | 359.294465 
 4152.3910 | 08739.9820 | 11:05:55 | 220.815331 | 359.297685 
 4152.3938 | 08739.9818 | 11:05:56 | 220.815478 | 359.300907 
 4152.3970 | 08739.9821 | 11:05:57 | 220.815191 | 359.304586 
 4152.3998 | 08739.9824 | 11:05:58 | 220.814908 | 359.307805 
 4152.4035 | 08739.9870 | 11:05:59 | 220.810921 | 359.312030 
 4152.4067 | 08739.9877 | 11:06:00 | 220.810290 | 359.315706 
 4152.4107 | 08739.9883 | 11:06:01 | 220.809739 | 359.320303 
 4152.4141 | 08739.9888 | 11:06:02 | 220.809278 | 359.324211 
 4152.4177 | 08739.9896 | 11:06:03 | 220.808558 | 359.328346 
 4152.4211 | 08739.9902 | 11:06:04 | 220.808012 | 359.332253 
 4152.4238 | 08739.9906 | 11:06:05 | 220.807644 | 359.335356 
 4152.4264 | 08739.9910 | 11:06:06 | 220.807277 | 359.338344 
 4152.4297 | 08739.9912 | 11:06:07 | 220.807076 | 359.342139 
 4152.4327 | 08739.9910 | 11:06:08 | 220.807221 | 359.345591 
 4152.4360 | 08739.9907 | 11:06:09 | 220.807449 | 359.349389 
 4152.4388 | 08739.9906 | 11:06:10 | 220.807510 | 359.352610 
 4152.4414 | 08739.9900 | 11:06:11 | 220.808003 | 359.355605 
 4152.4443 | 08739.9899 | 11:06:12 | 220.808063 | 359.358941 
 4152.4508 | 08739.9875 | 11:06:14 | 220.810068 | 359.366434 
 4152.4534 | 08739.9866 | 11:06:15 | 220.810818 | 359.369430 
 4152.4557 | 08739.9857 | 11:06:16 | 220.811572 | 359.372082 
 4152.4579 | 08739.9642 | 11:06:18 | 220.830035 | 359.374756 
 4152.4551 | 08739.9553 | 11:06:19 | 220.837712 | 359.371595 
 4152.4545 | 08739.9500 | 11:06:20 | 220.842273 | 359.370940 
 4152.4523 | 08739.9307 | 11:06:23 | 220.858885 | 359.368539 
 4152.4521 | 08739.9222 | 11:06:24 | 220.866194 | 359.368366 
 4152.4526 | 08739.9124 | 11:06:25 | 220.874615 | 359.369006 
 4152.4643 | 08739.8780 | 11:06:26 | 220.904083 | 359.382694 
 4152.4655 | 08739.8678 | 11:06:27 | 220.912841 | 359.384143 
 4152.4660 | 08739.8586 | 11:06:28 | 220.920746 | 359.384780 
 4152.4672 | 08739.8470 | 11:06:29 | 220.930708 | 359.386238 
 4152.4677 | 08739.8377 | 11:06:30 | 220.938698 | 359.386875 
 4152.4631 | 08739.8177 | 11:06:31 | 220.955933 | 359.381718 
 4152.4621 | 08739.8054 | 11:06:32 | 220.966517 | 359.380651 
 4152.4612 | 08739.7941 | 11:06:33 | 220.976239 | 359.379691 
 4152.4604 | 08739.7828 | 11:06:34 | 220.985961 | 359.378847 
 4152.4600 | 08739.7716 | 11:06:35 | 220.995593 | 359.378462 
 4152.4592 | 08739.7616 | 11:06:36 | 221.004197 | 359.377609 
 4152.4576 | 08739.7570 | 11:06:37 | 221.008166 | 359.375799 
 4152.4572 | 08739.7467 | 11:06:38 | 221.017025 | 359.375409 
 4152.4551 | 08739.7370 | 11:06:39 | 221.025382 | 359.373058 
 4152.4540 | 08739.7307 | 11:06:40 | 221.030808 | 359.371835 
 4152.4581 | 08739.7270 | 11:06:41 | 221.033952 | 359.376576 
 4152.4581 | 08739.7218 | 11:06:42 | 221.038423 | 359.376611 
 4152.4582 | 08739.7173 | 11:06:43 | 221.042290 | 359.376756 
 4152.4584 | 08739.7133 | 11:06:44 | 221.045727 | 359.377013 
 4152.4582 | 08739.7087 | 11:06:45 | 221.049684 | 359.376814 
 4152.4610 | 08739.7067 | 11:06:46 | 221.051378 | 359.380048 
 4152.4616 | 08739.7030 | 11:06:47 | 221.054553 | 359.380763 
 4152.4621 | 08739.6994 | 11:06:48 | 221.057644 | 359.381363 
 4152.4626 | 08739.6960 | 11:06:49 | 221.060562 | 359.381961 
 4152.4613 | 08739.6947 | 11:06:50 | 221.061692 | 359.380474 
 4152.4584 | 08739.7125 | 11:06:51 | 221.046415 | 359.377019 
 4152.4582 | 08739.7128 | 11:06:52 | 221.046159 | 359.376787 
 4152.4579 | 08739.7130 | 11:06:53 | 221.045990 | 359.376440 
 4152.4578 | 08739.7132 | 11:06:54 | 221.045819 | 359.376324 
 4152.4624 | 08739.7186 | 11:06:55 | 221.041135 | 359.381579 
 4152.4639 | 08739.7198 | 11:06:56 | 221.040090 | 359.383296 
 4152.4637 | 08739.7203 | 11:06:57 | 221.039662 | 359.383063 
 4152.4640 | 08739.7209 | 11:06:58 | 221.039143 | 359.383404 
 4152.4665 | 08739.7188 | 11:06:59 | 221.040926 | 359.386293 
 4152.4669 | 08739.7191 | 11:07:00 | 221.040665 | 359.386751 
 4152.4673 | 08739.7193 | 11:07:01 | 221.040489 | 359.387210 
 4152.4678 | 08739.7195 | 11:07:02 | 221.040313 | 359.387784 
 4152.4698 | 08739.7176 | 11:07:03 | 221.041928 | 359.390097 
 4152.4701 | 08739.7181 | 11:07:04 | 221.041496 | 359.390439 
 4152.4704 | 08739.7183 | 11:07:05 | 221.041321 | 359.390783 
 4152.4666 | 08739.7194 | 11:07:06 | 221.040410 | 359.386404 
 4152.4670 | 08739.7197 | 11:07:07 | 221.040148 | 359.386862 
 4152.4672 | 08739.7199 | 11:07:08 | 221.039974 | 359.387091 
 4152.4674 | 08739.7200 | 11:07:09 | 221.039887 | 359.387321 
 4152.4670 | 08739.7188 | 11:07:10 | 221.040922 | 359.386869 
 4152.4671 | 08739.7185 | 11:07:11 | 221.041179 | 359.386986 
 4152.4671 | 08739.7185 | 11:07:12 | 221.041179 | 359.386986 
 4152.4671 | 08739.7185 | 11:07:13 | 221.041179 | 359.386986 
 4152.4671 | 08739.7185 | 11:07:14 | 221.041179 | 359.386986 
 4152.4671 | 08739.7185 | 11:07:15 | 221.041179 | 359.386986 
 4152.4674 | 08739.7156 | 11:07:16 | 221.043669 | 359.387350 
 4152.4674 | 08739.7151 | 11:07:17 | 221.044099 | 359.387354 
 4152.4674 | 08739.7146 | 11:07:18 | 221.044529 | 359.387357 
 4152.4674 | 08739.7144 | 11:07:19 | 221.044701 | 359.387358 
 4152.4674 | 08739.7141 | 11:07:20 | 221.044959 | 359.387360 
 4152.4678 | 08739.7159 | 11:07:21 | 221.043408 | 359.387808 
 4152.4678 | 08739.7159 | 11:07:22 | 221.043408 | 359.387808 
 4152.4678 | 08739.7159 | 11:07:23 | 221.043408 | 359.387808 
 4152.4585 | 08739.7174 | 11:07:24 | 221.042202 | 359.377101 
 4152.4576 | 08739.7154 | 11:07:25 | 221.043929 | 359.376079 
 4152.4575 | 08739.7152 | 11:07:26 | 221.044102 | 359.375965 
 4152.4595 | 08739.7161 | 11:07:27 | 221.043310 | 359.378260 
 4152.4592 | 08739.7163 | 11:07:28 | 221.043141 | 359.377913 
 4152.4590 | 08739.7156 | 11:07:29 | 221.043745 | 359.377688 
 4152.4588 | 08739.7146 | 11:07:30 | 221.044606 | 359.377465 
 4152.4586 | 08739.7136 | 11:07:31 | 221.045468 | 359.377241 
 4152.4590 | 08739.7108 | 11:07:32 | 221.047871 | 359.377720 
 4152.4593 | 08739.7084 | 11:07:33 | 221.049932 | 359.378082 
 4152.4609 | 08739.6981 | 11:07:34 | 221.058772 | 359.379991 
 4152.4608 | 08739.6963 | 11:07:35 | 221.060321 | 359.379888 
 4152.4582 | 08739.6906 | 11:07:36 | 221.065244 | 359.376936 
 4152.4593 | 08739.6876 | 11:07:37 | 221.067813 | 359.378221 
 4152.4630 | 08739.6813 | 11:07:38 | 221.073196 | 359.382520 
 4152.4642 | 08739.6771 | 11:07:39 | 221.076796 | 359.383928 
 4152.4653 | 08739.6728 | 11:07:40 | 221.080483 | 359.385223 
 4152.4663 | 08739.6686 | 11:07:41 | 221.084084 | 359.386401 
 4152.4672 | 08739.6636 | 11:07:42 | 221.088375 | 359.387470 
 4152.4680 | 08739.6586 | 11:07:43 | 221.092666 | 359.388424 
 4152.4685 | 08739.6534 | 11:07:44 | 221.097132 | 359.389034 
 4152.4692 | 08739.6473 | 11:07:45 | 221.102370 | 359.389880 
 4152.4596 | 08739.6261 | 11:07:46 | 221.120682 | 359.378981 
 4152.4597 | 08739.6196 | 11:07:47 | 221.126269 | 359.379140 
 4152.4598 | 08739.6130 | 11:07:48 | 221.131942 | 359.379299 
 4152.4641 | 08739.6011 | 11:07:49 | 221.142133 | 359.384325 
 4152.4652 | 08739.5927 | 11:07:50 | 221.149345 | 359.385647 
 4152.4604 | 08739.5743 | 11:07:51 | 221.165207 | 359.380250 
 4152.4606 | 08739.5654 | 11:07:52 | 221.172856 | 359.380540 
 4152.4609 | 08739.5567 | 11:07:53 | 221.180333 | 359.380944 
 4152.4612 | 08739.5478 | 11:07:54 | 221.187981 | 359.381349 
 4152.4615 | 08739.5390 | 11:07:55 | 221.195544 | 359.381754 
 4152.4617 | 08739.5304 | 11:07:56 | 221.202935 | 359.382042 
 4152.4587 | 08739.5164 | 11:07:57 | 221.214998 | 359.378686 
 4152.4585 | 08739.5071 | 11:07:58 | 221.222995 | 359.378519 
 4152.4583 | 08739.4979 | 11:07:59 | 221.230906 | 359.378351 
 4152.4583 | 08739.4883 | 11:08:00 | 221.239159 | 359.378416 
 4152.4580 | 08739.4794 | 11:08:01 | 221.246813 | 359.378131 
 4152.4580 | 08739.4701 | 11:08:02 | 221.254808 | 359.378194 
 4152.4579 | 08739.4610 | 11:08:03 | 221.262632 | 359.378140 
 4152.4553 | 08739.4534 | 11:08:04 | 221.269189 | 359.375201 
 4152.4546 | 08739.4434 | 11:08:05 | 221.277793 | 359.374464 
 4152.4536 | 08739.4350 | 11:08:06 | 221.285023 | 359.373370 
 4152.4531 | 08739.4270 | 11:08:07 | 221.291905 | 359.372849 
 4152.4523 | 08739.4191 | 11:08:08 | 221.298704 | 359.371983 
 4152.4517 | 08739.4117 | 11:08:09 | 221.305071 | 359.371343 
 4152.4514 | 08739.4049 | 11:08:10 | 221.310920 | 359.371044 
 4152.4513 | 08739.3982 | 11:08:11 | 221.316681 | 359.370974 
 4152.4706 | 08739.4258 | 11:08:12 | 221.292778 | 359.392987 
 4152.4657 | 08739.4168 | 11:08:14 | 221.300560 | 359.387412 
 4152.4661 | 08739.4119 | 11:08:15 | 221.304769 | 359.387905 
 4152.4661 | 08739.4073 | 11:08:16 | 221.308723 | 359.387936 
 4152.4659 | 08739.4032 | 11:08:17 | 221.312250 | 359.387734 
 4152.4659 | 08739.4000 | 11:08:18 | 221.315001 | 359.387755 
 4152.4728 | 08739.4032 | 11:08:19 | 221.312187 | 359.395670 
 4152.4733 | 08739.4008 | 11:08:20 | 221.314246 | 359.396262 
 4152.4740 | 08739.3988 | 11:08:21 | 221.315959 | 359.397081 
 4152.4749 | 08739.3963 | 11:08:22 | 221.318100 | 359.398133 
 4152.4750 | 08739.3959 | 11:08:23 | 221.318443 | 359.398251 
 4152.4755 | 08739.3945 | 11:08:24 | 221.319642 | 359.398835 
 4152.4752 | 08739.3955 | 11:08:25 | 221.318785 | 359.398483 
 4152.4745 | 08739.3974 | 11:08:26 | 221.317158 | 359.397665 
 4152.4739 | 08739.3993 | 11:08:27 | 221.315530 | 359.396962 
 4152.4732 | 08739.4011 | 11:08:28 | 221.313989 | 359.396145 
 4152.4731 | 08739.4009 | 11:08:29 | 221.314162 | 359.396031 
 4152.4729 | 08739.4007 | 11:08:30 | 221.314336 | 359.395802 
 4152.4722 | 08739.4023 | 11:08:31 | 221.312966 | 359.394986 
 4152.4719 | 08739.4022 | 11:08:32 | 221.313055 | 359.394642 
 4152.4707 | 08739.4035 | 11:08:33 | 221.311948 | 359.393253 
 4152.4697 | 08739.4079 | 11:08:35 | 221.308175 | 359.392073 
 4152.4692 | 08739.4114 | 11:08:36 | 221.305170 | 359.391474 
 4152.4689 | 08739.4141 | 11:08:37 | 221.302852 | 359.391111 
 4152.4688 | 08739.4158 | 11:08:38 | 221.301391 | 359.390984 
 4152.4688 | 08739.4158 | 11:08:39 | 221.301391 | 359.390984 
 4152.4688 | 08739.4158 | 11:08:40 | 221.301391 | 359.390984 
 4152.4688 | 08739.4158 | 11:08:41 | 221.301391 | 359.390984 
 4152.4688 | 08739.4158 | 11:08:42 | 221.301391 | 359.390984 
 4152.4688 | 08739.4158 | 11:08:43 | 221.301391 | 359.390984 
 4152.4688 | 08739.4158 | 11:08:44 | 221.301391 | 359.390984 
 4152.4713 | 08739.4215 | 11:08:45 | 221.296468 | 359.393821 
 4152.4715 | 08739.4221 | 11:08:46 | 221.295951 | 359.394047 
 4152.4717 | 08739.4227 | 11:08:47 | 221.295433 | 359.394273 
 4152.4718 | 08739.4233 | 11:08:48 | 221.294917 | 359.394384 
 4152.4720 | 08739.4240 | 11:08:49 | 221.294313 | 359.394609 
 4152.4721 | 08739.4245 | 11:08:50 | 221.293882 | 359.394721 
 4152.4722 | 08739.4249 | 11:08:51 | 221.293537 | 359.394833 
 4152.4724 | 08739.4253 | 11:08:52 | 221.293192 | 359.395061 
 4152.4726 | 08739.4255 | 11:08:53 | 221.293018 | 359.395289 
 4152.4728 | 08739.4254 | 11:08:54 | 221.293102 | 359.395520 
 4152.4730 | 08739.4250 | 11:08:55 | 221.293444 | 359.395753 
 4152.4737 | 08739.4237 | 11:08:56 | 221.294555 | 359.396567 
 4152.4703 | 08739.4230 | 11:08:57 | 221.295188 | 359.392661 
 4152.4688 | 08739.4215 | 11:08:58 | 221.296491 | 359.390945 
 4152.4688 | 08739.4215 | 11:08:59 | 221.296491 | 359.390945 
 4152.4602 | 08739.4079 | 11:09:00 | 221.308261 | 359.381145 
 4152.4589 | 08739.4052 | 11:09:01 | 221.310594 | 359.379668 
 4152.4590 | 08739.4000 | 11:09:02 | 221.315063 | 359.379819 
 4152.4581 | 08739.3958 | 11:09:03 | 221.318682 | 359.378812 
 4152.4572 | 08739.3893 | 11:09:04 | 221.324278 | 359.377821 
 4152.4568 | 08739.3844 | 11:09:05 | 221.328494 | 359.377394 
 4152.4661 | 08739.3587 | 11:09:06 | 221.350504 | 359.388266 
 4152.4673 | 08739.3520 | 11:09:07 | 221.356253 | 359.389691 
 4152.4687 | 08739.3448 | 11:09:08 | 221.362430 | 359.391350 
 4152.4699 | 08739.3377 | 11:09:09 | 221.368523 | 359.392779 
 4152.4709 | 08739.3310 | 11:09:10 | 221.374274 | 359.393975 
 4152.4720 | 08739.3234 | 11:09:11 | 221.380798 | 359.395292 
 4152.4638 | 08739.3002 | 11:09:12 | 221.400817 | 359.386017 
 4152.4645 | 08739.2876 | 11:09:13 | 221.411643 | 359.386908 
 4152.4644 | 08739.2778 | 11:09:14 | 221.420069 | 359.386859 
 4152.4632 | 08739.2655 | 11:09:15 | 221.430654 | 359.385563 
 4152.4629 | 08739.2547 | 11:09:16 | 221.439941 | 359.385291 
 4152.4628 | 08739.2442 | 11:09:17 | 221.448969 | 359.385248 
 4152.4628 | 08739.2339 | 11:09:18 | 221.457823 | 359.385318 
 4152.4629 | 08739.2233 | 11:09:19 | 221.466935 | 359.385505 
 4152.4635 | 08739.2113 | 11:09:20 | 221.477246 | 359.386277 
 4152.4642 | 08739.2004 | 11:09:21 | 221.486610 | 359.387156 
 4152.4652 | 08739.1905 | 11:09:22 | 221.495112 | 359.388374 
 4152.4654 | 08739.1801 | 11:09:23 | 221.504051 | 359.388675 
 4152.4659 | 08739.1693 | 11:09:24 | 221.513331 | 359.389323 
 4152.4658 | 08739.1597 | 11:09:25 | 221.521585 | 359.389274 
 4152.4662 | 08739.1491 | 11:09:26 | 221.530694 | 359.389806 
 4152.4659 | 08739.1402 | 11:09:27 | 221.538348 | 359.389522 
 4152.4654 | 08739.1315 | 11:09:28 | 221.545832 | 359.389006 
 4152.4648 | 08739.1235 | 11:09:29 | 221.552715 | 359.388370 
 4152.4643 | 08739.1155 | 11:09:30 | 221.559597 | 359.387850 
 4152.4639 | 08739.1074 | 11:09:31 | 221.566564 | 359.387445 
 4152.4635 | 08739.0900 | 11:09:33 | 221.581527 | 359.387104 
 4152.4803 | 08739.0993 | 11:09:34 | 221.573378 | 359.406365 
 4152.4811 | 08739.0958 | 11:09:35 | 221.576380 | 359.407309 
 4152.4824 | 08739.0942 | 11:09:36 | 221.577743 | 359.408815 
 4152.4842 | 08739.0906 | 11:09:38 | 221.580822 | 359.410910 
 4152.4847 | 08739.0912 | 11:09:39 | 221.580301 | 359.411481 
 4152.4849 | 08739.0908 | 11:09:40 | 221.580643 | 359.411714 
 4152.4849 | 08739.0911 | 11:09:41 | 221.580385 | 359.411712 
 4152.4855 | 08739.0890 | 11:09:42 | 221.582185 | 359.412416 
 4152.4832 | 08739.0951 | 11:09:43 | 221.576962 | 359.409729 
 4152.4815 | 08739.1015 | 11:09:44 | 221.571476 | 359.407730 
 4152.4805 | 08739.1044 | 11:09:45 | 221.568992 | 359.406560 
 4152.4804 | 08739.1049 | 11:09:46 | 221.568563 | 359.406441 
 4152.4789 | 08739.1084 | 11:09:47 | 221.565568 | 359.404692 
 4152.4773 | 08739.1121 | 11:09:48 | 221.562401 | 359.402826 
 4152.4763 | 08739.1141 | 11:09:49 | 221.560691 | 359.401663 
 4152.4760 | 08739.1140 | 11:09:50 | 221.560780 | 359.401318 
 4152.4757 | 08739.1147 | 11:09:51 | 221.560181 | 359.400968 
 4152.4750 | 08739.1154 | 11:09:52 | 221.559585 | 359.400158 
 4152.4735 | 08739.1175 | 11:09:53 | 221.557794 | 359.398419 
 4152.4727 | 08739.1181 | 11:09:54 | 221.557285 | 359.397494 
 4152.4720 | 08739.1185 | 11:09:55 | 221.556948 | 359.396686 
 4152.4710 | 08739.1192 | 11:09:56 | 221.556355 | 359.395531 
 4152.4699 | 08739.1201 | 11:09:57 | 221.555591 | 359.394260 
 4152.4697 | 08739.1196 | 11:09:58 | 221.556023 | 359.394033 
 4152.4678 | 08739.1210 | 11:09:59 | 221.554837 | 359.391838 
 4152.4669 | 08739.1208 | 11:10:00 | 221.555017 | 359.390804 
 4152.4656 | 08739.1212 | 11:10:01 | 221.554685 | 359.389306 
 4152.4644 | 08739.1218 | 11:10:02 | 221.554180 | 359.387922 
 4152.4555 | 08739.1237 | 11:10:03 | 221.552628 | 359.377672 
 4152.4556 | 08739.1230 | 11:10:04 | 221.553229 | 359.377792 
 4152.4559 | 08739.1228 | 11:10:05 | 221.553398 | 359.378138 
 4152.4561 | 08739.1224 | 11:10:06 | 221.553740 | 359.378371 
 4152.4564 | 08739.1221 | 11:10:07 | 221.553995 | 359.378718 
 4152.4568 | 08739.1219 | 11:10:08 | 221.554164 | 359.379179 
 4152.4570 | 08739.1215 | 11:10:09 | 221.554506 | 359.379412 
 4152.4571 | 08739.1208 | 11:10:10 | 221.555107 | 359.379532 
 4152.4577 | 08739.1200 | 11:10:11 | 221.555789 | 359.380228 
 4152.4576 | 08739.1194 | 11:10:12 | 221.556306 | 359.380117 
 4152.4580 | 08739.1180 | 11:10:14 | 221.557505 | 359.380586 
 4152.4583 | 08739.1163 | 11:10:15 | 221.558964 | 359.380943 
 4152.4583 | 08739.1147 | 11:10:16 | 221.560340 | 359.380954 
 4152.4606 | 08739.1100 | 11:10:17 | 221.564359 | 359.383632 
 4152.4616 | 08739.1086 | 11:10:18 | 221.565554 | 359.384791 
 4152.4624 | 08739.1068 | 11:10:19 | 221.567094 | 359.385724 
 4152.4631 | 08739.1048 | 11:10:20 | 221.568807 | 359.386543 
 4152.4641 | 08739.1007 | 11:10:21 | 221.572322 | 359.387721 
 4152.4646 | 08739.0975 | 11:10:22 | 221.575069 | 359.388318 
 4152.4653 | 08739.0947 | 11:10:23 | 221.577470 | 359.389142 
 4152.4658 | 08739.0910 | 11:10:24 | 221.580646 | 359.389743 
 4152.4685 | 08739.0846 | 11:10:25 | 221.586123 | 359.392892 
 4152.4687 | 08739.0790 | 11:10:26 | 221.590936 | 359.393160 
 4152.4694 | 08739.0745 | 11:10:27 | 221.594798 | 359.393996 
 4152.4694 | 08739.0675 | 11:10:28 | 221.600816 | 359.394044 
 4152.4691 | 08739.0592 | 11:10:29 | 221.607954 | 359.393756 
 4152.4698 | 08739.0536 | 11:10:30 | 221.612762 | 359.394599 
 4152.4713 | 08739.0456 | 11:10:31 | 221.619625 | 359.396379 
 4152.4718 | 08739.0382 | 11:10:32 | 221.625983 | 359.397005 
 4152.4722 | 08739.0303 | 11:10:33 | 221.632770 | 359.397519 
 4152.4723 | 08739.0233 | 11:10:34 | 221.638787 | 359.397682 
 4152.4729 | 08739.0167 | 11:10:35 | 221.644456 | 359.398417 
 4152.4736 | 08739.0102 | 11:10:36 | 221.650037 | 359.399267 
 4152.4742 | 08739.0008 | 11:10:37 | 221.658113 | 359.400021 
 4152.4746 | 08738.9923 | 11:10:38 | 221.665417 | 359.400540 
 4152.4679 | 08738.9887 | 11:10:39 | 221.668573 | 359.392858 
 4152.4679 | 08738.9835 | 11:10:40 | 221.673043 | 359.392893 
 4152.4681 | 08738.9798 | 11:10:41 | 221.676222 | 359.393149 
 4152.4683 | 08738.9757 | 11:10:42 | 221.679745 | 359.393407 
 4152.4689 | 08738.9724 | 11:10:43 | 221.682577 | 359.394119 
 4152.4695 | 08738.9693 | 11:10:44 | 221.685236 | 359.394831 
 4152.4698 | 08738.9662 | 11:10:45 | 221.687898 | 359.395197 
 4152.4701 | 08738.9639 | 11:10:46 | 221.689873 | 359.395558 
 4152.4700 | 08738.9616 | 11:10:47 | 221.691851 | 359.395459 
 4152.4776 | 08738.9665 | 11:10:48 | 221.687569 | 359.404167 
 4152.4724 | 08738.9766 | 11:10:49 | 221.678934 | 359.398117 
 4152.4715 | 08738.9751 | 11:10:50 | 221.680232 | 359.397092 
 4152.4715 | 08738.9745 | 11:10:51 | 221.680747 | 359.397096 
 4152.4716 | 08738.9743 | 11:10:52 | 221.680919 | 359.397212 
 4152.4719 | 08738.9742 | 11:10:53 | 221.681002 | 359.397558 
 4152.4732 | 08738.9664 | 11:10:54 | 221.687695 | 359.399107 
 4152.4736 | 08738.9653 | 11:10:55 | 221.688637 | 359.399574 
 4152.4739 | 08738.9641 | 11:10:56 | 221.689666 | 359.399928 
 4152.4742 | 08738.9630 | 11:10:57 | 221.690609 | 359.400280 
 4152.4758 | 08738.9602 | 11:10:58 | 221.693002 | 359.402140 
 4152.4764 | 08738.9584 | 11:10:59 | 221.694544 | 359.402842 
 4152.4771 | 08738.9566 | 11:11:00 | 221.696085 | 359.403660 
 4152.4778 | 08738.9550 | 11:11:01 | 221.697454 | 359.404476 
 4152.4785 | 08738.9525 | 11:11:02 | 221.699596 | 359.405298 
 4152.4798 | 08738.9494 | 11:11:03 | 221.702250 | 359.406815 
 4152.4809 | 08738.9461 | 11:11:04 | 221.705076 | 359.408103 
 4152.4818 | 08738.9420 | 11:11:05 | 221.708593 | 359.409166 
 4152.4821 | 08738.9383 | 11:11:06 | 221.711771 | 359.409536 
 4152.4828 | 08738.9352 | 11:11:07 | 221.714430 | 359.410363 
 4152.4854 | 08738.9262 | 11:11:11 | 221.722143 | 359.413415 
 4152.4892 | 08738.9104 | 11:11:16 | 221.735691 | 359.417895 
 4152.4900 | 08738.9057 | 11:11:18 | 221.739724 | 359.418847 
 4152.4941 | 08738.8909 | 11:11:22 | 221.752410 | 359.423665 
 4152.4957 | 08738.8845 | 11:11:24 | 221.757897 | 359.425549 
 4152.4968 | 08738.8807 | 11:11:25 | 221.761154 | 359.426840 
 4152.4972 | 08738.8772 | 11:11:26 | 221.764159 | 359.427324 
 4152.4975 | 08738.8730 | 11:11:27 | 221.767767 | 359.427698 
 4152.4977 | 08738.8694 | 11:11:28 | 221.770860 | 359.427953 
 4152.4962 | 08738.8673 | 11:11:29 | 221.772679 | 359.426242 
 4152.4965 | 08738.8646 | 11:11:30 | 221.774998 | 359.426606 
 4152.4968 | 08738.8617 | 11:11:31 | 221.777488 | 359.426971 
 4152.4970 | 08738.8597 | 11:11:32 | 221.779205 | 359.427215 
 4152.4974 | 08738.8576 | 11:11:33 | 221.781007 | 359.427689 
 4152.4979 | 08738.8531 | 11:11:35 | 221.784871 | 359.428295 
