 4152.1486 | 08755.0630 | 18:48:44 | 207.851481 | 358.937105 
 4152.1395 | 08755.0803 | 18:48:45 | 207.836658 | 358.926566 
 4152.1322 | 08755.0953 | 18:48:46 | 207.823803 | 358.918107 
 4152.1249 | 08755.1102 | 18:48:47 | 207.811033 | 358.909648 
 4152.1174 | 08755.1246 | 18:48:48 | 207.798694 | 358.900961 
 4152.1096 | 08755.1391 | 18:48:49 | 207.786271 | 358.891929 
 4152.1012 | 08755.1538 | 18:48:50 | 207.773679 | 358.882206 
 4152.0925 | 08755.1680 | 18:48:51 | 207.761518 | 358.872140 
 4152.0835 | 08755.1821 | 18:48:52 | 207.749445 | 358.861729 
 4152.0739 | 08755.1959 | 18:48:53 | 207.737634 | 358.850630 
 4152.0641 | 08755.2092 | 18:48:54 | 207.726253 | 358.839303 
 4152.0536 | 08755.2219 | 18:48:55 | 207.715392 | 358.827172 
 4152.0432 | 08755.2339 | 18:48:56 | 207.705132 | 358.815160 
 4152.0326 | 08755.2454 | 18:48:57 | 207.695303 | 358.802920 
 4152.0224 | 08755.2563 | 18:48:58 | 207.685988 | 358.791143 
 4152.0119 | 08755.2668 | 18:48:59 | 207.677018 | 358.779022 
 4152.0014 | 08755.2768 | 18:49:00 | 207.668478 | 358.766903 
 4151.9912 | 08755.2863 | 18:49:01 | 207.660367 | 358.755131 
 4151.9811 | 08755.2955 | 18:49:02 | 207.652512 | 358.743476 
 4151.9711 | 08755.3039 | 18:49:03 | 207.645345 | 358.731939 
 4151.9614 | 08755.3119 | 18:49:04 | 207.638520 | 358.720748 
 4151.9522 | 08755.3197 | 18:49:05 | 207.631864 | 358.710134 
 4151.9438 | 08755.3274 | 18:49:06 | 207.625290 | 358.700440 
 4151.9352 | 08755.3344 | 18:49:07 | 207.619319 | 358.690519 
 4151.9268 | 08755.3414 | 18:49:08 | 207.613347 | 358.680828 
 4151.9184 | 08755.3485 | 18:49:09 | 207.607288 | 358.671137 
 4151.9103 | 08755.3556 | 18:49:10 | 207.601228 | 358.661791 
 4151.9022 | 08755.3627 | 18:49:11 | 207.595168 | 358.652444 
 4151.8942 | 08755.3700 | 18:49:12 | 207.588935 | 358.643212 
 4151.8874 | 08755.3751 | 18:49:13 | 207.584588 | 358.635370 
 4151.8815 | 08755.3780 | 18:49:14 | 207.582127 | 358.628571 
 4151.8745 | 08755.3844 | 18:49:15 | 207.576662 | 358.620493 
 4151.8675 | 08755.3901 | 18:49:16 | 207.571800 | 358.612418 
 4151.8608 | 08755.3948 | 18:49:17 | 207.567796 | 358.604692 
 4151.8542 | 08755.4003 | 18:49:18 | 207.563103 | 358.597078 
 4151.8472 | 08755.4064 | 18:49:19 | 207.557896 | 358.589001 
 4151.8403 | 08755.4124 | 18:49:20 | 207.552775 | 358.581040 
 4151.8336 | 08755.4184 | 18:49:21 | 207.547653 | 358.573309 
 4151.8269 | 08755.4246 | 18:49:22 | 207.542359 | 358.565577 
 4151.8201 | 08755.4308 | 18:49:23 | 207.537065 | 358.557730 
 4151.8129 | 08755.4372 | 18:49:24 | 207.531602 | 358.549422 
 4151.8055 | 08755.4437 | 18:49:25 | 207.526054 | 358.540883 
 4151.7979 | 08755.4503 | 18:49:26 | 207.520420 | 358.532114 
 4151.7903 | 08755.4570 | 18:49:27 | 207.514701 | 358.523345 
 4151.7829 | 08755.4634 | 18:49:28 | 207.509239 | 358.514807 
 4151.7765 | 08755.4690 | 18:49:29 | 207.504459 | 358.507422 
 4151.7713 | 08755.4738 | 18:49:30 | 207.500360 | 358.501421 
 4151.7671 | 08755.4777 | 18:49:31 | 207.497030 | 358.496574 
 4151.7638 | 08755.4805 | 18:49:32 | 207.494640 | 358.492767 
 4151.7616 | 08755.4824 | 18:49:33 | 207.493018 | 358.490229 
 4151.7605 | 08755.4834 | 18:49:34 | 207.492165 | 358.488960 
 4151.7603 | 08755.4837 | 18:49:35 | 207.491908 | 358.488728 
 4151.7603 | 08755.4836 | 18:49:36 | 207.491994 | 358.488729 
 4151.7604 | 08755.4835 | 18:49:37 | 207.492079 | 358.488844 
 4151.7604 | 08755.4835 | 18:49:38 | 207.492079 | 358.488844 
 4151.7604 | 08755.4835 | 18:49:39 | 207.492079 | 358.488844 
 4151.7604 | 08755.4835 | 18:49:40 | 207.492079 | 358.488844 
 4151.7604 | 08755.4835 | 18:49:41 | 207.492079 | 358.488844 
 4151.7604 | 08755.4835 | 18:49:42 | 207.492079 | 358.488844 
 4151.7604 | 08755.4835 | 18:49:43 | 207.492079 | 358.488844 
 4151.7596 | 08755.4836 | 18:49:44 | 207.491998 | 358.487924 
 4151.7593 | 08755.4838 | 18:49:45 | 207.491827 | 358.487578 
 4151.7590 | 08755.4841 | 18:49:46 | 207.491571 | 358.487231 
 4151.7585 | 08755.4845 | 18:49:47 | 207.491230 | 358.486655 
 4151.7574 | 08755.4854 | 18:49:48 | 207.490462 | 358.485386 
 4151.7556 | 08755.4869 | 18:49:49 | 207.489182 | 358.483309 
 4151.7530 | 08755.4890 | 18:49:50 | 207.487391 | 358.480310 
 4151.7498 | 08755.4916 | 18:49:51 | 207.485172 | 358.476618 
 4151.7463 | 08755.4947 | 18:49:52 | 207.482526 | 358.472580 
 4151.7423 | 08755.4980 | 18:49:53 | 207.479710 | 358.467965 
 4151.7381 | 08755.5016 | 18:49:54 | 207.476638 | 358.463120 
 4151.7339 | 08755.5051 | 18:49:55 | 207.473652 | 358.458274 
 4151.7296 | 08755.5088 | 18:49:56 | 207.470494 | 358.453313 
 4151.7252 | 08755.5125 | 18:49:57 | 207.467336 | 358.448237 
 4151.7207 | 08755.5164 | 18:49:58 | 207.464007 | 358.443045 
 4151.7163 | 08755.5204 | 18:49:59 | 207.460592 | 358.437967 
 4151.7116 | 08755.5243 | 18:50:00 | 207.457264 | 358.432545 
 4151.7069 | 08755.5284 | 18:50:01 | 207.453765 | 358.427122 
 4151.7017 | 08755.5328 | 18:50:02 | 207.450010 | 358.421123 
 4151.6963 | 08755.5373 | 18:50:03 | 207.446170 | 358.414893 
 4151.6907 | 08755.5422 | 18:50:04 | 207.441987 | 358.408432 
 4151.6848 | 08755.5471 | 18:50:05 | 207.437806 | 358.401626 
 4151.6790 | 08755.5520 | 18:50:06 | 207.433624 | 358.394934 
 4151.6734 | 08755.5568 | 18:50:07 | 207.429528 | 358.388473 
 4151.6680 | 08755.5614 | 18:50:08 | 207.425602 | 358.382243 
 4151.6627 | 08755.5660 | 18:50:09 | 207.421675 | 358.376128 
 4151.6577 | 08755.5705 | 18:50:10 | 207.417833 | 358.370359 
 4151.6529 | 08755.5747 | 18:50:11 | 207.414248 | 358.364820 
 4151.6489 | 08755.5783 | 18:50:12 | 207.411174 | 358.360205 
 4151.6455 | 08755.5812 | 18:50:13 | 207.408699 | 358.356282 
 4151.6425 | 08755.5838 | 18:50:14 | 207.406480 | 358.352821 
 4151.6398 | 08755.5862 | 18:50:15 | 207.404431 | 358.349705 
 4151.6375 | 08755.5882 | 18:50:16 | 207.402724 | 358.347051 
 4151.6358 | 08755.5896 | 18:50:17 | 207.401529 | 358.345090 
 4151.6345 | 08755.5907 | 18:50:18 | 207.400590 | 358.343591 
 4151.6335 | 08755.5914 | 18:50:19 | 207.399994 | 358.342437 
 4151.6328 | 08755.5920 | 18:50:20 | 207.399482 | 358.341630 
 4151.6325 | 08755.5923 | 18:50:21 | 207.399225 | 358.341284 
 4151.6325 | 08755.5923 | 18:50:22 | 207.399225 | 358.341284 
 4151.6324 | 08755.5922 | 18:50:23 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:24 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:25 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:26 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:27 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:28 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:29 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:30 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:31 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:32 | 207.399312 | 358.341169 
 4151.6324 | 08755.5922 | 18:50:33 | 207.399312 | 358.341169 
 4151.6322 | 08755.5927 | 18:50:34 | 207.398883 | 358.340937 
 4151.6316 | 08755.5931 | 18:50:35 | 207.398542 | 358.340245 
 4151.6310 | 08755.5938 | 18:50:36 | 207.397944 | 358.339552 
 4151.6299 | 08755.5947 | 18:50:37 | 207.397176 | 358.338283 
 4151.6283 | 08755.5960 | 18:50:38 | 207.396067 | 358.336437 
 4151.6262 | 08755.5978 | 18:50:39 | 207.394530 | 358.334015 
 4151.6235 | 08755.6002 | 18:50:40 | 207.392481 | 358.330899 
 4151.6202 | 08755.6030 | 18:50:41 | 207.390092 | 358.327092 
 4151.6167 | 08755.6061 | 18:50:42 | 207.387445 | 358.323053 
 4151.6128 | 08755.6094 | 18:50:43 | 207.384629 | 358.318554 
 4151.6089 | 08755.6127 | 18:50:44 | 207.381812 | 358.314055 
 4151.6046 | 08755.6162 | 18:50:45 | 207.378826 | 358.309094 
 4151.6003 | 08755.6198 | 18:50:46 | 207.375754 | 358.304134 
 4151.5957 | 08755.6235 | 18:50:47 | 207.372598 | 358.298828 
 4151.5911 | 08755.6274 | 18:50:48 | 207.369269 | 358.293521 
 4151.5865 | 08755.6315 | 18:50:49 | 207.365769 | 358.288213 
 4151.5817 | 08755.6358 | 18:50:50 | 207.362097 | 358.282674 
 4151.5765 | 08755.6403 | 18:50:51 | 207.358256 | 358.276674 
 4151.5711 | 08755.6449 | 18:50:52 | 207.354330 | 358.270444 
 4151.5657 | 08755.6497 | 18:50:53 | 207.350232 | 358.264214 
 4151.5603 | 08755.6545 | 18:50:54 | 207.346134 | 358.257983 
 4151.5549 | 08755.6591 | 18:50:55 | 207.342208 | 358.251753 
 4151.5497 | 08755.6635 | 18:50:56 | 207.338452 | 358.245754 
 4151.5448 | 08755.6678 | 18:50:57 | 207.334781 | 358.240100 
 4151.5403 | 08755.6719 | 18:50:58 | 207.331280 | 358.234907 
 4151.5358 | 08755.6758 | 18:50:59 | 207.327951 | 358.229715 
 4151.5313 | 08755.6795 | 18:51:00 | 207.324794 | 358.224524 
 4151.5272 | 08755.6831 | 18:51:01 | 207.321721 | 358.219794 
 4151.5233 | 08755.6864 | 18:51:02 | 207.318904 | 358.215294 
 4151.5199 | 08755.6895 | 18:51:03 | 207.316257 | 358.211371 
 4151.5169 | 08755.6921 | 18:51:04 | 207.314038 | 358.207910 
 4151.5143 | 08755.6944 | 18:51:05 | 207.312074 | 358.204910 
 4151.5118 | 08755.6966 | 18:51:06 | 207.310196 | 358.202025 
 4151.5094 | 08755.6988 | 18:51:07 | 207.308317 | 358.199256 
 4151.5071 | 08755.7007 | 18:51:08 | 207.306696 | 358.196602 
 4151.5049 | 08755.7026 | 18:51:09 | 207.305074 | 358.194064 
 4151.5026 | 08755.7045 | 18:51:10 | 207.303452 | 358.191411 
 4151.5003 | 08755.7064 | 18:51:11 | 207.301831 | 358.188757 
 4151.4981 | 08755.7084 | 18:51:12 | 207.300123 | 358.186219 
 4151.4959 | 08755.7102 | 18:51:13 | 207.298587 | 358.183681 
 4151.4938 | 08755.7119 | 18:51:14 | 207.297137 | 358.181259 
 4151.4917 | 08755.7137 | 18:51:15 | 207.295600 | 358.178836 
 4151.4895 | 08755.7154 | 18:51:16 | 207.294150 | 358.176298 
 4151.4873 | 08755.7172 | 18:51:17 | 207.292615 | 358.173761 
 4151.4851 | 08755.7190 | 18:51:18 | 207.291079 | 358.171223 
 4151.4828 | 08755.7211 | 18:51:19 | 207.289285 | 358.168569 
 4151.4800 | 08755.7234 | 18:51:20 | 207.287323 | 358.165339 
 4151.4773 | 08755.7260 | 18:51:21 | 207.285102 | 358.162222 
 4151.4741 | 08755.7288 | 18:51:22 | 207.282711 | 358.158530 
 4151.4709 | 08755.7316 | 18:51:23 | 207.280321 | 358.154838 
 4151.4679 | 08755.7343 | 18:51:24 | 207.278015 | 358.151376 
 4151.4650 | 08755.7368 | 18:51:25 | 207.275881 | 358.148031 
 4151.4622 | 08755.7393 | 18:51:26 | 207.273747 | 358.144800 
 4151.4594 | 08755.7418 | 18:51:27 | 207.271612 | 358.141569 
 4151.4566 | 08755.7443 | 18:51:28 | 207.269477 | 358.138338 
 4151.4539 | 08755.7466 | 18:51:29 | 207.267514 | 358.135223 
 4151.4512 | 08755.7489 | 18:51:30 | 207.265551 | 358.132108 
 4151.4487 | 08755.7511 | 18:51:31 | 207.263673 | 358.129224 
 4151.4461 | 08755.7534 | 18:51:32 | 207.261709 | 358.126224 
 4151.4432 | 08755.7559 | 18:51:33 | 207.259575 | 358.122878 
 4151.4401 | 08755.7585 | 18:51:34 | 207.257356 | 358.119302 
 4151.4367 | 08755.7613 | 18:51:35 | 207.254967 | 358.115380 
 4151.4334 | 08755.7641 | 18:51:36 | 207.252577 | 358.111572 
 4151.4301 | 08755.7669 | 18:51:37 | 207.250187 | 358.107765 
 4151.4269 | 08755.7696 | 18:51:38 | 207.247882 | 358.104074 
 4151.4237 | 08755.7721 | 18:51:39 | 207.245750 | 358.100383 
 4151.4207 | 08755.7742 | 18:51:40 | 207.243960 | 358.096923 
 4151.4177 | 08755.7760 | 18:51:41 | 207.242429 | 358.093465 
 4151.4148 | 08755.7776 | 18:51:42 | 207.241068 | 358.090123 
 4151.4118 | 08755.7791 | 18:51:43 | 207.239795 | 358.086667 
 4151.4183 | 08755.7777 | 18:51:44 | 207.240964 | 358.094149 
 4151.4177 | 08755.7785 | 18:51:45 | 207.240279 | 358.093455 
 4151.4167 | 08755.7794 | 18:51:46 | 207.239510 | 358.092301 
 4151.4156 | 08755.7805 | 18:51:47 | 207.238570 | 358.091032 
 4151.4146 | 08755.7814 | 18:51:48 | 207.237802 | 358.089878 
 4151.4135 | 08755.7824 | 18:51:49 | 207.236948 | 358.088609 
 4151.4125 | 08755.7830 | 18:51:50 | 207.236437 | 358.087456 
 4151.4114 | 08755.7837 | 18:51:51 | 207.235841 | 358.086188 
 4151.4104 | 08755.7846 | 18:51:52 | 207.235073 | 358.085034 
 4151.4093 | 08755.7857 | 18:51:53 | 207.234133 | 358.083764 
 4151.4070 | 08755.7914 | 18:51:54 | 207.229244 | 358.081096 
 4151.4052 | 08755.7933 | 18:51:55 | 207.227620 | 358.079018 
 4151.4024 | 08755.7942 | 18:51:56 | 207.226861 | 358.075793 
 4151.3990 | 08755.7959 | 18:51:57 | 207.225417 | 358.071875 
 4151.3957 | 08755.7983 | 18:51:58 | 207.223371 | 358.068070 
 4151.3921 | 08755.8007 | 18:51:59 | 207.221327 | 358.063919 
 4151.3793 | 08755.8063 | 18:52:00 | 207.216581 | 358.049174 
 4151.3781 | 08755.8088 | 18:52:01 | 207.214437 | 358.047783 
 4151.3752 | 08755.8117 | 18:52:02 | 207.211959 | 358.044436 
 4151.3722 | 08755.8147 | 18:52:03 | 207.209395 | 358.040973 
 4151.3694 | 08755.8177 | 18:52:04 | 207.206831 | 358.037740 
 4151.3667 | 08755.8204 | 18:52:05 | 207.204524 | 358.034624 
 4151.3643 | 08755.8228 | 18:52:06 | 207.202473 | 358.031853 
 4151.3619 | 08755.8251 | 18:52:07 | 207.200508 | 358.029084 
 4151.3595 | 08755.8271 | 18:52:08 | 207.198801 | 358.026315 
 4151.3573 | 08755.8291 | 18:52:09 | 207.197093 | 358.023776 
 4151.3554 | 08755.8309 | 18:52:10 | 207.195555 | 358.021584 
 4151.3542 | 08755.8322 | 18:52:11 | 207.194444 | 358.020198 
 4151.3538 | 08755.8329 | 18:52:12 | 207.193844 | 358.019735 
 4151.3539 | 08755.8332 | 18:52:13 | 207.193585 | 358.019849 
 4151.3538 | 08755.8330 | 18:52:14 | 207.193758 | 358.019735 
 4151.3538 | 08755.8330 | 18:52:15 | 207.193758 | 358.019735 
 4151.3538 | 08755.8330 | 18:52:16 | 207.193758 | 358.019735 
 4151.3538 | 08755.8330 | 18:52:17 | 207.193758 | 358.019735 
 4151.3538 | 08755.8330 | 18:52:18 | 207.193758 | 358.019735 
 4151.3538 | 08755.8330 | 18:52:19 | 207.193758 | 358.019735 
 4151.3538 | 08755.8330 | 18:52:20 | 207.193758 | 358.019735 
 4151.3539 | 08755.8323 | 18:52:21 | 207.194359 | 358.019853 
 4151.3535 | 08755.8328 | 18:52:22 | 207.193932 | 358.019390 
 4151.3523 | 08755.8338 | 18:52:23 | 207.193078 | 358.018006 
 4151.3505 | 08755.8355 | 18:52:24 | 207.191626 | 358.015929 
 4151.3481 | 08755.8377 | 18:52:25 | 207.189747 | 358.013159 
 4151.3453 | 08755.8401 | 18:52:26 | 207.187698 | 358.009929 
 4151.3424 | 08755.8429 | 18:52:27 | 207.185306 | 358.006582 
 4151.3392 | 08755.8458 | 18:52:28 | 207.182830 | 358.002890 
 4151.3358 | 08755.8489 | 18:52:29 | 207.180182 | 357.998966 
 4151.3325 | 08755.8519 | 18:52:30 | 207.177620 | 357.995158 
 4151.3293 | 08755.8547 | 18:52:31 | 207.175230 | 357.991466 
 4151.3264 | 08755.8574 | 18:52:32 | 207.172923 | 357.988120 
 4151.3236 | 08755.8598 | 18:52:33 | 207.170875 | 357.984889 
 4151.3208 | 08755.8622 | 18:52:34 | 207.168826 | 357.981659 
 4151.3183 | 08755.8645 | 18:52:35 | 207.166861 | 357.978774 
 4151.2981 | 08755.8821 | 18:52:44 | 207.151835 | 357.955468 
 4151.2948 | 08755.8849 | 18:52:45 | 207.149445 | 357.951661 
 4151.2909 | 08755.8883 | 18:52:46 | 207.146542 | 357.947162 
 4151.2865 | 08755.8922 | 18:52:47 | 207.143212 | 357.942085 
 4151.2818 | 08755.8964 | 18:52:48 | 207.139626 | 357.936662 
 4151.2768 | 08755.9009 | 18:52:49 | 207.135783 | 357.930892 
 4151.2717 | 08755.9055 | 18:52:50 | 207.131854 | 357.925008 
 4151.2664 | 08755.9104 | 18:52:51 | 207.127669 | 357.918892 
 4151.2609 | 08755.9152 | 18:52:52 | 207.123571 | 357.912546 
 4151.2553 | 08755.9205 | 18:52:53 | 207.119043 | 357.906083 
 4151.2499 | 08755.9256 | 18:52:54 | 207.114687 | 357.899852 
 4151.2448 | 08755.9305 | 18:52:55 | 207.110500 | 357.893966 
 4151.2401 | 08755.9353 | 18:52:56 | 207.106398 | 357.888540 
 4151.2358 | 08755.9396 | 18:52:57 | 207.102723 | 357.883577 
 4151.2321 | 08755.9435 | 18:52:58 | 207.099389 | 357.879305 
 4151.2284 | 08755.9473 | 18:52:59 | 207.096141 | 357.875034 
 4151.2255 | 08755.9506 | 18:53:00 | 207.093319 | 357.871685 
 4151.2226 | 08755.9541 | 18:53:01 | 207.090324 | 357.868336 
 4151.2197 | 08755.9577 | 18:53:02 | 207.087244 | 357.864985 
 4151.2168 | 08755.9614 | 18:53:03 | 207.084078 | 357.861635 
 4151.2140 | 08755.9650 | 18:53:04 | 207.080997 | 357.858400 
 4151.2108 | 08755.9676 | 18:53:05 | 207.078778 | 357.854708 
 4151.2078 | 08755.9709 | 18:53:06 | 207.075956 | 357.851245 
 4151.2056 | 08755.9736 | 18:53:07 | 207.073646 | 357.848703 
 4151.2028 | 08755.9770 | 18:53:08 | 207.070737 | 357.845469 
 4151.2011 | 08755.9760 | 18:53:09 | 207.071606 | 357.843517 
 4151.2037 | 08755.9755 | 18:53:10 | 207.072023 | 357.846510 
 4151.2025 | 08755.9769 | 18:53:11 | 207.070825 | 357.845124 
 4151.2021 | 08755.9786 | 18:53:12 | 207.069365 | 357.844657 
 4151.2012 | 08755.9797 | 18:53:13 | 207.068424 | 357.843618 
 4151.2010 | 08755.9809 | 18:53:14 | 207.067393 | 357.843383 
 4151.2007 | 08755.9821 | 18:53:15 | 207.066363 | 357.843033 
 4151.1991 | 08755.9846 | 18:53:16 | 207.064221 | 357.841182 
 4151.1971 | 08755.9871 | 18:53:17 | 207.062082 | 357.838872 
 4151.1958 | 08755.9892 | 18:53:18 | 207.060283 | 357.837368 
 4151.1941 | 08755.9918 | 18:53:19 | 207.058057 | 357.835402 
 4151.1918 | 08755.9950 | 18:53:20 | 207.055317 | 357.832744 
 4151.1888 | 08755.9987 | 18:53:21 | 207.052151 | 357.829278 
 4151.1857 | 08756.0030 | 18:53:22 | 207.048470 | 357.825695 
 4151.1824 | 08756.0075 | 18:53:23 | 207.044618 | 357.821882 
 4151.1793 | 08756.0125 | 18:53:24 | 207.040334 | 357.818296 
 4151.1763 | 08756.0170 | 18:53:25 | 207.036481 | 357.814827 
 4151.1735 | 08756.0211 | 18:53:26 | 207.032970 | 357.811590 
 4151.1711 | 08756.0251 | 18:53:27 | 207.029543 | 357.808813 
 4151.1690 | 08756.0287 | 18:53:28 | 207.026458 | 357.806384 
 4151.1669 | 08756.0319 | 18:53:29 | 207.023717 | 357.803955 
 4151.1650 | 08756.0350 | 18:53:30 | 207.021062 | 357.801757 
 4151.1633 | 08756.0382 | 18:53:31 | 207.018319 | 357.799789 
 4151.1615 | 08756.0407 | 18:53:32 | 207.016178 | 357.797709 
 4151.1602 | 08756.0428 | 18:53:33 | 207.014379 | 357.796205 
 4151.1591 | 08756.0444 | 18:53:34 | 207.013009 | 357.794933 
 4151.1584 | 08756.0457 | 18:53:35 | 207.011895 | 357.794123 
 4151.1573 | 08756.0465 | 18:53:36 | 207.011213 | 357.792854 
 4151.1563 | 08756.0477 | 18:53:37 | 207.010186 | 357.791699 
 4151.1550 | 08756.0493 | 18:53:38 | 207.008817 | 357.790198 
 4151.1538 | 08756.0515 | 18:53:39 | 207.006932 | 357.788809 
 4151.1523 | 08756.0538 | 18:53:40 | 207.004962 | 357.787074 
 4151.1505 | 08756.0564 | 18:53:41 | 207.002736 | 357.784993 
 4151.1485 | 08756.0594 | 18:53:42 | 207.000166 | 357.782681 
 4151.1462 | 08756.0629 | 18:53:43 | 206.997169 | 357.780021 
 4151.1438 | 08756.0667 | 18:53:44 | 206.993914 | 357.777245 
 4151.1410 | 08756.0710 | 18:53:45 | 206.990231 | 357.774008 
 4151.1378 | 08756.0757 | 18:53:46 | 206.986206 | 357.770308 
 4151.1343 | 08756.0810 | 18:53:47 | 206.981667 | 357.766261 
 4151.1294 | 08756.0853 | 18:53:48 | 206.977995 | 357.760608 
 4151.1262 | 08756.0924 | 18:53:49 | 206.971906 | 357.756899 
 4151.1222 | 08756.0982 | 18:53:50 | 206.966939 | 357.752274 
 4151.1186 | 08756.1040 | 18:53:51 | 206.961971 | 357.748110 
 4151.1151 | 08756.1095 | 18:53:52 | 206.957259 | 357.744063 
 4151.1118 | 08756.1149 | 18:53:53 | 206.952633 | 357.740245 
 4151.1085 | 08756.1199 | 18:53:54 | 206.948351 | 357.736430 
 4151.1054 | 08756.1248 | 18:53:55 | 206.944153 | 357.732844 
 4151.1024 | 08756.1297 | 18:53:56 | 206.939955 | 357.729374 
 4151.0994 | 08756.1343 | 18:53:57 | 206.936015 | 357.725905 
 4151.0968 | 08756.1390 | 18:53:58 | 206.931987 | 357.722896 
 4151.0944 | 08756.1436 | 18:53:59 | 206.928044 | 357.720117 
 4151.0920 | 08756.1475 | 18:54:00 | 206.924703 | 357.717341 
 4151.0898 | 08756.1509 | 18:54:01 | 206.921791 | 357.714797 
 4151.0877 | 08756.1541 | 18:54:02 | 206.919050 | 357.712368 
 4151.0857 | 08756.1572 | 18:54:03 | 206.916395 | 357.710056 
 4151.0837 | 08756.1598 | 18:54:04 | 206.914169 | 357.707745 
 4151.0819 | 08756.1626 | 18:54:05 | 206.911771 | 357.705663 
 4151.0803 | 08756.1658 | 18:54:06 | 206.909027 | 357.703810 
 4151.0782 | 08756.1691 | 18:54:07 | 206.906201 | 357.701381 
 4151.0757 | 08756.1730 | 18:54:08 | 206.902860 | 357.698490 
 4151.0729 | 08756.1772 | 18:54:09 | 206.899263 | 357.695253 
 4151.0698 | 08756.1817 | 18:54:10 | 206.895409 | 357.691669 
 4151.0666 | 08756.1867 | 18:54:11 | 206.891126 | 357.687969 
 4151.0631 | 08756.1919 | 18:54:12 | 206.886673 | 357.683922 
 4151.0608 | 08756.1988 | 18:54:13 | 206.880751 | 357.681249 
 4151.0574 | 08756.2046 | 18:54:14 | 206.875781 | 357.677315 
 4151.0539 | 08756.2105 | 18:54:15 | 206.870726 | 357.673266 
 4151.0510 | 08756.2170 | 18:54:16 | 206.865151 | 357.669904 
 4151.0470 | 08756.2222 | 18:54:17 | 206.860700 | 357.665283 
 4151.0435 | 08756.2278 | 18:54:18 | 206.855903 | 357.661235 
 4151.0400 | 08756.2332 | 18:54:19 | 206.851278 | 357.657187 
 4151.0365 | 08756.2388 | 18:54:20 | 206.846480 | 357.653139 
 4151.0326 | 08756.2440 | 18:54:21 | 206.842029 | 357.648633 
 4151.0290 | 08756.2493 | 18:54:22 | 206.837490 | 357.644471 
 4151.0257 | 08756.2546 | 18:54:23 | 206.832949 | 357.640654 
 4151.0226 | 08756.2599 | 18:54:24 | 206.828408 | 357.637067 
 4151.0195 | 08756.2650 | 18:54:25 | 206.824038 | 357.633481 
 4151.0166 | 08756.2702 | 18:54:26 | 206.819581 | 357.630125 
 4151.0137 | 08756.2753 | 18:54:27 | 206.815211 | 357.626769 
 4151.0095 | 08756.2790 | 18:54:28 | 206.812051 | 357.621924 
 4151.0061 | 08756.2840 | 18:54:29 | 206.807769 | 357.617993 
 4151.0029 | 08756.2896 | 18:54:30 | 206.802970 | 357.614290 
 4150.9994 | 08756.2953 | 18:54:31 | 206.798086 | 357.610242 
 4150.9959 | 08756.3014 | 18:54:32 | 206.792859 | 357.606192 
 4150.9921 | 08756.3074 | 18:54:33 | 206.787719 | 357.601797 
 4150.9883 | 08756.3136 | 18:54:34 | 206.782407 | 357.597402 
 4150.9845 | 08756.3200 | 18:54:35 | 206.776923 | 357.593005 
 4150.9806 | 08756.3262 | 18:54:36 | 206.771611 | 357.588495 
 4150.9768 | 08756.3324 | 18:54:37 | 206.766299 | 357.584099 
 4150.9729 | 08756.3386 | 18:54:38 | 206.760988 | 357.579589 
 4150.9694 | 08756.3453 | 18:54:39 | 206.755244 | 357.575537 
 4150.9655 | 08756.3515 | 18:54:40 | 206.749932 | 357.571026 
 4150.9625 | 08756.3592 | 18:54:41 | 206.743326 | 357.567545 
 4150.9586 | 08756.3658 | 18:54:42 | 206.737670 | 357.563033 
 4150.9544 | 08756.3726 | 18:54:43 | 206.731844 | 357.558175 
 4150.9488 | 08756.3780 | 18:54:44 | 206.727230 | 357.551713 
 4150.9437 | 08756.3847 | 18:54:45 | 206.721495 | 357.545820 
 4150.9389 | 08756.3924 | 18:54:46 | 206.714898 | 357.540269 
 4150.9340 | 08756.4002 | 18:54:47 | 206.708215 | 357.534602 
 4150.9289 | 08756.4081 | 18:54:48 | 206.701448 | 357.528704 
 4150.9237 | 08756.4163 | 18:54:49 | 206.694423 | 357.522691 
 4150.9176 | 08756.4238 | 18:54:50 | 206.688005 | 357.515645 
 4150.9111 | 08756.4312 | 18:54:51 | 206.681675 | 357.508139 
 4150.9055 | 08756.4404 | 18:54:52 | 206.673792 | 357.501662 
 4150.9001 | 08756.4498 | 18:54:53 | 206.665736 | 357.495413 
 4150.8943 | 08756.4589 | 18:54:54 | 206.657940 | 357.488706 
 4150.8885 | 08756.4681 | 18:54:55 | 206.650058 | 357.481999 
 4150.8818 | 08756.4789 | 18:54:56 | 206.640805 | 357.474250 
 4150.8745 | 08756.4884 | 18:54:57 | 206.632673 | 357.465815 
 4150.8674 | 08756.4989 | 18:54:58 | 206.623680 | 357.457608 
 4150.8606 | 08756.5099 | 18:54:59 | 206.614255 | 357.449743 
