 4152.4341 | 08754.1984 | -5:08:27 | 208.593182 | 359.269162 
 4152.4351 | 08754.2190 | -5:08:28 | 208.575466 | 359.270224 
 4152.4361 | 08754.2395 | -5:08:29 | 208.557837 | 359.271286 
 4152.4360 | 08754.2607 | -5:08:30 | 208.539612 | 359.271080 
 4152.4347 | 08754.2820 | -5:08:31 | 208.521308 | 359.269493 
 4152.4348 | 08754.3028 | -5:08:32 | 208.503426 | 359.269518 
 4152.4328 | 08754.3240 | -5:08:33 | 208.485212 | 359.267127 
 4152.4316 | 08754.3446 | -5:08:34 | 208.467509 | 359.265659 
 4152.4292 | 08754.3650 | -5:08:35 | 208.449985 | 359.262811 
 4152.4267 | 08754.3849 | -5:08:36 | 208.432892 | 359.259850 
 4152.4241 | 08754.4045 | -5:08:37 | 208.416056 | 359.256775 
 4152.4211 | 08754.4238 | -5:08:38 | 208.399481 | 359.253242 
 4152.4176 | 08754.4426 | -5:08:39 | 208.383339 | 359.249136 
 4152.4145 | 08754.4597 | -5:08:40 | 208.368656 | 359.245497 
 4152.4111 | 08754.4781 | -5:08:41 | 208.352857 | 359.241508 
 4152.4077 | 08754.4964 | -5:08:42 | 208.337144 | 359.237519 
 4152.4042 | 08754.5146 | -5:08:43 | 208.321517 | 359.233416 
 4152.4008 | 08754.5328 | -5:08:44 | 208.305890 | 359.229428 
 4152.3973 | 08754.5511 | -5:08:45 | 208.290177 | 359.225324 
 4152.3938 | 08754.5693 | -5:08:46 | 208.274551 | 359.221221 
 4152.3903 | 08754.5874 | -5:08:47 | 208.259010 | 359.217118 
 4152.3868 | 08754.6056 | -5:08:48 | 208.243383 | 359.213015 
 4152.3832 | 08754.6233 | -5:08:49 | 208.228187 | 359.208799 
 4152.3775 | 08754.6346 | -5:08:50 | 208.218505 | 359.202195 
 4152.3729 | 08754.6507 | -5:08:51 | 208.204689 | 359.196836 
 4152.3507 | 08754.6633 | -5:08:52 | 208.193983 | 359.171247 
 4152.3444 | 08754.6795 | -5:08:53 | 208.180091 | 359.163932 
 4152.3374 | 08754.6957 | -5:08:54 | 208.166203 | 359.155812 
 4152.3301 | 08754.7118 | -5:08:55 | 208.152403 | 359.147347 
 4152.3228 | 08754.7277 | -5:08:56 | 208.138775 | 359.138883 
 4152.3170 | 08754.7393 | -5:08:57 | 208.128835 | 359.132163 
 4152.3107 | 08754.7542 | -5:08:58 | 208.116060 | 359.124853 
 4152.3039 | 08754.7683 | -5:08:59 | 208.103977 | 359.116972 
 4152.2971 | 08754.7828 | -5:09:00 | 208.091549 | 359.109090 
 4152.2902 | 08754.7965 | -5:09:01 | 208.079810 | 359.101095 
 4152.2833 | 08754.8103 | -5:09:02 | 208.067984 | 359.093101 
 4152.2763 | 08754.8242 | -5:09:03 | 208.056073 | 359.084990 
 4152.2694 | 08754.8383 | -5:09:04 | 208.043990 | 359.076994 
 4152.2623 | 08754.8527 | -5:09:05 | 208.031650 | 359.068767 
 4152.2552 | 08754.8672 | -5:09:06 | 208.019223 | 359.060540 
 4152.2480 | 08754.8820 | -5:09:07 | 208.006540 | 359.052196 
 4152.2408 | 08754.8969 | -5:09:08 | 207.993770 | 359.043852 
 4152.2335 | 08754.9120 | -5:09:09 | 207.980829 | 359.035392 
 4152.2259 | 08754.9273 | -5:09:10 | 207.967718 | 359.026586 
 4152.2182 | 08754.9429 | -5:09:11 | 207.954349 | 359.017663 
 4152.2104 | 08754.9586 | -5:09:12 | 207.940894 | 359.008626 
 4152.2025 | 08754.9745 | -5:09:13 | 207.927269 | 358.999472 
 4152.1945 | 08754.9905 | -5:09:14 | 207.913557 | 358.990204 
 4152.1866 | 08755.0064 | -5:09:15 | 207.899932 | 358.981050 
 4152.1551 | 08755.0710 | -5:09:19 | 207.844567 | 358.944548 
 4152.1444 | 08755.0923 | -5:09:20 | 207.826314 | 358.932152 
 4152.1357 | 08755.1092 | -5:09:21 | 207.811832 | 358.922075 
 4152.1266 | 08755.1259 | -5:09:22 | 207.797525 | 358.911538 
 4152.1173 | 08755.1422 | -5:09:23 | 207.783563 | 358.900773 
 4152.1077 | 08755.1578 | -5:09:24 | 207.770203 | 358.889666 
 4152.0979 | 08755.1731 | -5:09:25 | 207.757103 | 358.878330 
 4152.0880 | 08755.1881 | -5:09:26 | 207.744262 | 358.866881 
 4152.0777 | 08755.2030 | -5:09:27 | 207.731508 | 358.854972 
 4152.0672 | 08755.2183 | -5:09:28 | 207.718412 | 358.842831 
 4152.0566 | 08755.2327 | -5:09:29 | 207.706090 | 358.830578 
 4152.0461 | 08755.2411 | -5:09:30 | 207.698926 | 358.818466 
 4152.0351 | 08755.2533 | -5:09:31 | 207.688497 | 358.805763 
 4152.0241 | 08755.2655 | -5:09:32 | 207.678068 | 358.793060 
 4152.0131 | 08755.2777 | -5:09:33 | 207.667640 | 358.780357 
 4152.0021 | 08755.2897 | -5:09:34 | 207.657383 | 358.767655 
 4151.9917 | 08755.2986 | -5:09:35 | 207.649788 | 358.755655 
 4151.9811 | 08755.3100 | -5:09:36 | 207.640045 | 358.743416 
 4151.9701 | 08755.3217 | -5:09:37 | 207.630046 | 358.730715 
 4151.9589 | 08755.3335 | -5:09:38 | 207.619962 | 358.717784 
 4151.9474 | 08755.3453 | -5:09:39 | 207.609880 | 358.704507 
 4151.9261 | 08755.3498 | -5:09:40 | 207.606128 | 358.679988 
 4151.9120 | 08755.3596 | -5:09:41 | 207.597780 | 358.663730 
 4151.8994 | 08755.3704 | -5:09:42 | 207.588563 | 358.649192 
 4151.8868 | 08755.3814 | -5:09:43 | 207.579174 | 358.634654 
 4151.8740 | 08755.3925 | -5:09:44 | 207.569701 | 358.619885 
 4151.8608 | 08755.4034 | -5:09:45 | 207.560401 | 358.604657 
 4151.8480 | 08755.4145 | -5:09:46 | 207.550927 | 358.589888 
 4151.8292 | 08755.4320 | -5:09:47 | 207.535984 | 358.568192 
 4151.8153 | 08755.4444 | -5:09:48 | 207.525398 | 358.552153 
 4151.8026 | 08755.4561 | -5:09:49 | 207.515408 | 358.537497 
 4151.7909 | 08755.4666 | -5:09:50 | 207.506443 | 358.523996 
 4151.7787 | 08755.4781 | -5:09:51 | 207.496622 | 358.509916 
 4151.7661 | 08755.4897 | -5:09:52 | 207.486717 | 358.495375 
 4151.7536 | 08755.5011 | -5:09:53 | 207.476983 | 358.480950 
 4151.7412 | 08755.5124 | -5:09:54 | 207.467335 | 358.466641 
 4151.7290 | 08755.5236 | -5:09:55 | 207.457771 | 358.452562 
 4151.7170 | 08755.5347 | -5:09:56 | 207.448292 | 358.438714 
 4151.7030 | 08755.5377 | -5:09:57 | 207.445789 | 358.422598 
 4151.6914 | 08755.5482 | -5:09:58 | 207.436824 | 358.409213 
 4151.6792 | 08755.5564 | -5:09:59 | 207.429840 | 358.395146 
 4151.6676 | 08755.5663 | -5:10:00 | 207.421390 | 358.381763 
 4151.6560 | 08755.5761 | -5:10:01 | 207.413027 | 358.368380 
 4151.6444 | 08755.5861 | -5:10:02 | 207.404492 | 358.354997 
 4151.6329 | 08755.5959 | -5:10:03 | 207.396128 | 358.341729 
 4151.6214 | 08755.6058 | -5:10:04 | 207.387677 | 358.328461 
 4151.6101 | 08755.6154 | -5:10:05 | 207.379484 | 358.315424 
 4151.5987 | 08755.6251 | -5:10:06 | 207.371205 | 358.302272 
 4151.5873 | 08755.6349 | -5:10:07 | 207.362841 | 358.289119 
 4151.5760 | 08755.6446 | -5:10:08 | 207.354561 | 358.276082 
 4151.5646 | 08755.6543 | -5:10:09 | 207.346282 | 358.262930 
 4151.5533 | 08755.6641 | -5:10:10 | 207.337917 | 358.249892 
 4151.5418 | 08755.6742 | -5:10:11 | 207.329294 | 358.236623 
 4151.5299 | 08755.6841 | -5:10:12 | 207.320846 | 358.222895 
 4151.5176 | 08755.6940 | -5:10:13 | 207.312400 | 358.208707 
 4151.5056 | 08755.7046 | -5:10:14 | 207.303350 | 358.194861 
 4151.4937 | 08755.7153 | -5:10:15 | 207.294214 | 358.181130 
 4151.4837 | 08755.7314 | -5:10:16 | 207.280423 | 358.169562 
 4151.4720 | 08755.7430 | -5:10:17 | 207.270512 | 358.156057 
 4151.4601 | 08755.7539 | -5:10:18 | 207.261203 | 358.142325 
 4151.4484 | 08755.7648 | -5:10:19 | 207.251894 | 358.128823 
 4151.4365 | 08755.7756 | -5:10:20 | 207.242671 | 358.115092 
 4151.4128 | 08755.7972 | -5:10:22 | 207.224225 | 358.087744 
 4151.4005 | 08755.8081 | -5:10:23 | 207.214918 | 358.073552 
 4151.3881 | 08755.8190 | -5:10:24 | 207.205612 | 358.059245 
 4151.3689 | 08755.8349 | -5:10:25 | 207.192043 | 358.037096 
 4151.3564 | 08755.8453 | -5:10:26 | 207.183167 | 358.022676 
 4151.3446 | 08755.8569 | -5:10:27 | 207.173255 | 358.009056 
 4151.3326 | 08755.8676 | -5:10:28 | 207.164119 | 357.995210 
 4151.3176 | 08755.8707 | -5:10:29 | 207.161534 | 357.977944 
 4151.3054 | 08755.8812 | -5:10:30 | 207.152570 | 357.963869 
 4151.2931 | 08755.8916 | -5:10:31 | 207.143693 | 357.949679 
 4151.2808 | 08755.9018 | -5:10:32 | 207.134987 | 357.935490 
 4151.2699 | 08755.9153 | -5:10:33 | 207.123437 | 357.922898 
 4151.2576 | 08755.9266 | -5:10:34 | 207.113785 | 357.908704 
 4151.2452 | 08755.9376 | -5:10:35 | 207.104392 | 357.894397 
 4151.2330 | 08755.9493 | -5:10:36 | 207.094396 | 357.880317 
 4151.2095 | 08755.9743 | -5:10:38 | 207.073023 | 357.853186 
 4151.1977 | 08755.9867 | -5:10:39 | 207.062423 | 357.839564 
 4151.1863 | 08755.9993 | -5:10:40 | 207.051649 | 357.826400 
 4151.1794 | 08756.0208 | -5:10:41 | 207.033196 | 357.818378 
 4151.1694 | 08756.0362 | -5:10:42 | 207.020006 | 357.806814 
 4151.1596 | 08756.0514 | -5:10:43 | 207.006987 | 357.795480 
 4151.1498 | 08756.0665 | -5:10:44 | 206.994053 | 357.784148 
 4151.1402 | 08756.0814 | -5:10:45 | 206.981291 | 357.773046 
 4151.1308 | 08756.0961 | -5:10:46 | 206.968699 | 357.762175 
 4151.1217 | 08756.1108 | -5:10:47 | 206.956106 | 357.751649 
 4151.1128 | 08756.1250 | -5:10:48 | 206.943942 | 357.741355 
 4151.1041 | 08756.1391 | -5:10:49 | 206.931862 | 357.731292 
 4151.0955 | 08756.1528 | -5:10:50 | 206.920126 | 357.721345 
 4151.0874 | 08756.1661 | -5:10:51 | 206.908732 | 357.711976 
 4151.0789 | 08756.1794 | -5:10:52 | 206.897339 | 357.702146 
 4151.0707 | 08756.1925 | -5:10:53 | 206.886117 | 357.692662 
 4151.0626 | 08756.2053 | -5:10:54 | 206.875152 | 357.683294 
 4151.0546 | 08756.2179 | -5:10:55 | 206.864358 | 357.674042 
 4151.0467 | 08756.2303 | -5:10:56 | 206.853736 | 357.664906 
 4151.0389 | 08756.2427 | -5:10:57 | 206.843113 | 357.655885 
 4151.0313 | 08756.2550 | -5:10:58 | 206.832576 | 357.647094 
 4151.0236 | 08756.2672 | -5:10:59 | 206.822124 | 357.638189 
 4151.0159 | 08756.2795 | -5:11:00 | 206.811587 | 357.629283 
 4151.0081 | 08756.2925 | -5:11:01 | 206.800448 | 357.620260 
 4151.0003 | 08756.3053 | -5:11:02 | 206.789481 | 357.611237 
 4150.9926 | 08756.3179 | -5:11:03 | 206.778686 | 357.602331 
 4150.9858 | 08756.3296 | -5:11:04 | 206.768660 | 357.594463 
 4150.9794 | 08756.3407 | -5:11:05 | 206.759147 | 357.587057 
 4150.9726 | 08756.3514 | -5:11:06 | 206.749981 | 357.579193 
 4150.9661 | 08756.3614 | -5:11:07 | 206.741415 | 357.571677 
 4150.9599 | 08756.3711 | -5:11:08 | 206.733106 | 357.564508 
 4150.9539 | 08756.3807 | -5:11:09 | 206.724881 | 357.557568 
 4150.9481 | 08756.3903 | -5:11:10 | 206.716655 | 357.550859 
 4150.9419 | 08756.4000 | -5:11:11 | 206.708346 | 357.543689 
 4150.9361 | 08756.4096 | -5:11:12 | 206.700120 | 357.536980 
 4150.9297 | 08756.4195 | -5:11:13 | 206.691639 | 357.529580 
 4150.9233 | 08756.4295 | -5:11:14 | 206.683073 | 357.522179 
 4150.9169 | 08756.4395 | -5:11:15 | 206.674506 | 357.514778 
 4150.9106 | 08756.4495 | -5:11:16 | 206.665939 | 357.507492 
 4150.9043 | 08756.4596 | -5:11:17 | 206.657286 | 357.500206 
 4150.8981 | 08756.4699 | -5:11:18 | 206.648460 | 357.493034 
 4150.8920 | 08756.4803 | -5:11:19 | 206.639548 | 357.485977 
 4150.8846 | 08756.4916 | -5:11:20 | 206.629868 | 357.477420 
 4150.8774 | 08756.5028 | -5:11:21 | 206.620273 | 357.469095 
 4150.8700 | 08756.5145 | -5:11:22 | 206.610250 | 357.460537 
 4150.8625 | 08756.5264 | -5:11:23 | 206.600055 | 357.451864 
 4150.8547 | 08756.5385 | -5:11:24 | 206.589689 | 357.442844 
 4150.8469 | 08756.5509 | -5:11:25 | 206.579065 | 357.433824 
 4150.8389 | 08756.5636 | -5:11:26 | 206.568184 | 357.424572 
 4150.8307 | 08756.5764 | -5:11:27 | 206.557219 | 357.415090 
 4150.8223 | 08756.5898 | -5:11:28 | 206.545738 | 357.405376 
 4150.8138 | 08756.6033 | -5:11:29 | 206.534172 | 357.395546 
 4150.8051 | 08756.6169 | -5:11:30 | 206.522520 | 357.385486 
 4150.7963 | 08756.6307 | -5:11:31 | 206.510697 | 357.375310 
 4150.7876 | 08756.6448 | -5:11:32 | 206.498616 | 357.365248 
 4150.7771 | 08756.6604 | -5:11:33 | 206.485254 | 357.353109 
 4150.7686 | 08756.6755 | -5:11:34 | 206.472311 | 357.343274 
 4150.7607 | 08756.6909 | -5:11:35 | 206.459107 | 357.334127 
 4150.7535 | 08756.7066 | -5:11:36 | 206.445641 | 357.325784 
 4150.7466 | 08756.7224 | -5:11:37 | 206.432088 | 357.317786 
 4150.7397 | 08756.7387 | -5:11:38 | 206.418105 | 357.309786 
 4150.7332 | 08756.7550 | -5:11:39 | 206.404120 | 357.302246 
 4150.7269 | 08756.7717 | -5:11:40 | 206.389789 | 357.294935 
 4150.7206 | 08756.7882 | -5:11:41 | 206.375630 | 357.287624 
 4150.7143 | 08756.8049 | -5:11:42 | 206.361300 | 357.280313 
 4150.7084 | 08756.8221 | -5:11:43 | 206.346537 | 357.273460 
 4150.7079 | 08756.8464 | -5:11:44 | 206.325640 | 357.272791 
 4150.7042 | 08756.8662 | -5:11:45 | 206.308629 | 357.268459 
 4150.7008 | 08756.8884 | -5:11:46 | 206.289553 | 357.264462 
 4150.6974 | 08756.9094 | -5:11:47 | 206.271509 | 357.260470 
 4150.6945 | 08756.9309 | -5:11:48 | 206.253032 | 357.257052 
 4150.6920 | 08756.9524 | -5:11:49 | 206.234553 | 357.254094 
 4150.6901 | 08756.9738 | -5:11:50 | 206.216157 | 357.251826 
 4150.6887 | 08756.9948 | -5:11:51 | 206.198103 | 357.250135 
 4150.6879 | 08757.0159 | -5:11:52 | 206.179959 | 357.249134 
 4150.6874 | 08757.0368 | -5:11:53 | 206.161986 | 357.248478 
 4150.6870 | 08757.0581 | -5:11:54 | 206.143668 | 357.247937 
 4150.6867 | 08757.0793 | -5:11:55 | 206.125436 | 357.247510 
 4150.6864 | 08757.1007 | -5:11:56 | 206.107032 | 357.247084 
 4150.6861 | 08757.1222 | -5:11:57 | 206.088542 | 357.246656 
 4150.6857 | 08757.1440 | -5:11:58 | 206.069794 | 357.246113 
 4150.6855 | 08757.1656 | -5:11:59 | 206.051217 | 357.245801 
 4150.6851 | 08757.1873 | -5:12:00 | 206.032555 | 357.245258 
 4150.6846 | 08757.2091 | -5:12:01 | 206.013808 | 357.244600 
 4150.6841 | 08757.2309 | -5:12:02 | 205.995061 | 357.243942 
 4150.6826 | 08757.2536 | -5:12:03 | 205.975544 | 357.242130 
 4150.6817 | 08757.2753 | -5:12:04 | 205.956885 | 357.241013 
 4150.6806 | 08757.2970 | -5:12:05 | 205.938227 | 357.239665 
 4150.6797 | 08757.3184 | -5:12:06 | 205.919826 | 357.238549 
 4150.6788 | 08757.3398 | -5:12:07 | 205.901424 | 357.237433 
 4150.6780 | 08757.3607 | -5:12:08 | 205.883453 | 357.236433 
 4150.6773 | 08757.3815 | -5:12:09 | 205.865567 | 357.235550 
 4150.6787 | 08757.3996 | -5:12:10 | 205.849992 | 357.237092 
 4150.6804 | 08757.4171 | -5:12:11 | 205.834932 | 357.238981 
 4150.6801 | 08757.4371 | -5:12:12 | 205.817732 | 357.238561 
 4150.6799 | 08757.4572 | -5:12:13 | 205.800445 | 357.238255 
 4150.6792 | 08757.4974 | -5:12:15 | 205.765873 | 357.237299 
 4150.6796 | 08757.5153 | -5:12:16 | 205.750476 | 357.237692 
 4150.6791 | 08757.5337 | -5:12:17 | 205.734653 | 357.237047 
 4150.6788 | 08757.5526 | -5:12:18 | 205.718399 | 357.236632 
 4150.6786 | 08757.5717 | -5:12:19 | 205.701972 | 357.236330 
 4150.6782 | 08757.5909 | -5:12:20 | 205.685460 | 357.235798 
 4150.6778 | 08757.6104 | -5:12:21 | 205.668691 | 357.235265 
 4150.6775 | 08757.6298 | -5:12:22 | 205.652007 | 357.234847 
 4150.6797 | 08757.6462 | -5:12:23 | 205.637890 | 357.237317 
 4150.6792 | 08757.6658 | -5:12:24 | 205.621035 | 357.236669 
 4150.6787 | 08757.6854 | -5:12:25 | 205.604180 | 357.236020 
 4150.6782 | 08757.7050 | -5:12:26 | 205.587325 | 357.235372 
 4150.6784 | 08757.7269 | -5:12:27 | 205.568488 | 357.235521 
 4150.6782 | 08757.7472 | -5:12:28 | 205.551029 | 357.235215 
 4150.6779 | 08757.7676 | -5:12:29 | 205.533485 | 357.234795 
 4150.6784 | 08757.7903 | -5:12:30 | 205.513959 | 357.235286 
 4150.6781 | 08757.8117 | -5:12:31 | 205.495554 | 357.234861 
 4150.6732 | 08757.8408 | -5:12:32 | 205.470550 | 357.229117 
 4150.6729 | 08757.8628 | -5:12:33 | 205.451630 | 357.228691 
 4150.6726 | 08757.8848 | -5:12:34 | 205.432709 | 357.228265 
 4150.6723 | 08757.9068 | -5:12:35 | 205.413789 | 357.227838 
 4150.6720 | 08757.9288 | -5:12:36 | 205.394868 | 357.227412 
 4150.6717 | 08757.9507 | -5:12:37 | 205.376034 | 357.226987 
 4150.6715 | 08757.9722 | -5:12:38 | 205.357543 | 357.226677 
 4150.6712 | 08757.9941 | -5:12:39 | 205.338709 | 357.226252 
 4150.6713 | 08758.0159 | -5:12:40 | 205.319958 | 357.226287 
 4150.6711 | 08758.0377 | -5:12:41 | 205.301209 | 357.225977 
 4150.6710 | 08758.0593 | -5:12:42 | 205.282632 | 357.225783 
 4150.6707 | 08758.0803 | -5:12:43 | 205.264572 | 357.225361 
 4150.6697 | 08758.1004 | -5:12:44 | 205.247289 | 357.224137 
 4150.6691 | 08758.1218 | -5:12:45 | 205.228886 | 357.223369 
 4150.6689 | 08758.1430 | -5:12:46 | 205.210653 | 357.223061 
 4150.6686 | 08758.1643 | -5:12:47 | 205.192335 | 357.222639 
 4150.6684 | 08758.1855 | -5:12:48 | 205.174102 | 357.222331 
 4150.6681 | 08758.2066 | -5:12:49 | 205.155956 | 357.221909 
 4150.6679 | 08758.2279 | -5:12:50 | 205.137637 | 357.221602 
 4150.6677 | 08758.2489 | -5:12:51 | 205.119576 | 357.221296 
 4150.6676 | 08758.2699 | -5:12:52 | 205.101514 | 357.221104 
 4150.6675 | 08758.2908 | -5:12:53 | 205.083539 | 357.220914 
 4150.6674 | 08758.3119 | -5:12:54 | 205.065392 | 357.220722 
 4150.6673 | 08758.3326 | -5:12:55 | 205.047589 | 357.220532 
 4150.6672 | 08758.3535 | -5:12:56 | 205.029613 | 357.220342 
 4150.6670 | 08758.3746 | -5:12:57 | 205.011466 | 357.220035 
 4150.6664 | 08758.3902 | -5:12:58 | 204.998052 | 357.219289 
 4150.6665 | 08758.4097 | -5:12:59 | 204.981280 | 357.219334 
 4150.6662 | 08758.4297 | -5:13:00 | 204.964079 | 357.218917 
 4150.6659 | 08758.4499 | -5:13:01 | 204.946707 | 357.218499 
 4150.6655 | 08758.4699 | -5:13:02 | 204.929507 | 357.217967 
 4150.6650 | 08758.4902 | -5:13:03 | 204.912050 | 357.217319 
 4150.6644 | 08758.5102 | -5:13:04 | 204.894851 | 357.216557 
 4150.6640 | 08758.5301 | -5:13:05 | 204.877737 | 357.216025 
 4150.6624 | 08758.5514 | -5:13:06 | 204.859425 | 357.214109 
 4150.6597 | 08758.5710 | -5:13:07 | 204.842580 | 357.210933 
 4150.6577 | 08758.5900 | -5:13:08 | 204.826248 | 357.208565 
 4150.6558 | 08758.6091 | -5:13:09 | 204.809829 | 357.206311 
 4150.6534 | 08758.6285 | -5:13:10 | 204.793155 | 357.203481 
 4150.6508 | 08758.6479 | -5:13:11 | 204.776482 | 357.200421 
 4150.6481 | 08758.6675 | -5:13:12 | 204.759637 | 357.197246 
 4150.6452 | 08758.6875 | -5:13:13 | 204.742449 | 357.193839 
 4150.6420 | 08758.7075 | -5:13:14 | 204.725262 | 357.190087 
 4150.6386 | 08758.7278 | -5:13:15 | 204.707819 | 357.186104 
 4150.6351 | 08758.7484 | -5:13:16 | 204.690117 | 357.182005 
 4150.6307 | 08758.7689 | -5:13:17 | 204.672506 | 357.176871 
 4150.6263 | 08758.7895 | -5:13:18 | 204.654809 | 357.171737 
 4150.6222 | 08758.8099 | -5:13:19 | 204.637282 | 357.166949 
 4150.6149 | 08758.8280 | -5:13:20 | 204.621749 | 357.158488 
 4150.6099 | 08758.8488 | -5:13:21 | 204.603883 | 357.152664 
 4150.6048 | 08758.8691 | -5:13:22 | 204.586447 | 357.146726 
 4150.5974 | 08758.8882 | -5:13:23 | 204.570054 | 357.138147 
 4150.5910 | 08758.9079 | -5:13:24 | 204.553140 | 357.130716 
 4150.5847 | 08758.9280 | -5:13:25 | 204.535881 | 357.123399 
 4150.5778 | 08758.9479 | -5:13:26 | 204.518798 | 357.115392 
 4150.5709 | 08758.9677 | -5:13:27 | 204.501800 | 357.107386 
 4150.5638 | 08758.9875 | -5:13:28 | 204.484803 | 357.099150 
 4150.5568 | 08759.0068 | -5:13:29 | 204.468236 | 357.091030 
 4150.5499 | 08759.0261 | -5:13:30 | 204.451668 | 357.083026 
 4150.5430 | 08759.0451 | -5:13:31 | 204.435358 | 357.075023 
 4150.5358 | 08759.0643 | -5:13:32 | 204.418878 | 357.066674 
 4150.5286 | 08759.0836 | -5:13:33 | 204.402311 | 357.058325 
 4150.5216 | 08759.1030 | -5:13:34 | 204.385657 | 357.050206 
 4150.5145 | 08759.1225 | -5:13:35 | 204.368918 | 357.041971 
 4150.5074 | 08759.1421 | -5:13:36 | 204.352093 | 357.033736 
 4150.5001 | 08759.1612 | -5:13:37 | 204.335698 | 357.025273 
 4150.4930 | 08759.1807 | -5:13:38 | 204.318959 | 357.017038 
 4150.4860 | 08759.2002 | -5:13:39 | 204.302219 | 357.008919 
 4150.4789 | 08759.2197 | -5:13:40 | 204.285480 | 357.000684 
 4150.4718 | 08759.2391 | -5:13:41 | 204.268826 | 356.992451 
 4150.4642 | 08759.2575 | -5:13:42 | 204.253035 | 356.983645 
 4150.4571 | 08759.2764 | -5:13:43 | 204.236811 | 356.975413 
 4150.4501 | 08759.2951 | -5:13:44 | 204.220759 | 356.967297 
 4150.4431 | 08759.3138 | -5:13:45 | 204.204707 | 356.959180 
 4150.4363 | 08759.3325 | -5:13:46 | 204.188654 | 356.951294 
 4150.4293 | 08759.3512 | -5:13:47 | 204.172601 | 356.943178 
 4150.4222 | 08759.3697 | -5:13:48 | 204.156721 | 356.934948 
 4150.4153 | 08759.3880 | -5:13:49 | 204.141013 | 356.926948 
 4150.4085 | 08759.4061 | -5:13:50 | 204.125475 | 356.919064 
 4150.4019 | 08759.4243 | -5:13:51 | 204.109851 | 356.911410 
 4150.3885 | 08759.4604 | -5:13:53 | 204.078861 | 356.895873 
 4150.3818 | 08759.4784 | -5:13:54 | 204.063409 | 356.888105 
 4150.3729 | 08759.4937 | -5:13:55 | 204.050290 | 356.877815 
 4150.3664 | 08759.5117 | -5:13:56 | 204.034836 | 356.870277 
 4150.3595 | 08759.5298 | -5:13:57 | 204.019299 | 356.862278 
 4150.3526 | 08759.5481 | -5:13:58 | 204.003590 | 356.854279 
 4150.3454 | 08759.5667 | -5:13:59 | 203.987624 | 356.845934 
 4150.3381 | 08759.5854 | -5:14:00 | 203.971572 | 356.837474 
 4150.3308 | 08759.6044 | -5:14:01 | 203.955262 | 356.829012 
 4150.3235 | 08759.6235 | -5:14:02 | 203.938866 | 356.820550 
 4150.3166 | 08759.6435 | -5:14:03 | 203.921694 | 356.812546 
 4150.3099 | 08759.6631 | -5:14:04 | 203.904866 | 356.804773 
 4150.3033 | 08759.6821 | -5:14:05 | 203.888552 | 356.797117 
 4150.2967 | 08759.7007 | -5:14:06 | 203.872583 | 356.789462 
 4150.2900 | 08759.7191 | -5:14:07 | 203.856786 | 356.781693 
 4150.2833 | 08759.7370 | -5:14:08 | 203.841420 | 356.773926 
 4150.2767 | 08759.7550 | -5:14:09 | 203.825966 | 356.766273 
 4150.2703 | 08759.7728 | -5:14:10 | 203.810684 | 356.758852 
 4150.2640 | 08759.7905 | -5:14:11 | 203.795488 | 356.751546 
 4150.2576 | 08759.8081 | -5:14:12 | 203.780377 | 356.744125 
 4150.2513 | 08759.8258 | -5:14:13 | 203.765180 | 356.736819 
 4150.2451 | 08759.8433 | -5:14:14 | 203.750155 | 356.729628 
 4150.2390 | 08759.8612 | -5:14:15 | 203.734785 | 356.722551 
 4150.2329 | 08759.8791 | -5:14:16 | 203.719416 | 356.715475 
 4150.2269 | 08759.8975 | -5:14:17 | 203.703615 | 356.708512 
 4150.2212 | 08759.9161 | -5:14:18 | 203.687641 | 356.701893 
 4150.2153 | 08759.9351 | -5:14:19 | 203.671324 | 356.695043 
 4150.2095 | 08759.9542 | -5:14:20 | 203.654920 | 356.688308 
 4150.2035 | 08759.9732 | -5:14:21 | 203.638604 | 356.681343 
 4150.1978 | 08759.9926 | -5:14:22 | 203.621941 | 356.674721 
 4150.1921 | 08800.0120 | -5:14:23 | 203.605279 | 356.668100 
 4150.1867 | 08800.0319 | -5:14:24 | 203.588185 | 356.661823 
 4150.1813 | 08800.0519 | -5:14:25 | 203.571006 | 356.655545 
 4150.1759 | 08800.0719 | -5:14:26 | 203.553826 | 356.649267 
 4150.1705 | 08800.0918 | -5:14:27 | 203.536732 | 356.642989 
 4150.1650 | 08800.1118 | -5:14:28 | 203.519552 | 356.636597 
 4150.1597 | 08800.1318 | -5:14:29 | 203.502372 | 356.630434 
 4150.1541 | 08800.1519 | -5:14:30 | 203.485107 | 356.623926 
 4150.1485 | 08800.1721 | -5:14:31 | 203.467755 | 356.617418 
 4150.1430 | 08800.1924 | -5:14:32 | 203.450318 | 356.611024 
 4150.1374 | 08800.2126 | -5:14:33 | 203.432966 | 356.604516 
 4150.1317 | 08800.2325 | -5:14:34 | 203.415873 | 356.597894 
 4150.1260 | 08800.2525 | -5:14:35 | 203.398694 | 356.591272 
 4150.1211 | 08800.2730 | -5:14:36 | 203.381082 | 356.585568 
 4150.1158 | 08800.2932 | -5:14:37 | 203.363729 | 356.579406 
 4150.1102 | 08800.3136 | -5:14:38 | 203.346205 | 356.572897 
 4150.1047 | 08800.3338 | -5:14:39 | 203.328853 | 356.566505 
 4150.0990 | 08800.3540 | -5:14:40 | 203.311502 | 356.559882 
 4150.0935 | 08800.3745 | -5:14:41 | 203.293891 | 356.553488 
