 4152.2424 | 08753.5948 | -5:07:05 | 209.113223 | 359.051290 
 4152.2490 | 08753.6139 | -5:07:06 | 209.096763 | 359.058797 
 4152.2558 | 08753.6323 | -5:07:07 | 209.080904 | 359.066538 
 4152.2630 | 08753.6500 | -5:07:08 | 209.065644 | 359.074742 
 4152.2704 | 08753.6669 | -5:07:09 | 209.051071 | 359.083179 
 4152.2777 | 08753.6832 | -5:07:10 | 209.037015 | 359.091504 
 4152.2852 | 08753.6991 | -5:07:11 | 209.023301 | 359.100061 
 4152.2927 | 08753.7148 | -5:07:12 | 209.009760 | 359.108619 
 4152.3006 | 08753.7305 | -5:07:13 | 208.996216 | 359.117637 
 4152.3087 | 08753.7462 | -5:07:14 | 208.982670 | 359.126886 
 4152.3170 | 08753.7617 | -5:07:15 | 208.969296 | 359.136365 
 4152.3250 | 08753.7773 | -5:07:16 | 208.955838 | 359.145498 
 4152.3327 | 08753.7929 | -5:07:17 | 208.942381 | 359.154287 
 4152.3411 | 08753.8091 | -5:07:18 | 208.928404 | 359.163878 
 4152.3482 | 08753.8247 | -5:07:19 | 208.914951 | 359.171977 
 4152.3556 | 08753.8404 | -5:07:20 | 208.901411 | 359.180420 
 4152.3628 | 08753.8570 | -5:07:21 | 208.887097 | 359.188629 
 4152.3701 | 08753.8739 | -5:07:22 | 208.872526 | 359.196953 
 4152.3767 | 08753.8911 | -5:07:23 | 208.857700 | 359.204469 
 4152.3826 | 08753.9082 | -5:07:24 | 208.842965 | 359.211181 
 4152.3878 | 08753.9254 | -5:07:25 | 208.828148 | 359.217088 
 4152.3930 | 08753.9432 | -5:07:26 | 208.812815 | 359.222991 
 4152.3979 | 08753.9615 | -5:07:27 | 208.797054 | 359.228548 
 4152.4026 | 08753.9802 | -5:07:28 | 208.780950 | 359.233873 
 4152.4070 | 08753.9994 | -5:07:29 | 208.764418 | 359.238851 
 4152.4113 | 08754.0187 | -5:07:30 | 208.747801 | 359.243713 
 4152.4152 | 08754.0386 | -5:07:31 | 208.730670 | 359.248113 
 4152.4187 | 08754.0588 | -5:07:32 | 208.713284 | 359.252051 
 4152.4219 | 08754.0791 | -5:07:33 | 208.695814 | 359.255644 
 4152.4245 | 08754.0997 | -5:07:34 | 208.678089 | 359.258546 
 4152.4270 | 08754.1200 | -5:07:35 | 208.660623 | 359.261333 
 4152.4296 | 08754.1402 | -5:07:36 | 208.643242 | 359.264237 
 4152.4309 | 08754.1599 | -5:07:37 | 208.626299 | 359.265647 
 4152.4325 | 08754.1798 | -5:07:38 | 208.609181 | 359.267402 
 4152.4339 | 08754.1996 | -5:07:39 | 208.592151 | 359.268927 
 4152.4337 | 08754.2182 | -5:07:40 | 208.576162 | 359.268617 
 4152.4348 | 08754.2374 | -5:07:41 | 208.559650 | 359.269799 
 4152.4347 | 08754.2566 | -5:07:42 | 208.543144 | 359.269602 
 4152.4344 | 08754.2757 | -5:07:43 | 208.526726 | 359.269175 
 4152.4331 | 08754.2951 | -5:07:44 | 208.510055 | 359.267596 
 4152.4316 | 08754.3139 | -5:07:45 | 208.493902 | 359.265790 
 4152.4300 | 08754.3325 | -5:07:46 | 208.477921 | 359.263870 
 4152.4284 | 08754.3508 | -5:07:47 | 208.462197 | 359.261951 
 4152.4265 | 08754.3688 | -5:07:48 | 208.446734 | 359.259689 
 4152.4244 | 08754.3864 | -5:07:49 | 208.431615 | 359.257198 
 4152.4219 | 08754.4038 | -5:07:50 | 208.416671 | 359.254248 
 4152.4192 | 08754.4214 | -5:07:51 | 208.401556 | 359.251067 
 4152.4162 | 08754.4390 | -5:07:52 | 208.386442 | 359.247541 
 4152.4129 | 08754.4568 | -5:07:53 | 208.371158 | 359.243669 
 4152.4092 | 08754.4749 | -5:07:54 | 208.355619 | 359.239336 
 4152.4052 | 08754.4932 | -5:07:55 | 208.339909 | 359.234657 
 4152.4008 | 08754.5117 | -5:07:56 | 208.324030 | 359.229518 
 4152.3964 | 08754.5305 | -5:07:57 | 208.307892 | 359.224377 
 4152.3828 | 08754.5857 | -5:08:00 | 208.260514 | 359.208499 
 4152.3780 | 08754.6040 | -5:08:01 | 208.244809 | 359.202900 
 4152.3733 | 08754.6223 | -5:08:02 | 208.229103 | 359.197416 
 4152.3596 | 08754.6399 | -5:08:03 | 208.214049 | 359.181583 
 4152.3528 | 08754.6565 | -5:08:04 | 208.199817 | 359.173691 
 4152.3458 | 08754.6734 | -5:08:05 | 208.185327 | 359.165568 
 4152.3385 | 08754.6904 | -5:08:06 | 208.170753 | 359.157100 
 4152.3309 | 08754.7073 | -5:08:07 | 208.156267 | 359.148286 
 4152.3231 | 08754.7241 | -5:08:08 | 208.141868 | 359.139243 
 4152.3152 | 08754.7410 | -5:08:09 | 208.127383 | 359.130085 
 4152.3070 | 08754.7581 | -5:08:10 | 208.112728 | 359.120581 
 4152.2987 | 08754.7742 | -5:08:11 | 208.098934 | 359.110966 
 4152.2901 | 08754.7912 | -5:08:12 | 208.084367 | 359.101003 
 4152.2814 | 08754.8087 | -5:08:13 | 208.069370 | 359.090922 
 4152.2730 | 08754.8249 | -5:08:14 | 208.055490 | 359.081192 
 4152.2646 | 08754.8404 | -5:08:15 | 208.042212 | 359.071464 
 4152.2565 | 08754.8562 | -5:08:16 | 208.028673 | 359.062081 
 4152.2484 | 08754.8722 | -5:08:17 | 208.014963 | 359.052697 
 4152.2405 | 08754.8880 | -5:08:18 | 208.001423 | 359.043544 
 4152.2326 | 08754.9039 | -5:08:19 | 207.987798 | 359.034390 
 4152.2246 | 08754.9199 | -5:08:20 | 207.974087 | 359.025121 
 4152.2166 | 08754.9358 | -5:08:21 | 207.960462 | 359.015853 
 4152.2085 | 08754.9518 | -5:08:22 | 207.946751 | 359.006469 
 4152.2005 | 08754.9678 | -5:08:23 | 207.933040 | 358.997200 
 4152.1925 | 08754.9838 | -5:08:24 | 207.919329 | 358.987931 
 4152.1844 | 08755.0000 | -5:08:25 | 207.905446 | 358.978547 
 4152.1763 | 08755.0161 | -5:08:26 | 207.891650 | 358.969162 
 4152.1682 | 08755.0322 | -5:08:27 | 207.877853 | 358.959778 
 4152.1601 | 08755.0483 | -5:08:28 | 207.864056 | 358.950394 
 4152.1520 | 08755.0645 | -5:08:29 | 207.850173 | 358.941010 
 4152.1442 | 08755.0812 | -5:08:30 | 207.835858 | 358.931968 
 4152.1347 | 08755.1002 | -5:08:31 | 207.819576 | 358.920962 
 4152.1259 | 08755.1175 | -5:08:32 | 207.804751 | 358.910768 
 4152.1170 | 08755.1339 | -5:08:33 | 207.790700 | 358.900463 
 4152.1077 | 08755.1498 | -5:08:34 | 207.777082 | 358.889699 
 4152.0979 | 08755.1655 | -5:08:35 | 207.763638 | 358.878362 
 4152.0875 | 08755.1814 | -5:08:36 | 207.750025 | 358.866333 
 4152.0769 | 08755.1964 | -5:08:37 | 207.737187 | 358.854079 
 4152.0660 | 08755.2106 | -5:08:38 | 207.725039 | 358.841482 
 4152.0555 | 08755.2234 | -5:08:39 | 207.714092 | 358.829352 
 4152.0448 | 08755.2356 | -5:08:40 | 207.703662 | 358.816994 
 4152.0341 | 08755.2469 | -5:08:41 | 207.694005 | 358.804639 
 4152.0232 | 08755.2579 | -5:08:42 | 207.684608 | 358.792056 
 4152.0119 | 08755.2687 | -5:08:43 | 207.675385 | 358.779014 
 4152.0002 | 08755.2795 | -5:08:44 | 207.666163 | 358.765511 
 4151.9882 | 08755.2903 | -5:08:45 | 207.656944 | 358.751664 
 4151.9760 | 08755.3006 | -5:08:46 | 207.648155 | 358.737588 
 4151.9636 | 08755.3113 | -5:08:47 | 207.639024 | 358.723281 
 4151.9509 | 08755.3221 | -5:08:48 | 207.629808 | 358.708629 
 4151.9378 | 08755.3333 | -5:08:49 | 207.620250 | 358.693514 
 4151.9246 | 08755.3446 | -5:08:50 | 207.610607 | 358.678284 
 4151.9114 | 08755.3558 | -5:08:51 | 207.601050 | 358.663055 
 4151.8981 | 08755.3672 | -5:08:52 | 207.591322 | 358.647710 
 4151.8847 | 08755.3786 | -5:08:53 | 207.581593 | 358.632250 
 4151.8712 | 08755.3903 | -5:08:54 | 207.571608 | 358.616673 
 4151.8576 | 08755.4020 | -5:08:55 | 207.561623 | 358.600982 
 4151.8438 | 08755.4138 | -5:08:56 | 207.551552 | 358.585060 
 4151.8301 | 08755.4256 | -5:08:57 | 207.541482 | 358.569253 
 4151.8164 | 08755.4374 | -5:08:58 | 207.531411 | 358.553447 
 4151.8027 | 08755.4491 | -5:08:59 | 207.521426 | 358.537640 
 4151.7890 | 08755.4609 | -5:09:00 | 207.511355 | 358.521834 
 4151.7752 | 08755.4728 | -5:09:01 | 207.501198 | 358.505912 
 4151.7616 | 08755.4845 | -5:09:02 | 207.491213 | 358.490220 
 4151.7483 | 08755.4958 | -5:09:03 | 207.481569 | 358.474876 
 4151.7355 | 08755.5067 | -5:09:04 | 207.472267 | 358.460108 
 4151.7230 | 08755.5173 | -5:09:05 | 207.463221 | 358.445687 
 4151.7109 | 08755.5277 | -5:09:06 | 207.454345 | 358.431726 
 4151.6991 | 08755.5379 | -5:09:07 | 207.445639 | 358.418112 
 4151.6874 | 08755.5478 | -5:09:08 | 207.437190 | 358.404613 
 4151.6758 | 08755.5579 | -5:09:09 | 207.428569 | 358.391229 
 4151.6645 | 08755.5678 | -5:09:10 | 207.420118 | 358.378191 
 4151.6532 | 08755.5775 | -5:09:11 | 207.411839 | 358.365154 
 4151.6418 | 08755.5873 | -5:09:12 | 207.403474 | 358.352001 
 4151.6302 | 08755.5972 | -5:09:13 | 207.395024 | 358.338618 
 4151.6183 | 08755.6073 | -5:09:14 | 207.386405 | 358.324889 
 4151.6063 | 08755.6176 | -5:09:15 | 207.377613 | 358.311044 
 4151.5941 | 08755.6280 | -5:09:16 | 207.368737 | 358.296969 
 4151.5818 | 08755.6386 | -5:09:17 | 207.359689 | 358.282778 
 4151.5697 | 08755.6491 | -5:09:18 | 207.350726 | 358.268817 
 4151.5577 | 08755.6595 | -5:09:19 | 207.341848 | 358.254972 
 4151.5460 | 08755.6696 | -5:09:20 | 207.333227 | 358.241473 
 4151.5344 | 08755.6796 | -5:09:21 | 207.324691 | 358.228090 
 4151.5228 | 08755.6897 | -5:09:22 | 207.316069 | 358.214706 
 4151.5114 | 08755.6996 | -5:09:23 | 207.307618 | 358.201553 
 4151.5003 | 08755.7093 | -5:09:24 | 207.299337 | 358.188746 
 4151.4891 | 08755.7190 | -5:09:25 | 207.291057 | 358.175824 
 4151.4779 | 08755.7287 | -5:09:26 | 207.282777 | 358.162902 
 4151.4667 | 08755.7384 | -5:09:27 | 207.274496 | 358.149980 
 4151.4552 | 08755.7483 | -5:09:28 | 207.266045 | 358.136712 
 4151.4436 | 08755.7583 | -5:09:29 | 207.257509 | 358.123328 
 4151.4318 | 08755.7685 | -5:09:30 | 207.248802 | 358.109714 
 4151.4197 | 08755.7789 | -5:09:31 | 207.239924 | 358.095754 
 4151.3955 | 08755.7998 | -5:09:33 | 207.222083 | 358.067834 
 4151.3834 | 08755.8103 | -5:09:34 | 207.213119 | 358.053874 
 4151.3718 | 08755.8209 | -5:09:35 | 207.204066 | 358.040488 
 4151.3596 | 08755.8314 | -5:09:36 | 207.195103 | 358.026413 
 4151.3475 | 08755.8420 | -5:09:37 | 207.186053 | 358.012452 
 4151.3356 | 08755.8522 | -5:09:38 | 207.177345 | 357.998723 
 4151.3235 | 08755.8626 | -5:09:39 | 207.168467 | 357.984763 
 4151.3113 | 08755.8732 | -5:09:40 | 207.159418 | 357.970687 
 4151.2992 | 08755.8838 | -5:09:41 | 207.150367 | 357.956727 
 4151.2872 | 08755.8944 | -5:09:42 | 207.141317 | 357.942881 
 4151.2755 | 08755.9048 | -5:09:43 | 207.132436 | 357.929381 
 4151.2638 | 08755.9154 | -5:09:44 | 207.123383 | 357.915881 
 4151.2523 | 08755.9262 | -5:09:45 | 207.114158 | 357.902610 
 4151.2409 | 08755.9374 | -5:09:46 | 207.104587 | 357.889452 
 4151.2298 | 08755.9492 | -5:09:47 | 207.094500 | 357.876637 
 4151.2188 | 08755.9617 | -5:09:48 | 207.083809 | 357.863934 
 4151.2080 | 08755.9744 | -5:09:49 | 207.072945 | 357.851461 
 4151.1972 | 08755.9872 | -5:09:50 | 207.061996 | 357.838987 
 4151.1877 | 08756.0017 | -5:09:51 | 207.049577 | 357.828001 
 4151.1780 | 08756.0156 | -5:09:52 | 207.037675 | 357.816788 
 4151.1690 | 08756.0296 | -5:09:53 | 207.025684 | 357.806380 
 4151.1605 | 08756.0434 | -5:09:54 | 207.013862 | 357.796548 
 4151.1520 | 08756.0570 | -5:09:55 | 207.002212 | 357.786716 
 4151.1438 | 08756.0699 | -5:09:56 | 206.991162 | 357.777233 
 4151.1359 | 08756.0825 | -5:09:57 | 206.980368 | 357.768095 
 4151.1283 | 08756.0947 | -5:09:58 | 206.969917 | 357.759305 
 4151.1208 | 08756.1066 | -5:09:59 | 206.959723 | 357.750631 
 4151.1135 | 08756.1183 | -5:10:00 | 206.949700 | 357.742187 
 4151.1064 | 08756.1296 | -5:10:01 | 206.940020 | 357.733975 
 4151.0996 | 08756.1405 | -5:10:02 | 206.930682 | 357.726110 
 4151.0929 | 08756.1511 | -5:10:03 | 206.921602 | 357.718362 
 4151.0865 | 08756.1614 | -5:10:04 | 206.912778 | 357.710959 
 4151.0802 | 08756.1714 | -5:10:05 | 206.904212 | 357.703673 
 4151.0741 | 08756.1812 | -5:10:06 | 206.895816 | 357.696617 
 4151.0682 | 08756.1909 | -5:10:07 | 206.887506 | 357.689792 
 4151.0621 | 08756.2005 | -5:10:08 | 206.879282 | 357.682738 
 4151.0561 | 08756.2100 | -5:10:09 | 206.871144 | 357.675798 
 4151.0505 | 08756.2191 | -5:10:10 | 206.863348 | 357.669321 
 4151.0451 | 08756.2277 | -5:10:11 | 206.855980 | 357.663076 
 4151.0400 | 08756.2359 | -5:10:12 | 206.848956 | 357.657177 
 4151.0352 | 08756.2435 | -5:10:13 | 206.842445 | 357.651625 
 4151.0309 | 08756.2505 | -5:10:14 | 206.836448 | 357.646652 
 4151.0268 | 08756.2570 | -5:10:15 | 206.830879 | 357.641910 
 4151.0238 | 08756.2618 | -5:10:16 | 206.826767 | 357.638440 
 4151.0204 | 08756.2674 | -5:10:17 | 206.821969 | 357.634507 
 4151.0171 | 08756.2729 | -5:10:18 | 206.817257 | 357.630690 
 4151.0145 | 08756.2775 | -5:10:19 | 206.813314 | 357.627681 
 4151.0119 | 08756.2821 | -5:10:20 | 206.809372 | 357.624672 
 4151.0089 | 08756.2873 | -5:10:21 | 206.804916 | 357.621201 
 4151.0059 | 08756.2926 | -5:10:22 | 206.800374 | 357.617729 
 4151.0028 | 08756.2979 | -5:10:23 | 206.795832 | 357.614142 
 4150.9996 | 08756.3033 | -5:10:24 | 206.791205 | 357.610440 
 4150.9960 | 08756.3091 | -5:10:25 | 206.786236 | 357.606276 
 4150.9923 | 08756.3149 | -5:10:26 | 206.781267 | 357.601997 
 4150.9882 | 08756.3211 | -5:10:27 | 206.775957 | 357.597257 
 4150.9838 | 08756.3279 | -5:10:28 | 206.770132 | 357.592169 
 4150.9792 | 08756.3348 | -5:10:29 | 206.764222 | 357.586851 
 4150.9744 | 08756.3419 | -5:10:30 | 206.758142 | 357.581301 
 4150.9695 | 08756.3491 | -5:10:31 | 206.751975 | 357.575637 
 4150.9644 | 08756.3569 | -5:10:32 | 206.745294 | 357.569740 
 4150.9594 | 08756.3648 | -5:10:33 | 206.738526 | 357.563957 
 4150.9543 | 08756.3729 | -5:10:34 | 206.731587 | 357.558059 
 4150.9492 | 08756.3809 | -5:10:35 | 206.724734 | 357.552161 
 4150.9442 | 08756.3890 | -5:10:36 | 206.717794 | 357.546378 
 4150.9390 | 08756.3972 | -5:10:37 | 206.710769 | 357.540365 
 4150.9336 | 08756.4057 | -5:10:38 | 206.703487 | 357.534120 
 4150.9285 | 08756.4138 | -5:10:39 | 206.696548 | 357.528222 
 4150.9228 | 08756.4225 | -5:10:40 | 206.689096 | 357.521631 
 4150.9171 | 08756.4314 | -5:10:41 | 206.681471 | 357.515040 
 4150.9113 | 08756.4404 | -5:10:42 | 206.673762 | 357.508333 
 4150.9056 | 08756.4496 | -5:10:43 | 206.665879 | 357.501740 
 4150.8998 | 08756.4586 | -5:10:44 | 206.658169 | 357.495034 
 4150.8940 | 08756.4678 | -5:10:45 | 206.650288 | 357.488326 
 4150.8881 | 08756.4777 | -5:10:46 | 206.641804 | 357.481501 
 4150.8817 | 08756.4879 | -5:10:47 | 206.633065 | 357.474099 
 4150.8752 | 08756.4983 | -5:10:48 | 206.624155 | 357.466582 
 4150.8687 | 08756.5087 | -5:10:49 | 206.615245 | 357.459064 
 4150.8616 | 08756.5198 | -5:10:50 | 206.605736 | 357.450854 
 4150.8548 | 08756.5308 | -5:10:51 | 206.596311 | 357.442989 
 4150.8479 | 08756.5421 | -5:10:52 | 206.586628 | 357.435009 
 4150.8411 | 08756.5530 | -5:10:53 | 206.577289 | 357.427144 
 4150.8346 | 08756.5636 | -5:10:54 | 206.568207 | 357.419626 
 4150.8283 | 08756.5739 | -5:10:55 | 206.559381 | 357.412339 
 4150.8221 | 08756.5843 | -5:10:56 | 206.550469 | 357.405167 
 4150.8162 | 08756.5942 | -5:10:57 | 206.541985 | 357.398342 
 4150.8101 | 08756.6043 | -5:10:58 | 206.533331 | 357.391286 
 4150.8037 | 08756.6145 | -5:10:59 | 206.524592 | 357.383885 
 4150.7971 | 08756.6249 | -5:11:00 | 206.515681 | 357.376253 
 4150.7898 | 08756.6365 | -5:11:01 | 206.505743 | 357.367811 
 4150.7831 | 08756.6476 | -5:11:02 | 206.496231 | 357.360061 
 4150.7766 | 08756.6591 | -5:11:03 | 206.486374 | 357.352539 
 4150.7700 | 08756.6711 | -5:11:04 | 206.476088 | 357.344901 
 4150.7642 | 08756.6822 | -5:11:05 | 206.466571 | 357.338186 
 4150.7585 | 08756.6936 | -5:11:06 | 206.456796 | 357.331586 
 4150.7531 | 08756.7052 | -5:11:07 | 206.446848 | 357.325329 
 4150.7479 | 08756.7171 | -5:11:08 | 206.436640 | 357.319302 
 4150.7428 | 08756.7292 | -5:11:09 | 206.426260 | 357.313389 
 4150.7380 | 08756.7416 | -5:11:10 | 206.415620 | 357.307819 
 4150.7333 | 08756.7541 | -5:11:11 | 206.404893 | 357.302365 
 4150.7288 | 08756.7670 | -5:11:12 | 206.393821 | 357.297138 
 4150.7244 | 08756.7801 | -5:11:13 | 206.382577 | 357.292027 
 4150.7200 | 08756.7939 | -5:11:14 | 206.370731 | 357.286912 
 4150.7159 | 08756.8078 | -5:11:15 | 206.358797 | 357.282142 
 4150.7120 | 08756.8219 | -5:11:16 | 206.346690 | 357.277602 
 4150.7082 | 08756.8363 | -5:11:17 | 206.334325 | 357.273175 
 4150.7047 | 08756.8511 | -5:11:18 | 206.321614 | 357.269092 
 4150.7015 | 08756.8663 | -5:11:19 | 206.308557 | 357.265353 
 4150.6986 | 08756.8819 | -5:11:20 | 206.295155 | 357.261957 
 4150.6960 | 08756.8978 | -5:11:21 | 206.281493 | 357.258905 
 4150.6936 | 08756.9139 | -5:11:22 | 206.267658 | 357.256082 
 4150.6916 | 08756.9305 | -5:11:23 | 206.253391 | 357.253718 
 4150.6897 | 08756.9477 | -5:11:24 | 206.238607 | 357.251466 
 4150.6881 | 08756.9651 | -5:11:25 | 206.223650 | 357.249559 
 4150.6869 | 08756.9830 | -5:11:26 | 206.208261 | 357.248110 
 4150.6860 | 08757.0013 | -5:11:27 | 206.192526 | 357.247004 
 4150.6855 | 08757.0199 | -5:11:28 | 206.176531 | 357.246358 
 4150.6852 | 08757.0388 | -5:11:29 | 206.160277 | 357.245940 
 4150.6850 | 08757.0579 | -5:11:30 | 206.143850 | 357.245637 
 4150.6848 | 08757.0774 | -5:11:31 | 206.127080 | 357.245332 
 4150.6846 | 08757.0971 | -5:11:32 | 206.110137 | 357.245027 
 4150.6845 | 08757.1172 | -5:11:33 | 206.092850 | 357.244835 
 4150.6843 | 08757.1376 | -5:11:34 | 206.075305 | 357.244527 
 4150.6841 | 08757.1579 | -5:11:35 | 206.057847 | 357.244220 
 4150.6840 | 08757.1781 | -5:11:36 | 206.040474 | 357.244028 
 4150.6839 | 08757.1981 | -5:11:37 | 206.023272 | 357.243836 
 4150.6837 | 08757.2181 | -5:11:38 | 206.006072 | 357.243530 
 4150.6834 | 08757.2381 | -5:11:39 | 205.988872 | 357.243109 
 4150.6831 | 08757.2581 | -5:11:40 | 205.971672 | 357.242688 
 4150.6828 | 08757.2781 | -5:11:41 | 205.954471 | 357.242267 
 4150.6825 | 08757.2984 | -5:11:42 | 205.937013 | 357.241845 
 4150.6823 | 08757.3188 | -5:11:43 | 205.919469 | 357.241538 
 4150.6822 | 08757.3395 | -5:11:44 | 205.901665 | 357.241345 
 4150.6819 | 08757.3603 | -5:11:45 | 205.883777 | 357.240921 
 4150.6817 | 08757.3814 | -5:11:46 | 205.865630 | 357.240611 
 4150.6816 | 08757.4026 | -5:11:47 | 205.847397 | 357.240416 
 4150.6814 | 08757.4239 | -5:11:48 | 205.829078 | 357.240106 
 4150.6812 | 08757.4450 | -5:11:49 | 205.810932 | 357.239796 
 4150.6804 | 08757.5076 | -5:11:52 | 205.757094 | 357.238641 
 4150.6800 | 08757.5263 | -5:11:53 | 205.741013 | 357.238110 
 4150.6806 | 08757.5462 | -5:11:54 | 205.723894 | 357.238726 
 4150.6805 | 08757.5658 | -5:11:55 | 205.707037 | 357.238538 
 4150.6804 | 08757.5850 | -5:11:56 | 205.690524 | 357.238351 
 4150.6802 | 08757.6036 | -5:11:57 | 205.674527 | 357.238051 
 4150.6801 | 08757.6218 | -5:11:58 | 205.658874 | 357.237868 
 4150.6800 | 08757.6398 | -5:11:59 | 205.643393 | 357.237686 
 4150.6798 | 08757.6575 | -5:12:00 | 205.628171 | 357.237390 
 4150.6796 | 08757.6751 | -5:12:01 | 205.613034 | 357.237094 
 4150.6794 | 08757.6925 | -5:12:02 | 205.598070 | 357.236799 
 4150.6791 | 08757.7102 | -5:12:03 | 205.582848 | 357.236388 
 4150.6788 | 08757.7281 | -5:12:04 | 205.567454 | 357.235977 
 4150.6785 | 08757.7460 | -5:12:05 | 205.552060 | 357.235565 
 4150.6782 | 08757.7640 | -5:12:06 | 205.536580 | 357.235153 
 4150.6780 | 08757.7821 | -5:12:07 | 205.521013 | 357.234856 
 4150.6778 | 08757.8005 | -5:12:08 | 205.505189 | 357.234558 
 4150.6776 | 08757.8191 | -5:12:09 | 205.489192 | 357.234259 
 4150.6774 | 08757.8380 | -5:12:10 | 205.472937 | 357.233959 
 4150.6772 | 08757.8571 | -5:12:11 | 205.456511 | 357.233658 
 4150.6770 | 08757.8763 | -5:12:12 | 205.439998 | 357.233357 
 4150.6767 | 08757.8954 | -5:12:13 | 205.423572 | 357.232942 
 4150.6764 | 08757.9144 | -5:12:14 | 205.407232 | 357.232526 
 4150.6761 | 08757.9334 | -5:12:15 | 205.390892 | 357.232111 
 4150.6759 | 08757.9522 | -5:12:16 | 205.374723 | 357.231812 
 4150.6757 | 08757.9707 | -5:12:17 | 205.358813 | 357.231514 
 4150.6755 | 08757.9889 | -5:12:18 | 205.343160 | 357.231217 
 4150.6753 | 08758.0066 | -5:12:19 | 205.327937 | 357.230922 
 4150.6751 | 08758.0239 | -5:12:20 | 205.313059 | 357.230628 
 4150.6750 | 08758.0409 | -5:12:21 | 205.298438 | 357.230451 
 4150.6748 | 08758.0579 | -5:12:22 | 205.283818 | 357.230159 
 4150.6746 | 08758.0750 | -5:12:23 | 205.269111 | 357.229866 
 4150.6743 | 08758.0922 | -5:12:24 | 205.254319 | 357.229458 
 4150.6740 | 08758.1097 | -5:12:25 | 205.239269 | 357.229049 
 4150.6737 | 08758.1275 | -5:12:26 | 205.223961 | 357.228639 
 4150.6734 | 08758.1456 | -5:12:27 | 205.208395 | 357.228228 
 4150.6731 | 08758.1641 | -5:12:28 | 205.192485 | 357.227815 
 4150.6727 | 08758.1830 | -5:12:29 | 205.176231 | 357.227286 
 4150.6721 | 08758.2023 | -5:12:30 | 205.159634 | 357.226526 
 4150.6716 | 08758.2217 | -5:12:31 | 205.142951 | 357.225880 
 4150.6710 | 08758.2416 | -5:12:32 | 205.125838 | 357.225118 
 4150.6705 | 08758.2617 | -5:12:33 | 205.108553 | 357.224470 
 4150.6700 | 08758.2818 | -5:12:34 | 205.091268 | 357.223822 
 4150.6696 | 08758.3019 | -5:12:35 | 205.073982 | 357.223289 
 4150.6691 | 08758.3219 | -5:12:36 | 205.056783 | 357.222641 
 4150.6686 | 08758.3420 | -5:12:37 | 205.039497 | 357.221994 
 4150.6680 | 08758.3621 | -5:12:38 | 205.022213 | 357.221231 
 4150.6675 | 08758.3821 | -5:12:39 | 205.005013 | 357.220583 
 4150.6678 | 08758.4026 | -5:12:40 | 204.987380 | 357.220855 
 4150.6677 | 08758.4231 | -5:12:41 | 204.969749 | 357.220666 
 4150.6676 | 08758.4435 | -5:12:42 | 204.952203 | 357.220477 
 4150.6671 | 08758.4639 | -5:12:43 | 204.934660 | 357.219829 
 4150.6665 | 08758.4846 | -5:12:44 | 204.916859 | 357.219064 
 4150.6650 | 08758.5062 | -5:12:45 | 204.898289 | 357.217261 
 4150.6639 | 08758.5270 | -5:12:46 | 204.880404 | 357.215921 
 4150.6627 | 08758.5473 | -5:12:47 | 204.862950 | 357.214468 
 4150.6612 | 08758.5679 | -5:12:48 | 204.845239 | 357.212669 
 4150.6590 | 08758.5888 | -5:12:49 | 204.827274 | 357.210064 
 4150.6568 | 08758.6093 | -5:12:50 | 204.809653 | 357.207460 
 4150.6543 | 08758.6298 | -5:12:51 | 204.792033 | 357.204512 
 4150.6514 | 08758.6505 | -5:12:52 | 204.774243 | 357.201102 
 4150.6482 | 08758.6710 | -5:12:53 | 204.756626 | 357.197348 
 4150.6450 | 08758.6912 | -5:12:54 | 204.739268 | 357.193596 
 4150.6413 | 08758.7113 | -5:12:55 | 204.721997 | 357.189268 
 4150.6375 | 08758.7313 | -5:12:56 | 204.704813 | 357.184826 
 4150.6334 | 08758.7511 | -5:12:57 | 204.687803 | 357.180040 
 4150.6291 | 08758.7708 | -5:12:58 | 204.670880 | 357.175024 
 4150.6248 | 08758.7901 | -5:12:59 | 204.654300 | 357.170010 
 4150.6203 | 08758.8091 | -5:13:00 | 204.637980 | 357.164767 
 4150.6155 | 08758.8281 | -5:13:01 | 204.621660 | 357.159178 
 4150.6105 | 08758.8469 | -5:13:02 | 204.605514 | 357.153361 
 4150.6050 | 08758.8659 | -5:13:03 | 204.589198 | 357.146967 
 4150.5994 | 08758.8849 | -5:13:04 | 204.572883 | 357.140459 
 4150.5935 | 08758.9039 | -5:13:05 | 204.556569 | 357.133606 
 4150.5874 | 08758.9228 | -5:13:06 | 204.540341 | 357.126523 
 4150.5811 | 08758.9418 | -5:13:07 | 204.524029 | 357.119209 
 4150.5744 | 08758.9609 | -5:13:08 | 204.507632 | 357.111436 
 4150.5676 | 08758.9798 | -5:13:09 | 204.491408 | 357.103548 
 4150.5606 | 08758.9988 | -5:13:10 | 204.475099 | 357.095429 
 4150.5535 | 08759.0177 | -5:13:11 | 204.458876 | 357.087196 
 4150.5465 | 08759.0365 | -5:13:12 | 204.442739 | 357.079079 
 4150.5394 | 08759.0554 | -5:13:13 | 204.426516 | 357.070846 
 4150.5324 | 08759.0743 | -5:13:14 | 204.410292 | 357.062728 
 4150.5254 | 08759.0933 | -5:13:15 | 204.393983 | 357.054610 
 4150.5183 | 08759.1124 | -5:13:16 | 204.377588 | 357.046377 
 4150.5113 | 08759.1315 | -5:13:17 | 204.361192 | 357.038259 
