 4152.2711 | 08746.4685 | 19:30:51 | 215.239750 | 359.119951 
 4152.2722 | 08746.4896 | 19:30:52 | 215.221601 | 359.121098 
 4152.2735 | 08746.5109 | 19:30:53 | 215.203279 | 359.122474 
 4152.2746 | 08746.5312 | 19:30:54 | 215.185819 | 359.123626 
 4152.2757 | 08746.5518 | 19:30:55 | 215.168100 | 359.124777 
 4152.2768 | 08746.5729 | 19:30:56 | 215.149951 | 359.125924 
 4152.2784 | 08746.5941 | 19:30:57 | 215.131713 | 359.127646 
 4152.2798 | 08746.6151 | 19:30:58 | 215.113648 | 359.129139 
 4152.2813 | 08746.6360 | 19:30:59 | 215.095669 | 359.130748 
 4152.2826 | 08746.6564 | 19:31:00 | 215.078121 | 359.132130 
 4152.2838 | 08746.6766 | 19:31:01 | 215.060745 | 359.133398 
 4152.2851 | 08746.6964 | 19:31:02 | 215.043713 | 359.134783 
 4152.2863 | 08746.7159 | 19:31:03 | 215.026939 | 359.136055 
 4152.2875 | 08746.7349 | 19:31:04 | 215.010596 | 359.137330 
 4152.2888 | 08746.7539 | 19:31:05 | 214.994251 | 359.138720 
 4152.2900 | 08746.7729 | 19:31:06 | 214.977908 | 359.139995 
 4152.2911 | 08746.7918 | 19:31:07 | 214.961651 | 359.141155 
 4152.2928 | 08746.8078 | 19:31:08 | 214.947882 | 359.143022 
 4152.2941 | 08746.8245 | 19:31:09 | 214.933515 | 359.144425 
 4152.2956 | 08746.8410 | 19:31:10 | 214.919319 | 359.146059 
 4152.2973 | 08746.8573 | 19:31:11 | 214.905293 | 359.147924 
 4152.2987 | 08746.8733 | 19:31:12 | 214.891527 | 359.149446 
 4152.3002 | 08746.8891 | 19:31:13 | 214.877932 | 359.151084 
 4152.3026 | 08746.9052 | 19:31:14 | 214.864073 | 359.153755 
 4152.3047 | 08746.9210 | 19:31:15 | 214.850473 | 359.156084 
 4152.3063 | 08746.9368 | 19:31:16 | 214.836878 | 359.157837 
 4152.3081 | 08746.9532 | 19:31:17 | 214.822765 | 359.159817 
 4152.3096 | 08746.9699 | 19:31:18 | 214.808397 | 359.161450 
 4152.3110 | 08746.9867 | 19:31:19 | 214.793943 | 359.162968 
 4152.3126 | 08747.0036 | 19:31:20 | 214.779402 | 359.164715 
 4152.3141 | 08747.0209 | 19:31:21 | 214.764518 | 359.166345 
 4152.3157 | 08747.0382 | 19:31:22 | 214.749633 | 359.168090 
 4152.3172 | 08747.0554 | 19:31:23 | 214.734835 | 359.169721 
 4152.3187 | 08747.0725 | 19:31:24 | 214.720122 | 359.171353 
 4152.3200 | 08747.0890 | 19:31:25 | 214.705927 | 359.172757 
 4152.3218 | 08747.1060 | 19:31:26 | 214.691299 | 359.174734 
 4152.3233 | 08747.1224 | 19:31:27 | 214.677188 | 359.176370 
 4152.3248 | 08747.1390 | 19:31:28 | 214.662906 | 359.178004 
 4152.3265 | 08747.1557 | 19:31:29 | 214.648536 | 359.179868 
 4152.3280 | 08747.1725 | 19:31:30 | 214.634082 | 359.181501 
 4152.3294 | 08747.1892 | 19:31:31 | 214.619715 | 359.183020 
 4152.3309 | 08747.2060 | 19:31:32 | 214.605260 | 359.184653 
 4152.3325 | 08747.2226 | 19:31:33 | 214.590977 | 359.186403 
 4152.3340 | 08747.2386 | 19:31:34 | 214.577211 | 359.188041 
 4152.3354 | 08747.2540 | 19:31:35 | 214.563961 | 359.189567 
 4152.3368 | 08747.2686 | 19:31:36 | 214.551399 | 359.191097 
 4152.3380 | 08747.2827 | 19:31:37 | 214.539268 | 359.192401 
 4152.3389 | 08747.2959 | 19:31:38 | 214.527913 | 359.193364 
 4152.3398 | 08747.3080 | 19:31:39 | 214.517504 | 359.194333 
 4152.3406 | 08747.3192 | 19:31:40 | 214.507869 | 359.195192 
 4152.3413 | 08747.3294 | 19:31:41 | 214.499095 | 359.195942 
 4152.3420 | 08747.3385 | 19:31:42 | 214.491267 | 359.196697 
 4152.3435 | 08747.3557 | 19:31:44 | 214.476469 | 359.198329 
 4152.3442 | 08747.3643 | 19:31:45 | 214.469070 | 359.199087 
 4152.3426 | 08747.3704 | 19:31:46 | 214.463837 | 359.197214 
 4152.3440 | 08747.3683 | 19:31:47 | 214.465633 | 359.198835 
 4152.3437 | 08747.3716 | 19:31:48 | 214.462798 | 359.198472 
 4152.3437 | 08747.3749 | 19:31:49 | 214.459961 | 359.198454 
 4152.3436 | 08747.3795 | 19:31:50 | 214.456007 | 359.198314 
 4152.3436 | 08747.3846 | 19:31:51 | 214.451622 | 359.198286 
 4152.3430 | 08747.3901 | 19:31:52 | 214.446898 | 359.197566 
 4152.3425 | 08747.3960 | 19:31:53 | 214.441829 | 359.196959 
 4152.3422 | 08747.4023 | 19:31:54 | 214.436415 | 359.196580 
 4152.3420 | 08747.4090 | 19:31:55 | 214.430657 | 359.196313 
 4152.3420 | 08747.4160 | 19:31:56 | 214.424639 | 359.196275 
 4152.3420 | 08747.4233 | 19:31:57 | 214.418363 | 359.196235 
 4152.3419 | 08747.4310 | 19:31:58 | 214.411744 | 359.196079 
 4152.3419 | 08747.4389 | 19:31:59 | 214.404952 | 359.196036 
 4152.3420 | 08747.4466 | 19:32:00 | 214.398332 | 359.196109 
 4152.3419 | 08747.4534 | 19:32:01 | 214.392486 | 359.195957 
 4152.3418 | 08747.4590 | 19:32:02 | 214.387672 | 359.195811 
 4152.3419 | 08747.4639 | 19:32:03 | 214.383459 | 359.195900 
 4152.3420 | 08747.4684 | 19:32:04 | 214.379590 | 359.195990 
 4152.3421 | 08747.4727 | 19:32:05 | 214.375892 | 359.196082 
 4152.3423 | 08747.4776 | 19:32:06 | 214.371678 | 359.196286 
 4152.3426 | 08747.4833 | 19:32:07 | 214.366776 | 359.196600 
 4152.3429 | 08747.4896 | 19:32:08 | 214.361357 | 359.196911 
 4152.3433 | 08747.4961 | 19:32:09 | 214.355766 | 359.197335 
 4152.3437 | 08747.5028 | 19:32:10 | 214.350003 | 359.197759 
 4152.3441 | 08747.5099 | 19:32:11 | 214.343896 | 359.198181 
 4152.3446 | 08747.5174 | 19:32:12 | 214.337445 | 359.198715 
 4152.3455 | 08747.5256 | 19:32:13 | 214.330389 | 359.199706 
 4152.3468 | 08747.5340 | 19:32:14 | 214.323158 | 359.201156 
 4152.3478 | 08747.5425 | 19:32:15 | 214.315843 | 359.202260 
 4152.3488 | 08747.5512 | 19:32:16 | 214.308356 | 359.203363 
 4152.3498 | 08747.5604 | 19:32:17 | 214.300439 | 359.204463 
 4152.3507 | 08747.5698 | 19:32:18 | 214.292352 | 359.205448 
 4152.3516 | 08747.5792 | 19:32:19 | 214.284264 | 359.206432 
 4152.3525 | 08747.5885 | 19:32:20 | 214.276262 | 359.207417 
 4152.3533 | 08747.5977 | 19:32:21 | 214.268347 | 359.208287 
 4152.3541 | 08747.6067 | 19:32:22 | 214.260604 | 359.209159 
 4152.3551 | 08747.6156 | 19:32:23 | 214.252945 | 359.210261 
 4152.3560 | 08747.6246 | 19:32:24 | 214.245201 | 359.211248 
 4152.3568 | 08747.6338 | 19:32:25 | 214.237286 | 359.212118 
 4152.3576 | 08747.6430 | 19:32:26 | 214.229371 | 359.212989 
 4152.3583 | 08747.6522 | 19:32:27 | 214.221456 | 359.213744 
 4152.3589 | 08747.6617 | 19:32:28 | 214.213285 | 359.214383 
 4152.3607 | 08747.6724 | 19:32:29 | 214.204073 | 359.216396 
 4152.3618 | 08747.6826 | 19:32:30 | 214.195296 | 359.217606 
 4152.3629 | 08747.6927 | 19:32:31 | 214.186605 | 359.218817 
 4152.3641 | 08747.7032 | 19:32:32 | 214.177569 | 359.220140 
 4152.3653 | 08747.7141 | 19:32:33 | 214.168190 | 359.221462 
 4152.3664 | 08747.7253 | 19:32:34 | 214.158553 | 359.222667 
 4152.3675 | 08747.7365 | 19:32:35 | 214.148916 | 359.223872 
 4152.3687 | 08747.7473 | 19:32:36 | 214.139623 | 359.225194 
 4152.3698 | 08747.7580 | 19:32:37 | 214.130416 | 359.226402 
 4152.3709 | 08747.7685 | 19:32:38 | 214.121381 | 359.227610 
 4152.3721 | 08747.7788 | 19:32:39 | 214.112518 | 359.228935 
 4152.3732 | 08747.7886 | 19:32:40 | 214.104085 | 359.230148 
 4152.3742 | 08747.7979 | 19:32:41 | 214.096082 | 359.231248 
 4152.3752 | 08747.8062 | 19:32:42 | 214.088939 | 359.232354 
 4152.3759 | 08747.8137 | 19:32:43 | 214.082486 | 359.233119 
 4152.3766 | 08747.8204 | 19:32:44 | 214.076721 | 359.233888 
 4152.3772 | 08747.8264 | 19:32:45 | 214.071559 | 359.234546 
 4152.3778 | 08747.8321 | 19:32:46 | 214.066654 | 359.235205 
 4152.3784 | 08747.8377 | 19:32:47 | 214.061835 | 359.235865 
 4152.3790 | 08747.8438 | 19:32:48 | 214.056587 | 359.236523 
 4152.3798 | 08747.8506 | 19:32:49 | 214.050735 | 359.237407 
 4152.3806 | 08747.8580 | 19:32:50 | 214.044368 | 359.238287 
 4152.3814 | 08747.8659 | 19:32:51 | 214.037570 | 359.239165 
 4152.3824 | 08747.8745 | 19:32:52 | 214.030170 | 359.240269 
 4152.3835 | 08747.8837 | 19:32:53 | 214.022252 | 359.241485 
 4152.3846 | 08747.8936 | 19:32:54 | 214.013733 | 359.242697 
 4152.3858 | 08747.9041 | 19:32:55 | 214.004698 | 359.244021 
 4152.3872 | 08747.9152 | 19:32:56 | 213.995145 | 359.245572 
 4152.3888 | 08747.9269 | 19:32:57 | 213.985075 | 359.247350 
 4152.3902 | 08747.9389 | 19:32:58 | 213.974749 | 359.248896 
 4152.3919 | 08747.9513 | 19:32:59 | 213.964076 | 359.250785 
 4152.3935 | 08747.9637 | 19:33:00 | 213.953404 | 359.252559 
 4152.3951 | 08747.9763 | 19:33:01 | 213.942561 | 359.254332 
 4152.3973 | 08747.9910 | 19:33:02 | 213.929907 | 359.256784 
 4152.3991 | 08748.0053 | 19:33:03 | 213.917601 | 359.258778 
 4152.4008 | 08748.0197 | 19:33:04 | 213.905209 | 359.260657 
 4152.4027 | 08748.0344 | 19:33:05 | 213.892558 | 359.262764 
 4152.4046 | 08748.0494 | 19:33:06 | 213.879649 | 359.264869 
 4152.4064 | 08748.0648 | 19:33:07 | 213.866396 | 359.266857 
 4152.4082 | 08748.0806 | 19:33:08 | 213.852800 | 359.268844 
 4152.4100 | 08748.0967 | 19:33:09 | 213.838946 | 359.270828 
 4152.4117 | 08748.1133 | 19:33:10 | 213.824663 | 359.272695 
 4152.4135 | 08748.1303 | 19:33:11 | 213.810035 | 359.274675 
 4152.4157 | 08748.1472 | 19:33:12 | 213.795491 | 359.277116 
 4152.4169 | 08748.1651 | 19:33:13 | 213.780094 | 359.278401 
 4152.4185 | 08748.1828 | 19:33:14 | 213.764866 | 359.280148 
 4152.4202 | 08748.2004 | 19:33:15 | 213.749723 | 359.282010 
 4152.4217 | 08748.2179 | 19:33:16 | 213.734668 | 359.283642 
 4152.4229 | 08748.2359 | 19:33:17 | 213.719185 | 359.284927 
 4152.4248 | 08748.2523 | 19:33:18 | 213.705072 | 359.287025 
 4152.4267 | 08748.2693 | 19:33:19 | 213.690444 | 359.289121 
 4152.4298 | 08748.3033 | 19:33:21 | 213.661192 | 359.292507 
 4152.4317 | 08748.3208 | 19:33:22 | 213.646134 | 359.294600 
 4152.4337 | 08748.3416 | 19:33:23 | 213.628238 | 359.296790 
 4152.4352 | 08748.3604 | 19:33:24 | 213.612065 | 359.298416 
 4152.4368 | 08748.3793 | 19:33:25 | 213.595806 | 359.300157 
 4152.4386 | 08748.3984 | 19:33:26 | 213.579373 | 359.302126 
 4152.4399 | 08748.4170 | 19:33:27 | 213.563374 | 359.303524 
 4152.4412 | 08748.4349 | 19:33:28 | 213.547976 | 359.304925 
 4152.4434 | 08748.4534 | 19:33:29 | 213.532056 | 359.307358 
 4152.4450 | 08748.4719 | 19:33:30 | 213.516140 | 359.309101 
 4152.4468 | 08748.4905 | 19:33:31 | 213.500138 | 359.311073 
 4152.4485 | 08748.5093 | 19:33:32 | 213.483963 | 359.312930 
 4152.4503 | 08748.5280 | 19:33:33 | 213.467875 | 359.314902 
 4152.4511 | 08748.5463 | 19:33:34 | 213.452137 | 359.315726 
 4152.4518 | 08748.5658 | 19:33:35 | 213.435368 | 359.316429 
 4152.4520 | 08748.5840 | 19:33:36 | 213.419720 | 359.316564 
 4152.4515 | 08748.6029 | 19:33:37 | 213.403475 | 359.315889 
 4152.4511 | 08748.6217 | 19:33:38 | 213.387316 | 359.315331 
 4152.4506 | 08748.6404 | 19:33:39 | 213.371243 | 359.314658 
 4152.4500 | 08748.6587 | 19:33:40 | 213.355515 | 359.313872 
 4152.4493 | 08748.6769 | 19:33:41 | 213.339874 | 359.312971 
 4152.4482 | 08748.6950 | 19:33:42 | 213.324321 | 359.311612 
 4152.4468 | 08748.7130 | 19:33:43 | 213.308856 | 359.309907 
 4152.4451 | 08748.7310 | 19:33:44 | 213.293394 | 359.307858 
 4152.4380 | 08748.8018 | 19:33:48 | 213.232577 | 359.299322 
 4152.4362 | 08748.8193 | 19:33:49 | 213.217545 | 359.297160 
 4152.4289 | 08748.8299 | 19:33:50 | 213.208483 | 359.288708 
 4152.4256 | 08748.8465 | 19:33:51 | 213.194235 | 359.284826 
 4152.4225 | 08748.8608 | 19:33:52 | 213.181963 | 359.281186 
 4152.4191 | 08748.8754 | 19:33:53 | 213.169435 | 359.277199 
 4152.4150 | 08748.8900 | 19:33:54 | 213.156912 | 359.272407 
 4152.4095 | 08748.9035 | 19:33:55 | 213.145344 | 359.266011 
 4152.4054 | 08748.9181 | 19:33:56 | 213.132821 | 359.261219 
 4152.4012 | 08748.9326 | 19:33:57 | 213.120384 | 359.256313 
 4152.3969 | 08748.9472 | 19:33:58 | 213.107863 | 359.251291 
 4152.3927 | 08748.9617 | 19:33:59 | 213.095426 | 359.246385 
 4152.3878 | 08748.9763 | 19:34:00 | 213.082908 | 359.240673 
 4152.3835 | 08748.9912 | 19:34:01 | 213.070128 | 359.235650 
 4152.3793 | 08749.0059 | 19:34:02 | 213.057520 | 359.230743 
 4152.3751 | 08749.0206 | 19:34:03 | 213.044911 | 359.225836 
 4152.3705 | 08749.0354 | 19:34:04 | 213.032219 | 359.220468 
 4152.3659 | 08749.0506 | 19:34:05 | 213.019184 | 359.215098 
 4152.3616 | 08749.0661 | 19:34:06 | 213.005888 | 359.210072 
 4152.3577 | 08749.0819 | 19:34:07 | 212.992331 | 359.205505 
 4152.3539 | 08749.0979 | 19:34:08 | 212.978602 | 359.201051 
 4152.3504 | 08749.1140 | 19:34:09 | 212.964785 | 359.196942 
 4152.3473 | 08749.1298 | 19:34:10 | 212.951223 | 359.193295 
 4152.3443 | 08749.1460 | 19:34:11 | 212.937316 | 359.189761 
 4152.3416 | 08749.1620 | 19:34:12 | 212.923579 | 359.186573 
 4152.3390 | 08749.1783 | 19:34:13 | 212.909584 | 359.183498 
 4152.3367 | 08749.1949 | 19:34:14 | 212.895328 | 359.180767 
 4152.3346 | 08749.2118 | 19:34:15 | 212.880814 | 359.178265 
 4152.3327 | 08749.2289 | 19:34:16 | 212.866126 | 359.175992 
 4152.3312 | 08749.2458 | 19:34:17 | 212.851607 | 359.174179 
 4152.3299 | 08749.2629 | 19:34:18 | 212.836914 | 359.172596 
 4152.3289 | 08749.2797 | 19:34:19 | 212.822478 | 359.171360 
 4152.3282 | 08749.2961 | 19:34:20 | 212.808383 | 359.170471 
 4152.3278 | 08749.3120 | 19:34:21 | 212.794717 | 359.169929 
 4152.3276 | 08749.3273 | 19:34:22 | 212.781564 | 359.169621 
 4152.3273 | 08749.3425 | 19:34:23 | 212.768499 | 359.169198 
 4152.3274 | 08749.3573 | 19:34:24 | 212.755774 | 359.169237 
 4152.3271 | 08749.3730 | 19:34:25 | 212.742279 | 359.168812 
 4152.3270 | 08749.3888 | 19:34:26 | 212.728696 | 359.168616 
 4152.3268 | 08749.4047 | 19:34:27 | 212.715028 | 359.168305 
 4152.3265 | 08749.4205 | 19:34:28 | 212.701446 | 359.167879 
 4152.3263 | 08749.4363 | 19:34:29 | 212.687864 | 359.167568 
 4152.3261 | 08749.4522 | 19:34:30 | 212.674196 | 359.167257 
 4152.3259 | 08749.4681 | 19:34:31 | 212.660528 | 359.166946 
 4152.3256 | 08749.4840 | 19:34:32 | 212.646860 | 359.166520 
 4152.3253 | 08749.4998 | 19:34:33 | 212.633279 | 359.166094 
 4152.3253 | 08749.5157 | 19:34:34 | 212.619609 | 359.166013 
 4152.3253 | 08749.5314 | 19:34:35 | 212.606112 | 359.165934 
 4152.3253 | 08749.5469 | 19:34:36 | 212.592786 | 359.165855 
 4152.3252 | 08749.5621 | 19:34:37 | 212.579719 | 359.165662 
 4152.3249 | 08749.5770 | 19:34:38 | 212.566911 | 359.165242 
 4152.3246 | 08749.5919 | 19:34:39 | 212.554103 | 359.164821 
 4152.3246 | 08749.6071 | 19:34:40 | 212.541036 | 359.164744 
 4152.3243 | 08749.6224 | 19:34:41 | 212.527884 | 359.164321 
 4152.3239 | 08749.6379 | 19:34:42 | 212.514561 | 359.163782 
 4152.3233 | 08749.6537 | 19:34:43 | 212.500982 | 359.163012 
 4152.3225 | 08749.6697 | 19:34:44 | 212.487232 | 359.162011 
 4152.3212 | 08749.6860 | 19:34:45 | 212.473227 | 359.160433 
 4152.3198 | 08749.7024 | 19:34:46 | 212.459137 | 359.158740 
 4152.3183 | 08749.7189 | 19:34:47 | 212.444962 | 359.156931 
 4152.3168 | 08749.7355 | 19:34:48 | 212.430701 | 359.155122 
 4152.3143 | 08749.7533 | 19:34:49 | 212.415414 | 359.152156 
 4152.3117 | 08749.7712 | 19:34:50 | 212.400043 | 359.149075 
 4152.3092 | 08749.7887 | 19:34:51 | 212.385015 | 359.146111 
 4152.3059 | 08749.8071 | 19:34:52 | 212.369218 | 359.142223 
 4152.3027 | 08749.8258 | 19:34:53 | 212.353163 | 359.138448 
 4152.2996 | 08749.8450 | 19:34:54 | 212.336677 | 359.134785 
 4152.2965 | 08749.8646 | 19:34:55 | 212.319847 | 359.131121 
 4152.2936 | 08749.8845 | 19:34:56 | 212.302758 | 359.127685 
 4152.2910 | 08749.9045 | 19:34:57 | 212.285581 | 359.124594 
 4152.2890 | 08749.9247 | 19:34:58 | 212.268228 | 359.122192 
 4152.2873 | 08749.9455 | 19:34:59 | 212.250357 | 359.120132 
 4152.2859 | 08749.9665 | 19:35:00 | 212.232313 | 359.118417 
 4152.2849 | 08749.9879 | 19:35:01 | 212.213921 | 359.117159 
 4152.2842 | 08750.0091 | 19:35:02 | 212.195700 | 359.116248 
 4152.2836 | 08750.0301 | 19:35:03 | 212.177649 | 359.115453 
 4152.2831 | 08750.0511 | 19:35:04 | 212.159598 | 359.114772 
 4152.2836 | 08750.0734 | 19:35:05 | 212.140423 | 359.115236 
 4152.2836 | 08750.0952 | 19:35:06 | 212.121681 | 359.115127 
 4152.2835 | 08750.1166 | 19:35:07 | 212.103284 | 359.114905 
 4152.2833 | 08750.1375 | 19:35:08 | 212.085317 | 359.114571 
 4152.2829 | 08750.1581 | 19:35:09 | 212.067609 | 359.114008 
 4152.2826 | 08750.1785 | 19:35:10 | 212.050072 | 359.113562 
 4152.2825 | 08750.1990 | 19:35:11 | 212.032449 | 359.113345 
 4152.2823 | 08750.2194 | 19:35:12 | 212.014912 | 359.113013 
 4152.2820 | 08750.2399 | 19:35:13 | 211.997289 | 359.112566 
 4152.2816 | 08750.2602 | 19:35:14 | 211.979839 | 359.112005 
 4152.2811 | 08750.2805 | 19:35:15 | 211.962390 | 359.111329 
 4152.2805 | 08750.3006 | 19:35:16 | 211.945114 | 359.110540 
 4152.2801 | 08750.3209 | 19:35:17 | 211.927664 | 359.109979 
 4152.2798 | 08750.3404 | 19:35:18 | 211.910901 | 359.109537 
 4152.2796 | 08750.3597 | 19:35:19 | 211.894310 | 359.109212 
 4152.2794 | 08750.3800 | 19:35:20 | 211.876858 | 359.108881 
 4152.2792 | 08750.4001 | 19:35:21 | 211.859579 | 359.108552 
 4152.2789 | 08750.4195 | 19:35:22 | 211.842902 | 359.108111 
 4152.2790 | 08750.4387 | 19:35:23 | 211.826395 | 359.108131 
 4152.2789 | 08750.4575 | 19:35:24 | 211.810233 | 359.107923 
 4152.2786 | 08750.4761 | 19:35:25 | 211.794244 | 359.107487 
 4152.2783 | 08750.4945 | 19:35:26 | 211.778427 | 359.107051 
 4152.2779 | 08750.5126 | 19:35:27 | 211.762868 | 359.106502 
 4152.2775 | 08750.5303 | 19:35:28 | 211.747654 | 359.105955 
 4152.2771 | 08750.5480 | 19:35:29 | 211.732439 | 359.105407 
 4152.2768 | 08750.5656 | 19:35:30 | 211.717310 | 359.104976 
 4152.2762 | 08750.5831 | 19:35:31 | 211.702269 | 359.104200 
 4152.2757 | 08750.6007 | 19:35:32 | 211.687141 | 359.103538 
 4152.2752 | 08750.6183 | 19:35:33 | 211.672013 | 359.102877 
 4152.2748 | 08750.6359 | 19:35:34 | 211.656884 | 359.102330 
 4152.2741 | 08750.6540 | 19:35:35 | 211.641328 | 359.101436 
 4152.2739 | 08750.6724 | 19:35:36 | 211.625510 | 359.101116 
 4152.2734 | 08750.6908 | 19:35:37 | 211.609694 | 359.100451 
 4152.2729 | 08750.7091 | 19:35:38 | 211.593964 | 359.099787 
 4152.2725 | 08750.7277 | 19:35:39 | 211.577976 | 359.099235 
 4152.2721 | 08750.7462 | 19:35:40 | 211.562074 | 359.098685 
 4152.2718 | 08750.7645 | 19:35:41 | 211.546343 | 359.098251 
 4152.2714 | 08750.7828 | 19:35:42 | 211.530612 | 359.097701 
 4152.2709 | 08750.8011 | 19:35:43 | 211.514882 | 359.097037 
 4152.2705 | 08750.8196 | 19:35:44 | 211.498980 | 359.096487 
 4152.2699 | 08750.8383 | 19:35:45 | 211.482907 | 359.095705 
 4152.2694 | 08750.8569 | 19:35:46 | 211.466919 | 359.095040 
 4152.2689 | 08750.8755 | 19:35:47 | 211.450931 | 359.094374 
 4152.2684 | 08750.8938 | 19:35:48 | 211.435202 | 359.093710 
 4152.2679 | 08750.9122 | 19:35:49 | 211.419386 | 359.093046 
 4152.2675 | 08750.9306 | 19:35:50 | 211.403569 | 359.092496 
 4152.2670 | 08750.9487 | 19:35:51 | 211.388011 | 359.091833 
 4152.2666 | 08750.9667 | 19:35:52 | 211.372539 | 359.091286 
 4152.2661 | 08750.9847 | 19:35:53 | 211.357067 | 359.090624 
 4152.2656 | 08751.0028 | 19:35:54 | 211.341509 | 359.089961 
 4152.2652 | 08751.0213 | 19:35:55 | 211.325607 | 359.089411 
 4152.2648 | 08751.0396 | 19:35:56 | 211.309876 | 359.088863 
 4152.2643 | 08751.0584 | 19:35:57 | 211.293716 | 359.088197 
 4152.2638 | 08751.0777 | 19:35:58 | 211.277127 | 359.087528 
 4152.2633 | 08751.0970 | 19:35:59 | 211.260537 | 359.086860 
 4152.2628 | 08751.1163 | 19:36:00 | 211.243948 | 359.086192 
 4152.2622 | 08751.1354 | 19:36:01 | 211.227531 | 359.085410 
 4152.2616 | 08751.1540 | 19:36:02 | 211.211543 | 359.084630 
 4152.2609 | 08751.1724 | 19:36:03 | 211.195729 | 359.083736 
 4152.2604 | 08751.1904 | 19:36:04 | 211.180257 | 359.083074 
 4152.2599 | 08751.2082 | 19:36:05 | 211.164957 | 359.082414 
 4152.2594 | 08751.2260 | 19:36:06 | 211.149657 | 359.081753 
 4152.2587 | 08751.2432 | 19:36:07 | 211.134874 | 359.080865 
 4152.2584 | 08751.2611 | 19:36:08 | 211.119487 | 359.080434 
 4152.2580 | 08751.2789 | 19:36:09 | 211.104186 | 359.079889 
 4152.2579 | 08751.2968 | 19:36:10 | 211.088797 | 359.079688 
 4152.2579 | 08751.3151 | 19:36:11 | 211.073064 | 359.079600 
 4152.2581 | 08751.3336 | 19:36:12 | 211.057158 | 359.079742 
 4152.2585 | 08751.3525 | 19:36:13 | 211.040906 | 359.080112 
 4152.2590 | 08751.3715 | 19:36:14 | 211.024568 | 359.080596 
 4152.2596 | 08751.3906 | 19:36:15 | 211.008144 | 359.081195 
 4152.2634 | 08751.4097 | 19:36:16 | 210.991698 | 359.085475 
 4152.2657 | 08751.4292 | 19:36:17 | 210.974919 | 359.088027 
 4152.2680 | 08751.4483 | 19:36:18 | 210.958483 | 359.090582 
 4152.2696 | 08751.4674 | 19:36:19 | 210.942052 | 359.092331 
 4152.2712 | 08751.4868 | 19:36:20 | 210.925363 | 359.094079 
 4152.2726 | 08751.5064 | 19:36:21 | 210.908504 | 359.095596 
 4152.2737 | 08751.5262 | 19:36:22 | 210.891474 | 359.096767 
 4152.2744 | 08751.5460 | 19:36:23 | 210.874447 | 359.097478 
 4152.2749 | 08751.5654 | 19:36:24 | 210.857765 | 359.097961 
 4152.2753 | 08751.5854 | 19:36:25 | 210.840568 | 359.098327 
 4152.2752 | 08751.6055 | 19:36:26 | 210.823288 | 359.098116 
 4152.2741 | 08751.6250 | 19:36:27 | 210.806530 | 359.096759 
 4152.2731 | 08751.6444 | 19:36:28 | 210.789858 | 359.095517 
 4152.2724 | 08751.6639 | 19:36:29 | 210.773098 | 359.094619 
 4152.2716 | 08751.6834 | 19:36:30 | 210.756338 | 359.093607 
 4152.2710 | 08751.7028 | 19:36:31 | 210.739663 | 359.092825 
 4152.2703 | 08751.7222 | 19:36:32 | 210.722989 | 359.091928 
 4152.2697 | 08751.7415 | 19:36:33 | 210.706400 | 359.091147 
 4152.2689 | 08751.7608 | 19:36:34 | 210.689812 | 359.090136 
 4152.2684 | 08751.7800 | 19:36:35 | 210.673308 | 359.089470 
 4152.2679 | 08751.7992 | 19:36:36 | 210.656805 | 359.088805 
 4152.2673 | 08751.8184 | 19:36:37 | 210.640302 | 359.088024 
 4152.2667 | 08751.8378 | 19:36:38 | 210.623627 | 359.087243 
 4152.2664 | 08751.8577 | 19:36:39 | 210.606520 | 359.086804 
 4152.2661 | 08751.8770 | 19:36:40 | 210.589929 | 359.086368 
 4152.2654 | 08751.8967 | 19:36:41 | 210.572997 | 359.085471 
 4152.2646 | 08751.9166 | 19:36:42 | 210.555893 | 359.084457 
 4152.2641 | 08751.9366 | 19:36:43 | 210.538701 | 359.083788 
 4152.2637 | 08751.9567 | 19:36:44 | 210.521423 | 359.083234 
 4152.2634 | 08751.9767 | 19:36:45 | 210.504231 | 359.082795 
 4152.2628 | 08751.9965 | 19:36:46 | 210.487212 | 359.082013 
 4152.2623 | 08752.0163 | 19:36:47 | 210.470192 | 359.081345 
 4152.2619 | 08752.0361 | 19:36:48 | 210.453172 | 359.080793 
 4152.2617 | 08752.0539 | 19:36:49 | 210.437870 | 359.080479 
 4152.2611 | 08752.0722 | 19:36:50 | 210.422141 | 359.079704 
 4152.2604 | 08752.0902 | 19:36:51 | 210.406670 | 359.078815 
 4152.2599 | 08752.1075 | 19:36:52 | 210.391800 | 359.078159 
 4152.2595 | 08752.1237 | 19:36:53 | 210.377874 | 359.077624 
 4152.2591 | 08752.1397 | 19:36:54 | 210.364121 | 359.077089 
 4152.2586 | 08752.1553 | 19:36:55 | 210.350712 | 359.076441 
 4152.2582 | 08752.1708 | 19:36:56 | 210.337389 | 359.075909 
 4152.2578 | 08752.1861 | 19:36:57 | 210.324238 | 359.075378 
 4152.2574 | 08752.2016 | 19:36:58 | 210.310914 | 359.074846 
 4152.2570 | 08752.2174 | 19:36:59 | 210.297333 | 359.074313 
 4152.2566 | 08752.2336 | 19:37:00 | 210.283408 | 359.073778 
 4152.2562 | 08752.2502 | 19:37:01 | 210.269139 | 359.073241 
 4152.2557 | 08752.2671 | 19:37:02 | 210.254612 | 359.072587 
 4152.2553 | 08752.2843 | 19:37:03 | 210.239827 | 359.072047 
