 4149.9684 | 08800.8184 | 18:13:12 | 202.912578 | 356.408156 
 4149.9626 | 08800.8388 | 18:13:13 | 202.895054 | 356.401419 
 4149.9569 | 08800.8588 | 18:13:14 | 202.877873 | 356.394799 
 4149.9509 | 08800.8784 | 18:13:15 | 202.861038 | 356.387835 
 4149.9446 | 08800.8980 | 18:13:16 | 202.844204 | 356.380526 
 4149.9383 | 08800.9173 | 18:13:17 | 202.827628 | 356.373218 
 4149.9320 | 08800.9365 | 18:13:18 | 202.811138 | 356.365911 
 4149.9257 | 08800.9559 | 18:13:19 | 202.794476 | 356.358602 
 4149.9195 | 08800.9754 | 18:13:20 | 202.777727 | 356.351409 
 4149.9133 | 08800.9948 | 18:13:21 | 202.761065 | 356.344216 
 4149.8448 | 08801.0687 | 18:13:27 | 202.697781 | 356.265191 
 4149.8325 | 08801.0815 | 18:13:28 | 202.686822 | 356.251002 
 4149.8213 | 08801.0951 | 18:13:29 | 202.675169 | 356.238077 
 4149.8101 | 08801.1085 | 18:13:30 | 202.663689 | 356.225152 
 4149.7876 | 08801.1740 | 18:13:33 | 202.607435 | 356.199065 
 4149.7762 | 08801.1870 | 18:13:34 | 202.596299 | 356.185912 
 4149.7649 | 08801.1995 | 18:13:35 | 202.585593 | 356.172875 
 4149.7094 | 08801.2516 | 18:13:40 | 202.541004 | 356.108873 
 4149.6967 | 08801.2611 | 18:13:41 | 202.532885 | 356.094236 
 4149.6707 | 08801.2786 | 18:13:43 | 202.517938 | 356.064275 
 4149.6629 | 08801.2806 | 18:13:44 | 202.516250 | 356.055297 
 4149.6257 | 08801.3171 | 18:13:45 | 202.485004 | 356.012394 
 4149.6100 | 08801.3271 | 18:13:46 | 202.476466 | 355.994304 
 4149.5955 | 08801.3349 | 18:13:47 | 202.469816 | 355.977601 
 4149.5816 | 08801.3418 | 18:13:48 | 202.463937 | 355.961592 
 4149.5677 | 08801.3487 | 18:13:49 | 202.458059 | 355.945582 
 4149.5538 | 08801.3556 | 18:13:50 | 202.452180 | 355.929572 
 4149.5401 | 08801.3629 | 18:13:51 | 202.445957 | 355.913791 
 4149.5317 | 08801.3647 | 18:13:52 | 202.444443 | 355.904124 
 4149.5210 | 08801.3699 | 18:13:53 | 202.440014 | 355.891800 
 4149.5105 | 08801.3751 | 18:13:54 | 202.435584 | 355.879706 
 4149.5000 | 08801.3803 | 18:13:55 | 202.431154 | 355.867613 
 4149.4894 | 08801.3855 | 18:13:56 | 202.426724 | 355.855404 
 4149.4805 | 08801.3889 | 18:13:57 | 202.423836 | 355.845156 
 4149.4715 | 08801.3933 | 18:13:58 | 202.420088 | 355.834791 
 4149.4619 | 08801.3980 | 18:13:59 | 202.416084 | 355.823734 
 4149.4532 | 08801.4018 | 18:14:00 | 202.412850 | 355.813715 
 4149.4442 | 08801.4059 | 18:14:01 | 202.409360 | 355.803350 
 4149.4352 | 08801.4101 | 18:14:02 | 202.405784 | 355.792985 
 4149.4260 | 08801.4146 | 18:14:03 | 202.401951 | 355.782389 
 4149.4174 | 08801.4189 | 18:14:04 | 202.398287 | 355.772483 
 4149.4089 | 08801.4233 | 18:14:05 | 202.394536 | 355.762693 
 4149.4003 | 08801.4277 | 18:14:06 | 202.390786 | 355.752787 
 4149.3225 | 08801.4659 | 18:14:17 | 202.358242 | 355.663180 
 4149.3169 | 08801.4690 | 18:14:18 | 202.355598 | 355.656729 
 4149.3115 | 08801.4713 | 18:14:19 | 202.353641 | 355.650511 
 4149.3058 | 08801.4740 | 18:14:20 | 202.351342 | 355.643946 
 4149.3001 | 08801.4767 | 18:14:21 | 202.349042 | 355.637382 
 4149.2945 | 08801.4789 | 18:14:22 | 202.347173 | 355.630934 
 4149.2889 | 08801.4813 | 18:14:23 | 202.345131 | 355.624485 
 4149.2834 | 08801.4838 | 18:14:24 | 202.343003 | 355.618151 
 4149.2780 | 08801.4863 | 18:14:25 | 202.340874 | 355.611932 
 4149.2726 | 08801.4889 | 18:14:26 | 202.338659 | 355.605713 
 4149.2677 | 08801.4911 | 18:14:27 | 202.336787 | 355.600070 
 4149.2632 | 08801.4933 | 18:14:28 | 202.334912 | 355.594887 
 4149.2591 | 08801.4953 | 18:14:29 | 202.333208 | 355.590165 
 4149.2555 | 08801.4970 | 18:14:30 | 202.331761 | 355.586018 
 4149.2524 | 08801.4986 | 18:14:31 | 202.330397 | 355.582448 
 4149.2497 | 08801.5000 | 18:14:32 | 202.329203 | 355.579338 
 4149.2476 | 08801.5010 | 18:14:33 | 202.328352 | 355.576919 
 4149.2457 | 08801.5020 | 18:14:34 | 202.327499 | 355.574731 
 4149.2438 | 08801.5029 | 18:14:35 | 202.326733 | 355.572543 
 4149.2421 | 08801.5037 | 18:14:36 | 202.326051 | 355.570585 
 4149.2410 | 08801.5042 | 18:14:37 | 202.325626 | 355.569318 
 4149.2388 | 08801.5062 | 18:14:38 | 202.323914 | 355.566781 
 4149.2386 | 08801.5062 | 18:14:39 | 202.323915 | 355.566551 
 4149.2390 | 08801.5057 | 18:14:40 | 202.324343 | 355.567013 
 4149.2424 | 08801.5035 | 18:14:41 | 202.326222 | 355.570930 
 4149.2423 | 08801.5035 | 18:14:42 | 202.326223 | 355.570815 
 4149.2417 | 08801.5035 | 18:14:43 | 202.326225 | 355.570125 
 4149.2411 | 08801.5036 | 18:14:44 | 202.326141 | 355.569435 
 4149.2418 | 08801.5027 | 18:14:45 | 202.326913 | 355.570243 
 4149.2412 | 08801.5030 | 18:14:46 | 202.326657 | 355.569552 
 4149.2404 | 08801.5033 | 18:14:47 | 202.326402 | 355.568630 
 4149.2391 | 08801.5039 | 18:14:48 | 202.325892 | 355.567133 
 4149.2375 | 08801.5047 | 18:14:49 | 202.325210 | 355.565290 
 4149.2352 | 08801.5060 | 18:14:50 | 202.324101 | 355.562641 
 4149.2329 | 08801.5072 | 18:14:51 | 202.323078 | 355.559992 
 4149.2305 | 08801.5083 | 18:14:52 | 202.322141 | 355.557228 
 4149.2281 | 08801.5093 | 18:14:53 | 202.321291 | 355.554464 
 4149.2246 | 08801.5109 | 18:14:54 | 202.319929 | 355.550433 
 4149.2205 | 08801.5130 | 18:14:55 | 202.318139 | 355.545711 
 4149.2160 | 08801.5151 | 18:14:56 | 202.316350 | 355.540528 
 4149.2106 | 08801.5179 | 18:14:57 | 202.313963 | 355.534308 
 4149.2053 | 08801.5203 | 18:14:58 | 202.311920 | 355.528205 
 4149.2000 | 08801.5228 | 18:14:59 | 202.309791 | 355.522101 
 4149.1945 | 08801.5254 | 18:15:00 | 202.307577 | 355.515766 
 4149.1891 | 08801.5280 | 18:15:01 | 202.305362 | 355.509547 
 4149.1836 | 08801.5306 | 18:15:02 | 202.303147 | 355.503213 
 4149.1768 | 08801.5339 | 18:15:03 | 202.300336 | 355.495381 
 4149.1704 | 08801.5371 | 18:15:04 | 202.297609 | 355.488010 
 4149.1641 | 08801.5400 | 18:15:05 | 202.295140 | 355.480754 
 4149.1580 | 08801.5429 | 18:15:06 | 202.292670 | 355.473729 
 4149.1518 | 08801.5459 | 18:15:07 | 202.290114 | 355.466588 
 4149.1456 | 08801.5490 | 18:15:08 | 202.287472 | 355.459447 
 4149.1394 | 08801.5520 | 18:15:09 | 202.284916 | 355.452307 
 4149.1332 | 08801.5550 | 18:15:10 | 202.282361 | 355.445166 
 4149.1270 | 08801.5581 | 18:15:11 | 202.279719 | 355.438025 
 4149.1207 | 08801.5611 | 18:15:12 | 202.277163 | 355.430769 
 4149.1146 | 08801.5641 | 18:15:13 | 202.274607 | 355.423744 
 4149.1087 | 08801.5670 | 18:15:14 | 202.272136 | 355.416948 
 4149.1029 | 08801.5701 | 18:15:15 | 202.269493 | 355.410267 
 4149.0981 | 08801.5725 | 18:15:16 | 202.267447 | 355.404739 
 4149.0941 | 08801.5745 | 18:15:17 | 202.265743 | 355.400132 
 4149.0905 | 08801.5762 | 18:15:18 | 202.264295 | 355.395986 
 4149.0871 | 08801.5779 | 18:15:19 | 202.262846 | 355.392070 
 4149.0840 | 08801.5793 | 18:15:20 | 202.261654 | 355.388500 
 4149.0806 | 08801.5811 | 18:15:21 | 202.260120 | 355.384583 
 4149.0774 | 08801.5827 | 18:15:22 | 202.258756 | 355.380898 
 4149.0740 | 08801.5842 | 18:15:23 | 202.257479 | 355.376982 
 4149.0706 | 08801.5858 | 18:15:24 | 202.256117 | 355.373066 
 4149.0669 | 08801.5876 | 18:15:25 | 202.254583 | 355.368805 
 4149.0628 | 08801.5896 | 18:15:26 | 202.252879 | 355.364083 
 4149.0590 | 08801.5914 | 18:15:27 | 202.251346 | 355.359707 
 4149.0552 | 08801.5933 | 18:15:28 | 202.249727 | 355.355330 
 4149.0515 | 08801.5950 | 18:15:29 | 202.248279 | 355.351069 
 4149.0479 | 08801.5967 | 18:15:30 | 202.246831 | 355.346923 
 4149.0443 | 08801.5984 | 18:15:31 | 202.245383 | 355.342777 
 4149.0408 | 08801.6001 | 18:15:32 | 202.243935 | 355.338746 
 4149.0372 | 08801.6018 | 18:15:33 | 202.242487 | 355.334599 
 4149.0336 | 08801.6035 | 18:15:34 | 202.241039 | 355.330453 
 4149.0300 | 08801.6052 | 18:15:35 | 202.239591 | 355.326307 
 4149.0265 | 08801.6069 | 18:15:36 | 202.238142 | 355.322276 
 4149.0228 | 08801.6086 | 18:15:37 | 202.236695 | 355.318015 
 4149.0186 | 08801.6108 | 18:15:38 | 202.234819 | 355.313177 
 4149.0146 | 08801.6127 | 18:15:39 | 202.233200 | 355.308571 
 4149.0106 | 08801.6144 | 18:15:40 | 202.231754 | 355.303965 
 4149.0066 | 08801.6161 | 18:15:41 | 202.230308 | 355.299358 
 4149.0023 | 08801.6184 | 18:15:42 | 202.228346 | 355.294405 
 4148.9974 | 08801.6208 | 18:15:43 | 202.226301 | 355.288762 
 4148.9915 | 08801.6242 | 18:15:44 | 202.223400 | 355.281965 
 4148.9865 | 08801.6264 | 18:15:45 | 202.221527 | 355.276207 
 4148.9814 | 08801.6288 | 18:15:46 | 202.219483 | 355.270334 
 4148.9762 | 08801.6312 | 18:15:47 | 202.217439 | 355.264345 
 4148.9696 | 08801.6345 | 18:15:48 | 202.214627 | 355.256743 
 4148.9641 | 08801.6373 | 18:15:49 | 202.212240 | 355.250408 
 4148.9597 | 08801.6396 | 18:15:50 | 202.210279 | 355.245340 
 4148.9558 | 08801.6416 | 18:15:51 | 202.208574 | 355.240848 
 4148.9512 | 08801.6441 | 18:15:52 | 202.206442 | 355.235550 
 4148.9469 | 08801.6463 | 18:15:53 | 202.204566 | 355.230597 
 4148.9487 | 08801.6444 | 18:15:54 | 202.206194 | 355.232673 
 4148.9448 | 08801.6466 | 18:15:55 | 202.204317 | 355.228180 
 4148.9407 | 08801.6490 | 18:15:56 | 202.202268 | 355.223457 
 4148.9365 | 08801.6513 | 18:15:57 | 202.200307 | 355.218619 
 4148.9327 | 08801.6531 | 18:15:58 | 202.198773 | 355.214243 
 4148.9289 | 08801.6549 | 18:15:59 | 202.197240 | 355.209866 
 4148.9255 | 08801.6557 | 18:16:00 | 202.196566 | 355.205953 
 4148.9216 | 08801.6578 | 18:16:01 | 202.194774 | 355.201461 
 4148.9168 | 08801.6602 | 18:16:02 | 202.192729 | 355.195932 
 4148.9133 | 08801.6617 | 18:16:03 | 202.191453 | 355.191902 
 4148.9101 | 08801.6639 | 18:16:04 | 202.189573 | 355.188214 
 4148.9070 | 08801.6655 | 18:16:05 | 202.188209 | 355.184644 
 4148.9038 | 08801.6672 | 18:16:06 | 202.186759 | 355.180958 
 4148.9006 | 08801.6688 | 18:16:07 | 202.185395 | 355.177272 
 4148.8975 | 08801.6705 | 18:16:08 | 202.183945 | 355.173701 
 4148.8935 | 08801.6738 | 18:16:09 | 202.181122 | 355.169090 
 4148.8895 | 08801.6753 | 18:16:10 | 202.179847 | 355.164485 
 4148.8858 | 08801.6772 | 18:16:11 | 202.178228 | 355.160223 
 4148.8817 | 08801.6786 | 18:16:12 | 202.177040 | 355.155503 
 4148.8779 | 08801.6806 | 18:16:13 | 202.175334 | 355.151126 
 4148.8742 | 08801.6825 | 18:16:14 | 202.173714 | 355.146864 
 4148.8697 | 08801.6850 | 18:16:15 | 202.171582 | 355.141680 
 4148.8658 | 08801.6871 | 18:16:16 | 202.169791 | 355.137188 
 4148.8617 | 08801.6894 | 18:16:17 | 202.167828 | 355.132465 
 4148.8576 | 08801.6916 | 18:16:18 | 202.165952 | 355.127742 
 4148.8529 | 08801.6918 | 18:16:19 | 202.165799 | 355.122336 
 4148.8488 | 08801.6934 | 18:16:20 | 202.164439 | 355.117615 
 4148.8449 | 08801.6953 | 18:16:21 | 202.162820 | 355.113123 
 4148.8436 | 08801.6958 | 18:16:22 | 202.162395 | 355.111626 
 4148.8402 | 08801.6978 | 18:16:23 | 202.160688 | 355.107709 
 4148.8372 | 08801.6998 | 18:16:24 | 202.158979 | 355.104253 
 4148.8339 | 08801.7020 | 18:16:25 | 202.157099 | 355.100450 
 4148.8321 | 08801.7034 | 18:16:26 | 202.155902 | 355.098375 
 4148.8291 | 08801.7057 | 18:16:27 | 202.153935 | 355.094918 
 4148.8262 | 08801.7079 | 18:16:28 | 202.152054 | 355.091575 
 4148.8246 | 08801.7093 | 18:16:29 | 202.150856 | 355.089731 
 4148.8221 | 08801.7112 | 18:16:30 | 202.149231 | 355.086849 
 4148.8197 | 08801.7131 | 18:16:31 | 202.147606 | 355.084083 
 4148.8171 | 08801.7151 | 18:16:32 | 202.145895 | 355.081086 
 4148.8148 | 08801.7168 | 18:16:33 | 202.144442 | 355.078435 
 4148.8130 | 08801.7183 | 18:16:34 | 202.143159 | 355.076360 
 4148.8108 | 08801.7201 | 18:16:35 | 202.141619 | 355.073824 
 4148.8086 | 08801.7221 | 18:16:36 | 202.139907 | 355.071288 
 4148.8059 | 08801.7243 | 18:16:37 | 202.138025 | 355.068175 
 4148.8018 | 08801.7278 | 18:16:38 | 202.135030 | 355.063449 
 4148.7979 | 08801.7313 | 18:16:39 | 202.132034 | 355.058952 
 4148.7943 | 08801.7345 | 18:16:40 | 202.129295 | 355.054802 
 4148.7911 | 08801.7373 | 18:16:41 | 202.126898 | 355.051112 
 4148.7880 | 08801.7400 | 18:16:42 | 202.124588 | 355.047538 
 4148.7850 | 08801.7427 | 18:16:43 | 202.122276 | 355.044079 
 4148.7820 | 08801.7453 | 18:16:44 | 202.120051 | 355.040621 
 4148.7789 | 08801.7483 | 18:16:45 | 202.117482 | 355.037046 
 4148.7758 | 08801.7512 | 18:16:46 | 202.115000 | 355.033471 
 4148.7728 | 08801.7541 | 18:16:47 | 202.112516 | 355.030012 
 4148.7703 | 08801.7567 | 18:16:48 | 202.110289 | 355.027128 
 4148.7677 | 08801.7593 | 18:16:49 | 202.108062 | 355.024130 
 4148.7651 | 08801.7621 | 18:16:50 | 202.105664 | 355.021131 
 4148.7644 | 08801.7624 | 18:16:51 | 202.105408 | 355.020325 
 4148.7629 | 08801.7638 | 18:16:52 | 202.104210 | 355.018595 
 4148.7612 | 08801.7654 | 18:16:53 | 202.102840 | 355.016635 
 4148.7595 | 08801.7670 | 18:16:54 | 202.101470 | 355.014675 
 4148.7580 | 08801.7686 | 18:16:55 | 202.100099 | 355.012944 
 4148.7550 | 08801.7710 | 18:16:56 | 202.098046 | 355.009486 
 4148.7530 | 08801.7727 | 18:16:57 | 202.096591 | 355.007181 
 4148.7510 | 08801.7747 | 18:16:58 | 202.094878 | 355.004874 
 4148.7485 | 08801.7776 | 18:16:59 | 202.092393 | 355.001990 
 4148.7459 | 08801.7810 | 18:17:00 | 202.089478 | 354.998989 
 4148.7432 | 08801.7839 | 18:17:01 | 202.086993 | 354.995874 
 4148.7406 | 08801.7870 | 18:17:02 | 202.084336 | 354.992874 
 4148.7382 | 08801.7898 | 18:17:03 | 202.081937 | 354.990105 
 4148.7359 | 08801.7925 | 18:17:04 | 202.079623 | 354.987451 
 4148.7335 | 08801.7951 | 18:17:05 | 202.077395 | 354.984683 
 4148.7313 | 08801.7977 | 18:17:06 | 202.075167 | 354.982145 
 4148.7292 | 08801.8002 | 18:17:07 | 202.073024 | 354.979722 
 4148.7272 | 08801.8028 | 18:17:08 | 202.070795 | 354.977413 
 4148.7252 | 08801.8056 | 18:17:09 | 202.068393 | 354.975104 
 4148.7231 | 08801.8084 | 18:17:10 | 202.065992 | 354.972680 
 4148.7209 | 08801.8112 | 18:17:11 | 202.063592 | 354.970141 
 4148.7186 | 08801.8142 | 18:17:12 | 202.061020 | 354.967487 
 4148.7161 | 08801.8174 | 18:17:13 | 202.058276 | 354.964601 
 4148.7134 | 08801.8208 | 18:17:14 | 202.055361 | 354.961485 
 4148.7104 | 08801.8248 | 18:17:15 | 202.051931 | 354.958022 
 4148.7073 | 08801.8289 | 18:17:16 | 202.048416 | 354.954444 
 4148.7043 | 08801.8331 | 18:17:17 | 202.044814 | 354.950981 
 4148.7013 | 08801.8373 | 18:17:18 | 202.041212 | 354.947517 
 4148.6982 | 08801.8418 | 18:17:19 | 202.037352 | 354.943938 
 4148.6949 | 08801.8465 | 18:17:20 | 202.033321 | 354.940128 
 4148.6916 | 08801.8514 | 18:17:21 | 202.029118 | 354.936317 
 4148.6882 | 08801.8564 | 18:17:22 | 202.024829 | 354.932392 
 4148.6849 | 08801.8616 | 18:17:23 | 202.020367 | 354.928580 
 4148.6815 | 08801.8669 | 18:17:24 | 202.015820 | 354.924653 
 4148.6782 | 08801.8723 | 18:17:25 | 202.011187 | 354.920841 
 4148.6759 | 08801.8761 | 18:17:26 | 202.007926 | 354.918184 
 4148.6738 | 08801.8797 | 18:17:27 | 202.004837 | 354.915758 
 4148.6715 | 08801.8838 | 18:17:28 | 202.001318 | 354.913100 
 4148.6693 | 08801.8876 | 18:17:29 | 201.998057 | 354.910558 
 4148.6670 | 08801.8916 | 18:17:30 | 201.994624 | 354.907900 
 4148.6648 | 08801.8957 | 18:17:31 | 201.991104 | 354.905357 
 4148.6625 | 08801.8997 | 18:17:32 | 201.987672 | 354.902700 
 4148.6633 | 08801.8981 | 18:17:33 | 201.989045 | 354.903625 
 4148.6618 | 08801.9009 | 18:17:34 | 201.986642 | 354.901891 
 4148.6663 | 08801.8926 | 18:17:35 | 201.993766 | 354.907092 
 4148.6667 | 08801.8919 | 18:17:36 | 201.994367 | 354.907554 
 4148.6662 | 08801.8929 | 18:17:37 | 201.993508 | 354.906976 
 4148.6653 | 08801.8946 | 18:17:38 | 201.992049 | 354.905936 
 4148.6644 | 08801.8965 | 18:17:39 | 201.990418 | 354.904895 
 4148.6634 | 08801.8984 | 18:17:40 | 201.988787 | 354.903739 
 4148.6625 | 08801.9004 | 18:17:41 | 201.987069 | 354.902697 
 4148.6615 | 08801.9025 | 18:17:42 | 201.985266 | 354.901541 
 4148.6581 | 08801.9093 | 18:17:43 | 201.979428 | 354.897610 
 4148.6531 | 08801.9189 | 18:17:44 | 201.971187 | 354.891829 
 4148.6496 | 08801.9260 | 18:17:45 | 201.965092 | 354.887782 
 4148.6465 | 08801.9323 | 18:17:46 | 201.959683 | 354.884197 
 4148.6443 | 08801.9374 | 18:17:47 | 201.955303 | 354.881652 
 4148.6421 | 08801.9423 | 18:17:48 | 201.951095 | 354.879106 
 4148.6397 | 08801.9481 | 18:17:49 | 201.946114 | 354.876328 
 4148.6374 | 08801.9534 | 18:17:50 | 201.941562 | 354.873667 
 4148.6351 | 08801.9588 | 18:17:51 | 201.936924 | 354.871005 
 4148.6326 | 08801.9647 | 18:17:52 | 201.931857 | 354.868112 
 4148.6301 | 08801.9708 | 18:17:53 | 201.926618 | 354.865218 
 4148.6277 | 08801.9769 | 18:17:54 | 201.921378 | 354.862439 
 4148.6254 | 08801.9831 | 18:17:55 | 201.916052 | 354.859775 
 4148.6230 | 08801.9895 | 18:17:56 | 201.910554 | 354.856995 
 4148.6206 | 08801.9960 | 18:17:57 | 201.904971 | 354.854215 
 4148.6181 | 08802.0029 | 18:17:58 | 201.899043 | 354.851318 
 4148.6157 | 08802.0097 | 18:17:59 | 201.893201 | 354.848537 
 4148.6133 | 08802.0167 | 18:18:00 | 201.887187 | 354.845756 
 4148.6110 | 08802.0237 | 18:18:01 | 201.881172 | 354.843089 
 4148.6071 | 08802.0310 | 18:18:02 | 201.874906 | 354.838581 
 4148.6057 | 08802.0419 | 18:18:03 | 201.865531 | 354.836938 
 4148.6022 | 08802.0517 | 18:18:04 | 201.857112 | 354.832883 
 4148.5993 | 08802.0612 | 18:18:05 | 201.848948 | 354.829519 
 4148.5973 | 08802.0703 | 18:18:06 | 201.841125 | 354.827191 
 4148.5952 | 08802.0793 | 18:18:07 | 201.833389 | 354.824749 
 4148.5935 | 08802.0877 | 18:18:08 | 201.826167 | 354.822769 
 4148.5915 | 08802.0957 | 18:18:09 | 201.819291 | 354.820444 
 4148.5897 | 08802.1039 | 18:18:10 | 201.812241 | 354.818349 
 4148.5885 | 08802.1119 | 18:18:11 | 201.805362 | 354.816945 
 4148.5875 | 08802.1198 | 18:18:12 | 201.798567 | 354.815771 
 4148.5865 | 08802.1272 | 18:18:13 | 201.792203 | 354.814599 
 4148.5859 | 08802.1347 | 18:18:14 | 201.785752 | 354.813886 
 4148.5849 | 08802.1417 | 18:18:15 | 201.779732 | 354.812715 
 4148.5839 | 08802.1486 | 18:18:16 | 201.773798 | 354.811545 
 4148.5828 | 08802.1556 | 18:18:17 | 201.767778 | 354.810258 
 4148.5818 | 08802.1629 | 18:18:18 | 201.761500 | 354.809087 
 4148.5807 | 08802.1699 | 18:18:19 | 201.755481 | 354.807800 
 4148.5799 | 08802.1771 | 18:18:20 | 201.749288 | 354.806859 
 4148.5788 | 08802.1849 | 18:18:21 | 201.742580 | 354.805570 
 4148.5779 | 08802.1926 | 18:18:22 | 201.735957 | 354.804512 
 4148.5769 | 08802.2003 | 18:18:23 | 201.729335 | 354.803339 
 4148.5762 | 08802.2081 | 18:18:24 | 201.722626 | 354.802511 
 4148.5755 | 08802.2159 | 18:18:25 | 201.715916 | 354.801683 
 4148.5748 | 08802.2237 | 18:18:26 | 201.709207 | 354.800854 
 4148.5741 | 08802.2316 | 18:18:27 | 201.702411 | 354.800026 
 4148.5735 | 08802.2452 | 18:18:28 | 201.690710 | 354.799295 
 4148.5754 | 08802.2559 | 18:18:29 | 201.681494 | 354.801449 
 4148.5752 | 08802.2661 | 18:18:30 | 201.672718 | 354.801189 
 4148.5752 | 08802.2764 | 18:18:31 | 201.663854 | 354.801158 
 4148.5749 | 08802.2862 | 18:18:32 | 201.655422 | 354.800784 
 4148.5746 | 08802.2952 | 18:18:33 | 201.647678 | 354.800412 
 4148.5746 | 08802.3033 | 18:18:34 | 201.640707 | 354.800389 
 4148.5748 | 08802.3107 | 18:18:35 | 201.634338 | 354.800597 
 4148.5747 | 08802.3182 | 18:18:36 | 201.627885 | 354.800460 
 4148.5746 | 08802.3256 | 18:18:37 | 201.621517 | 354.800323 
 4148.5748 | 08802.3321 | 18:18:38 | 201.615923 | 354.800534 
 4148.5751 | 08802.3377 | 18:18:39 | 201.611102 | 354.800862 
 4148.5753 | 08802.3425 | 18:18:40 | 201.606971 | 354.801078 
 4148.5756 | 08802.3470 | 18:18:41 | 201.603097 | 354.801410 
 4148.5757 | 08802.3518 | 18:18:42 | 201.598966 | 354.801511 
 4148.5760 | 08802.3568 | 18:18:43 | 201.594662 | 354.801841 
 4148.5761 | 08802.3625 | 18:18:44 | 201.589757 | 354.801939 
 4148.5763 | 08802.3689 | 18:18:45 | 201.584248 | 354.802151 
 4148.5764 | 08802.3760 | 18:18:46 | 201.578138 | 354.802245 
 4148.5768 | 08802.3835 | 18:18:47 | 201.571682 | 354.802683 
 4148.5772 | 08802.3915 | 18:18:48 | 201.564796 | 354.803119 
 4148.5775 | 08802.3999 | 18:18:49 | 201.557567 | 354.803440 
 4148.5780 | 08802.4088 | 18:18:50 | 201.549906 | 354.803989 
 4148.5782 | 08802.4186 | 18:18:51 | 201.541471 | 354.804190 
 4148.5784 | 08802.4290 | 18:18:52 | 201.532521 | 354.804390 
 4148.5786 | 08802.4400 | 18:18:53 | 201.523054 | 354.804587 
 4148.5792 | 08802.4511 | 18:18:54 | 201.513500 | 354.805245 
 4148.5798 | 08802.4626 | 18:18:55 | 201.503601 | 354.805901 
 4148.5799 | 08802.4748 | 18:18:56 | 201.493102 | 354.805981 
 4148.5803 | 08802.4871 | 18:18:57 | 201.482515 | 354.806405 
 4148.5807 | 08802.4999 | 18:18:58 | 201.471499 | 354.806828 
 4148.5814 | 08802.5129 | 18:18:59 | 201.460309 | 354.807595 
 4148.5822 | 08802.5262 | 18:19:00 | 201.448860 | 354.808476 
 4148.5829 | 08802.5394 | 18:19:01 | 201.437498 | 354.809243 
 4148.5836 | 08802.5523 | 18:19:02 | 201.426395 | 354.810010 
 4148.5845 | 08802.5650 | 18:19:03 | 201.415462 | 354.811009 
 4148.5862 | 08802.5768 | 18:19:04 | 201.405301 | 354.812930 
 4148.5876 | 08802.5887 | 18:19:05 | 201.395055 | 354.814506 
 4148.5889 | 08802.6006 | 18:19:06 | 201.384809 | 354.815966 
 4148.5903 | 08802.6128 | 18:19:07 | 201.374305 | 354.817541 
 4148.5903 | 08802.6253 | 18:19:08 | 201.363548 | 354.817505 
 4148.5915 | 08802.6384 | 18:19:09 | 201.352271 | 354.818847 
 4148.5918 | 08802.6522 | 18:19:10 | 201.340394 | 354.819152 
 4148.5907 | 08802.6698 | 18:19:11 | 201.325252 | 354.817836 
 4148.5926 | 08802.6831 | 18:19:12 | 201.313800 | 354.819983 
 4148.5933 | 08802.6961 | 18:19:13 | 201.302610 | 354.820751 
 4148.5939 | 08802.7085 | 18:19:14 | 201.291937 | 354.821405 
 4148.5944 | 08802.7206 | 18:19:15 | 201.281522 | 354.821945 
 4148.5948 | 08802.7321 | 18:19:16 | 201.271624 | 354.822372 
 4148.5950 | 08802.7435 | 18:19:17 | 201.261813 | 354.822569 
 4148.5952 | 08802.7547 | 18:19:18 | 201.252174 | 354.822767 
 4148.5956 | 08802.7658 | 18:19:19 | 201.242621 | 354.823195 
 4148.5959 | 08802.7770 | 18:19:20 | 201.232982 | 354.823508 
 4148.5963 | 08802.7881 | 18:19:21 | 201.223428 | 354.823936 
 4148.5968 | 08802.7990 | 18:19:22 | 201.214046 | 354.824480 
 4148.5972 | 08802.8096 | 18:19:23 | 201.204923 | 354.824910 
 4148.5977 | 08802.8198 | 18:19:24 | 201.196143 | 354.825456 
 4148.5982 | 08802.8297 | 18:19:25 | 201.187622 | 354.826003 
 4148.5986 | 08802.8395 | 18:19:26 | 201.179187 | 354.826435 
 4148.5990 | 08802.8495 | 18:19:27 | 201.170580 | 354.826866 
 4148.5995 | 08802.8596 | 18:19:28 | 201.161887 | 354.827412 
 4148.5998 | 08802.8698 | 18:19:29 | 201.153108 | 354.827728 
 4148.6001 | 08802.8800 | 18:19:30 | 201.144329 | 354.828044 
 4148.6005 | 08802.8901 | 18:19:31 | 201.135636 | 354.828475 
 4148.6008 | 08802.9000 | 18:19:32 | 201.127115 | 354.828792 
 4148.6011 | 08802.9097 | 18:19:33 | 201.118767 | 354.829110 
 4148.6015 | 08802.9193 | 18:19:34 | 201.110504 | 354.829542 
 4148.6019 | 08802.9289 | 18:19:35 | 201.102241 | 354.829975 
 4148.6024 | 08802.9385 | 18:19:36 | 201.093978 | 354.830523 
 4148.6027 | 08802.9479 | 18:19:37 | 201.085888 | 354.830841 
 4148.6030 | 08802.9571 | 18:19:38 | 201.077970 | 354.831160 
 4148.6034 | 08802.9657 | 18:19:39 | 201.070568 | 354.831596 
 4148.6035 | 08802.9733 | 18:19:40 | 201.064027 | 354.831689 
 4148.6041 | 08802.9804 | 18:19:41 | 201.057915 | 354.832359 
